#{"t_start": 1522233552.7188082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.006608
0.0,14,0.007542
0.0,100,0.013075
0.0,7,0.013555
0.0,81,0.017784
0.0,18,0.018802
0.0,14,0.019637
0.0,28,0.021201
0.0,5,0.021569
0.0,10,0.022219
0.0,16,0.023135
0.0,71,0.026582
0.0,23,0.027823
0.0,41,0.029901
0.0,100,0.034621
0.0,69,0.037766
0.0,16,0.038586
0.0,11,0.039207
0.0,35,0.040868
0.0,100,0.04529
0.0,28,0.046568
0.0,15,0.04733
0.0,14,0.048053
0.0,16,0.048849
0.0,18,0.049693
0.0,71,0.052779
0.0,28,0.054018
0.0,100,0.058037
0.0,30,0.059356
0.0,47,0.061328
0.0,100,0.065264
0.0,16,0.065975
0.0,13,0.066566
0.0,31,0.067851
0.0,14,0.06846
0.0,16,0.069166
1.0,9,0.069592
0.0,4,0.06985
0.0,10,0.070327
0.0,44,0.072075
0.0,16,0.072783
0.0,30,0.074127
0.0,27,0.075237
0.0,19,0.076053
0.0,8,0.076461
0.0,21,0.077365
0.0,5,0.077653
0.0,20,0.078499
0.0,5,0.078799
0.0,42,0.080499
0.0,39,0.082075
0.0,19,0.0829
0.0,12,0.083436
0.0,11,0.083954
0.0,25,0.085001
0.0,39,0.086528
0.0,93,0.090022
0.0,6,0.09034
0.0,98,0.093951
0.0,20,0.094794
0.0,22,0.09566
0.0,10,0.096091
0.0,27,0.097114
0.0,18,0.097834
0.0,31,0.09902
0.0,34,0.100275
0.0,20,0.101058
0.0,100,0.104544
0.0,17,0.105241
0.0,15,0.105845
0.0,9,0.106316
0.0,13,0.106862
0.0,13,0.107368
0.0,11,0.107826
0.0,12,0.108304
0.0,12,0.108801
0.0,16,0.109416
0.0,8,0.109787
0.0,5,0.110038
0.0,13,0.110549
0.0,6,0.110846
0.0,46,0.112422
0.0,29,0.11348
0.0,9,0.113877
0.0,19,0.114582
0.0,100,0.11787
0.0,28,0.118849
0.0,25,0.119735
0.0,24,0.120581
0.0,59,0.122521
0.0,19,0.123218
0.0,12,0.123694
0.0,4,0.123914
0.0,29,0.124917
0.0,53,0.126368
0.0,33,0.127275
0.0,16,0.127763
0.0,8,0.128028
0.0,12,0.1284
0.0,32,0.12928
0.0,31,0.130144
0.0,7,0.130391
0.0,5,0.130586
0.0,22,0.131218
0.0,10,0.131535
0.0,5,0.131731
0.0,3,0.131873
0.0,35,0.132839
0.0,60,0.134434
0.0,10,0.134772
0.0,74,0.136698
0.0,100,0.139287
0.0,33,0.14021
0.0,86,0.142467
0.0,35,0.143431
0.0,73,0.145329
0.0,21,0.145944
0.0,59,0.147501
0.0,15,0.147956
0.0,28,0.148745
0.0,22,0.149358
0.0,100,0.151882
0.0,29,0.152666
0.0,50,0.153991
0.0,19,0.154534
0.0,9,0.154844
0.0,88,0.157127
0.0,34,0.158075
0.0,8,0.15835
0.0,4,0.158514
1.0,31,0.159369
0.0,92,0.161765
0.0,42,0.162895
0.0,30,0.163735
0.0,32,0.164704
0.0,18,0.165284
1.0,9,0.165608
0.0,100,0.168211
0.0,15,0.168665
0.0,66,0.170411
0.0,100,0.173032
1.0,12,0.173427
0.0,47,0.174688
0.0,29,0.175482
0.0,14,0.175903
0.0,56,0.177395
0.0,18,0.177927
0.0,36,0.178894
0.0,8,0.179165
0.0,44,0.18034
1.0,8,0.180614
0.0,46,0.181893
0.0,11,0.182245
1.0,54,0.183697
0.0,31,0.184531
0.0,32,0.185408
0.0,13,0.185812
1.0,26,0.186535
0.0,9,0.186835
0.0,42,0.187974
1.0,27,0.188715
0.0,48,0.190002
0.0,40,0.191083
0.0,100,0.193662
0.0,25,0.19437
0.0,33,0.195266
0.0,49,0.196614
1.0,14,0.197062
0.0,7,0.197317
0.0,7,0.197573
0.0,16,0.19806
0.0,5,0.198253
0.0,35,0.199219
1.0,33,0.20013
0.0,16,0.200603
0.0,16,0.201101
0.0,100,0.203734
0.0,23,0.204396
0.0,15,0.204859
0.0,11,0.2052
0.0,20,0.205789
0.0,15,0.20623
0.0,14,0.206707
0.0,33,0.207639
0.0,9,0.207942
0.0,27,0.208675
0.0,69,0.210469
1.0,49,0.211812
0.0,8,0.212115
0.0,15,0.212558
0.0,17,0.213104
0.0,6,0.213321
0.0,28,0.214085
1.0,46,0.215393
0.0,8,0.21567
0.0,10,0.216003
0.0,40,0.217117
0.0,3,0.21726
0.0,13,0.217654
0.0,8,0.217937
0.0,6,0.218158
0.0,23,0.21882
0.0,100,0.221387
0.0,14,0.221833
0.0,19,0.222374
0.0,16,0.222856
