#{"t_start": 1523125116.4846563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.055191
0.0,30,0.055929
0.0,8,0.056166
0.0,2,0.056274
1.0,17,0.056721
0.0,14,0.057107
0.0,8,0.057356
0.0,1,0.057435
0.0,5,0.057616
0.0,21,0.058165
0.0,4,0.058321
0.0,10,0.058604
1.0,15,0.059016
1.0,72,0.060705
0.0,1,0.060786
0.0,19,0.061287
0.0,44,0.062357
0.0,11,0.062666
0.0,29,0.063377
0.0,1,0.063457
0.0,5,0.063628
1.0,25,0.064264
0.0,14,0.06463
0.0,11,0.064942
0.0,34,0.065763
0.0,8,0.066017
0.0,3,0.066149
0.0,26,0.066792
0.0,19,0.067297
0.0,18,0.06777
0.0,12,0.068125
0.0,4,0.068275
0.0,36,0.069154
0.0,12,0.06948
0.0,3,0.069611
0.0,14,0.069989
0.0,39,0.070938
0.0,10,0.071222
0.0,45,0.072281
0.0,25,0.072912
0.0,2,0.073023
0.0,15,0.073423
0.0,20,0.073955
0.0,24,0.07455
0.0,17,0.075007
0.0,20,0.07552
0.0,34,0.07635
0.0,12,0.076683
0.0,2,0.076792
0.0,32,0.077579
1.0,21,0.078117
0.0,9,0.078382
0.0,12,0.078704
0.0,2,0.078816
0.0,8,0.079081
1.0,22,0.079645
0.0,100,0.081978
0.0,3,0.082109
0.0,78,0.083896
0.0,18,0.084363
0.0,100,0.086672
0.0,11,0.08699
0.0,23,0.087575
0.0,10,0.087865
0.0,3,0.087998
0.0,56,0.089326
0.0,13,0.089674
0.0,48,0.090822
0.0,36,0.091689
0.0,21,0.092246
0.0,15,0.092648
0.0,2,0.092757
0.0,6,0.092968
0.0,23,0.093554
0.0,11,0.093872
1.0,13,0.094234
0.0,4,0.094382
0.0,29,0.095097
1.0,10,0.095392
0.0,4,0.09554
0.0,31,0.096296
0.0,11,0.096613
0.0,20,0.097136
0.0,42,0.098145
0.0,16,0.098567
0.0,19,0.099081
0.0,16,0.099503
0.0,15,0.099922
0.0,3,0.10005
1.0,32,0.100832
0.0,16,0.101275
0.0,8,0.101522
0.0,46,0.102619
0.0,18,0.103097
0.0,6,0.103298
0.0,77,0.105099
0.0,38,0.106038
0.0,18,0.106507
0.0,1,0.106591
0.0,6,0.106886
0.0,7,0.107121
0.0,7,0.107345
0.0,9,0.107606
0.0,35,0.108481
0.0,5,0.108689
0.0,19,0.109185
0.0,7,0.109403
0.0,23,0.109991
0.0,24,0.110593
0.0,9,0.110868
0.0,6,0.111075
1.0,48,0.112231
0.0,5,0.112402
0.0,20,0.112919
0.0,2,0.113022
0.0,17,0.11346
0.0,89,0.115509
0.0,21,0.116055
0.0,3,0.116187
0.0,13,0.116542
0.0,17,0.117003
0.0,6,0.117203
1.0,20,0.117711
0.0,33,0.118519
0.0,3,0.118658
1.0,33,0.119466
0.0,42,0.120483
0.0,10,0.120781
1.0,19,0.121276
0.0,5,0.121456
1.0,15,0.121845
1.0,11,0.122163
0.0,1,0.12224
0.0,15,0.122645
0.0,2,0.122754
1.0,20,0.123277
0.0,6,0.123475
1.0,52,0.12471
0.0,1,0.12479
1.0,12,0.125144
0.0,5,0.125323
1.0,38,0.126245
0.0,8,0.126489
1.0,26,0.127141
1.0,24,0.127731
1.0,36,0.128621
1.0,40,0.129589
1.0,21,0.13016
1.0,11,0.13047
0.0,18,0.130957
0.0,21,0.131483
0.0,11,0.13179
0.0,5,0.131983
0.0,29,0.132708
0.0,4,0.132868
0.0,7,0.133085
0.0,10,0.133381
0.0,3,0.133512
0.0,15,0.13392
0.0,1,0.134004
0.0,37,0.134915
1.0,39,0.135835
0.0,25,0.136463
1.0,11,0.136778
1.0,26,0.137437
0.0,1,0.137516
0.0,38,0.138459
0.0,3,0.138588
1.0,17,0.139033
1.0,23,0.1396
1.0,12,0.139936
0.0,4,0.140091
0.0,47,0.141231
1.0,16,0.14166
1.0,8,0.141909
0.0,1,0.141993
0.0,38,0.142936
0.0,8,0.143183
0.0,16,0.143602
1.0,22,0.144163
1.0,15,0.144558
1.0,12,0.144892
0.0,15,0.145296
0.0,11,0.145601
0.0,23,0.1462
0.0,13,0.146552
0.0,9,0.146825
1.0,27,0.147498
0.0,5,0.147675
0.0,2,0.147787
0.0,3,0.147924
0.0,40,0.148899
0.0,26,0.149547
0.0,8,0.149791
0.0,20,0.150321
0.0,14,0.150718
0.0,14,0.151107
1.0,6,0.151315
0.0,14,0.151695
0.0,15,0.152108
0.0,17,0.152558
1.0,18,0.153038
0.0,17,0.15352
0.0,5,0.153698
1.0,19,0.154187
0.0,30,0.154948
0.0,34,0.155778
0.0,4,0.155939
1.0,8,0.156181
0.0,41,0.157177
0.0,1,0.157258
0.0,12,0.157598
0.0,2,0.157702
0.0,38,0.158621
0.0,6,0.158864
0.0,17,0.159317
0.0,3,0.159449
0.0,26,0.160105
0.0,15,0.160506
0.0,4,0.160669
1.0,59,0.162079
0.0,14,0.162456
0.0,5,0.162634
0.0,17,0.163093
0.0,13,0.163447
1.0,18,0.16393
0.0,24,0.164537
1.0,34,0.165371
0.0,30,0.166114
0.0,6,0.16631
0.0,20,0.166816
0.0,10,0.167114
0.0,32,0.167915
0.0,3,0.168045
0.0,13,0.168413
0.0,3,0.168541
0.0,5,0.168718
0.0,74,0.170457
1.0,15,0.170875
0.0,17,0.171319
1.0,32,0.172107
1.0,29,0.172823
1.0,11,0.173141
0.0,8,0.173379
0.0,16,0.173801
1.0,33,0.174623
1.0,69,0.17627
1.0,35,0.177123
1.0,24,0.177717
0.0,7,0.177942
0.0,3,0.178078
1.0,12,0.178414
0.0,9,0.178687
1.0,16,0.179117
0.0,42,0.180138
1.0,31,0.180915
0.0,9,0.181176
1.0,12,0.181509
1.0,13,0.181864
1.0,28,0.182553
0.0,51,0.183782
0.0,2,0.183905
0.0,9,0.184169
0.0,1,0.184247
0.0,36,0.185123
0.0,1,0.185204
0.0,4,0.185361
0.0,33,0.186171
0.0,1,0.186252
1.0,68,0.187821
0.0,3,0.187962
1.0,14,0.188341
0.0,3,0.188472
1.0,41,0.189473
0.0,2,0.189587
0.0,28,0.190309
1.0,19,0.1908
0.0,10,0.191112
0.0,8,0.191361
0.0,5,0.19154
0.0,11,0.191862
1.0,25,0.192486
0.0,12,0.192818
1.0,31,0.193589
1.0,27,0.194276
1.0,9,0.194549
0.0,10,0.194849
0.0,1,0.194939
0.0,23,0.195534
0.0,2,0.195647
0.0,35,0.196657
0.0,2,0.19682
0.0,5,0.197008
1.0,13,0.197367
0.0,25,0.19801
1.0,18,0.198494
1.0,16,0.198926
1.0,11,0.199251
0.0,7,0.199469
0.0,16,0.199919
0.0,23,0.200566
0.0,2,0.200686
0.0,1,0.200772
0.0,2,0.200899
0.0,25,0.201605
1.0,24,0.202236
0.0,21,0.202783
0.0,16,0.203218
0.0,16,0.203651
0.0,19,0.204156
1.0,62,0.205628
1.0,35,0.206487
1.0,12,0.206821
1.0,35,0.207795
0.0,29,0.208534
0.0,4,0.208689
1.0,47,0.209868
0.0,10,0.210167
1.0,14,0.210553
1.0,35,0.211404
0.0,2,0.211515
1.0,23,0.212106
0.0,13,0.212469
0.0,1,0.212553
1.0,19,0.213064
0.0,39,0.214023
0.0,15,0.214431
0.0,13,0.214789
0.0,1,0.214877
0.0,21,0.215422
0.0,9,0.215682
0.0,3,0.215807
1.0,50,0.217002
0.0,18,0.217474
0.0,18,0.217955
1.0,11,0.218272
0.0,5,0.218447
0.0,28,0.219152
0.0,1,0.219233
0.0,4,0.219395
0.0,5,0.219573
0.0,4,0.21972
1.0,40,0.220681
1.0,16,0.221117
1.0,65,0.222637
0.0,16,0.223068
0.0,2,0.223172
0.0,10,0.22346
1.0,17,0.223919
0.0,22,0.224483
1.0,24,0.225088
0.0,16,0.225517
1.0,11,0.225825
0.0,10,0.226119
0.0,3,0.226245
1.0,40,0.227207
0.0,10,0.227498
0.0,19,0.228009
0.0,10,0.228293
0.0,9,0.228558
1.0,20,0.229074
0.0,52,0.230306
0.0,51,0.231522
0.0,13,0.231882
0.0,5,0.232053
0.0,29,0.232762
0.0,32,0.233561
0.0,17,0.234008
1.0,60,0.235444
0.0,12,0.235776
0.0,12,0.236127
0.0,16,0.236555
0.0,13,0.23692
0.0,9,0.237201
0.0,9,0.237476
0.0,19,0.237972
1.0,11,0.238282
1.0,9,0.23855
0.0,30,0.239285
1.0,16,0.23971
0.0,11,0.240023
1.0,12,0.240357
0.0,16,0.240786
0.0,1,0.240871
1.0,70,0.242534
0.0,1,0.242618
1.0,9,0.242897
0.0,9,0.243164
0.0,20,0.243668
1.0,10,0.243975
0.0,34,0.244817
0.0,8,0.245076
0.0,14,0.245458
0.0,14,0.245838
0.0,24,0.246457
0.0,45,0.247526
0.0,85,0.249498
0.0,1,0.249579
0.0,7,0.249795
0.0,7,0.250031
0.0,7,0.250254
0.0,18,0.250725
0.0,2,0.250828
0.0,54,0.252118
0.0,50,0.253309
1.0,13,0.253669
1.0,14,0.254063
1.0,38,0.255003
0.0,7,0.255219
0.0,7,0.255434
1.0,26,0.256097
0.0,20,0.256618
0.0,7,0.25684
0.0,3,0.256975
0.0,2,0.257082
0.0,8,0.257324
0.0,5,0.257501
0.0,25,0.258123
1.0,27,0.258791
0.0,6,0.258997
0.0,12,0.259326
0.0,12,0.259661
0.0,30,0.260409
0.0,7,0.260638
0.0,14,0.261034
0.0,2,0.261139
0.0,3,0.26127
0.0,26,0.26193
0.0,5,0.262103
1.0,11,0.262415
0.0,5,0.262585
0.0,1,0.262662
0.0,31,0.263431
0.0,10,0.263723
0.0,15,0.26414
0.0,7,0.264365
1.0,40,0.265335
0.0,9,0.265608
1.0,59,0.267014
0.0,26,0.267658
0.0,2,0.267769
1.0,10,0.268068
1.0,21,0.268601
0.0,16,0.26904
0.0,5,0.269218
1.0,19,0.269709
0.0,67,0.27131
0.0,11,0.271631
0.0,4,0.27178
0.0,11,0.272105
1.0,25,0.272722
0.0,10,0.273022
0.0,2,0.273133
1.0,67,0.274704
1.0,24,0.275321
0.0,59,0.276741
0.0,5,0.276934
0.0,1,0.277015
0.0,7,0.277232
1.0,13,0.277587
1.0,28,0.278312
0.0,4,0.278468
0.0,19,0.278971
0.0,15,0.279385
0.0,12,0.279721
0.0,9,0.280009
0.0,52,0.281263
1.0,40,0.282244
0.0,2,0.282349
0.0,38,0.283269
0.0,20,0.283778
1.0,26,0.284443
0.0,3,0.284575
0.0,5,0.284754
0.0,5,0.284945
1.0,71,0.286606
0.0,10,0.286916
0.0,5,0.287092
0.0,13,0.287449
0.0,18,0.287935
1.0,21,0.28848
0.0,5,0.288665
0.0,1,0.288744
0.0,1,0.288822
0.0,1,0.288911
1.0,13,0.289282
0.0,13,0.289645
1.0,13,0.290015
0.0,3,0.290142
0.0,2,0.29025
1.0,36,0.291135
0.0,30,0.291876
0.0,80,0.293757
0.0,12,0.294105
0.0,45,0.295181
0.0,9,0.295445
0.0,11,0.295757
0.0,37,0.296663
0.0,7,0.296899
0.0,5,0.297078
0.0,11,0.297388
0.0,23,0.297978
0.0,9,0.298249
0.0,17,0.298699
0.0,19,0.2992
1.0,10,0.299492
0.0,37,0.300409
0.0,37,0.301319
0.0,5,0.301493
0.0,7,0.301715
0.0,4,0.301886
0.0,6,0.302082
1.0,15,0.302488
1.0,15,0.302903
0.0,8,0.303154
0.0,28,0.303846
0.0,23,0.304446
0.0,4,0.304601
0.0,38,0.305529
0.0,7,0.30575
0.0,1,0.30583
0.0,31,0.306599
0.0,18,0.307084
0.0,5,0.307322
0.0,14,0.307709
0.0,19,0.308217
0.0,35,0.30908
1.0,31,0.309849
0.0,16,0.310281
0.0,4,0.310431
0.0,3,0.310561
0.0,3,0.310692
1.0,61,0.312157
0.0,11,0.312482
0.0,31,0.31325
0.0,9,0.313509
0.0,100,0.315822
0.0,9,0.3161
0.0,18,0.316569
0.0,57,0.317924
1.0,29,0.318628
0.0,4,0.318775
0.0,7,0.319005
0.0,8,0.319254
1.0,29,0.319978
0.0,2,0.320087
0.0,10,0.320375
0.0,18,0.320835
0.0,1,0.320921
0.0,59,0.32247
1.0,77,0.324296
0.0,46,0.325404
0.0,2,0.325509
1.0,47,0.326632
0.0,1,0.326716
0.0,30,0.327475
0.0,28,0.32818
1.0,6,0.328382
0.0,6,0.328573
0.0,10,0.328883
0.0,14,0.329263
0.0,24,0.329867
0.0,5,0.330045
0.0,10,0.330327
0.0,9,0.330592
0.0,21,0.331135
1.0,31,0.331908
1.0,57,0.333252
0.0,12,0.333585
0.0,26,0.334251
0.0,6,0.334447
0.0,6,0.33464
0.0,3,0.334766
0.0,92,0.336912
1.0,17,0.337363
0.0,9,0.337629
0.0,32,0.338435
0.0,18,0.338918
0.0,13,0.339272
0.0,7,0.339492
0.0,13,0.339846
0.0,33,0.340662
0.0,17,0.341125
0.0,5,0.341304
0.0,1,0.341382
0.0,4,0.341539
0.0,1,0.341617
0.0,5,0.341788
0.0,44,0.342863
0.0,14,0.343246
0.0,82,0.345162
0.0,2,0.345273
0.0,40,0.346236
1.0,29,0.346955
1.0,24,0.347553
0.0,3,0.347683
1.0,27,0.348364
0.0,7,0.348587
1.0,16,0.34901
0.0,100,0.351323
0.0,11,0.35164
1.0,26,0.352286
0.0,3,0.352412
0.0,4,0.35256
1.0,22,0.353142
0.0,12,0.353474
0.0,69,0.355109
0.0,4,0.355261
0.0,7,0.35548
0.0,11,0.355794
0.0,14,0.356184
0.0,1,0.356265
1.0,45,0.357352
0.0,3,0.357485
0.0,1,0.357562
0.0,27,0.358246
0.0,1,0.358329
0.0,38,0.359267
0.0,24,0.359869
1.0,26,0.360522
0.0,7,0.360744
0.0,21,0.361301
0.0,7,0.361523
0.0,5,0.361703
0.0,12,0.36204
0.0,38,0.362975
0.0,6,0.363169
1.0,30,0.363924
0.0,4,0.364078
0.0,3,0.36421
0.0,7,0.364435
1.0,15,0.364834
1.0,18,0.365299
1.0,24,0.365903
0.0,12,0.366239
1.0,42,0.36726
0.0,6,0.36746
1.0,24,0.368067
0.0,9,0.368333
1.0,21,0.368861
0.0,3,0.368988
0.0,1,0.369069
0.0,24,0.369672
1.0,16,0.370108
0.0,16,0.370531
0.0,37,0.37142
1.0,16,0.371839
0.0,31,0.372617
1.0,22,0.373175
0.0,21,0.373693
0.0,3,0.373819
0.0,1,0.373912
0.0,3,0.374047
0.0,46,0.375147
0.0,27,0.375813
0.0,73,0.377511
0.0,57,0.378879
1.0,24,0.379481
0.0,41,0.380462
0.0,31,0.381228
0.0,33,0.382017
0.0,1,0.382095
0.0,2,0.382197
1.0,18,0.382671
0.0,2,0.382774
0.0,48,0.383928
0.0,37,0.384822
0.0,3,0.384957
0.0,33,0.385753
0.0,15,0.386168
1.0,21,0.386711
1.0,11,0.387031
0.0,3,0.387163
1.0,18,0.38764
0.0,43,0.388664
0.0,36,0.389546
0.0,2,0.389652
0.0,27,0.390343
0.0,22,0.390913
0.0,16,0.391335
0.0,16,0.391759
1.0,43,0.392804
0.0,4,0.392968
1.0,23,0.393546
0.0,21,0.394099
0.0,20,0.394612
0.0,43,0.395653
0.0,1,0.395739
0.0,2,0.395849
0.0,2,0.395962
0.0,4,0.39611
0.0,3,0.396235
1.0,12,0.396567
0.0,16,0.396994
1.0,7,0.397221
0.0,16,0.39764
0.0,2,0.397743
1.0,14,0.398129
0.0,1,0.398207
0.0,3,0.398339
1.0,35,0.399171
1.0,30,0.399918
1.0,31,0.400677
0.0,10,0.400976
0.0,35,0.401833
1.0,29,0.40255
0.0,2,0.402654
0.0,7,0.402892
1.0,13,0.403253
0.0,7,0.403466
0.0,3,0.403591
0.0,65,0.405132
0.0,4,0.405283
0.0,1,0.405366
0.0,4,0.405521
1.0,20,0.406034
0.0,6,0.406228
0.0,7,0.40644
0.0,6,0.406638
0.0,23,0.407223
0.0,11,0.407605
0.0,75,0.409364
0.0,40,0.410349
0.0,3,0.410479
1.0,18,0.410966
0.0,24,0.41158
0.0,7,0.411796
0.0,11,0.412109
0.0,6,0.412303
0.0,15,0.412695
0.0,6,0.412903
1.0,12,0.413237
0.0,1,0.413319
1.0,40,0.41429
0.0,3,0.414417
0.0,10,0.414704
0.0,21,0.415252
1.0,18,0.415714
1.0,26,0.416362
0.0,53,0.417625
1.0,27,0.418313
1.0,17,0.418759
1.0,29,0.419472
0.0,32,0.420277
0.0,13,0.420638
0.0,19,0.421136
0.0,7,0.421357
0.0,18,0.421825
0.0,16,0.42226
0.0,21,0.422801
0.0,1,0.422889
1.0,9,0.423159
0.0,18,0.423616
1.0,16,0.424055
0.0,1,0.424143
0.0,6,0.424345
0.0,2,0.424456
1.0,12,0.424791
1.0,17,0.425248
0.0,8,0.425492
0.0,6,0.425689
0.0,8,0.425938
0.0,12,0.426274
0.0,6,0.426479
0.0,25,0.427113
0.0,30,0.427849
0.0,11,0.428165
0.0,63,0.429667
0.0,8,0.429915
1.0,47,0.431034
0.0,2,0.431139
0.0,16,0.431558
0.0,11,0.431872
1.0,15,0.432274
0.0,12,0.432608
0.0,11,0.432928
0.0,13,0.433286
0.0,13,0.43364
0.0,42,0.434653
1.0,29,0.435378
0.0,4,0.435538
0.0,3,0.435664
1.0,17,0.436125
0.0,20,0.436641
0.0,6,0.436845
0.0,20,0.437367
0.0,6,0.437559
0.0,3,0.437688
0.0,1,0.437766
0.0,50,0.43897
0.0,4,0.439121
1.0,71,0.440766
0.0,5,0.440951
0.0,24,0.441576
0.0,25,0.442205
1.0,12,0.442534
0.0,5,0.442707
1.0,17,0.443152
1.0,26,0.443789
0.0,19,0.444292
0.0,4,0.444441
1.0,32,0.445229
1.0,14,0.445596
0.0,15,0.446
0.0,15,0.446395
0.0,6,0.446593
0.0,17,0.447045
0.0,38,0.447978
0.0,19,0.448478
1.0,15,0.448887
1.0,24,0.44949
0.0,12,0.449819
0.0,6,0.450029
0.0,18,0.4505
0.0,8,0.450745
0.0,54,0.452035
1.0,19,0.452516
0.0,14,0.452904
0.0,2,0.453009
0.0,53,0.454277
0.0,5,0.454449
0.0,58,0.455827
0.0,26,0.456492
0.0,6,0.456688
0.0,57,0.45804
0.0,7,0.458258
0.0,4,0.458406
0.0,2,0.458514
0.0,74,0.460276
0.0,4,0.46043
0.0,33,0.461228
0.0,1,0.461308
0.0,12,0.461649
0.0,17,0.462116
1.0,23,0.462694
0.0,7,0.462947
0.0,2,0.46305
1.0,22,0.463609
1.0,27,0.464278
0.0,9,0.464547
0.0,1,0.464625
1.0,15,0.465036
1.0,33,0.465825
1.0,40,0.466769
0.0,28,0.467467
1.0,29,0.468182
0.0,11,0.468493
1.0,32,0.469281
0.0,20,0.469787
1.0,17,0.470245
0.0,21,0.470784
0.0,16,0.471212
0.0,7,0.471438
0.0,18,0.471915
0.0,1,0.471994
1.0,13,0.472353
0.0,2,0.47246
0.0,80,0.474331
0.0,4,0.474488
0.0,20,0.475014
0.0,1,0.475098
1.0,22,0.475659
0.0,31,0.476419
0.0,11,0.476723
0.0,15,0.477135
0.0,3,0.477269
0.0,42,0.478299
0.0,3,0.478433
0.0,25,0.479083
1.0,33,0.479893
1.0,9,0.48016
0.0,3,0.480286
1.0,39,0.48124
0.0,4,0.481396
1.0,10,0.48168
1.0,22,0.482236
0.0,78,0.484061
1.0,22,0.484636
1.0,10,0.484943
0.0,40,0.485909
0.0,23,0.486494
1.0,13,0.486842
0.0,25,0.487478
0.0,13,0.487833
0.0,28,0.488532
0.0,12,0.488868
0.0,6,0.489067
0.0,2,0.489171
1.0,23,0.489741
0.0,6,0.489957
0.0,5,0.490135
0.0,8,0.490385
1.0,10,0.490665
0.0,8,0.490912
1.0,22,0.491471
0.0,59,0.492878
0.0,17,0.493321
0.0,31,0.494093
1.0,42,0.495112
0.0,34,0.495956
0.0,12,0.496294
0.0,8,0.496542
0.0,3,0.496669
0.0,5,0.49684
0.0,6,0.497052
1.0,25,0.497664
1.0,25,0.49831
0.0,16,0.49874
1.0,44,0.499801
1.0,17,0.500264
0.0,21,0.500803
0.0,7,0.501036
0.0,4,0.501186
0.0,30,0.501933
0.0,9,0.502195
1.0,19,0.502687
0.0,17,0.503143
0.0,46,0.504236
1.0,20,0.50475
1.0,21,0.505282
1.0,35,0.506136
0.0,17,0.506585
1.0,76,0.508348
0.0,7,0.508639
0.0,17,0.509095
0.0,23,0.509691
0.0,3,0.509825
0.0,5,0.51001
0.0,5,0.510193
1.0,34,0.511039
0.0,32,0.511822
0.0,7,0.512057
0.0,24,0.512668
1.0,27,0.513339
0.0,4,0.513489
1.0,42,0.514514
0.0,5,0.514685
1.0,61,0.516149
0.0,20,0.516663
0.0,2,0.516766
0.0,5,0.516955
0.0,4,0.517106
0.0,16,0.517528
0.0,17,0.517985
0.0,4,0.518141
0.0,30,0.518878
0.0,18,0.519349
1.0,35,0.52023
1.0,64,0.521736
0.0,26,0.522424
0.0,6,0.522624
0.0,2,0.522732
0.0,4,0.522889
0.0,14,0.523258
0.0,1,0.52334
0.0,13,0.523696
0.0,1,0.523778
0.0,8,0.524037
1.0,7,0.524265
0.0,14,0.524634
0.0,7,0.524859
0.0,49,0.52604
0.0,8,0.526291
0.0,41,0.527264
0.0,34,0.528109
0.0,9,0.528384
0.0,1,0.528462
0.0,13,0.528826
1.0,41,0.52981
1.0,19,0.530318
0.0,5,0.530497
0.0,1,0.530579
1.0,34,0.53141
0.0,2,0.531518
0.0,2,0.531622
0.0,28,0.532324
1.0,17,0.532765
1.0,28,0.533461
1.0,13,0.533811
0.0,43,0.53485
0.0,36,0.535733
1.0,17,0.53618
1.0,70,0.5378
0.0,31,0.538559
0.0,3,0.538686
0.0,25,0.539325
1.0,24,0.539941
0.0,2,0.540053
1.0,27,0.540738
0.0,2,0.54084
0.0,19,0.541337
0.0,23,0.541914
0.0,1,0.541995
0.0,13,0.542358
0.0,7,0.542575
0.0,19,0.543072
0.0,27,0.543734
0.0,6,0.543938
1.0,38,0.544861
1.0,57,0.54621
1.0,22,0.546769
1.0,38,0.547679
0.0,17,0.548141
1.0,23,0.548715
1.0,17,0.549166
0.0,57,0.550508
0.0,9,0.550773
0.0,5,0.550961
0.0,38,0.551878
0.0,4,0.552027
0.0,2,0.552129
1.0,14,0.552506
1.0,31,0.553263
1.0,21,0.553795
1.0,52,0.555033
0.0,4,0.555187
1.0,24,0.555767
0.0,1,0.55585
0.0,36,0.556739
0.0,10,0.55704
1.0,20,0.55755
0.0,42,0.55857
0.0,33,0.559378
0.0,6,0.559571
0.0,7,0.559784
0.0,2,0.559896
0.0,58,0.561253
0.0,17,0.561699
0.0,42,0.562703
0.0,8,0.562959
0.0,13,0.563313
1.0,9,0.563569
0.0,16,0.564007
1.0,30,0.564744
0.0,13,0.565106
0.0,7,0.565338
0.0,2,0.565446
1.0,23,0.566038
0.0,10,0.566329
0.0,10,0.566616
1.0,53,0.567865
0.0,2,0.567975
0.0,9,0.568242
0.0,15,0.56863
0.0,17,0.569084
0.0,17,0.569532
0.0,21,0.570075
1.0,33,0.570882
0.0,24,0.571487
0.0,6,0.571679
0.0,2,0.571786
0.0,8,0.572037
0.0,17,0.572477
0.0,21,0.573018
1.0,6,0.573212
0.0,34,0.57404
1.0,17,0.574473
0.0,25,0.575097
1.0,31,0.575842
0.0,9,0.576121
0.0,42,0.577132
0.0,5,0.577315
1.0,11,0.577622
1.0,9,0.577888
0.0,1,0.577972
0.0,1,0.578051
0.0,2,0.578153
1.0,27,0.578828
0.0,12,0.579171
0.0,2,0.579282
0.0,20,0.579795
0.0,29,0.58053
0.0,100,0.582833
0.0,4,0.583
0.0,12,0.583335
0.0,16,0.583762
1.0,18,0.584245
0.0,12,0.584579
0.0,14,0.584983
1.0,17,0.585419
0.0,2,0.585521
0.0,25,0.58615
0.0,10,0.586436
0.0,3,0.586567
0.0,20,0.58709
1.0,32,0.587881
0.0,51,0.589104
0.0,5,0.589276
0.0,1,0.589358
0.0,6,0.589557
0.0,18,0.590036
0.0,20,0.590542
0.0,4,0.5907
0.0,4,0.590868
1.0,28,0.591558
0.0,1,0.591641
1.0,31,0.59242
0.0,40,0.593399
0.0,6,0.593598
1.0,50,0.594781
0.0,10,0.59508
1.0,21,0.595626
0.0,9,0.595901
0.0,1,0.595986
0.0,18,0.596451
0.0,9,0.596713
1.0,23,0.597296
0.0,2,0.597406
1.0,33,0.598212
1.0,24,0.598806
1.0,17,0.599262
0.0,2,0.599375
0.0,45,0.600449
0.0,22,0.601007
1.0,20,0.601517
0.0,25,0.60215
0.0,10,0.602435
0.0,20,0.602953
0.0,10,0.603235
0.0,46,0.604323
0.0,2,0.604434
0.0,47,0.605555
0.0,6,0.605757
0.0,6,0.605972
0.0,2,0.606081
1.0,18,0.606535
0.0,6,0.606738
0.0,8,0.606991
1.0,24,0.607594
0.0,6,0.607792
1.0,18,0.608278
0.0,1,0.608362
0.0,7,0.608644
0.0,5,0.608821
1.0,50,0.610013
0.0,5,0.610187
0.0,14,0.610569
0.0,72,0.612265
0.0,12,0.612603
1.0,17,0.613067
0.0,16,0.613503
0.0,1,0.613588
0.0,7,0.61381
1.0,32,0.614599
