#{"t_start": 1523128636.6798189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.263149
0.0,15,0.263886
0.0,7,0.264269
0.0,22,0.265323
0.0,32,0.266825
1.0,37,0.268544
0.0,27,0.269812
0.0,30,0.271222
0.0,62,0.274052
1.0,17,0.274883
0.0,6,0.275218
0.0,9,0.275684
0.0,7,0.276074
0.0,30,0.277475
0.0,28,0.278785
0.0,16,0.279564
0.0,2,0.279722
1.0,13,0.280373
1.0,12,0.280977
0.0,66,0.283969
0.0,9,0.284437
1.0,16,0.28522
0.0,20,0.286182
1.0,43,0.288164
0.0,46,0.290265
1.0,25,0.291448
0.0,56,0.294001
0.0,20,0.294971
0.0,27,0.296241
0.0,8,0.296662
0.0,4,0.296926
1.0,24,0.298066
0.0,72,0.301339
0.0,22,0.302414
0.0,11,0.302984
1.0,19,0.303911
0.0,37,0.305629
0.0,15,0.306373
0.0,6,0.306713
1.0,16,0.30751
0.0,18,0.308387
0.0,14,0.309086
0.0,59,0.311762
0.0,9,0.31224
0.0,3,0.312448
0.0,10,0.31297
0.0,34,0.314546
0.0,7,0.314937
0.0,10,0.315457
0.0,17,0.316283
0.0,6,0.316618
0.0,21,0.317625
0.0,5,0.31793
1.0,21,0.318938
0.0,81,0.322612
0.0,6,0.322962
0.0,86,0.326828
1.0,67,0.32988
0.0,42,0.331808
0.0,12,0.33242
0.0,80,0.336048
0.0,18,0.336924
0.0,16,0.337779
1.0,24,0.338933
0.0,57,0.341548
0.0,22,0.342596
0.0,9,0.343078
0.0,3,0.343283
0.0,24,0.344429
0.0,57,0.347043
1.0,10,0.347557
1.0,38,0.349316
1.0,26,0.35055
0.0,5,0.35085
0.0,52,0.353235
1.0,47,0.355397
0.0,8,0.355822
0.0,20,0.356778
0.0,10,0.357307
0.0,43,0.359287
1.0,12,0.359899
0.0,11,0.360457
0.0,5,0.360747
0.0,11,0.361311
0.0,34,0.362908
0.0,33,0.364433
0.0,5,0.364727
0.0,21,0.365739
1.0,39,0.367558
0.0,31,0.369019
1.0,22,0.370072
1.0,39,0.371871
1.0,53,0.37431
1.0,29,0.37567
0.0,62,0.378514
0.0,13,0.379172
0.0,14,0.379872
0.0,13,0.380517
0.0,32,0.382023
0.0,25,0.383207
0.0,4,0.383459
1.0,23,0.384561
0.0,17,0.385399
0.0,60,0.388163
0.0,14,0.388872
0.0,66,0.391904
1.0,24,0.39305
0.0,18,0.393919
0.0,11,0.394474
0.0,3,0.394676
0.0,22,0.39573
0.0,14,0.396435
0.0,24,0.397588
0.0,10,0.398115
1.0,43,0.40011
1.0,32,0.401608
1.0,57,0.404232
0.0,40,0.406083
1.0,20,0.40706
0.0,7,0.407441
0.0,33,0.408988
0.0,10,0.409507
0.0,70,0.412714
0.0,78,0.416261
0.0,15,0.417014
0.0,14,0.417704
0.0,26,0.418949
0.0,4,0.419197
0.0,10,0.419708
0.0,86,0.423623
0.0,11,0.424198
0.0,6,0.424537
0.0,22,0.425588
0.0,3,0.425793
0.0,92,0.429977
0.0,23,0.431072
0.0,7,0.431455
0.0,24,0.432593
0.0,11,0.43316
0.0,13,0.433808
0.0,3,0.43402
1.0,16,0.434796
1.0,21,0.435794
0.0,65,0.438751
1.0,39,0.44062
1.0,17,0.441452
0.0,37,0.443176
1.0,19,0.444098
0.0,4,0.444347
1.0,27,0.445622
1.0,25,0.446802
1.0,20,0.447769
1.0,33,0.449313
1.0,33,0.450852
0.0,18,0.451718
0.0,5,0.452022
0.0,20,0.452987
0.0,23,0.454076
0.0,21,0.455078
0.0,3,0.455282
0.0,51,0.457621
0.0,11,0.458189
1.0,22,0.45993
1.0,8,0.460377
1.0,23,0.461477
0.0,11,0.462063
1.0,50,0.464373
0.0,27,0.465694
0.0,27,0.467014
1.0,26,0.468261
0.0,13,0.468935
0.0,12,0.469538
0.0,7,0.469933
0.0,26,0.47116
1.0,18,0.472054
1.0,16,0.47283
0.0,67,0.475878
0.0,30,0.477356
0.0,44,0.479401
0.0,5,0.479728
0.0,5,0.480037
0.0,10,0.480553
0.0,16,0.481333
0.0,19,0.482258
0.0,13,0.482913
0.0,9,0.483383
0.0,16,0.484172
1.0,38,0.48594
0.0,73,0.48927
0.0,13,0.489993
0.0,18,0.490874
0.0,48,0.493076
1.0,11,0.493669
0.0,13,0.49433
1.0,13,0.494982
0.0,13,0.49562
1.0,21,0.496644
0.0,2,0.496816
1.0,45,0.498905
0.0,42,0.500864
0.0,6,0.501235
1.0,16,0.502024
0.0,4,0.502281
0.0,50,0.504575
0.0,7,0.504983
0.0,15,0.50572
0.0,8,0.506157
0.0,12,0.506758
0.0,4,0.507029
0.0,8,0.507455
1.0,15,0.508196
0.0,19,0.509116
0.0,66,0.512118
0.0,11,0.512679
0.0,34,0.514261
1.0,20,0.515222
0.0,6,0.51556
0.0,68,0.518647
0.0,44,0.520674
1.0,86,0.524556
0.0,21,0.525566
0.0,20,0.526534
0.0,24,0.527677
0.0,3,0.527892
0.0,20,0.528856
0.0,16,0.52964
1.0,34,0.531229
1.0,33,0.53276
0.0,9,0.533241
1.0,27,0.534513
0.0,5,0.534806
1.0,8,0.535239
0.0,3,0.535445
0.0,14,0.536146
0.0,6,0.536487
0.0,9,0.536974
1.0,70,0.540144
1.0,17,0.541079
0.0,24,0.542229
0.0,20,0.543196
0.0,40,0.545059
1.0,28,0.546383
0.0,12,0.547009
0.0,59,0.549709
0.0,10,0.550237
0.0,19,0.551155
0.0,5,0.55145
0.0,7,0.551831
1.0,49,0.554092
1.0,11,0.554648
0.0,17,0.555477
0.0,13,0.556137
0.0,44,0.55818
0.0,49,0.560438
0.0,6,0.560774
0.0,23,0.56188
1.0,50,0.56419
0.0,21,0.565204
0.0,55,0.567718
0.0,20,0.568691
0.0,38,0.570453
1.0,54,0.572934
0.0,7,0.573314
0.0,83,0.57709
0.0,72,0.580379
0.0,4,0.58063
1.0,9,0.581109
1.0,11,0.581664
1.0,25,0.58286
0.0,25,0.584043
1.0,36,0.585712
0.0,3,0.585928
0.0,26,0.587159
0.0,10,0.587674
0.0,14,0.588372
0.0,10,0.588897
0.0,13,0.589544
0.0,14,0.59024
0.0,34,0.591826
0.0,10,0.592372
0.0,21,0.593379
1.0,23,0.594474
1.0,21,0.595475
1.0,18,0.596346
0.0,49,0.5986
0.0,21,0.599611
0.0,72,0.602892
1.0,10,0.603404
0.0,38,0.60517
1.0,7,0.60555
1.0,32,0.60705
1.0,8,0.607471
1.0,20,0.608438
0.0,5,0.608731
1.0,6,0.609076
0.0,14,0.60977
0.0,3,0.609982
1.0,11,0.610541
0.0,26,0.611772
1.0,36,0.613454
0.0,7,0.613832
0.0,19,0.614754
1.0,34,0.616336
0.0,47,0.618499
0.0,3,0.618705
0.0,2,0.618873
0.0,13,0.619528
0.0,3,0.61973
0.0,56,0.622298
0.0,91,0.626425
0.0,14,0.627134
0.0,30,0.628537
0.0,23,0.62964
0.0,13,0.6303
0.0,7,0.630685
0.0,23,0.631782
0.0,3,0.631997
0.0,35,0.633621
0.0,7,0.634013
0.0,29,0.635374
1.0,24,0.636523
0.0,14,0.637229
0.0,19,0.638152
1.0,46,0.640275
1.0,16,0.641122
0.0,36,0.642799
0.0,18,0.643671
0.0,20,0.644636
0.0,16,0.645427
1.0,17,0.646254
0.0,5,0.646548
0.0,18,0.647423
0.0,92,0.651581
0.0,6,0.651927
0.0,9,0.652394
0.0,4,0.652643
0.0,34,0.654237
0.0,35,0.655877
1.0,29,0.657234
0.0,4,0.65748
0.0,34,0.659063
0.0,8,0.659482
1.0,33,0.661013
0.0,11,0.661571
0.0,78,0.665102
1.0,62,0.667921
0.0,15,0.668654
1.0,30,0.670059
0.0,26,0.671276
0.0,30,0.672684
0.0,3,0.672902
0.0,39,0.67469
0.0,45,0.676758
0.0,11,0.677333
0.0,11,0.677903
0.0,6,0.678238
0.0,32,0.679727
0.0,10,0.680248
0.0,4,0.680495
1.0,61,0.683268
0.0,17,0.684098
0.0,8,0.684525
0.0,34,0.686109
0.0,8,0.686531
0.0,3,0.686733
0.0,11,0.687308
0.0,9,0.687776
1.0,16,0.688557
0.0,14,0.689261
0.0,14,0.689957
0.0,6,0.690292
0.0,70,0.693463
0.0,20,0.69443
1.0,8,0.694864
0.0,46,0.696981
1.0,19,0.697903
0.0,9,0.698371
0.0,17,0.699203
0.0,7,0.699583
0.0,36,0.701257
1.0,22,0.702309
0.0,12,0.702919
0.0,8,0.703343
0.0,8,0.703767
0.0,19,0.704684
0.0,66,0.707689
0.0,23,0.708787
0.0,8,0.709223
0.0,41,0.711108
0.0,7,0.711496
1.0,17,0.712323
0.0,3,0.712525
0.0,3,0.71273
0.0,7,0.71312
1.0,44,0.715155
0.0,41,0.717051
0.0,5,0.717344
0.0,4,0.717589
0.0,24,0.71873
0.0,12,0.71934
1.0,29,0.720699
0.0,25,0.721886
0.0,28,0.723195
1.0,21,0.724203
1.0,15,0.724949
0.0,29,0.726306
1.0,36,0.727983
0.0,5,0.728283
1.0,15,0.729028
0.0,15,0.729756
1.0,25,0.73094
0.0,19,0.731857
0.0,18,0.732724
0.0,24,0.73387
1.0,31,0.735315
0.0,11,0.735889
0.0,13,0.736535
1.0,21,0.73754
1.0,26,0.738762
1.0,30,0.74017
0.0,7,0.740548
0.0,16,0.741407
1.0,25,0.742599
0.0,6,0.742947
0.0,100,0.747472
0.0,26,0.748707
1.0,25,0.7499
0.0,4,0.75015
0.0,13,0.750788
0.0,4,0.751044
0.0,9,0.751511
1.0,46,0.753614
0.0,33,0.75516
0.0,3,0.755363
0.0,34,0.756956
1.0,16,0.75773
1.0,18,0.75861
0.0,18,0.759487
0.0,23,0.760582
1.0,10,0.761107
0.0,61,0.763905
0.0,37,0.765611
1.0,32,0.767111
0.0,19,0.76803
1.0,15,0.768767
1.0,22,0.769814
0.0,24,0.770966
0.0,18,0.771829
1.0,26,0.773068
1.0,13,0.773709
0.0,3,0.773922
0.0,24,0.775068
1.0,23,0.776165
0.0,7,0.776543
1.0,22,0.777609
0.0,5,0.777913
1.0,19,0.778825
0.0,45,0.780907
1.0,37,0.782616
1.0,10,0.783142
0.0,20,0.784108
0.0,9,0.784579
0.0,6,0.784927
1.0,52,0.78731
0.0,21,0.788316
0.0,10,0.788828
0.0,18,0.789708
0.0,51,0.792054
0.0,18,0.792926
1.0,88,0.796911
1.0,47,0.799087
1.0,24,0.800229
1.0,29,0.801585
0.0,56,0.804149
0.0,10,0.804667
1.0,34,0.806252
0.0,21,0.80727
0.0,15,0.808013
1.0,38,0.809771
1.0,32,0.81128
0.0,11,0.811837
0.0,17,0.812665
0.0,26,0.813895
1.0,13,0.814535
0.0,42,0.81647
1.0,16,0.817264
0.0,100,0.821784
1.0,17,0.822612
0.0,13,0.82327
0.0,17,0.824103
0.0,46,0.826216
0.0,30,0.827631
0.0,7,0.828023
0.0,2,0.828184
0.0,11,0.828739
0.0,32,0.830237
0.0,5,0.830529
1.0,52,0.832916
0.0,12,0.833512
0.0,9,0.833992
1.0,13,0.834639
0.0,30,0.836043
0.0,4,0.836291
0.0,41,0.838193
0.0,7,0.838574
0.0,42,0.840508
1.0,73,0.843815
1.0,10,0.84439
0.0,11,0.84496
1.0,38,0.846706
1.0,23,0.847805
0.0,14,0.848503
0.0,42,0.850448
0.0,6,0.850788
0.0,34,0.852374
0.0,34,0.853952
1.0,28,0.855269
1.0,30,0.856663
1.0,24,0.857803
0.0,19,0.858709
1.0,72,0.861977
0.0,17,0.8628
0.0,6,0.863142
1.0,13,0.863791
0.0,3,0.864004
0.0,10,0.864534
0.0,8,0.864972
0.0,10,0.86549
1.0,29,0.866871
0.0,38,0.868635
1.0,12,0.869245
0.0,7,0.869623
0.0,12,0.870234
1.0,40,0.872081
0.0,14,0.87277
0.0,15,0.873512
1.0,55,0.876027
1.0,50,0.878302
1.0,70,0.881463
0.0,43,0.883438
0.0,18,0.884317
0.0,11,0.884882
0.0,18,0.885744
1.0,46,0.887872
0.0,14,0.888554
1.0,34,0.890147
0.0,41,0.892042
1.0,27,0.893304
0.0,3,0.893507
1.0,9,0.893989
0.0,10,0.894499
0.0,29,0.895854
0.0,8,0.896278
1.0,10,0.896784
1.0,37,0.898501
0.0,50,0.900784
0.0,10,0.901304
0.0,4,0.901551
1.0,10,0.902075
0.0,9,0.902539
1.0,25,0.903715
0.0,13,0.904369
1.0,21,0.905387
1.0,16,0.906169
1.0,30,0.907567
0.0,2,0.907727
0.0,2,0.907897
0.0,46,0.909999
1.0,69,0.913128
0.0,15,0.913865
0.0,59,0.91654
0.0,7,0.916937
0.0,51,0.919261
0.0,12,0.91987
0.0,5,0.920167
0.0,3,0.92037
0.0,9,0.920847
0.0,5,0.921145
1.0,15,0.921889
0.0,15,0.92262
0.0,12,0.923231
1.0,43,0.925208
1.0,49,0.927457
1.0,13,0.928109
0.0,7,0.928492
0.0,3,0.928695
0.0,3,0.928908
0.0,80,0.932516
1.0,31,0.933973
0.0,46,0.936079
0.0,34,0.937656
0.0,24,0.938794
0.0,9,0.939274
0.0,14,0.939969
0.0,43,0.941957
0.0,9,0.942427
1.0,24,0.94356
0.0,24,0.944699
0.0,52,0.947161
0.0,5,0.947456
0.0,9,0.947937
0.0,24,0.949077
0.0,24,0.950227
0.0,22,0.951274
1.0,25,0.952461
1.0,35,0.954087
1.0,40,0.955935
0.0,13,0.956577
0.0,2,0.956736
0.0,30,0.958152
0.0,31,0.959596
1.0,26,0.960815
0.0,100,0.965322
1.0,37,0.96705
0.0,23,0.96815
0.0,9,0.96862
0.0,31,0.970073
1.0,22,0.97112
0.0,28,0.972435
1.0,49,0.974689
0.0,3,0.974905
0.0,15,0.975637
1.0,31,0.977107
0.0,26,0.978336
0.0,47,0.980516
1.0,12,0.981131
0.0,43,0.98312
1.0,35,0.984744
0.0,52,0.987139
1.0,24,0.988285
0.0,13,0.988943
0.0,3,0.989149
1.0,11,0.989704
1.0,14,0.990401
1.0,15,0.991148
0.0,4,0.9914
1.0,7,0.991779
1.0,15,0.992521
0.0,7,0.99291
0.0,23,0.994011
0.0,27,0.995284
1.0,21,0.996301
0.0,34,0.997911
0.0,21,0.998925
0.0,38,1.00068
1.0,16,1.001468
0.0,27,1.002741
0.0,10,1.003266
0.0,16,1.004056
0.0,22,1.00511
0.0,50,1.007424
0.0,16,1.008214
0.0,5,1.008508
0.0,24,1.009646
0.0,17,1.010482
0.0,23,1.01158
0.0,7,1.011971
0.0,16,1.01275
0.0,12,1.013361
0.0,7,1.013745
0.0,46,1.015872
0.0,38,1.017636
0.0,3,1.017848
1.0,10,1.018361
0.0,14,1.019064
0.0,81,1.022738
0.0,5,1.023044
0.0,4,1.023291
0.0,4,1.023536
0.0,16,1.024325
1.0,13,1.024983
0.0,35,1.026608
0.0,7,1.027007
0.0,8,1.027434
1.0,27,1.028712
0.0,54,1.031198
0.0,38,1.032978
0.0,26,1.034221
1.0,21,1.035233
0.0,48,1.037436
0.0,5,1.037731
0.0,7,1.038128
0.0,6,1.038469
1.0,34,1.040067
0.0,30,1.041481
1.0,37,1.043207
0.0,30,1.044619
0.0,5,1.044927
1.0,14,1.045674
0.0,49,1.047942
1.0,14,1.048631
0.0,32,1.050136
0.0,33,1.051682
0.0,11,1.052251
1.0,21,1.053257
0.0,5,1.05355
1.0,20,1.054509
0.0,18,1.055383
0.0,9,1.055863
1.0,19,1.056771
0.0,27,1.058057
0.0,15,1.058788
0.0,9,1.059263
0.0,18,1.060143
0.0,73,1.063459
0.0,18,1.064331
1.0,17,1.065164
0.0,10,1.065677
1.0,23,1.066772
0.0,27,1.068048
0.0,9,1.068519
0.0,23,1.069607
1.0,26,1.070832
0.0,39,1.072625
0.0,20,1.073599
0.0,7,1.073991
0.0,44,1.076018
0.0,18,1.076902
0.0,27,1.078171
1.0,34,1.07975
0.0,31,1.081209
0.0,7,1.081587
1.0,40,1.083443
0.0,37,1.085166
0.0,25,1.086349
0.0,12,1.086965
0.0,36,1.088634
0.0,14,1.089332
0.0,39,1.091139
1.0,63,1.094009
0.0,92,1.098157
0.0,13,1.098801
0.0,49,1.101044
0.0,55,1.103553
0.0,26,1.104786
0.0,6,1.105134
0.0,4,1.105382
0.0,28,1.106701
0.0,22,1.10776
0.0,3,1.107974
0.0,5,1.108267
1.0,11,1.108825
0.0,4,1.109083
0.0,58,1.111724
1.0,20,1.112686
0.0,18,1.113561
0.0,19,1.114479
1.0,13,1.115135
0.0,17,1.115968
0.0,6,1.116307
0.0,10,1.116821
0.0,33,1.118372
0.0,5,1.118668
0.0,5,1.118969
0.0,20,1.119937
0.0,42,1.121887
0.0,4,1.122137
0.0,8,1.122559
0.0,38,1.124329
0.0,11,1.124894
0.0,29,1.12625
0.0,11,1.126804
0.0,65,1.129763
0.0,80,1.133382
0.0,5,1.133673
1.0,22,1.134729
0.0,13,1.135381
0.0,15,1.136126
0.0,4,1.136376
0.0,5,1.136667
0.0,20,1.137638
0.0,6,1.137997
0.0,26,1.139224
1.0,48,1.141422
1.0,96,1.145754
0.0,6,1.146158
0.0,28,1.147487
0.0,9,1.147967
1.0,32,1.149456
0.0,2,1.149613
0.0,8,1.150047
1.0,26,1.151283
1.0,22,1.152333
0.0,20,1.153288
0.0,100,1.157809
0.0,39,1.15962
0.0,51,1.161982
0.0,5,1.162275
1.0,36,1.163956
0.0,10,1.164468
0.0,19,1.165389
0.0,29,1.166751
1.0,24,1.167902
0.0,6,1.168237
1.0,43,1.170219
0.0,26,1.171448
0.0,35,1.173084
1.0,35,1.174715
0.0,39,1.176521
0.0,8,1.176965
0.0,23,1.178062
0.0,7,1.178444
1.0,29,1.179807
0.0,22,1.180865
0.0,26,1.182095
1.0,13,1.182735
1.0,35,1.184361
1.0,15,1.185106
0.0,18,1.185982
1.0,57,1.188573
1.0,33,1.190108
0.0,3,1.190313
1.0,40,1.192168
0.0,3,1.192371
0.0,16,1.193161
0.0,7,1.19354
0.0,57,1.19615
0.0,15,1.196895
0.0,3,1.197098
0.0,3,1.1973
0.0,20,1.198258
0.0,4,1.198509
1.0,7,1.198901
0.0,10,1.199412
0.0,7,1.19979
1.0,48,1.202003
0.0,49,1.204266
0.0,29,1.20563
0.0,30,1.207052
0.0,22,1.208106
0.0,19,1.209022
0.0,3,1.209228
0.0,12,1.209827
0.0,31,1.211281
0.0,12,1.211889
0.0,15,1.212625
0.0,8,1.213064
0.0,6,1.213402
0.0,43,1.215385
0.0,14,1.216082
0.0,4,1.216329
0.0,15,1.21708
0.0,4,1.217329
0.0,5,1.217621
1.0,45,1.21969
1.0,26,1.220925
0.0,43,1.222909
1.0,13,1.223555
0.0,13,1.22421
0.0,32,1.225713
0.0,15,1.226468
0.0,35,1.22812
1.0,43,1.230119
0.0,27,1.231389
0.0,9,1.231872
0.0,21,1.232888
1.0,33,1.234434
0.0,5,1.234727
1.0,12,1.235341
0.0,10,1.235865
0.0,23,1.236967
0.0,9,1.237438
0.0,7,1.237819
0.0,15,1.238556
0.0,17,1.239396
0.0,24,1.240537
0.0,62,1.243369
0.0,23,1.244471
0.0,20,1.245435
0.0,10,1.245957
0.0,5,1.246313
0.0,19,1.247239
0.0,29,1.248603
0.0,11,1.249173
0.0,15,1.249918
0.0,29,1.251278
0.0,47,1.253434
0.0,6,1.25377
0.0,10,1.254291
1.0,40,1.25613
0.0,6,1.256463
0.0,23,1.257557
0.0,20,1.25852
1.0,30,1.259933
0.0,10,1.260445
0.0,31,1.261898
0.0,3,1.262101
0.0,10,1.262612
1.0,32,1.264102
0.0,19,1.265023
0.0,4,1.26527
1.0,27,1.266542
0.0,52,1.268926
0.0,18,1.269786
1.0,57,1.27238
0.0,14,1.273075
1.0,13,1.273716
0.0,22,1.274754
0.0,13,1.275406
1.0,8,1.275829
0.0,6,1.276174
1.0,40,1.278019
1.0,31,1.279455
0.0,6,1.279789
1.0,34,1.28137
0.0,43,1.283342
0.0,51,1.285672
0.0,64,1.288579
1.0,16,1.289367
0.0,28,1.290671
0.0,11,1.291242
1.0,30,1.292643
0.0,6,1.292988
0.0,32,1.294469
0.0,3,1.294672
0.0,11,1.295237
1.0,16,1.29602
0.0,40,1.297868
0.0,6,1.298208
0.0,19,1.299119
0.0,9,1.299587
1.0,15,1.300326
0.0,11,1.300888
0.0,10,1.301399
1.0,20,1.302356
0.0,12,1.302962
0.0,11,1.303517
0.0,48,1.305707
0.0,27,1.306984
0.0,24,1.30812
0.0,16,1.308901
0.0,4,1.30915
1.0,53,1.311562
0.0,28,1.312879
0.0,52,1.315249
1.0,9,1.315714
1.0,18,1.316582
0.0,35,1.318219
0.0,34,1.319783
0.0,11,1.320348
1.0,14,1.321048
0.0,78,1.324563
0.0,88,1.328544
0.0,8,1.32898
0.0,19,1.329891
0.0,10,1.330402
0.0,100,1.334905
0.0,25,1.336085
0.0,13,1.336728
0.0,2,1.336903
0.0,15,1.337636
0.0,3,1.337838
0.0,16,1.338624
0.0,4,1.338879
0.0,8,1.339305
0.0,24,1.340436
1.0,15,1.34118
0.0,15,1.341921
1.0,16,1.342694
0.0,28,1.344012
0.0,36,1.34569
0.0,6,1.346037
0.0,29,1.347466
0.0,36,1.349147
0.0,18,1.35003
0.0,11,1.350588
1.0,10,1.351108
0.0,41,1.353013
0.0,12,1.353619
0.0,26,1.354855
0.0,28,1.35617
0.0,69,1.359308
0.0,8,1.359734
0.0,18,1.360604
0.0,47,1.36276
1.0,8,1.363196
0.0,37,1.36491
0.0,3,1.365113
0.0,16,1.365901
0.0,55,1.36841
0.0,8,1.368839
1.0,30,1.370249
1.0,17,1.371079
1.0,15,1.371803
0.0,7,1.372191
0.0,68,1.37528
0.0,44,1.377327
0.0,23,1.378424
0.0,5,1.37872
0.0,5,1.379023
1.0,48,1.38123
1.0,18,1.382107
0.0,5,1.382399
1.0,34,1.383992
0.0,30,1.385393
1.0,16,1.386182
0.0,9,1.386647
1.0,13,1.387311
0.0,9,1.387775
1.0,15,1.388519
0.0,16,1.389306
1.0,44,1.391331
0.0,50,1.393617
1.0,9,1.394098
1.0,21,1.395101
1.0,41,1.397005
0.0,7,1.397387
0.0,13,1.398037
0.0,16,1.398812
0.0,20,1.399773
0.0,5,1.400078
1.0,23,1.401178
0.0,40,1.403029
0.0,9,1.403499
0.0,12,1.404106
0.0,34,1.405687
0.0,4,1.405946
0.0,75,1.409364
0.0,33,1.410915
0.0,17,1.411736
1.0,26,1.412975
0.0,35,1.41461
0.0,13,1.415268
1.0,33,1.41681
0.0,13,1.417468
0.0,18,1.418339
0.0,36,1.420015
0.0,3,1.420219
1.0,27,1.421495
0.0,11,1.422064
0.0,4,1.42231
1.0,14,1.423006
0.0,15,1.423742
1.0,21,1.424747
0.0,79,1.428343
0.0,4,1.428593
0.0,8,1.429033
0.0,28,1.430345
0.0,45,1.432418
0.0,18,1.433302
0.0,5,1.433594
0.0,9,1.434072
0.0,5,1.434365
0.0,92,1.43854
0.0,10,1.439063
0.0,34,1.440644
0.0,8,1.441083
1.0,15,1.441814
1.0,30,1.443217
0.0,20,1.444182
0.0,8,1.444612
0.0,14,1.445313
0.0,7,1.445691
1.0,20,1.446656
1.0,13,1.447377
