#{"t_start": 1523136476.9339755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.1399
0.0,5,0.140178
0.0,19,0.14105
0.0,10,0.141537
0.0,11,0.142082
0.0,5,0.14236
0.0,4,0.142596
0.0,12,0.143179
0.0,15,0.143889
0.0,8,0.144293
0.0,7,0.144657
0.0,7,0.145034
0.0,5,0.145314
0.0,7,0.145676
0.0,5,0.145964
0.0,6,0.146285
0.0,7,0.146645
0.0,9,0.147101
0.0,4,0.147342
0.0,10,0.147827
0.0,16,0.148578
0.0,13,0.149212
0.0,1,0.149324
0.0,8,0.149734
0.0,6,0.150067
0.0,2,0.15022
0.0,16,0.150971
0.0,13,0.15159
0.0,10,0.152098
0.0,5,0.152381
0.0,4,0.152617
0.0,10,0.153119
0.0,16,0.153859
0.0,10,0.154358
0.0,3,0.154554
0.0,8,0.154976
0.0,6,0.155297
0.0,2,0.155448
0.0,7,0.155812
0.0,22,0.156814
0.0,1,0.156934
0.0,17,0.157718
0.0,16,0.158472
0.0,2,0.158626
0.0,24,0.15971
0.0,4,0.159959
0.0,27,0.161177
0.0,6,0.161498
0.0,9,0.161963
0.0,19,0.16285
0.0,17,0.163646
0.0,3,0.163844
0.0,2,0.164009
0.0,18,0.164836
0.0,4,0.165083
1.0,29,0.16638
0.0,3,0.166579
0.0,18,0.167428
0.0,8,0.167834
0.0,2,0.167999
0.0,4,0.16824
0.0,8,0.16865
0.0,10,0.169161
0.0,19,0.170051
0.0,13,0.170667
0.0,1,0.170777
0.0,8,0.171194
0.0,21,0.172168
0.0,3,0.172365
0.0,3,0.172559
0.0,4,0.172799
0.0,21,0.173771
0.0,7,0.17415
0.0,1,0.174262
0.0,2,0.174415
0.0,19,0.175299
0.0,36,0.176897
0.0,33,0.178355
0.0,15,0.179067
0.0,19,0.17995
0.0,8,0.180356
0.0,8,0.180765
0.0,2,0.180931
0.0,5,0.181212
0.0,5,0.181492
0.0,13,0.182128
0.0,11,0.182662
0.0,4,0.182913
0.0,2,0.183069
0.0,7,0.183431
0.0,13,0.184053
0.0,12,0.184627
0.0,7,0.185003
0.0,7,0.185374
0.0,6,0.185699
0.0,10,0.1862
0.0,12,0.186775
0.0,4,0.187026
0.0,11,0.187563
0.0,5,0.187847
0.0,21,0.188812
0.0,20,0.189734
0.0,21,0.190696
0.0,8,0.191116
0.0,16,0.19186
0.0,20,0.192788
0.0,4,0.193037
0.0,5,0.193316
0.0,1,0.193427
0.0,16,0.194183
0.0,31,0.195572
0.0,12,0.196166
0.0,6,0.196489
0.0,8,0.196909
0.0,21,0.197861
0.0,3,0.198071
0.0,6,0.198393
0.0,23,0.199446
0.0,1,0.199557
0.0,8,0.199976
0.0,1,0.200088
0.0,39,0.201809
0.0,5,0.202107
0.0,1,0.202219
0.0,4,0.202459
0.0,19,0.203338
0.0,2,0.203493
0.0,2,0.203649
0.0,2,0.203803
0.0,2,0.203967
0.0,8,0.204375
0.0,29,0.205676
0.0,43,0.20758
0.0,14,0.208258
0.0,16,0.209016
0.0,23,0.210065
0.0,5,0.21035
0.0,20,0.211272
0.0,22,0.212285
0.0,28,0.213551
0.0,14,0.214218
0.0,18,0.215059
0.0,2,0.215214
0.0,4,0.21545
0.0,19,0.216333
0.0,10,0.216829
0.0,1,0.216947
0.0,9,0.217397
0.0,67,0.220303
0.0,7,0.220668
0.0,18,0.221507
0.0,15,0.222228
0.0,8,0.22264
0.0,6,0.222974
0.0,5,0.223258
0.0,15,0.223964
0.0,6,0.224297
0.0,12,0.224872
0.0,3,0.225078
0.0,9,0.225528
0.0,28,0.226785
0.0,6,0.227123
0.0,10,0.227615
0.0,5,0.227907
0.0,9,0.228357
0.0,37,0.230003
0.0,4,0.230243
0.0,9,0.230695
1.0,39,0.232429
0.0,21,0.233393
0.0,8,0.233801
0.0,15,0.234513
0.0,11,0.235059
0.0,7,0.235487
0.0,11,0.236037
0.0,9,0.236488
0.0,7,0.236855
0.0,11,0.237405
0.0,3,0.237603
0.0,1,0.237711
0.0,6,0.23805
0.0,4,0.238291
0.0,11,0.238826
0.0,4,0.239074
0.0,2,0.239228
0.0,34,0.240746
0.0,5,0.24104
0.0,5,0.241325
0.0,13,0.241961
0.0,10,0.242455
0.0,7,0.242819
0.0,11,0.243362
0.0,10,0.243861
0.0,4,0.244112
0.0,3,0.244307
0.0,32,0.245737
0.0,6,0.246072
0.0,10,0.246565
0.0,3,0.246759
0.0,2,0.246924
0.0,13,0.247545
0.0,2,0.247696
1.0,10,0.248202
0.0,1,0.248311
0.0,4,0.248549
0.0,1,0.248658
1.0,16,0.249416
0.0,4,0.249659
0.0,1,0.249769
0.0,40,0.251566
0.0,9,0.25204
0.0,46,0.254081
0.0,26,0.25527
0.0,3,0.25547
0.0,7,0.255835
0.0,21,0.256802
0.0,1,0.256925
0.0,7,0.25729
0.0,4,0.257528
0.0,8,0.257947
0.0,1,0.258059
0.0,9,0.258513
0.0,9,0.258979
0.0,3,0.259177
0.0,7,0.259546
0.0,32,0.261
0.0,11,0.261537
0.0,16,0.262299
0.0,9,0.262753
0.0,18,0.263596
1.0,16,0.264356
0.0,20,0.265282
0.0,4,0.265521
0.0,8,0.26594
0.0,13,0.26656
0.0,9,0.267027
0.0,20,0.267955
0.0,6,0.268282
0.0,7,0.268645
1.0,43,0.270551
0.0,5,0.270832
0.0,6,0.271166
0.0,11,0.271706
0.0,39,0.273449
0.0,6,0.273773
0.0,7,0.274151
0.0,10,0.274641
0.0,27,0.275852
0.0,3,0.276057
0.0,3,0.276252
0.0,7,0.276618
0.0,2,0.276774
0.0,3,0.276983
0.0,12,0.277566
0.0,55,0.279987
0.0,15,0.280691
0.0,15,0.281403
0.0,8,0.281813
0.0,6,0.282155
0.0,5,0.282435
0.0,30,0.28378
0.0,4,0.284031
0.0,12,0.284612
0.0,2,0.284764
1.0,10,0.285321
1.0,11,0.285866
0.0,19,0.286741
0.0,3,0.286952
1.0,35,0.288508
0.0,4,0.288747
0.0,5,0.289043
0.0,6,0.28937
0.0,5,0.28965
0.0,5,0.289942
0.0,1,0.290052
0.0,4,0.29029
0.0,3,0.290488
0.0,15,0.291207
0.0,4,0.291446
0.0,15,0.292169
0.0,5,0.292458
0.0,5,0.29274
0.0,6,0.293074
0.0,4,0.293312
0.0,17,0.294111
0.0,7,0.294477
0.0,35,0.296048
0.0,10,0.296546
0.0,1,0.296656
0.0,16,0.297415
0.0,5,0.297696
0.0,5,0.297987
1.0,11,0.298525
0.0,3,0.29872
0.0,5,0.299014
0.0,9,0.299464
0.0,3,0.299661
0.0,12,0.300248
0.0,8,0.300658
0.0,13,0.301287
0.0,42,0.303172
0.0,7,0.303539
0.0,5,0.303819
0.0,10,0.304322
0.0,3,0.304521
0.0,7,0.304898
0.0,1,0.30501
0.0,10,0.305503
0.0,25,0.306632
0.0,20,0.307563
0.0,24,0.308661
0.0,9,0.309126
1.0,15,0.309832
0.0,3,0.31004
0.0,7,0.310405
0.0,9,0.310858
0.0,15,0.311569
0.0,18,0.312418
0.0,9,0.312871
0.0,6,0.31321
0.0,15,0.31393
0.0,5,0.314213
0.0,44,0.316147
0.0,5,0.316428
0.0,10,0.316931
0.0,4,0.31717
0.0,5,0.317449
0.0,19,0.318336
0.0,7,0.318708
0.0,2,0.318861
0.0,6,0.319194
0.0,6,0.31952
0.0,3,0.319717
0.0,18,0.320557
0.0,23,0.321603
0.0,4,0.321844
0.0,15,0.322559
0.0,7,0.322942
0.0,13,0.323563
0.0,3,0.323758
0.0,3,0.323969
0.0,4,0.324208
0.0,11,0.324742
0.0,7,0.325118
0.0,35,0.326668
0.0,7,0.327048
0.0,5,0.32733
1.0,16,0.328083
0.0,4,0.328323
0.0,1,0.328432
0.0,31,0.329815
0.0,7,0.330195
0.0,12,0.330777
0.0,9,0.331235
0.0,7,0.331603
0.0,9,0.332075
0.0,5,0.332356
0.0,4,0.332593
0.0,13,0.333224
0.0,18,0.33407
0.0,10,0.334564
0.0,19,0.335447
0.0,6,0.335829
0.0,5,0.336123
0.0,29,0.337433
0.0,11,0.337978
0.0,5,0.338259
0.0,8,0.338666
0.0,12,0.339248
0.0,7,0.339614
0.0,9,0.34007
0.0,10,0.340561
0.0,4,0.340798
0.0,7,0.341175
0.0,8,0.341583
0.0,6,0.34192
0.0,22,0.34293
0.0,12,0.343507
0.0,4,0.343749
0.0,1,0.343858
0.0,7,0.344229
0.0,6,0.34455
0.0,14,0.345226
0.0,6,0.345552
0.0,3,0.345749
0.0,6,0.34608
0.0,4,0.346322
0.0,3,0.346516
0.0,8,0.346935
0.0,2,0.347091
0.0,9,0.347537
0.0,17,0.348337
0.0,6,0.34866
0.0,25,0.349796
0.0,19,0.350682
0.0,9,0.351147
0.0,10,0.351639
0.0,4,0.351891
0.0,19,0.352764
0.0,62,0.355474
0.0,16,0.356229
0.0,12,0.356806
0.0,15,0.35752
0.0,16,0.358275
0.0,29,0.359585
0.0,3,0.359785
0.0,1,0.359905
0.0,8,0.360313
0.0,8,0.360716
0.0,4,0.360966
0.0,9,0.36142
0.0,5,0.361701
0.0,9,0.362166
0.0,4,0.362406
0.0,7,0.362768
0.0,28,0.364038
0.0,13,0.364654
0.0,1,0.364764
0.0,11,0.365309
0.0,10,0.365803
0.0,2,0.365967
0.0,18,0.366793
0.0,10,0.367296
0.0,3,0.367492
0.0,16,0.368246
0.0,4,0.368486
0.0,10,0.368998
0.0,1,0.36911
0.0,9,0.369558
0.0,8,0.369976
0.0,41,0.371777
0.0,6,0.372118
0.0,20,0.373042
0.0,12,0.373614
0.0,11,0.374156
0.0,29,0.375465
0.0,11,0.376016
0.0,21,0.376976
0.0,2,0.37713
0.0,1,0.377238
0.0,12,0.377808
0.0,9,0.378269
0.0,6,0.378592
0.0,4,0.378829
0.0,7,0.379204
0.0,5,0.379483
0.0,10,0.379979
0.0,3,0.380177
0.0,12,0.380748
0.0,1,0.380857
0.0,13,0.381479
0.0,8,0.3819
0.0,9,0.382352
0.0,24,0.383437
0.0,5,0.38372
0.0,9,0.384179
0.0,8,0.384589
0.0,18,0.385425
0.0,23,0.386467
0.0,18,0.387309
0.0,8,0.387717
1.0,8,0.388132
0.0,10,0.388623
0.0,2,0.388777
0.0,25,0.38991
0.0,18,0.390738
0.0,5,0.39103
0.0,4,0.391268
0.0,3,0.391463
0.0,5,0.391743
0.0,5,0.39204
0.0,9,0.392491
0.0,1,0.392599
0.0,6,0.392935
0.0,2,0.39309
0.0,6,0.393413
0.0,8,0.393823
0.0,27,0.395043
0.0,4,0.395283
0.0,10,0.395775
0.0,1,0.395893
0.0,8,0.396301
0.0,6,0.396624
0.0,1,0.396732
0.0,14,0.397404
0.0,5,0.397685
0.0,6,0.398019
0.0,10,0.39851
0.0,1,0.39862
0.0,5,0.398912
0.0,1,0.399022
0.0,5,0.399305
0.0,1,0.399416
0.0,19,0.400295
0.0,16,0.401052
0.0,13,0.40167
0.0,17,0.402473
0.0,7,0.402838
0.0,7,0.403209
0.0,12,0.403787
0.0,19,0.404667
0.0,10,0.405169
0.0,14,0.405832
0.0,17,0.406627
0.0,4,0.406866
0.0,29,0.408179
0.0,6,0.408508
0.0,10,0.409012
0.0,1,0.409122
0.0,6,0.409446
0.0,1,0.409554
0.0,1,0.409662
0.0,15,0.41038
0.0,2,0.410534
0.0,12,0.411123
0.0,6,0.411446
0.0,11,0.411994
0.0,20,0.412922
0.0,3,0.413122
0.0,11,0.413651
0.0,9,0.41411
0.0,20,0.415029
0.0,15,0.415729
0.0,5,0.416024
0.0,8,0.416434
0.0,6,0.416758
0.0,21,0.417727
0.0,5,0.418023
0.0,1,0.418133
0.0,5,0.418416
0.0,12,0.418999
1.0,31,0.420388
0.0,21,0.42135
0.0,7,0.421719
0.0,11,0.422269
0.0,3,0.42247
0.0,1,0.422579
0.0,12,0.42317
0.0,8,0.423581
0.0,1,0.42369
0.0,1,0.4238
0.0,13,0.42443
0.0,1,0.424541
0.0,7,0.424918
0.0,17,0.425703
0.0,4,0.425954
0.0,2,0.42611
0.0,8,0.426523
0.0,2,0.426678
0.0,26,0.42785
0.0,5,0.428139
0.0,7,0.428503
0.0,30,0.429863
0.0,16,0.430617
0.0,5,0.430912
0.0,4,0.431154
0.0,7,0.431521
0.0,2,0.431674
0.0,3,0.431868
0.0,10,0.432381
0.0,6,0.432703
0.0,15,0.433414
0.0,11,0.433958
0.0,5,0.43424
0.0,12,0.434817
0.0,11,0.435357
0.0,15,0.436076
0.0,5,0.436416
0.0,3,0.436613
0.0,4,0.436849
0.0,16,0.437601
0.0,4,0.437845
0.0,2,0.438008
0.0,16,0.438764
0.0,9,0.439229
0.0,19,0.440109
0.0,7,0.440479
0.0,24,0.441572
0.0,4,0.441811
0.0,6,0.442147
0.0,4,0.442386
0.0,7,0.442748
0.0,4,0.442994
0.0,7,0.443358
0.0,4,0.443594
0.0,34,0.445118
0.0,4,0.445356
0.0,14,0.446026
0.0,2,0.446181
0.0,1,0.44629
0.0,1,0.446397
0.0,6,0.446721
0.0,13,0.447358
0.0,6,0.447684
0.0,21,0.448645
0.0,4,0.448898
0.0,1,0.449007
1.0,22,0.450024
0.0,4,0.450261
0.0,4,0.450498
0.0,1,0.450605
0.0,19,0.451485
0.0,6,0.451814
0.0,9,0.452279
0.0,10,0.452772
0.0,12,0.453361
0.0,11,0.453909
0.0,5,0.454189
0.0,4,0.454426
0.0,1,0.454534
0.0,6,0.454855
0.0,8,0.455266
0.0,3,0.455463
0.0,16,0.456215
1.0,10,0.456708
0.0,10,0.457209
0.0,10,0.457704
0.0,13,0.458339
0.0,11,0.458886
0.0,5,0.459169
0.0,7,0.459531
0.0,19,0.46041
0.0,9,0.46086
0.0,11,0.461403
0.0,23,0.462459
0.0,4,0.462698
0.0,6,0.463031
1.0,12,0.463611
0.0,8,0.464032
0.0,3,0.464231
0.0,2,0.464383
0.0,9,0.464829
0.0,3,0.465033
0.0,3,0.465229
1.0,30,0.466568
0.0,15,0.467278
0.0,11,0.467812
0.0,19,0.46869
0.0,5,0.468984
0.0,19,0.469851
0.0,17,0.470649
0.0,14,0.471325
0.0,14,0.472
0.0,8,0.472405
0.0,18,0.473242
0.0,11,0.473772
0.0,1,0.473889
0.0,3,0.474088
1.0,23,0.475137
0.0,6,0.475461
0.0,9,0.475921
0.0,1,0.47603
0.0,9,0.476481
0.0,22,0.477495
0.0,8,0.477916
0.0,8,0.478326
0.0,29,0.479629
0.0,3,0.479825
0.0,27,0.481058
0.0,9,0.481511
0.0,2,0.481663
0.0,9,0.48213
0.0,2,0.482284
0.0,12,0.482854
0.0,2,0.483018
0.0,12,0.483598
1.0,9,0.484056
0.0,11,0.48459
0.0,11,0.485137
0.0,2,0.485291
0.0,2,0.485443
0.0,1,0.485552
0.0,11,0.486101
0.0,11,0.486638
0.0,21,0.4876
0.0,4,0.487838
1.0,24,0.488946
1.0,19,0.489815
0.0,2,0.489977
0.0,5,0.490257
0.0,11,0.490786
1.0,20,0.491706
0.0,10,0.492219
0.0,9,0.49267
0.0,4,0.492923
0.0,7,0.493287
0.0,6,0.493611
0.0,16,0.494365
1.0,26,0.495543
0.0,2,0.4957
0.0,5,0.495989
0.0,5,0.496269
0.0,26,0.497448
0.0,24,0.498543
0.0,3,0.498739
0.0,19,0.499621
0.0,13,0.500251
1.0,6,0.500579
0.0,19,0.501457
0.0,29,0.502763
0.0,5,0.503054
0.0,20,0.503976
0.0,8,0.504382
0.0,10,0.504874
0.0,4,0.505123
0.0,12,0.505704
0.0,9,0.506163
0.0,3,0.50636
0.0,9,0.506811
0.0,3,0.507017
0.0,5,0.507301
0.0,2,0.507456
0.0,9,0.507926
0.0,21,0.508919
0.0,4,0.509164
0.0,1,0.509274
1.0,10,0.509772
0.0,2,0.50994
0.0,40,0.511713
0.0,10,0.51223
0.0,12,0.512811
0.0,12,0.513404
0.0,10,0.513914
0.0,22,0.514925
0.0,7,0.515292
0.0,7,0.515657
0.0,4,0.515905
0.0,4,0.516145
0.0,13,0.516768
0.0,11,0.51732
1.0,14,0.517992
1.0,15,0.5187
0.0,2,0.518856
0.0,16,0.519608
0.0,8,0.520027
0.0,13,0.520652
0.0,5,0.520947
0.0,10,0.521445
0.0,5,0.521725
0.0,18,0.522576
0.0,9,0.523041
0.0,23,0.524099
0.0,7,0.524469
0.0,5,0.52475
0.0,12,0.525338
0.0,6,0.525662
0.0,8,0.526085
0.0,5,0.52637
0.0,2,0.526524
0.0,12,0.527119
0.0,2,0.527275
0.0,3,0.52747
0.0,14,0.528149
0.0,3,0.52835
0.0,7,0.528718
0.0,7,0.529099
0.0,23,0.530161
0.0,17,0.530968
0.0,10,0.531462
0.0,18,0.532312
0.0,4,0.532552
0.0,5,0.532834
0.0,7,0.533212
0.0,4,0.533453
0.0,11,0.533996
0.0,9,0.534451
0.0,20,0.535381
0.0,7,0.535754
0.0,15,0.536469
0.0,14,0.537214
0.0,10,0.537719
0.0,4,0.537971
0.0,1,0.538081
0.0,13,0.538706
0.0,11,0.539258
0.0,34,0.540786
0.0,10,0.541297
0.0,4,0.541536
0.0,45,0.543546
0.0,3,0.543745
0.0,3,0.543954
0.0,3,0.544154
0.0,4,0.544395
0.0,15,0.545116
0.0,10,0.545609
0.0,6,0.545948
0.0,13,0.546575
0.0,3,0.546771
0.0,5,0.547063
0.0,4,0.547302
1.0,12,0.547888
0.0,18,0.548718
0.0,3,0.548928
0.0,17,0.549719
0.0,19,0.550608
0.0,11,0.551158
0.0,7,0.551523
0.0,30,0.552874
0.0,4,0.553123
0.0,14,0.553791
0.0,8,0.554211
0.0,1,0.554326
0.0,4,0.554563
0.0,8,0.554992
0.0,8,0.555399
0.0,27,0.556623
0.0,10,0.557131
0.0,10,0.557628
0.0,2,0.557783
0.0,11,0.558324
0.0,9,0.558776
0.0,4,0.559029
0.0,3,0.559227
0.0,6,0.55955
0.0,27,0.560777
0.0,8,0.561199
0.0,1,0.561309
0.0,24,0.562411
0.0,20,0.563343
0.0,5,0.563628
0.0,2,0.563781
0.0,27,0.565007
1.0,19,0.565884
0.0,9,0.566339
0.0,6,0.566666
0.0,2,0.566819
0.0,1,0.566936
0.0,26,0.568126
0.0,5,0.568413
0.0,10,0.568924
1.0,15,0.569626
1.0,23,0.570674
0.0,6,0.571012
0.0,11,0.571549
0.0,6,0.571871
1.0,21,0.572845
0.0,15,0.573558
0.0,2,0.573714
0.0,4,0.573963
0.0,4,0.574203
0.0,8,0.574614
0.0,11,0.575162
0.0,6,0.575489
0.0,4,0.575727
0.0,2,0.575891
0.0,1,0.576
0.0,24,0.577099
0.0,12,0.577676
0.0,5,0.577969
0.0,8,0.578376
0.0,8,0.578785
0.0,10,0.579291
0.0,2,0.579445
0.0,2,0.579598
0.0,3,0.579792
0.0,5,0.580083
0.0,22,0.581092
0.0,1,0.581204
0.0,12,0.581776
0.0,2,0.581948
0.0,10,0.582443
0.0,1,0.582551
0.0,17,0.583358
0.0,8,0.583767
1.0,21,0.584734
0.0,3,0.584941
0.0,2,0.585095
0.0,1,0.585202
0.0,3,0.585401
0.0,9,0.585853
1.0,33,0.587339
0.0,11,0.587885
0.0,3,0.588084
0.0,9,0.588536
0.0,9,0.589
0.0,14,0.589662
0.0,1,0.589773
0.0,11,0.590322
0.0,8,0.59073
0.0,4,0.590979
0.0,9,0.591435
0.0,6,0.591759
0.0,5,0.592057
0.0,4,0.5923
0.0,14,0.592977
0.0,5,0.593259
0.0,15,0.593974
0.0,1,0.594084
0.0,13,0.594703
0.0,32,0.596159
0.0,5,0.596444
0.0,6,0.596766
0.0,4,0.597022
0.0,7,0.597391
0.0,1,0.5975
0.0,7,0.597867
0.0,1,0.597987
0.0,1,0.598095
0.0,4,0.598331
0.0,25,0.599473
0.0,5,0.599758
0.0,11,0.600307
0.0,4,0.600549
0.0,4,0.600789
0.0,2,0.600954
0.0,12,0.601536
0.0,15,0.60226
0.0,5,0.602541
0.0,1,0.60265
0.0,2,0.602804
0.0,7,0.603184
0.0,1,0.603294
1.0,12,0.603872
0.0,1,0.603992
0.0,3,0.604187
0.0,1,0.604295
0.0,5,0.604577
0.0,2,0.60473
0.0,1,0.604837
0.0,1,0.604954
0.0,7,0.605322
0.0,3,0.605517
0.0,4,0.605762
0.0,3,0.60597
0.0,1,0.606081
0.0,1,0.60619
0.0,1,0.606299
1.0,15,0.607022
0.0,4,0.607264
0.0,19,0.608146
1.0,12,0.608721
0.0,2,0.608883
0.0,2,0.609042
0.0,1,0.609153
0.0,24,0.610252
0.0,13,0.610873
0.0,9,0.61134
0.0,13,0.611976
0.0,15,0.612683
0.0,8,0.613107
0.0,2,0.613262
0.0,10,0.613759
0.0,24,0.614848
0.0,7,0.615227
1.0,16,0.615989
0.0,12,0.616571
0.0,7,0.61695
0.0,7,0.61732
0.0,4,0.617559
0.0,2,0.617714
0.0,1,0.617824
0.0,19,0.618708
0.0,2,0.618863
0.0,14,0.619539
0.0,1,0.61965
0.0,8,0.620072
0.0,12,0.620655
0.0,17,0.621459
0.0,19,0.622366
0.0,18,0.623213
0.0,15,0.623935
0.0,6,0.624264
0.0,4,0.624502
0.0,14,0.625179
0.0,4,0.62542
0.0,1,0.62553
0.0,18,0.62638
0.0,11,0.62816
0.0,10,0.628746
0.0,11,0.629321
0.0,15,0.630064
0.0,4,0.630323
0.0,1,0.630436
0.0,4,0.630676
0.0,20,0.63162
0.0,6,0.632018
0.0,2,0.632177
0.0,6,0.632501
0.0,15,0.633241
0.0,8,0.633667
0.0,5,0.633968
0.0,22,0.635011
0.0,16,0.635789
0.0,23,0.636868
0.0,5,0.637427
0.0,3,0.637636
0.0,7,0.638018
0.0,3,0.638218
0.0,2,0.638376
0.0,4,0.638617
0.0,9,0.639097
0.0,3,0.639302
0.0,1,0.639412
0.0,11,0.639964
0.0,15,0.64068
0.0,3,0.640905
0.0,11,0.641445
0.0,4,0.641702
0.0,20,0.642661
1.0,16,0.643456
0.0,13,0.644111
0.0,12,0.644704
0.0,7,0.645103
0.0,12,0.645686
0.0,2,0.645842
0.0,6,0.646183
0.0,5,0.646467
0.0,37,0.648161
0.0,4,0.64846
0.0,26,0.649656
0.0,3,0.649901
0.0,23,0.650984
0.0,14,0.651673
0.0,12,0.652285
0.0,1,0.652412
0.0,13,0.653054
0.0,12,0.653648
0.0,6,0.653992
0.0,8,0.654407
0.0,9,0.654863
0.0,9,0.655339
0.0,13,0.655984
1.0,11,0.656529
0.0,1,0.656641
0.0,7,0.657035
0.0,25,0.658177
0.0,7,0.658562
0.0,3,0.658757
0.0,1,0.658864
0.0,4,0.659121
0.0,1,0.659229
0.0,2,0.659384
0.0,6,0.659705
0.0,11,0.660249
0.0,9,0.660702
0.0,10,0.661216
0.0,8,0.661627
0.0,4,0.661864
0.0,13,0.662505
0.0,4,0.662743
1.0,17,0.663547
0.0,43,0.665462
0.0,3,0.665663
0.0,5,0.665958
0.0,11,0.666496
0.0,4,0.666735
0.0,34,0.668272
0.0,4,0.668513
0.0,4,0.668751
0.0,11,0.669296
0.0,27,0.670529
0.0,10,0.671041
0.0,6,0.671368
0.0,14,0.672046
0.0,4,0.672309
0.0,23,0.673365
1.0,20,0.674296
0.0,12,0.674873
0.0,20,0.675799
0.0,6,0.676133
0.0,3,0.676331
0.0,1,0.67644
0.0,1,0.676548
0.0,13,0.67718
0.0,8,0.677594
0.0,10,0.678099
