#{"t_start": 1522228317.1283638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.259689
0.0,54,0.260932
0.0,22,0.261492
0.0,19,0.262
1.0,6,0.262202
0.0,7,0.262425
1.0,18,0.262889
0.0,17,0.263334
0.0,8,0.26357
1.0,28,0.26426
1.0,9,0.264528
0.0,25,0.26515
0.0,7,0.265372
0.0,13,0.265733
0.0,14,0.266098
0.0,4,0.266244
0.0,38,0.26715
1.0,13,0.267493
0.0,6,0.267685
0.0,15,0.26812
0.0,14,0.268496
0.0,2,0.268607
0.0,5,0.268794
0.0,31,0.269533
0.0,9,0.269812
0.0,2,0.269921
0.0,26,0.270561
0.0,9,0.270835
0.0,20,0.271342
0.0,16,0.271771
0.0,15,0.272164
0.0,4,0.272313
0.0,7,0.27253
0.0,6,0.272732
0.0,17,0.273169
0.0,14,0.273542
0.0,12,0.27389
0.0,12,0.27422
0.0,3,0.274351
0.0,23,0.274925
1.0,11,0.275231
0.0,12,0.275559
0.0,23,0.276134
0.0,19,0.276619
0.0,23,0.277188
0.0,41,0.278161
0.0,33,0.278947
0.0,5,0.279116
0.0,3,0.279241
0.0,4,0.279392
0.0,10,0.279672
1.0,20,0.280193
0.0,16,0.280612
0.0,8,0.280874
1.0,20,0.28138
0.0,9,0.281638
0.0,6,0.281838
0.0,41,0.282817
0.0,30,0.283547
0.0,32,0.284318
0.0,4,0.284473
0.0,5,0.28465
0.0,34,0.28547
0.0,10,0.285766
1.0,25,0.286382
0.0,5,0.286559
0.0,57,0.287874
0.0,47,0.288969
0.0,44,0.289994
0.0,19,0.290483
0.0,10,0.290777
1.0,8,0.291019
0.0,10,0.291302
0.0,26,0.291941
0.0,12,0.292271
0.0,35,0.293116
0.0,74,0.294806
0.0,5,0.294979
0.0,19,0.29546
1.0,13,0.295811
0.0,28,0.296487
0.0,34,0.297314
0.0,10,0.297598
0.0,4,0.297754
0.0,20,0.298258
0.0,4,0.298405
0.0,31,0.299157
0.0,43,0.300157
0.0,6,0.300355
0.0,4,0.300503
1.0,20,0.301012
0.0,23,0.301569
0.0,14,0.301953
0.0,66,0.303471
0.0,70,0.305179
0.0,12,0.305515
0.0,3,0.305642
0.0,14,0.306023
0.0,16,0.306436
1.0,21,0.30701
0.0,8,0.307246
0.0,35,0.308079
0.0,11,0.308385
0.0,14,0.308771
1.0,72,0.310392
0.0,8,0.310633
0.0,39,0.311543
0.0,7,0.311775
0.0,12,0.312109
0.0,24,0.312704
0.0,25,0.313333
0.0,17,0.313781
0.0,8,0.314025
0.0,8,0.314266
0.0,11,0.314564
0.0,4,0.314716
0.0,5,0.314884
0.0,12,0.315202
0.0,11,0.315515
0.0,6,0.315705
0.0,16,0.316118
0.0,25,0.316732
0.0,81,0.318584
0.0,23,0.319223
0.0,11,0.319537
0.0,66,0.321093
0.0,17,0.321525
0.0,3,0.321651
0.0,3,0.32179
0.0,4,0.321938
0.0,16,0.322341
0.0,13,0.32268
0.0,7,0.322909
0.0,21,0.323451
0.0,8,0.323692
0.0,5,0.323883
0.0,14,0.324246
0.0,5,0.324414
0.0,17,0.324861
0.0,5,0.325038
0.0,28,0.325735
0.0,6,0.325933
0.0,4,0.326092
0.0,11,0.326405
0.0,7,0.326623
0.0,3,0.326759
0.0,14,0.32712
0.0,3,0.327244
0.0,35,0.328071
0.0,4,0.328217
0.0,9,0.328476
1.0,19,0.32897
0.0,24,0.329566
0.0,3,0.329697
1.0,12,0.330024
0.0,12,0.33034
1.0,11,0.330645
0.0,12,0.330981
0.0,20,0.331492
0.0,16,0.331939
0.0,9,0.332209
0.0,8,0.332443
0.0,16,0.33287
0.0,9,0.333125
0.0,5,0.333297
0.0,10,0.333588
0.0,22,0.334172
0.0,14,0.334549
0.0,18,0.335024
0.0,18,0.335477
1.0,14,0.335862
0.0,76,0.337612
1.0,19,0.338094
1.0,47,0.339201
0.0,38,0.340113
0.0,35,0.340943
1.0,10,0.341228
0.0,11,0.341529
1.0,8,0.341788
0.0,60,0.343208
0.0,47,0.344314
0.0,21,0.344841
0.0,32,0.345611
0.0,3,0.345746
0.0,9,0.346003
0.0,30,0.346731
0.0,12,0.347054
0.0,22,0.347608
0.0,4,0.347769
0.0,6,0.34796
0.0,18,0.348422
0.0,10,0.348701
1.0,13,0.349066
1.0,9,0.349321
0.0,10,0.3496
0.0,14,0.349978
0.0,5,0.350156
0.0,22,0.350701
0.0,17,0.351141
0.0,59,0.352493
0.0,11,0.352804
0.0,3,0.352937
0.0,8,0.353178
0.0,13,0.353523
0.0,4,0.353674
1.0,13,0.354029
0.0,18,0.354484
0.0,26,0.355161
1.0,15,0.355558
1.0,18,0.356024
1.0,11,0.356323
0.0,7,0.356542
0.0,20,0.357056
0.0,28,0.357758
0.0,37,0.358638
0.0,13,0.359007
0.0,7,0.359231
0.0,6,0.359419
0.0,27,0.360072
0.0,14,0.360443
0.0,28,0.361108
0.0,9,0.361367
0.0,8,0.361606
0.0,11,0.361923
0.0,6,0.362114
0.0,4,0.36226
0.0,4,0.362412
0.0,14,0.362798
0.0,10,0.36308
0.0,3,0.363205
0.0,38,0.364115
0.0,40,0.365057
0.0,8,0.365296
1.0,9,0.365555
1.0,34,0.366372
0.0,44,0.367397
0.0,6,0.367592
0.0,17,0.368037
0.0,5,0.368214
0.0,14,0.368587
0.0,33,0.369377
0.0,11,0.369689
0.0,16,0.37011
0.0,12,0.370453
0.0,27,0.37112
0.0,41,0.372129
0.0,17,0.372574
0.0,31,0.373316
0.0,13,0.373677
0.0,24,0.374281
0.0,32,0.375079
1.0,34,0.375898
0.0,5,0.376066
0.0,17,0.376517
0.0,9,0.376782
0.0,5,0.376951
0.0,4,0.377097
0.0,27,0.377749
1.0,20,0.37826
0.0,9,0.378516
0.0,5,0.378697
0.0,2,0.37881
0.0,8,0.37905
0.0,4,0.3792
0.0,14,0.379566
1.0,18,0.380045
0.0,3,0.380172
0.0,8,0.380413
0.0,11,0.380734
0.0,5,0.38091
0.0,7,0.381128
0.0,36,0.38202
0.0,5,0.38219
0.0,17,0.382615
0.0,36,0.383485
0.0,8,0.383735
0.0,11,0.384045
0.0,20,0.384549
1.0,14,0.384979
0.0,5,0.385148
0.0,13,0.385495
0.0,40,0.386451
0.0,23,0.387038
0.0,10,0.387323
1.0,29,0.388025
0.0,17,0.388469
0.0,8,0.388722
0.0,10,0.389003
0.0,15,0.389386
0.0,14,0.389764
0.0,12,0.390091
0.0,17,0.390536
0.0,20,0.391047
0.0,8,0.391288
0.0,30,0.392035
1.0,22,0.392578
0.0,19,0.393071
0.0,6,0.393275
1.0,16,0.393689
0.0,21,0.394227
0.0,4,0.394376
0.0,5,0.394546
0.0,4,0.394694
0.0,8,0.394948
0.0,9,0.395211
0.0,10,0.395488
0.0,13,0.395848
0.0,16,0.396271
0.0,5,0.396454
0.0,8,0.396703
0.0,12,0.397036
0.0,18,0.397496
0.0,29,0.398211
0.0,16,0.398635
0.0,7,0.398864
0.0,15,0.399265
0.0,22,0.399822
0.0,41,0.400796
0.0,12,0.401121
0.0,22,0.401689
0.0,9,0.401954
0.0,37,0.40285
0.0,21,0.403389
0.0,7,0.40361
0.0,19,0.404192
0.0,21,0.404767
0.0,6,0.404973
0.0,19,0.405458
0.0,4,0.405606
0.0,7,0.405827
0.0,8,0.406074
0.0,6,0.406263
0.0,3,0.406387
0.0,57,0.40773
0.0,10,0.408028
0.0,8,0.408261
0.0,7,0.408485
0.0,9,0.408762
0.0,46,0.409841
0.0,18,0.410295
0.0,4,0.410443
0.0,10,0.41074
0.0,5,0.41091
0.0,5,0.411079
0.0,32,0.411839
0.0,7,0.412059
1.0,8,0.412301
0.0,12,0.412627
0.0,4,0.412786
0.0,8,0.413029
1.0,20,0.413532
0.0,15,0.413937
0.0,8,0.414181
0.0,39,0.415091
0.0,10,0.415382
0.0,18,0.415845
0.0,9,0.416114
0.0,20,0.416613
0.0,7,0.416839
0.0,33,0.417633
0.0,38,0.418537
0.0,13,0.418897
0.0,22,0.419433
0.0,5,0.419607
0.0,20,0.42013
0.0,7,0.420357
0.0,12,0.420687
0.0,27,0.421355
0.0,19,0.421848
0.0,7,0.422068
0.0,23,0.422646
0.0,33,0.423451
0.0,24,0.424053
0.0,26,0.42469
0.0,10,0.42499
0.0,5,0.425167
0.0,15,0.425548
0.0,14,0.425917
0.0,41,0.42688
0.0,11,0.427187
0.0,7,0.427398
0.0,12,0.427723
0.0,4,0.427876
0.0,37,0.428761
0.0,13,0.429117
0.0,10,0.42941
0.0,17,0.429859
0.0,6,0.430051
0.0,3,0.430174
0.0,32,0.430973
0.0,4,0.431126
0.0,4,0.431274
0.0,6,0.431468
0.0,10,0.431762
0.0,31,0.432503
0.0,13,0.43286
0.0,3,0.432986
0.0,4,0.43313
0.0,14,0.433497
0.0,7,0.433721
0.0,8,0.433965
0.0,4,0.434121
0.0,19,0.43461
0.0,15,0.435009
0.0,11,0.435323
0.0,33,0.436113
0.0,4,0.43626
1.0,68,0.437821
1.0,72,0.439766
0.0,20,0.440282
0.0,3,0.440422
0.0,17,0.440882
0.0,8,0.441125
0.0,16,0.441545
0.0,12,0.441885
0.0,37,0.442784
0.0,9,0.44305
0.0,5,0.443219
0.0,6,0.443409
1.0,23,0.443984
0.0,26,0.444618
0.0,33,0.445412
0.0,9,0.445675
0.0,28,0.446359
0.0,72,0.44801
0.0,4,0.448161
0.0,14,0.448523
0.0,16,0.448954
1.0,17,0.449383
0.0,3,0.449514
0.0,11,0.449837
1.0,17,0.450284
0.0,5,0.450458
0.0,5,0.450626
0.0,24,0.451236
0.0,9,0.451493
1.0,28,0.45219
0.0,25,0.452824
0.0,10,0.453104
0.0,8,0.453343
0.0,30,0.454068
0.0,46,0.455154
0.0,11,0.455462
0.0,19,0.455963
0.0,8,0.456198
0.0,16,0.456619
0.0,7,0.456841
0.0,4,0.456988
0.0,9,0.457256
0.0,8,0.457501
0.0,5,0.457678
0.0,5,0.457854
0.0,8,0.458088
0.0,12,0.458407
1.0,26,0.459048
0.0,4,0.459196
0.0,4,0.459342
0.0,2,0.459442
0.0,5,0.459622
0.0,62,0.461069
0.0,22,0.461624
0.0,17,0.462075
1.0,9,0.462346
0.0,32,0.463118
0.0,7,0.463341
0.0,6,0.463533
0.0,10,0.463827
1.0,6,0.464017
0.0,5,0.464185
0.0,23,0.464769
0.0,10,0.465046
0.0,9,0.465327
0.0,6,0.465522
0.0,19,0.466018
0.0,48,0.467153
0.0,47,0.468249
0.0,7,0.46847
0.0,14,0.468854
0.0,8,0.469099
0.0,26,0.469754
0.0,4,0.469909
0.0,11,0.470229
0.0,7,0.470443
0.0,3,0.470574
0.0,23,0.471157
0.0,11,0.471465
0.0,3,0.471597
0.0,37,0.472489
0.0,7,0.472705
0.0,13,0.473066
0.0,41,0.474058
0.0,22,0.474616
0.0,24,0.475215
0.0,13,0.475567
0.0,9,0.47584
0.0,4,0.475996
0.0,5,0.476176
0.0,3,0.476302
0.0,7,0.476516
0.0,13,0.476877
0.0,3,0.477005
0.0,6,0.477195
0.0,6,0.477385
0.0,15,0.477785
0.0,15,0.478188
0.0,21,0.478718
0.0,4,0.478868
0.0,11,0.479174
0.0,11,0.479487
0.0,12,0.479828
0.0,18,0.480288
0.0,21,0.480823
0.0,6,0.481018
0.0,20,0.481508
0.0,10,0.481809
0.0,4,0.481956
0.0,8,0.482188
0.0,15,0.482583
0.0,5,0.482765
0.0,15,0.483162
0.0,15,0.483575
0.0,4,0.483732
1.0,13,0.484088
0.0,3,0.484221
0.0,10,0.484498
0.0,6,0.484701
0.0,4,0.484868
0.0,3,0.484994
0.0,32,0.485782
0.0,5,0.485952
0.0,7,0.486163
0.0,2,0.486272
0.0,3,0.486397
0.0,7,0.486616
0.0,5,0.486796
0.0,6,0.486998
0.0,2,0.487101
0.0,21,0.487625
0.0,8,0.487867
1.0,20,0.488367
0.0,6,0.488569
0.0,4,0.488732
0.0,11,0.489036
0.0,26,0.489677
0.0,5,0.489855
0.0,46,0.490973
1.0,10,0.491255
0.0,6,0.491445
0.0,5,0.491626
0.0,37,0.492509
0.0,15,0.492923
0.0,7,0.49314
0.0,15,0.493524
0.0,52,0.494749
1.0,27,0.495407
0.0,5,0.495582
0.0,4,0.495738
0.0,5,0.495907
0.0,6,0.496105
0.0,9,0.496361
1.0,13,0.496702
0.0,15,0.497109
0.0,27,0.497777
0.0,26,0.498411
0.0,43,0.499437
0.0,9,0.499695
1.0,14,0.500072
1.0,8,0.500314
0.0,6,0.500511
0.0,10,0.500799
1.0,11,0.50111
0.0,16,0.501535
1.0,40,0.502493
0.0,3,0.502625
0.0,4,0.502784
0.0,4,0.502937
0.0,5,0.503113
0.0,7,0.503325
0.0,8,0.503567
0.0,41,0.504557
0.0,66,0.506183
1.0,7,0.506403
0.0,11,0.506726
0.0,10,0.507007
0.0,46,0.508084
0.0,12,0.508405
0.0,17,0.508859
0.0,9,0.509125
0.0,7,0.509351
0.0,26,0.510003
0.0,14,0.510368
1.0,14,0.51076
1.0,31,0.511506
1.0,37,0.512407
1.0,28,0.513093
0.0,6,0.513285
0.0,12,0.513611
0.0,17,0.514062
0.0,6,0.514253
0.0,43,0.515265
0.0,8,0.515499
0.0,12,0.515847
0.0,8,0.516088
0.0,8,0.516331
0.0,16,0.516751
0.0,8,0.516995
0.0,13,0.517343
0.0,55,0.518607
0.0,15,0.51901
0.0,5,0.519187
0.0,6,0.519378
0.0,18,0.519851
0.0,9,0.520108
0.0,3,0.520237
0.0,34,0.521049
0.0,19,0.521528
0.0,7,0.521751
0.0,10,0.522042
0.0,7,0.52226
0.0,25,0.522876
0.0,22,0.523427
0.0,11,0.523741
0.0,38,0.524634
0.0,14,0.525016
0.0,10,0.525301
0.0,11,0.525608
0.0,10,0.525907
0.0,36,0.526774
0.0,4,0.52693
0.0,5,0.527098
0.0,11,0.527395
0.0,5,0.527562
0.0,9,0.527843
0.0,29,0.528551
0.0,20,0.529062
0.0,11,0.529362
1.0,12,0.52969
0.0,13,0.530045
0.0,11,0.530351
0.0,7,0.530569
1.0,34,0.531382
0.0,8,0.531621
0.0,14,0.531999
0.0,10,0.532288
0.0,11,0.532605
0.0,13,0.53297
1.0,55,0.534265
0.0,18,0.534747
0.0,16,0.53516
0.0,2,0.535268
0.0,20,0.535788
0.0,3,0.535914
0.0,6,0.536103
0.0,10,0.536384
0.0,19,0.536872
0.0,32,0.537637
1.0,9,0.53791
0.0,3,0.538047
1.0,9,0.538306
0.0,19,0.538807
1.0,46,0.53989
0.0,34,0.540685
0.0,16,0.5411
0.0,59,0.542477
0.0,26,0.543127
1.0,10,0.543416
0.0,26,0.544066
0.0,55,0.545343
0.0,7,0.545565
0.0,14,0.545953
0.0,17,0.546394
0.0,28,0.547085
0.0,7,0.547303
0.0,26,0.547948
0.0,42,0.548933
0.0,56,0.550226
0.0,21,0.550757
0.0,11,0.551064
0.0,50,0.552233
0.0,33,0.553045
0.0,6,0.553245
0.0,5,0.553416
1.0,6,0.553606
0.0,4,0.553775
