#{"t_start": 1523136212.2016613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.057559
1.0,12,0.057995
0.0,15,0.058492
0.0,4,0.058685
0.0,15,0.059189
0.0,15,0.059686
0.0,11,0.060081
0.0,37,0.061201
0.0,8,0.061504
1.0,15,0.062008
0.0,2,0.062132
0.0,3,0.06229
0.0,30,0.063209
0.0,8,0.063512
0.0,16,0.064044
0.0,30,0.06495
0.0,12,0.065362
0.0,2,0.065486
0.0,35,0.066556
0.0,4,0.06674
0.0,5,0.066966
0.0,20,0.067614
0.0,8,0.067916
0.0,8,0.068221
1.0,8,0.068512
0.0,3,0.068669
0.0,7,0.068937
1.0,20,0.069571
0.0,5,0.069786
0.0,4,0.069986
0.0,9,0.070307
1.0,16,0.070828
1.0,22,0.071517
0.0,19,0.072136
0.0,9,0.072457
0.0,8,0.072754
0.0,53,0.074337
0.0,17,0.074893
0.0,16,0.075415
1.0,16,0.075939
0.0,3,0.076099
0.0,12,0.076512
1.0,22,0.077223
0.0,3,0.077375
0.0,43,0.078681
1.0,25,0.079468
0.0,3,0.079622
0.0,7,0.079899
0.0,4,0.080095
0.0,10,0.080446
0.0,15,0.080953
0.0,13,0.081394
0.0,16,0.08192
1.0,14,0.082399
0.0,2,0.082528
0.0,19,0.083152
0.0,16,0.083674
0.0,24,0.084425
1.0,15,0.084912
0.0,33,0.085928
0.0,42,0.087193
0.0,8,0.087494
1.0,18,0.088088
0.0,8,0.088384
0.0,3,0.088537
0.0,6,0.08878
0.0,14,0.089257
0.0,14,0.089723
1.0,30,0.090625
0.0,8,0.090926
0.0,14,0.09141
0.0,24,0.092166
0.0,30,0.093089
1.0,14,0.093559
0.0,3,0.093717
0.0,20,0.094352
0.0,2,0.094483
0.0,13,0.094939
0.0,29,0.095829
0.0,18,0.096419
0.0,22,0.09713
0.0,16,0.097649
0.0,9,0.097985
0.0,21,0.098653
0.0,25,0.099433
0.0,29,0.100348
0.0,11,0.100727
0.0,6,0.100984
1.0,42,0.102261
0.0,3,0.102416
0.0,21,0.103091
1.0,9,0.10341
0.0,15,0.103894
0.0,2,0.104027
0.0,7,0.104292
0.0,7,0.104556
0.0,30,0.105486
0.0,5,0.105709
0.0,18,0.1063
0.0,34,0.107347
1.0,25,0.108139
0.0,2,0.108263
0.0,4,0.108443
0.0,9,0.108826
0.0,8,0.109137
0.0,17,0.10969
0.0,22,0.110398
1.0,22,0.111115
1.0,40,0.112341
0.0,2,0.112466
0.0,13,0.112908
1.0,8,0.113219
0.0,32,0.114206
0.0,27,0.115042
0.0,16,0.115566
0.0,9,0.115894
1.0,40,0.117109
1.0,32,0.118076
0.0,4,0.118256
0.0,5,0.118473
0.0,4,0.118659
0.0,13,0.119105
0.0,26,0.1199
0.0,7,0.120178
0.0,15,0.120673
1.0,15,0.121179
0.0,14,0.121644
0.0,28,0.122509
0.0,24,0.123264
0.0,11,0.123653
0.0,15,0.124165
0.0,25,0.124956
0.0,33,0.125966
0.0,16,0.12649
0.0,28,0.127355
0.0,21,0.128039
0.0,32,0.129017
0.0,25,0.1298
0.0,5,0.130096
0.0,7,0.130371
0.0,7,0.130641
0.0,31,0.131623
0.0,12,0.132048
0.0,13,0.132484
0.0,15,0.132993
0.0,5,0.133203
0.0,10,0.133557
0.0,6,0.133793
0.0,11,0.134197
0.0,13,0.134636
0.0,41,0.135862
0.0,13,0.136314
0.0,2,0.136439
0.0,23,0.137176
0.0,16,0.137701
0.0,6,0.137953
0.0,10,0.138304
0.0,11,0.138678
0.0,4,0.138865
0.0,4,0.139069
1.0,7,0.139347
0.0,6,0.139584
0.0,3,0.139736
0.0,5,0.139961
0.0,9,0.140298
0.0,15,0.140801
0.0,8,0.141111
0.0,2,0.141243
1.0,18,0.141833
0.0,14,0.142319
0.0,2,0.142452
0.0,2,0.142582
0.0,3,0.14274
1.0,8,0.143056
0.0,3,0.143209
0.0,6,0.143455
0.0,20,0.144107
0.0,11,0.144504
0.0,16,0.14507
0.0,13,0.145508
0.0,14,0.145998
0.0,13,0.146435
1.0,14,0.146892
0.0,9,0.147219
1.0,8,0.147522
0.0,6,0.147759
1.0,14,0.148246
0.0,8,0.148545
1.0,17,0.149101
0.0,11,0.149475
0.0,17,0.150032
0.0,13,0.150476
1.0,10,0.150824
0.0,6,0.151072
0.0,7,0.151339
0.0,4,0.151518
0.0,9,0.151848
0.0,14,0.152334
0.0,17,0.152893
0.0,3,0.153055
0.0,12,0.15347
0.0,9,0.153797
0.0,25,0.154581
0.0,15,0.1551
0.0,8,0.155395
0.0,2,0.155518
0.0,12,0.155946
0.0,15,0.156448
0.0,10,0.1568
0.0,16,0.157335
0.0,30,0.158256
0.0,5,0.158466
0.0,13,0.158904
0.0,4,0.159101
0.0,5,0.159313
0.0,7,0.159592
0.0,6,0.159838
0.0,23,0.160569
0.0,3,0.16073
1.0,24,0.1615
0.0,4,0.161682
0.0,7,0.161956
0.0,9,0.162277
0.0,3,0.162435
0.0,2,0.162564
0.0,29,0.163448
0.0,34,0.164487
0.0,5,0.164705
0.0,5,0.164921
0.0,14,0.165403
0.0,11,0.165792
0.0,5,0.166028
0.0,8,0.166322
0.0,2,0.166444
1.0,11,0.166835
0.0,9,0.167175
0.0,2,0.167301
0.0,9,0.16762
0.0,11,0.168017
0.0,11,0.168407
1.0,10,0.168759
0.0,6,0.169022
0.0,14,0.169487
0.0,8,0.169778
1.0,14,0.170248
0.0,10,0.170614
0.0,3,0.170772
0.0,15,0.171275
0.0,12,0.171684
0.0,15,0.172183
0.0,36,0.173267
0.0,27,0.174118
1.0,17,0.174667
0.0,8,0.174973
0.0,7,0.17525
1.0,24,0.176009
0.0,22,0.176716
1.0,15,0.177218
0.0,20,0.177856
0.0,18,0.178462
1.0,34,0.179486
0.0,4,0.179666
0.0,20,0.180309
0.0,16,0.180835
0.0,15,0.18134
0.0,5,0.181552
0.0,15,0.182058
0.0,3,0.182213
0.0,3,0.182371
0.0,7,0.182651
0.0,12,0.183079
0.0,11,0.18346
0.0,21,0.184132
0.0,2,0.184263
1.0,17,0.184809
0.0,6,0.18506
0.0,8,0.185353
0.0,31,0.186304
0.0,32,0.187292
0.0,13,0.187731
0.0,22,0.188427
0.0,9,0.18876
0.0,38,0.189896
0.0,25,0.190668
0.0,2,0.1908
0.0,4,0.191005
0.0,18,0.191573
0.0,11,0.191966
0.0,4,0.192147
0.0,15,0.192647
0.0,20,0.1933
0.0,11,0.193697
0.0,15,0.194202
0.0,2,0.194334
0.0,2,0.194458
0.0,17,0.195013
0.0,5,0.195223
1.0,17,0.195783
0.0,2,0.195906
0.0,23,0.196634
0.0,4,0.196815
1.0,14,0.197299
0.0,17,0.197854
1.0,21,0.198525
1.0,28,0.199393
0.0,8,0.199692
1.0,21,0.200364
0.0,9,0.200688
0.0,18,0.201282
0.0,8,0.201579
0.0,8,0.20188
0.0,18,0.202469
0.0,4,0.202659
0.0,10,0.203023
0.0,5,0.203232
0.0,12,0.20365
0.0,6,0.203895
0.0,31,0.204836
0.0,7,0.205135
0.0,14,0.205627
1.0,10,0.20604
0.0,20,0.206681
0.0,17,0.207255
0.0,4,0.207453
0.0,4,0.207642
0.0,41,0.208865
0.0,20,0.20957
0.0,6,0.209814
0.0,7,0.210099
0.0,17,0.210656
0.0,13,0.211115
0.0,3,0.211269
0.0,11,0.211644
0.0,12,0.21206
0.0,14,0.212538
0.0,12,0.212961
0.0,3,0.213116
0.0,5,0.213324
0.0,3,0.213475
0.0,28,0.214346
0.0,10,0.214702
0.0,14,0.215183
0.0,12,0.215601
1.0,53,0.217204
0.0,23,0.217925
0.0,14,0.218394
0.0,7,0.218672
0.0,6,0.218913
0.0,9,0.21925
0.0,35,0.220334
0.0,9,0.220661
0.0,12,0.221082
0.0,3,0.221236
0.0,10,0.221582
0.0,26,0.222381
0.0,5,0.222599
0.0,22,0.223307
0.0,30,0.224238
0.0,2,0.224362
0.0,34,0.225391
0.0,26,0.226188
0.0,6,0.226432
0.0,5,0.22664
0.0,7,0.226903
0.0,8,0.227214
0.0,3,0.227367
0.0,18,0.227938
0.0,5,0.228154
0.0,11,0.228538
0.0,4,0.228724
0.0,2,0.228853
0.0,11,0.229242
0.0,9,0.229575
0.0,12,0.229988
0.0,3,0.230146
0.0,12,0.230554
1.0,15,0.231071
0.0,2,0.231194
0.0,2,0.231317
0.0,15,0.231814
0.0,17,0.232375
0.0,19,0.232995
0.0,17,0.233536
0.0,9,0.233853
0.0,2,0.23399
0.0,7,0.234264
0.0,13,0.234705
0.0,3,0.234858
0.0,10,0.235237
0.0,5,0.235459
0.0,4,0.235649
1.0,16,0.236195
0.0,6,0.236433
0.0,25,0.237201
0.0,25,0.237987
1.0,21,0.238645
1.0,19,0.239263
1.0,48,0.24069
0.0,41,0.241912
0.0,29,0.242808
0.0,5,0.243033
0.0,35,0.244115
0.0,17,0.244653
0.0,2,0.244776
0.0,24,0.245536
0.0,10,0.245901
0.0,24,0.246635
0.0,18,0.247222
0.0,10,0.247576
0.0,11,0.247969
0.0,7,0.248243
0.0,25,0.24903
0.0,5,0.249247
0.0,25,0.250036
0.0,33,0.251036
0.0,16,0.251559
0.0,23,0.252283
0.0,33,0.253288
0.0,36,0.254376
0.0,23,0.255099
0.0,8,0.255403
0.0,2,0.255532
1.0,10,0.255893
0.0,3,0.256063
0.0,10,0.256412
0.0,10,0.256755
0.0,8,0.257055
1.0,6,0.25729
1.0,11,0.257661
0.0,26,0.258471
1.0,27,0.259305
1.0,29,0.260198
0.0,30,0.261113
0.0,21,0.261776
1.0,30,0.262708
1.0,30,0.263645
0.0,19,0.26426
1.0,20,0.264893
0.0,20,0.265535
0.0,47,0.266956
0.0,9,0.267298
0.0,5,0.267513
0.0,15,0.268023
0.0,12,0.268428
0.0,5,0.268645
0.0,58,0.270368
0.0,6,0.270609
0.0,10,0.270969
0.0,15,0.271456
0.0,8,0.27176
0.0,34,0.272782
1.0,22,0.273478
0.0,12,0.273886
0.0,10,0.274248
0.0,13,0.274679
0.0,13,0.275137
0.0,28,0.276052
0.0,7,0.276335
0.0,8,0.276628
0.0,9,0.276974
1.0,16,0.277517
0.0,4,0.277698
0.0,6,0.277943
0.0,12,0.278358
0.0,17,0.278909
0.0,27,0.279739
0.0,23,0.280484
0.0,29,0.281426
0.0,19,0.282107
0.0,32,0.28309
0.0,4,0.283281
0.0,8,0.283583
1.0,11,0.283977
0.0,4,0.284161
0.0,18,0.284746
0.0,14,0.28523
0.0,7,0.285502
0.0,4,0.285692
0.0,30,0.286617
0.0,10,0.28699
0.0,3,0.287153
1.0,39,0.288324
0.0,21,0.289006
0.0,21,0.289671
0.0,14,0.290205
0.0,34,0.291256
0.0,16,0.29178
0.0,10,0.292148
0.0,9,0.292483
0.0,22,0.293176
0.0,2,0.293311
1.0,15,0.293812
0.0,10,0.294179
0.0,29,0.295085
0.0,39,0.296262
0.0,6,0.296512
0.0,9,0.296833
0.0,13,0.297284
0.0,11,0.297672
0.0,26,0.298489
0.0,12,0.298897
0.0,28,0.299764
0.0,4,0.299956
0.0,2,0.300081
0.0,4,0.300273
0.0,6,0.300511
0.0,9,0.300838
0.0,10,0.301212
0.0,13,0.301643
0.0,41,0.302882
0.0,8,0.303196
0.0,4,0.303378
0.0,16,0.303899
0.0,3,0.30406
0.0,35,0.305132
0.0,20,0.305763
0.0,10,0.306129
0.0,11,0.306504
1.0,14,0.306981
0.0,2,0.307105
0.0,20,0.307751
0.0,9,0.308089
1.0,16,0.308603
1.0,28,0.309466
0.0,6,0.309769
1.0,18,0.310357
0.0,6,0.310601
0.0,4,0.310788
1.0,67,0.312743
0.0,33,0.313755
1.0,10,0.314126
0.0,9,0.314455
0.0,13,0.314898
1.0,36,0.316008
0.0,5,0.316225
0.0,19,0.316827
0.0,71,0.318925
0.0,20,0.319566
0.0,12,0.319998
0.0,16,0.320521
0.0,25,0.321301
0.0,12,0.321715
0.0,7,0.32199
0.0,2,0.322115
0.0,21,0.322781
0.0,50,0.324272
0.0,4,0.324462
0.0,3,0.324619
1.0,18,0.325201
0.0,8,0.3255
0.0,8,0.325796
0.0,26,0.326619
0.0,29,0.327523
0.0,2,0.327654
0.0,36,0.328744
0.0,17,0.32931
0.0,6,0.329548
0.0,11,0.329919
0.0,12,0.330337
0.0,19,0.330941
0.0,8,0.331233
0.0,24,0.331982
0.0,43,0.333246
0.0,8,0.333551
0.0,5,0.333759
0.0,11,0.334158
0.0,16,0.334674
0.0,8,0.334988
0.0,7,0.335263
0.0,7,0.335526
0.0,12,0.335966
0.0,4,0.336149
1.0,25,0.336916
0.0,2,0.337049
0.0,5,0.337265
0.0,7,0.337534
0.0,12,0.337949
0.0,11,0.338324
0.0,24,0.339087
1.0,15,0.339573
0.0,4,0.339764
0.0,3,0.339921
0.0,2,0.340059
0.0,25,0.340837
0.0,2,0.340971
0.0,18,0.341549
0.0,3,0.341701
1.0,19,0.342316
0.0,22,0.343012
0.0,5,0.343222
0.0,12,0.343626
0.0,48,0.345059
1.0,36,0.346152
0.0,38,0.347304
0.0,6,0.347543
0.0,2,0.347666
0.0,36,0.348755
0.0,39,0.349912
0.0,25,0.350684
0.0,16,0.351226
0.0,8,0.351519
0.0,7,0.351789
0.0,8,0.352098
0.0,17,0.35265
0.0,23,0.353385
0.0,3,0.353539
0.0,6,0.353775
0.0,5,0.354001
1.0,17,0.354542
0.0,9,0.354867
0.0,9,0.355203
0.0,26,0.356009
0.0,3,0.356162
0.0,63,0.357986
0.0,10,0.358344
1.0,13,0.358772
0.0,7,0.359057
0.0,8,0.359359
0.0,7,0.359636
0.0,18,0.360231
0.0,19,0.360838
1.0,74,0.362987
0.0,21,0.363647
1.0,11,0.364047
0.0,12,0.364462
0.0,51,0.365992
0.0,4,0.366181
0.0,6,0.366418
1.0,7,0.366695
0.0,5,0.366908
0.0,41,0.368149
1.0,22,0.368832
0.0,45,0.370179
0.0,11,0.370566
0.0,3,0.370717
0.0,15,0.371219
0.0,22,0.371928
0.0,6,0.37219
1.0,28,0.37307
0.0,18,0.373657
0.0,5,0.373867
0.0,3,0.374034
0.0,26,0.374851
0.0,3,0.375017
0.0,2,0.375147
0.0,29,0.376073
0.0,18,0.376647
1.0,18,0.377235
0.0,25,0.378017
0.0,18,0.378596
1.0,9,0.378917
0.0,3,0.379084
1.0,25,0.379874
0.0,24,0.380618
0.0,13,0.381067
0.0,6,0.381317
0.0,9,0.381642
0.0,15,0.382153
0.0,3,0.382313
0.0,4,0.3825
1.0,16,0.383046
0.0,4,0.383233
0.0,32,0.384216
0.0,41,0.38547
0.0,11,0.385856
0.0,31,0.386805
0.0,2,0.386945
0.0,60,0.3887
0.0,26,0.389521
0.0,7,0.389794
0.0,19,0.390419
0.0,7,0.390684
0.0,22,0.391388
0.0,4,0.39157
0.0,34,0.39262
0.0,4,0.392803
0.0,4,0.392995
0.0,7,0.393278
0.0,30,0.394205
0.0,4,0.394389
0.0,45,0.395736
0.0,13,0.396207
1.0,89,0.398784
0.0,18,0.399385
0.0,11,0.399778
0.0,12,0.400203
1.0,29,0.401097
0.0,10,0.401444
0.0,2,0.401568
0.0,4,0.401752
1.0,31,0.402698
0.0,51,0.404219
0.0,12,0.404639
0.0,7,0.404911
0.0,12,0.405329
0.0,44,0.406643
0.0,8,0.406957
0.0,4,0.40715
0.0,9,0.407477
0.0,22,0.40817
0.0,12,0.408592
0.0,13,0.409048
0.0,12,0.409472
0.0,8,0.409837
0.0,14,0.410328
0.0,5,0.410541
0.0,8,0.410846
0.0,12,0.411265
0.0,25,0.412052
0.0,17,0.412611
1.0,27,0.413456
0.0,18,0.414053
0.0,16,0.414593
0.0,28,0.415484
1.0,12,0.415887
0.0,3,0.416054
0.0,8,0.416357
0.0,2,0.416479
0.0,5,0.416687
0.0,23,0.417418
0.0,31,0.418375
0.0,6,0.418613
0.0,6,0.418864
0.0,6,0.419113
1.0,25,0.419888
0.0,2,0.42002
0.0,7,0.420291
0.0,4,0.420469
0.0,17,0.421034
0.0,20,0.42166
0.0,10,0.422027
0.0,5,0.422237
0.0,20,0.422861
0.0,28,0.42371
0.0,17,0.424279
1.0,15,0.424763
0.0,22,0.425472
0.0,19,0.426089
0.0,12,0.426497
0.0,6,0.426735
0.0,24,0.427486
0.0,7,0.427749
0.0,27,0.428591
0.0,6,0.428836
0.0,4,0.429029
1.0,22,0.429712
0.0,4,0.429891
0.0,3,0.430051
0.0,14,0.430519
0.0,10,0.430887
0.0,8,0.431197
0.0,4,0.43138
0.0,9,0.431696
0.0,4,0.431877
0.0,2,0.432015
0.0,3,0.432167
0.0,7,0.432434
0.0,2,0.432557
0.0,9,0.432891
0.0,20,0.433539
0.0,13,0.434002
0.0,17,0.43456
0.0,9,0.434886
0.0,31,0.435837
0.0,6,0.436098
0.0,14,0.436565
0.0,9,0.43689
0.0,24,0.437624
0.0,3,0.437776
0.0,2,0.437903
0.0,21,0.438583
0.0,15,0.439094
0.0,9,0.43942
0.0,8,0.439712
0.0,30,0.440631
0.0,20,0.441278
0.0,3,0.441437
0.0,16,0.441958
0.0,12,0.442364
0.0,10,0.44271
1.0,19,0.443337
0.0,7,0.443616
0.0,5,0.443837
0.0,2,0.443972
0.0,17,0.444516
0.0,14,0.444997
0.0,17,0.445555
1.0,13,0.446002
0.0,5,0.44621
0.0,52,0.44776
0.0,8,0.448075
0.0,7,0.448344
1.0,42,0.449606
0.0,10,0.449974
0.0,27,0.4508
1.0,15,0.451311
0.0,9,0.451634
0.0,2,0.451757
0.0,37,0.452876
0.0,4,0.453075
0.0,35,0.45414
0.0,35,0.455217
0.0,37,0.45633
0.0,21,0.457009
0.0,27,0.457844
1.0,14,0.458326
0.0,17,0.458864
0.0,4,0.459052
0.0,34,0.46008
0.0,5,0.460298
0.0,2,0.460425
0.0,15,0.460918
0.0,16,0.461449
1.0,8,0.461742
1.0,65,0.463667
0.0,5,0.463876
0.0,11,0.464273
1.0,31,0.465241
0.0,11,0.465629
0.0,2,0.465759
0.0,7,0.466035
0.0,26,0.466831
0.0,17,0.467391
0.0,32,0.468382
0.0,14,0.468848
0.0,6,0.469093
0.0,2,0.469221
0.0,20,0.469842
0.0,29,0.470736
0.0,4,0.470917
0.0,6,0.471161
0.0,5,0.471366
0.0,24,0.472111
1.0,11,0.472481
0.0,6,0.472726
0.0,15,0.473234
0.0,11,0.473624
0.0,7,0.473887
0.0,7,0.474171
0.0,4,0.474359
0.0,40,0.47557
0.0,24,0.476328
1.0,11,0.476717
0.0,3,0.476875
0.0,6,0.477121
0.0,9,0.477443
0.0,6,0.47769
0.0,14,0.478166
0.0,26,0.478981
0.0,7,0.479255
0.0,20,0.479878
0.0,9,0.480211
0.0,36,0.481296
1.0,9,0.481635
0.0,2,0.481759
0.0,17,0.482328
0.0,22,0.48304
1.0,10,0.483408
0.0,19,0.484038
0.0,9,0.484369
0.0,23,0.485098
1.0,13,0.48554
0.0,22,0.486248
0.0,17,0.486793
0.0,13,0.487247
0.0,19,0.487853
0.0,8,0.488158
0.0,19,0.488754
0.0,12,0.489179
0.0,3,0.489334
1.0,25,0.49012
0.0,6,0.490366
0.0,4,0.490555
1.0,14,0.491033
0.0,20,0.491661
0.0,2,0.491786
0.0,2,0.49191
0.0,5,0.492134
0.0,9,0.492455
0.0,14,0.492917
0.0,13,0.493369
1.0,13,0.493798
0.0,12,0.49422
0.0,23,0.494946
0.0,18,0.495532
0.0,8,0.495836
0.0,2,0.495979
0.0,34,0.497024
1.0,25,0.497798
0.0,24,0.498561
0.0,5,0.498781
0.0,7,0.499069
1.0,37,0.500196
0.0,13,0.500636
0.0,2,0.500761
0.0,4,0.500951
0.0,3,0.501105
0.0,13,0.501544
0.0,8,0.501839
0.0,6,0.502091
0.0,5,0.502316
0.0,32,0.50331
1.0,11,0.503689
0.0,15,0.504208
0.0,8,0.504539
0.0,10,0.504903
0.0,20,0.505588
0.0,11,0.505991
0.0,2,0.506122
0.0,15,0.506619
0.0,8,0.506911
0.0,14,0.507396
0.0,25,0.508192
0.0,3,0.508352
0.0,16,0.508886
0.0,17,0.509444
0.0,8,0.509737
0.0,7,0.510088
0.0,21,0.510749
1.0,8,0.511055
0.0,5,0.51127
0.0,3,0.511422
0.0,8,0.511713
0.0,3,0.511869
0.0,11,0.512261
0.0,7,0.512542
0.0,4,0.512723
0.0,8,0.513029
0.0,18,0.513613
0.0,30,0.514537
0.0,7,0.514803
0.0,4,0.514996
0.0,6,0.515239
1.0,25,0.516031
0.0,4,0.516225
0.0,9,0.516549
0.0,10,0.516903
0.0,13,0.517354
0.0,3,0.517507
0.0,30,0.518434
0.0,7,0.518704
1.0,9,0.519035
0.0,16,0.519562
0.0,18,0.520145
0.0,12,0.520545
0.0,12,0.520963
0.0,11,0.521346
0.0,20,0.521987
0.0,24,0.522726
0.0,12,0.523147
1.0,16,0.523675
0.0,8,0.523981
0.0,10,0.524334
0.0,13,0.524768
0.0,25,0.525559
0.0,42,0.526816
0.0,14,0.5273
0.0,3,0.52746
0.0,6,0.527705
0.0,4,0.527884
0.0,6,0.52813
0.0,37,0.529251
0.0,4,0.529433
0.0,15,0.529927
0.0,23,0.530687
0.0,30,0.531621
0.0,27,0.53246
0.0,6,0.532705
0.0,40,0.533918
0.0,20,0.534564
0.0,19,0.535193
0.0,3,0.535347
0.0,27,0.536201
1.0,13,0.536634
0.0,11,0.537031
1.0,12,0.537434
0.0,18,0.538014
0.0,9,0.538335
0.0,4,0.538525
0.0,9,0.538853
0.0,8,0.539166
0.0,25,0.539963
1.0,22,0.540647
1.0,23,0.541386
0.0,8,0.541685
0.0,58,0.543384
0.0,56,0.545049
1.0,57,0.546753
0.0,6,0.547015
0.0,12,0.547433
0.0,4,0.547619
0.0,11,0.548016
0.0,27,0.548836
1.0,11,0.54923
1.0,20,0.549862
0.0,5,0.550087
0.0,11,0.550477
0.0,18,0.551083
0.0,12,0.551487
0.0,27,0.552335
0.0,14,0.552809
0.0,8,0.55312
0.0,26,0.553922
0.0,28,0.554789
0.0,13,0.555253
0.0,3,0.555406
0.0,13,0.555838
1.0,17,0.556414
0.0,27,0.557269
1.0,39,0.558449
0.0,2,0.55858
0.0,3,0.558738
0.0,8,0.559043
0.0,12,0.559458
0.0,15,0.559954
0.0,4,0.560143
0.0,21,0.560799
0.0,9,0.561136
0.0,4,0.561318
0.0,13,0.561747
0.0,5,0.561972
0.0,22,0.56267
0.0,24,0.563432
0.0,20,0.564083
0.0,22,0.564774
0.0,6,0.565031
0.0,14,0.565495
0.0,52,0.56705
0.0,2,0.567175
0.0,9,0.567516
0.0,10,0.567874
0.0,10,0.568244
0.0,9,0.568575
1.0,26,0.569393
0.0,2,0.569522
1.0,16,0.570045
0.0,23,0.570756
0.0,17,0.571327
0.0,4,0.571514
0.0,9,0.571834
0.0,23,0.572545
1.0,29,0.573421
1.0,12,0.573821
0.0,15,0.574315
0.0,12,0.574718
0.0,6,0.574964
0.0,17,0.575519
0.0,9,0.57585
0.0,9,0.57619
0.0,17,0.576738
0.0,8,0.577047
0.0,27,0.577865
0.0,10,0.578238
1.0,12,0.578645
0.0,4,0.578837
0.0,23,0.579567
1.0,14,0.580054
0.0,42,0.581312
0.0,9,0.581634
0.0,17,0.582195
0.0,4,0.582375
0.0,13,0.582805
1.0,26,0.583614
0.0,5,0.583827
1.0,35,0.584887
0.0,18,0.585488
0.0,29,0.586389
0.0,6,0.586627
0.0,12,0.587053
0.0,13,0.587492
0.0,28,0.588368
0.0,21,0.58905
0.0,13,0.589488
1.0,12,0.589905
0.0,7,0.590186
0.0,6,0.59043
0.0,9,0.590755
0.0,12,0.591169
0.0,40,0.592386
0.0,54,0.594004
0.0,16,0.594525
0.0,6,0.59477
0.0,10,0.595132
0.0,23,0.595853
0.0,8,0.596156
0.0,2,0.596287
0.0,2,0.596416
0.0,13,0.596854
1.0,15,0.597364
0.0,14,0.59782
0.0,44,0.599149
0.0,13,0.599579
1.0,17,0.600142
1.0,10,0.600511
0.0,7,0.600789
1.0,16,0.601324
0.0,10,0.601683
0.0,15,0.602191
0.0,6,0.602439
1.0,69,0.604448
0.0,9,0.604771
0.0,8,0.605091
0.0,5,0.605314
0.0,12,0.605722
0.0,6,0.605975
0.0,5,0.606186
1.0,30,0.607113
0.0,6,0.607362
1.0,25,0.608139
0.0,42,0.60941
0.0,14,0.609875
0.0,17,0.610494
0.0,10,0.610849
1.0,10,0.611217
0.0,29,0.612105
0.0,9,0.612432
0.0,37,0.613572
0.0,14,0.614056
1.0,31,0.615009
1.0,38,0.616163
0.0,4,0.616351
0.0,8,0.616646
0.0,4,0.616826
1.0,17,0.617377
1.0,10,0.61773
0.0,6,0.617977
0.0,16,0.618503
1.0,15,0.619013
0.0,21,0.619683
0.0,23,0.6204
0.0,29,0.621317
0.0,6,0.621572
0.0,10,0.621939
0.0,6,0.622178
0.0,2,0.62231
0.0,12,0.622715
1.0,7,0.622992
0.0,40,0.624197
0.0,6,0.624436
0.0,8,0.624727
0.0,6,0.624973
0.0,32,0.625961
0.0,3,0.626115
0.0,10,0.626461
0.0,27,0.627307
0.0,6,0.627551
0.0,20,0.628198
0.0,3,0.628352
0.0,21,0.629026
0.0,6,0.629263
0.0,13,0.629719
0.0,8,0.630074
0.0,5,0.630296
0.0,20,0.630926
0.0,13,0.631389
0.0,4,0.631579
0.0,2,0.631702
0.0,29,0.632616
0.0,7,0.632893
1.0,14,0.63336
