#{"t_start": 1522227658.2111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.242876
0.0,45,0.244045
0.0,21,0.244639
0.0,16,0.245081
1.0,28,0.245833
1.0,14,0.246228
0.0,15,0.24666
0.0,3,0.2468
1.0,66,0.248459
0.0,55,0.249844
0.0,44,0.250972
0.0,52,0.252292
1.0,16,0.252761
0.0,9,0.253036
0.0,17,0.253515
1.0,14,0.253918
0.0,31,0.254738
1.0,26,0.255451
1.0,17,0.25592
1.0,26,0.256619
0.0,8,0.256884
1.0,33,0.257752
0.0,54,0.259101
0.0,100,0.261608
1.0,72,0.263437
0.0,21,0.264013
0.0,30,0.264798
0.0,27,0.265509
0.0,5,0.265696
0.0,12,0.266046
0.0,63,0.267626
1.0,27,0.268336
0.0,24,0.268972
0.0,9,0.269254
0.0,62,0.27083
1.0,7,0.271063
0.0,24,0.271733
0.0,16,0.272175
0.0,46,0.273344
0.0,11,0.273685
1.0,59,0.275167
0.0,3,0.27531
0.0,7,0.275558
1.0,13,0.275938
1.0,27,0.276661
0.0,81,0.278684
0.0,18,0.279183
0.0,29,0.279957
1.0,55,0.281362
0.0,25,0.282037
0.0,33,0.282921
1.0,10,0.283246
0.0,32,0.2841
0.0,16,0.284557
0.0,36,0.2855
0.0,15,0.285923
0.0,46,0.287135
0.0,23,0.287807
0.0,35,0.288725
1.0,19,0.289231
0.0,66,0.290896
0.0,19,0.291425
0.0,10,0.291734
0.0,24,0.292383
0.0,34,0.29326
0.0,13,0.293646
0.0,22,0.294248
0.0,12,0.294621
0.0,35,0.295572
0.0,18,0.296065
0.0,6,0.296276
0.0,6,0.296495
0.0,18,0.296988
0.0,12,0.297345
0.0,17,0.297827
0.0,34,0.298725
1.0,25,0.299399
0.0,20,0.299936
1.0,18,0.300436
1.0,10,0.300733
0.0,3,0.300867
0.0,38,0.301857
1.0,30,0.302646
1.0,36,0.303589
0.0,20,0.304206
1.0,46,0.30541
0.0,12,0.30577
0.0,15,0.306195
0.0,7,0.306439
1.0,68,0.308126
0.0,8,0.308391
0.0,8,0.308641
0.0,40,0.309668
0.0,3,0.309801
0.0,45,0.31096
1.0,78,0.312908
0.0,53,0.314245
1.0,9,0.314533
0.0,33,0.31541
0.0,13,0.315788
0.0,5,0.315966
0.0,9,0.316246
0.0,82,0.318277
0.0,12,0.318633
0.0,17,0.31911
0.0,32,0.319958
1.0,16,0.320408
0.0,59,0.321917
0.0,24,0.322591
1.0,28,0.323315
0.0,30,0.324113
0.0,13,0.324493
1.0,50,0.32575
0.0,10,0.326071
0.0,18,0.326575
1.0,56,0.327986
1.0,54,0.32934
0.0,49,0.330592
0.0,11,0.33093
0.0,100,0.33336
1.0,22,0.333963
0.0,9,0.334242
0.0,15,0.334695
0.0,20,0.335245
0.0,52,0.336557
0.0,23,0.337178
1.0,15,0.337622
0.0,5,0.337806
1.0,26,0.338513
0.0,78,0.340433
0.0,46,0.341622
1.0,54,0.34295
0.0,19,0.343477
0.0,17,0.343956
1.0,8,0.344204
0.0,10,0.34452
0.0,16,0.344958
0.0,90,0.347195
0.0,48,0.348442
1.0,24,0.349077
0.0,27,0.349795
0.0,17,0.350274
0.0,45,0.351467
0.0,12,0.35182
1.0,17,0.352283
0.0,8,0.352558
1.0,21,0.353134
0.0,47,0.35434
0.0,9,0.354637
1.0,9,0.354923
0.0,32,0.355785
0.0,23,0.356416
1.0,20,0.35698
0.0,5,0.35716
0.0,3,0.357295
1.0,31,0.358114
0.0,49,0.359372
1.0,46,0.360564
0.0,14,0.360964
1.0,14,0.361387
1.0,49,0.362637
0.0,18,0.363137
0.0,6,0.363342
0.0,16,0.363811
0.0,7,0.364039
0.0,7,0.36427
0.0,47,0.365458
0.0,10,0.365763
1.0,9,0.366044
1.0,49,0.367319
0.0,33,0.368179
0.0,78,0.370144
1.0,23,0.370772
0.0,11,0.371103
1.0,73,0.372925
0.0,33,0.373788
0.0,8,0.374043
1.0,23,0.374659
0.0,42,0.375741
0.0,7,0.375978
0.0,51,0.377268
1.0,20,0.377824
1.0,14,0.378233
1.0,8,0.3785
0.0,63,0.380071
0.0,7,0.380304
1.0,67,0.381987
0.0,4,0.382146
0.0,8,0.382416
0.0,34,0.383311
1.0,25,0.383982
0.0,51,0.38527
1.0,12,0.385636
0.0,6,0.385844
1.0,69,0.387536
0.0,36,0.388507
1.0,31,0.389312
1.0,27,0.390023
1.0,57,0.391474
0.0,7,0.391704
1.0,25,0.392379
0.0,53,0.393714
0.0,3,0.393856
0.0,15,0.394294
1.0,61,0.395813
0.0,49,0.397079
0.0,33,0.397958
0.0,40,0.399016
0.0,12,0.399386
1.0,31,0.400181
1.0,34,0.401083
0.0,17,0.401563
1.0,21,0.402129
1.0,49,0.403374
1.0,66,0.405031
0.0,60,0.40666
0.0,10,0.406968
0.0,22,0.407581
1.0,19,0.408099
0.0,17,0.408585
0.0,12,0.408945
0.0,7,0.409182
0.0,16,0.409644
0.0,10,0.409961
1.0,12,0.410323
0.0,5,0.41052
0.0,72,0.412342
0.0,22,0.412968
0.0,57,0.414438
0.0,41,0.415495
0.0,13,0.415881
1.0,23,0.416496
0.0,17,0.416977
1.0,46,0.418119
0.0,36,0.419039
0.0,43,0.420168
0.0,63,0.421764
0.0,15,0.422194
0.0,26,0.422899
1.0,19,0.423428
0.0,17,0.423911
1.0,13,0.424279
0.0,4,0.424443
0.0,24,0.425091
0.0,19,0.425623
0.0,4,0.425791
0.0,68,0.427505
1.0,21,0.428074
0.0,15,0.428525
0.0,35,0.429446
0.0,6,0.429656
1.0,18,0.430138
0.0,10,0.430456
0.0,38,0.431445
1.0,22,0.432047
0.0,18,0.43256
0.0,34,0.433463
1.0,18,0.433976
0.0,16,0.434439
1.0,41,0.435487
1.0,32,0.436324
1.0,31,0.437161
0.0,41,0.438232
0.0,24,0.438891
0.0,49,0.440147
0.0,51,0.441464
0.0,19,0.441993
1.0,13,0.442374
1.0,17,0.442852
0.0,14,0.443254
0.0,29,0.444045
0.0,19,0.44461
0.0,29,0.445388
1.0,69,0.447105
0.0,42,0.448177
1.0,10,0.448502
1.0,23,0.449127
0.0,7,0.449363
1.0,74,0.451215
1.0,58,0.452688
0.0,15,0.453123
0.0,13,0.453522
0.0,15,0.453968
1.0,18,0.454477
1.0,12,0.454836
0.0,48,0.456069
0.0,11,0.456404
0.0,21,0.456982
1.0,20,0.457532
1.0,79,0.459487
1.0,25,0.460146
0.0,12,0.46051
0.0,5,0.460691
1.0,24,0.461339
0.0,9,0.461627
1.0,29,0.462407
1.0,25,0.463075
0.0,57,0.464528
0.0,16,0.464975
1.0,57,0.466429
0.0,9,0.466707
1.0,15,0.467129
0.0,100,0.46962
0.0,4,0.469787
1.0,32,0.470644
1.0,41,0.471697
0.0,49,0.472984
1.0,43,0.47409
0.0,6,0.474298
0.0,11,0.474636
1.0,18,0.475134
0.0,24,0.47578
0.0,18,0.476285
0.0,78,0.478224
1.0,18,0.47875
1.0,68,0.480647
1.0,15,0.481079
0.0,27,0.481807
1.0,22,0.482431
1.0,25,0.483085
0.0,52,0.48442
1.0,47,0.485693
0.0,31,0.486525
1.0,18,0.487021
0.0,15,0.487462
0.0,31,0.488267
0.0,17,0.488759
1.0,11,0.48908
0.0,79,0.491037
0.0,29,0.491809
0.0,10,0.492117
0.0,24,0.492772
1.0,54,0.494157
0.0,100,0.496607
0.0,47,0.497792
0.0,28,0.498531
0.0,17,0.499012
0.0,33,0.499892
0.0,22,0.500506
0.0,16,0.500961
0.0,37,0.501915
0.0,23,0.502553
0.0,27,0.503277
0.0,13,0.503662
0.0,10,0.50396
0.0,22,0.504563
0.0,5,0.504751
0.0,32,0.505578
0.0,89,0.507889
0.0,12,0.508255
1.0,49,0.50955
0.0,14,0.509953
0.0,10,0.510254
0.0,100,0.512778
1.0,61,0.514322
0.0,18,0.514839
1.0,26,0.515526
0.0,47,0.516705
0.0,100,0.519171
0.0,9,0.519474
0.0,14,0.519892
0.0,25,0.52058
0.0,26,0.521272
1.0,49,0.522537
1.0,48,0.523769
1.0,49,0.525038
0.0,6,0.525252
0.0,12,0.525631
0.0,4,0.525789
1.0,20,0.526335
0.0,8,0.526606
0.0,100,0.529063
0.0,4,0.529227
0.0,100,0.531721
1.0,20,0.53228
0.0,27,0.533012
1.0,41,0.534086
1.0,25,0.534768
0.0,5,0.534957
0.0,6,0.53517
1.0,32,0.536002
1.0,56,0.537436
0.0,21,0.537998
0.0,19,0.538543
1.0,30,0.53932
0.0,16,0.539788
1.0,19,0.540312
0.0,4,0.540485
1.0,7,0.540717
1.0,18,0.541214
0.0,7,0.541457
0.0,26,0.542139
1.0,65,0.543771
0.0,4,0.543927
0.0,7,0.544163
0.0,9,0.544462
0.0,41,0.545502
1.0,46,0.546691
0.0,9,0.546967
0.0,4,0.547125
0.0,41,0.548204
0.0,21,0.548787
0.0,64,0.550418
0.0,69,0.552152
1.0,28,0.552896
1.0,10,0.553201
0.0,11,0.553535
0.0,9,0.553825
0.0,34,0.554712
1.0,16,0.555159
1.0,19,0.555686
1.0,32,0.556525
1.0,65,0.558153
0.0,20,0.558723
0.0,19,0.559249
1.0,11,0.559591
0.0,48,0.560797
0.0,30,0.561584
0.0,19,0.562134
0.0,32,0.562978
0.0,37,0.563932
1.0,32,0.564788
1.0,13,0.565154
0.0,48,0.5664
1.0,41,0.567432
0.0,33,0.568268
0.0,6,0.568492
0.0,12,0.568855
0.0,9,0.569144
1.0,37,0.570119
0.0,19,0.570644
0.0,40,0.571706
0.0,4,0.571865
0.0,12,0.572234
0.0,14,0.572647
1.0,39,0.573663
0.0,21,0.574232
0.0,6,0.574452
0.0,28,0.575195
0.0,29,0.575987
0.0,10,0.576301
1.0,49,0.577569
1.0,20,0.578116
0.0,11,0.578467
1.0,44,0.579595
1.0,96,0.58196
0.0,11,0.582301
0.0,10,0.582614
0.0,12,0.58296
1.0,18,0.583474
0.0,33,0.584307
0.0,49,0.585576
0.0,73,0.587412
0.0,45,0.588568
1.0,9,0.588844
0.0,100,0.591297
0.0,11,0.591652
0.0,40,0.592708
1.0,17,0.593177
0.0,23,0.59381
0.0,33,0.59469
1.0,24,0.595338
0.0,41,0.596413
1.0,51,0.597696
1.0,6,0.597899
1.0,6,0.598109
0.0,91,0.600381
1.0,6,0.600588
0.0,50,0.601849
1.0,18,0.602334
1.0,27,0.603048
0.0,90,0.605297
0.0,7,0.605549
0.0,6,0.605761
1.0,16,0.606287
0.0,20,0.606848
1.0,23,0.607475
0.0,67,0.60915
0.0,56,0.610586
0.0,17,0.611057
0.0,52,0.612406
0.0,12,0.612755
1.0,22,0.613329
0.0,12,0.613682
0.0,30,0.614476
0.0,13,0.614854
1.0,47,0.61604
0.0,22,0.616642
0.0,39,0.617645
0.0,24,0.618286
1.0,19,0.618823
1.0,83,0.620891
1.0,32,0.62171
0.0,41,0.622753
0.0,3,0.622886
0.0,35,0.623814
0.0,14,0.624207
0.0,11,0.624537
0.0,34,0.625404
0.0,15,0.625825
0.0,6,0.626035
1.0,10,0.626338
0.0,38,0.627315
0.0,10,0.62763
0.0,74,0.629473
0.0,11,0.629808
0.0,22,0.630413
0.0,4,0.630576
1.0,12,0.630929
0.0,17,0.631413
0.0,74,0.633214
1.0,48,0.634441
0.0,38,0.635421
0.0,11,0.635754
1.0,9,0.63603
0.0,40,0.637072
1.0,14,0.637488
0.0,11,0.637812
0.0,11,0.638139
1.0,12,0.638502
0.0,12,0.638863
0.0,16,0.639317
1.0,24,0.63997
0.0,15,0.640396
1.0,42,0.641482
0.0,36,0.642402
0.0,64,0.644007
1.0,19,0.644553
1.0,69,0.646281
1.0,9,0.646567
1.0,8,0.646816
1.0,84,0.64887
0.0,78,0.650789
0.0,23,0.651416
1.0,38,0.652389
0.0,39,0.653411
0.0,13,0.653799
1.0,55,0.655205
0.0,49,0.656476
0.0,13,0.656861
0.0,34,0.657758
0.0,12,0.658108
0.0,27,0.658829
0.0,17,0.659292
0.0,78,0.661244
0.0,25,0.661929
1.0,86,0.664098
1.0,29,0.664874
1.0,52,0.666197
1.0,58,0.667675
1.0,24,0.66834
1.0,84,0.670444
1.0,36,0.671396
0.0,40,0.672443
0.0,49,0.673698
1.0,65,0.675301
0.0,3,0.675452
0.0,77,0.677398
0.0,13,0.677766
0.0,9,0.678049
1.0,21,0.678623
1.0,31,0.679433
1.0,26,0.680115
0.0,32,0.68096
0.0,14,0.681355
1.0,15,0.681795
0.0,16,0.682228
0.0,35,0.683141
0.0,15,0.683574
0.0,14,0.683976
1.0,22,0.684585
0.0,8,0.684845
1.0,12,0.685202
0.0,45,0.686351
0.0,6,0.686577
0.0,42,0.687643
0.0,19,0.688157
1.0,12,0.688524
1.0,15,0.68895
0.0,11,0.689283
0.0,33,0.690169
0.0,18,0.690685
0.0,31,0.691494
0.0,20,0.692049
0.0,18,0.692571
1.0,26,0.693264
0.0,66,0.694935
0.0,21,0.69553
0.0,31,0.696333
1.0,26,0.697031
0.0,27,0.697751
0.0,17,0.698232
0.0,12,0.698604
0.0,11,0.698936
0.0,38,0.699935
1.0,79,0.701908
0.0,23,0.702527
0.0,18,0.703035
0.0,22,0.703636
0.0,5,0.703821
0.0,100,0.706317
0.0,12,0.706744
1.0,12,0.707106
1.0,33,0.707975
0.0,11,0.708302
0.0,16,0.708766
0.0,8,0.70903
0.0,58,0.710495
0.0,23,0.71113
0.0,26,0.711829
0.0,16,0.712293
1.0,27,0.713014
0.0,43,0.714128
0.0,11,0.714468
0.0,61,0.716012
0.0,5,0.716195
0.0,20,0.716746
0.0,42,0.717854
0.0,16,0.718351
0.0,6,0.718571
0.0,91,0.720808
0.0,19,0.721337
1.0,20,0.721885
0.0,16,0.722336
0.0,6,0.722555
0.0,83,0.724617
1.0,80,0.726612
1.0,38,0.7276
0.0,32,0.728444
0.0,71,0.730212
1.0,40,0.731226
1.0,71,0.733015
1.0,28,0.733781
1.0,35,0.734689
1.0,48,0.735921
0.0,13,0.736307
0.0,17,0.73679
0.0,34,0.737684
1.0,12,0.738042
1.0,13,0.738422
0.0,11,0.738761
0.0,17,0.739231
0.0,66,0.74091
0.0,76,0.742817
0.0,29,0.743587
0.0,26,0.744282
1.0,14,0.744694
0.0,4,0.744862
0.0,41,0.745933
0.0,5,0.746123
0.0,5,0.746303
0.0,14,0.746718
0.0,13,0.747098
0.0,31,0.747931
1.0,29,0.748723
0.0,5,0.748905
0.0,17,0.749388
1.0,23,0.75001
0.0,55,0.751417
1.0,19,0.751939
0.0,8,0.75219
0.0,70,0.753951
0.0,36,0.754904
0.0,23,0.755527
0.0,21,0.756098
1.0,15,0.756525
0.0,21,0.7571
1.0,33,0.757963
1.0,28,0.75871
1.0,10,0.759021
0.0,31,0.759871
0.0,100,0.762349
0.0,12,0.762707
1.0,42,0.763786
0.0,16,0.764237
0.0,13,0.764624
1.0,21,0.765203
0.0,16,0.765663
0.0,9,0.765954
0.0,67,0.767661
1.0,18,0.768158
0.0,83,0.770229
0.0,69,0.771986
0.0,15,0.772425
1.0,13,0.772794
0.0,35,0.773699
0.0,54,0.775053
1.0,12,0.775408
0.0,62,0.776918
0.0,28,0.77767
0.0,40,0.77868
1.0,34,0.779553
0.0,42,0.780622
0.0,13,0.780998
1.0,67,0.782679
0.0,95,0.785043
1.0,20,0.785628
0.0,100,0.788125
0.0,14,0.788535
0.0,13,0.788914
0.0,18,0.789429
0.0,7,0.789664
0.0,15,0.790093
0.0,10,0.790404
0.0,17,0.790879
0.0,11,0.791204
1.0,55,0.792611
0.0,10,0.792912
0.0,16,0.79335
0.0,35,0.794247
0.0,3,0.794387
0.0,15,0.794804
0.0,6,0.795017
1.0,26,0.795708
0.0,19,0.796234
1.0,11,0.796575
0.0,23,0.7972
0.0,23,0.797836
0.0,15,0.798276
0.0,3,0.798425
1.0,46,0.799598
1.0,27,0.800316
0.0,12,0.800677
1.0,18,0.801174
0.0,20,0.80173
0.0,15,0.802164
0.0,47,0.803376
1.0,17,0.803858
1.0,34,0.804749
0.0,27,0.805479
1.0,40,0.806519
0.0,41,0.807639
0.0,19,0.80816
0.0,13,0.808569
1.0,6,0.808785
0.0,23,0.809407
1.0,56,0.810826
0.0,11,0.811163
0.0,74,0.813037
0.0,46,0.814225
0.0,19,0.81477
0.0,73,0.816634
0.0,11,0.816968
0.0,25,0.817652
0.0,40,0.818658
0.0,12,0.819004
0.0,4,0.819161
0.0,19,0.819708
0.0,33,0.820583
0.0,14,0.820984
1.0,61,0.822546
0.0,56,0.823967
0.0,42,0.825056
0.0,84,0.827174
0.0,12,0.827535
0.0,55,0.828922
1.0,76,0.830854
0.0,20,0.831413
0.0,15,0.831866
0.0,8,0.83212
0.0,16,0.83259
0.0,17,0.833071
0.0,12,0.833447
1.0,48,0.834648
0.0,39,0.835649
1.0,20,0.836197
1.0,19,0.836735
1.0,18,0.837238
0.0,95,0.839612
0.0,11,0.839944
1.0,56,0.84132
1.0,60,0.842822
0.0,57,0.844258
1.0,16,0.844715
1.0,14,0.84511
0.0,53,0.846455
1.0,7,0.846695
0.0,14,0.8471
0.0,34,0.847998
0.0,27,0.848709
1.0,18,0.8492
1.0,10,0.849523
0.0,6,0.849731
0.0,11,0.850068
0.0,25,0.850739
1.0,40,0.851792
0.0,37,0.852786
1.0,9,0.853058
0.0,32,0.853914
0.0,5,0.854109
0.0,19,0.854651
1.0,23,0.855253
0.0,15,0.855676
0.0,26,0.856373
1.0,31,0.857189
0.0,42,0.858265
0.0,9,0.858555
1.0,12,0.858906
0.0,24,0.859555
1.0,42,0.860644
0.0,12,0.861001
0.0,17,0.861492
0.0,6,0.861698
0.0,62,0.863257
1.0,9,0.863549
0.0,20,0.864092
0.0,19,0.864631
0.0,35,0.865557
1.0,32,0.866375
0.0,17,0.866846
1.0,12,0.86719
0.0,8,0.867501
0.0,5,0.86768
0.0,8,0.867931
0.0,4,0.868085
0.0,16,0.868537
0.0,4,0.868698
0.0,81,0.870744
0.0,8,0.870999
0.0,5,0.871177
1.0,87,0.873332
0.0,11,0.873679
0.0,27,0.874405
1.0,17,0.874885
1.0,36,0.875808
0.0,53,0.877171
0.0,8,0.877444
0.0,100,0.879904
0.0,62,0.881488
0.0,34,0.882412
0.0,65,0.884051
0.0,15,0.884494
0.0,26,0.885186
0.0,29,0.885961
0.0,5,0.886142
0.0,17,0.886631
0.0,12,0.886991
0.0,19,0.887514
0.0,54,0.888884
0.0,27,0.889607
0.0,60,0.891089
0.0,4,0.891251
0.0,6,0.89147
0.0,6,0.891675
1.0,21,0.892267
1.0,14,0.89268
0.0,6,0.892888
0.0,35,0.893794
0.0,15,0.894223
1.0,6,0.894471
0.0,8,0.894722
0.0,5,0.894912
0.0,13,0.895303
0.0,3,0.895447
0.0,10,0.895758
0.0,3,0.895895
1.0,17,0.896355
1.0,34,0.897231
0.0,39,0.898257
0.0,20,0.898808
0.0,6,0.899017
0.0,3,0.899153
0.0,52,0.900501
0.0,12,0.900852
1.0,23,0.901486
0.0,18,0.901985
1.0,13,0.90236
0.0,26,0.903072
1.0,32,0.903927
1.0,20,0.904479
0.0,26,0.905183
0.0,24,0.905832
0.0,47,0.907029
0.0,21,0.907684
1.0,50,0.908984
1.0,14,0.909388
0.0,20,0.909925
0.0,8,0.910187
0.0,12,0.910555
0.0,53,0.911915
0.0,50,0.913181
0.0,39,0.914202
1.0,35,0.915133
1.0,26,0.915855
1.0,41,0.916899
1.0,23,0.917522
0.0,14,0.917914
0.0,10,0.918224
0.0,100,0.920659
0.0,24,0.921303
1.0,39,0.922291
1.0,43,0.923384
1.0,12,0.923737
0.0,4,0.923892
0.0,3,0.924025
1.0,10,0.92433
0.0,24,0.924969
0.0,13,0.925348
0.0,11,0.925689
0.0,8,0.925949
0.0,8,0.926199
0.0,50,0.92745
0.0,9,0.927732
0.0,6,0.927943
1.0,58,0.929398
0.0,6,0.929603
0.0,8,0.929862
0.0,12,0.930227
0.0,22,0.930839
0.0,15,0.931267
0.0,4,0.931435
1.0,61,0.932978
0.0,28,0.933739
1.0,19,0.934254
1.0,24,0.934902
0.0,9,0.935206
0.0,39,0.936188
0.0,72,0.937979
1.0,8,0.938237
0.0,57,0.939668
1.0,19,0.940195
0.0,27,0.940917
0.0,21,0.94148
1.0,36,0.942419
0.0,6,0.942626
1.0,34,0.943514
0.0,15,0.943938
1.0,32,0.94482
0.0,63,0.946408
0.0,32,0.94725
1.0,41,0.948305
0.0,40,0.949336
1.0,30,0.950137
1.0,20,0.950684
0.0,3,0.950819
0.0,6,0.951033
0.0,9,0.95131
0.0,68,0.953
1.0,17,0.953476
0.0,57,0.954911
1.0,38,0.955884
0.0,6,0.956083
1.0,51,0.957358
0.0,100,0.959786
0.0,25,0.960448
1.0,22,0.961034
0.0,10,0.961335
0.0,18,0.961837
0.0,8,0.962091
1.0,17,0.962558
0.0,17,0.963035
0.0,23,0.963666
1.0,21,0.964251
0.0,47,0.965462
0.0,17,0.965929
0.0,7,0.966168
0.0,16,0.96663
0.0,4,0.966793
0.0,10,0.967106
1.0,54,0.968496
0.0,46,0.969682
