#{"t_start": 1522231750.6092129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.177366
0.0,4,0.177763
0.0,7,0.178347
0.0,1,0.178503
0.0,1,0.178663
0.0,14,0.179776
0.0,16,0.180847
0.0,1,0.181014
0.0,4,0.181411
0.0,8,0.182101
0.0,7,0.182752
0.0,5,0.18341
1.0,8,0.18414
0.0,5,0.184533
0.0,10,0.185347
1.0,14,0.186396
0.0,4,0.186868
0.0,7,0.187436
0.0,3,0.187703
0.0,19,0.189148
0.0,3,0.189504
0.0,12,0.190503
0.0,5,0.190951
0.0,11,0.191894
0.0,25,0.194276
0.0,12,0.195309
1.0,10,0.196214
0.0,6,0.19666
0.0,20,0.19799
0.0,3,0.198337
0.0,5,0.198718
0.0,1,0.198868
0.0,5,0.199305
0.0,7,0.199807
0.0,32,0.201874
0.0,2,0.202198
0.0,4,0.202527
0.0,7,0.203022
0.0,10,0.203746
0.0,3,0.204027
0.0,3,0.20436
0.0,7,0.204861
0.0,7,0.205426
0.0,2,0.205631
0.0,27,0.207451
0.0,12,0.208381
0.0,10,0.20912
0.0,8,0.20973
0.0,9,0.210465
0.0,2,0.21068
0.0,10,0.211415
0.0,5,0.2118
0.0,8,0.212415
0.0,1,0.212561
0.0,5,0.212941
0.0,12,0.213788
0.0,7,0.214364
0.0,9,0.219028
0.0,4,0.219438
0.0,9,0.220132
0.0,4,0.220468
0.0,6,0.220913
0.0,6,0.221424
0.0,3,0.221692
0.0,1,0.221835
0.0,1,0.221988
0.0,12,0.227026
0.0,9,0.227744
0.0,5,0.228199
0.0,31,0.234356
1.0,9,0.235034
0.0,3,0.235368
0.0,4,0.2357
0.0,7,0.236276
0.0,1,0.236424
0.0,9,0.23703
0.0,9,0.2419
0.0,2,0.24219
0.0,2,0.242397
0.0,3,0.242675
0.0,3,0.242941
0.0,2,0.243207
0.0,11,0.243939
0.0,4,0.244334
0.0,10,0.244999
0.0,13,0.250147
0.0,7,0.250693
0.0,3,0.250961
0.0,2,0.25123
0.0,8,0.251789
0.0,3,0.252135
0.0,4,0.252457
0.0,16,0.256699
0.0,8,0.257356
0.0,8,0.257908
0.0,8,0.25853
0.0,7,0.259113
0.0,4,0.259443
0.0,8,0.260006
0.0,23,0.265728
1.0,11,0.266571
0.0,3,0.266843
0.0,2,0.267046
0.0,6,0.271785
0.0,1,0.271932
1.0,6,0.272434
0.0,7,0.272937
0.0,10,0.273654
0.0,10,0.274399
0.0,6,0.274839
0.0,5,0.279433
0.0,23,0.280995
0.0,4,0.281401
0.0,4,0.281725
0.0,7,0.282293
0.0,4,0.282623
0.0,6,0.287152
0.0,6,0.287779
0.0,4,0.288178
0.0,9,0.288801
0.0,1,0.288951
0.0,2,0.289213
0.0,4,0.289535
0.0,11,0.290315
0.0,19,0.295728
0.0,3,0.296129
0.0,2,0.296347
0.0,1,0.296493
0.0,2,0.296692
0.0,17,0.297822
0.0,4,0.298228
0.0,1,0.298381
0.0,1,0.298526
0.0,21,0.299901
0.0,3,0.300227
0.0,10,0.300905
0.0,7,0.301462
1.0,13,0.30236
0.0,2,0.302571
0.0,21,0.303924
0.0,1,0.304144
0.0,1,0.304292
0.0,6,0.30473
1.0,22,0.306198
0.0,2,0.306434
0.0,9,0.30711
0.0,6,0.307583
0.0,21,0.308954
0.0,13,0.30986
0.0,4,0.310254
0.0,11,0.310971
0.0,5,0.311414
1.0,19,0.312641
0.0,16,0.313729
0.0,2,0.313948
0.0,4,0.314329
0.0,13,0.315238
0.0,45,0.318117
0.0,16,0.319438
0.0,16,0.320553
0.0,14,0.321523
0.0,3,0.321805
0.0,5,0.322239
0.0,9,0.322841
0.0,14,0.323799
0.0,2,0.324015
0.0,7,0.324575
0.0,7,0.325122
0.0,3,0.325391
0.0,15,0.326397
0.0,16,0.327473
0.0,14,0.328449
0.0,8,0.329008
0.0,5,0.329437
0.0,7,0.329926
0.0,13,0.330814
0.0,4,0.331218
0.0,2,0.331419
0.0,11,0.332202
0.0,9,0.332813
0.0,9,0.333484
0.0,7,0.33397
0.0,2,0.334235
0.0,22,0.335639
0.0,4,0.335984
0.0,22,0.337471
0.0,6,0.337933
0.0,4,0.338334
0.0,9,0.338933
0.0,19,0.340233
1.0,28,0.342015
0.0,8,0.342695
0.0,8,0.343311
0.0,31,0.34532
0.0,6,0.345809
0.0,13,0.346685
0.0,9,0.347382
0.0,12,0.348225
0.0,5,0.348607
0.0,8,0.349225
0.0,5,0.3496
0.0,5,0.349977
0.0,5,0.35042
0.0,15,0.351427
0.0,4,0.351762
0.0,2,0.35196
0.0,4,0.352363
0.0,7,0.352847
0.0,7,0.353392
0.0,5,0.353767
0.0,6,0.354259
0.0,1,0.354401
0.0,12,0.355251
0.0,5,0.355625
0.0,2,0.355825
0.0,8,0.356426
0.0,9,0.35703
0.0,3,0.35735
0.0,16,0.358414
1.0,31,0.360445
0.0,4,0.360825
0.0,22,0.362312
0.0,5,0.362723
0.0,26,0.364429
0.0,1,0.364627
0.0,1,0.364774
0.0,1,0.364918
0.0,3,0.365232
0.0,4,0.365552
0.0,4,0.365888
0.0,7,0.366429
0.0,3,0.36669
0.0,4,0.367029
0.0,5,0.367482
0.0,3,0.367738
0.0,21,0.369171
0.0,7,0.369691
0.0,1,0.369835
0.0,6,0.370326
0.0,6,0.370763
0.0,2,0.370968
0.0,3,0.371285
0.0,24,0.372833
0.0,5,0.373307
0.0,11,0.374027
0.0,4,0.374406
0.0,1,0.374556
0.0,2,0.374756
0.0,8,0.375354
0.0,11,0.376119
0.0,20,0.377438
0.0,10,0.378226
0.0,3,0.378496
0.0,9,0.379154
0.0,1,0.379303
0.0,17,0.380434
0.0,2,0.380658
0.0,9,0.381319
0.0,19,0.382574
0.0,7,0.383147
0.0,10,0.383806
0.0,7,0.38438
0.0,11,0.38516
0.0,3,0.385424
0.0,11,0.386208
0.0,15,0.387231
0.0,6,0.387675
0.0,8,0.388281
0.0,12,0.389137
0.0,3,0.389412
0.0,5,0.389786
0.0,2,0.389989
0.0,4,0.390365
0.0,13,0.39127
0.0,3,0.391533
0.0,7,0.392027
0.0,5,0.392462
0.0,11,0.39325
0.0,6,0.393685
0.0,4,0.393998
0.0,9,0.394651
0.0,19,0.395898
0.0,12,0.396742
0.0,2,0.396949
0.0,17,0.398124
0.0,2,0.398359
0.0,7,0.398844
0.0,7,0.39938
0.0,8,0.399922
0.0,2,0.400187
0.0,13,0.401014
0.0,7,0.401572
0.0,13,0.40247
0.0,1,0.402622
1.0,13,0.403509
0.0,11,0.404302
0.0,1,0.404452
0.0,13,0.405454
0.0,15,0.406586
0.0,18,0.407907
0.0,13,0.408865
0.0,3,0.409193
0.0,28,0.410972
0.0,4,0.411404
0.0,2,0.411613
0.0,4,0.411937
0.0,9,0.412591
0.0,6,0.413023
0.0,3,0.413345
0.0,17,0.414492
0.0,5,0.414886
0.0,4,0.415265
0.0,1,0.415409
0.0,3,0.415665
0.0,5,0.416035
0.0,10,0.416754
0.0,5,0.417202
0.0,18,0.418399
0.0,12,0.419471
0.0,1,0.419626
0.0,12,0.420454
1.0,14,0.421399
0.0,1,0.421551
0.0,1,0.421695
0.0,10,0.422408
0.0,10,0.42313
1.0,12,0.423919
0.0,35,0.426192
0.0,11,0.426971
0.0,3,0.427304
0.0,4,0.427621
0.0,5,0.427994
0.0,6,0.428499
0.0,4,0.42882
0.0,1,0.428963
1.0,10,0.4297
0.0,11,0.430484
0.0,11,0.431262
0.0,3,0.431532
0.0,3,0.43179
0.0,9,0.432446
0.0,1,0.432596
0.0,5,0.432968
0.0,33,0.435147
0.0,15,0.436202
0.0,21,0.437571
0.0,3,0.437869
0.0,22,0.439351
0.0,6,0.439809
0.0,3,0.440136
0.0,27,0.441848
0.0,2,0.442166
0.0,17,0.443289
0.0,6,0.443747
0.0,5,0.444183
0.0,6,0.444608
0.0,5,0.444981
0.0,24,0.446569
0.0,30,0.448549
0.0,1,0.448769
0.0,9,0.449445
0.0,7,0.449927
0.0,2,0.450185
0.0,4,0.450502
0.0,13,0.451409
0.0,6,0.451852
0.0,13,0.452749
0.0,3,0.453015
0.0,4,0.453396
0.0,5,0.453768
0.0,23,0.455308
1.0,13,0.456229
0.0,1,0.456394
0.0,16,0.457468
0.0,17,0.458614
0.0,15,0.459644
0.0,11,0.460443
0.0,2,0.460652
0.0,1,0.460791
0.0,22,0.462245
0.0,6,0.462693
0.0,10,0.463416
0.0,17,0.464536
0.0,4,0.464864
0.0,8,0.465461
0.0,12,0.466315
0.0,1,0.46647
0.0,4,0.466788
0.0,12,0.467621
0.0,6,0.468397
0.0,12,0.46924
0.0,9,0.469846
0.0,7,0.470397
0.0,36,0.472687
0.0,4,0.473129
0.0,3,0.473387
0.0,6,0.473815
0.0,10,0.474533
1.0,11,0.475344
0.0,31,0.477329
0.0,8,0.477951
0.0,15,0.478977
0.0,6,0.47949
0.0,1,0.479633
0.0,1,0.479775
0.0,15,0.480793
0.0,8,0.481412
0.0,3,0.481671
0.0,7,0.482219
0.0,9,0.482816
0.0,12,0.483656
0.0,10,0.484377
0.0,8,0.484912
0.0,5,0.485346
0.0,12,0.486171
0.0,33,0.488241
0.0,19,0.489522
0.0,11,0.490317
1.0,8,0.490859
0.0,13,0.491744
0.0,3,0.492013
0.0,10,0.492725
0.0,13,0.493611
0.0,10,0.49435
0.0,1,0.494505
0.0,23,0.495954
0.0,5,0.496403
0.0,4,0.496719
0.0,12,0.497552
0.0,8,0.49816
0.0,13,0.498995
0.0,12,0.499835
0.0,1,0.499986
0.0,7,0.500534
0.0,2,0.500734
0.0,14,0.501672
0.0,2,0.501882
0.0,14,0.502836
0.0,5,0.503283
0.0,7,0.503765
0.0,4,0.504138
0.0,6,0.504566
0.0,16,0.505617
0.0,12,0.506457
0.0,8,0.506997
0.0,4,0.507387
0.0,3,0.507643
0.0,5,0.508011
1.0,10,0.508741
0.0,2,0.508949
0.0,7,0.509505
0.0,5,0.509881
0.0,5,0.510344
1.0,21,0.511684
0.0,21,0.513023
0.0,12,0.51387
0.0,5,0.514316
0.0,5,0.51469
0.0,7,0.515232
0.0,4,0.515547
0.0,7,0.516035
0.0,24,0.517601
0.0,25,0.519243
0.0,4,0.519853
0.0,18,0.52102
0.0,1,0.521245
0.0,9,0.521843
0.0,1,0.52199
0.0,12,0.522834
0.0,4,0.523222
0.0,6,0.52365
0.0,1,0.523797
1.0,11,0.524558
0.0,4,0.52487
0.0,8,0.525474
0.0,20,0.526746
0.0,9,0.527419
0.0,13,0.528325
0.0,6,0.528764
0.0,5,0.529195
0.0,15,0.530186
0.0,7,0.530705
0.0,3,0.530976
0.0,1,0.531177
0.0,5,0.531555
0.0,3,0.531819
0.0,1,0.531963
0.0,14,0.532907
0.0,21,0.534361
0.0,2,0.534596
0.0,8,0.53523
0.0,1,0.535374
0.0,3,0.535642
0.0,3,0.535903
0.0,7,0.536472
0.0,12,0.537357
0.0,11,0.538202
0.0,6,0.538656
0.0,43,0.54154
0.0,7,0.542221
0.0,14,0.5432
0.0,4,0.543546
0.0,25,0.545212
0.0,13,0.546172
0.0,4,0.546509
0.0,6,0.546955
0.0,9,0.547636
0.0,5,0.548013
0.0,10,0.548747
0.0,17,0.549901
0.0,9,0.550607
0.0,5,0.550996
0.0,5,0.55144
0.0,20,0.552752
0.0,9,0.553483
0.0,11,0.554284
0.0,20,0.555623
0.0,4,0.555998
0.0,6,0.556513
0.0,13,0.55744
0.0,12,0.558302
0.0,4,0.558645
0.0,7,0.559199
0.0,37,0.561572
0.0,3,0.5619
0.0,7,0.56248
0.0,4,0.562795
0.0,2,0.562996
0.0,28,0.564933
0.0,4,0.565429
0.0,9,0.56617
0.0,1,0.566324
0.0,3,0.566592
0.0,3,0.566854
0.0,6,0.567394
0.0,14,0.568463
0.0,5,0.5689
0.0,29,0.571022
0.0,16,0.572326
0.0,4,0.57271
0.0,18,0.573933
0.0,4,0.574374
0.0,4,0.574722
0.0,20,0.576141
0.0,4,0.576514
0.0,1,0.576657
0.0,14,0.577632
0.0,6,0.578162
0.0,14,0.579267
0.0,3,0.579578
0.0,2,0.579801
0.0,26,0.581653
0.0,2,0.581953
0.0,7,0.582551
0.0,4,0.583227
0.0,10,0.583974
0.0,18,0.58534
0.0,10,0.58613
0.0,1,0.586286
0.0,4,0.58661
0.0,1,0.58678
0.0,28,0.588632
0.0,8,0.589309
0.0,11,0.59003
0.0,1,0.590255
0.0,11,0.590982
0.0,1,0.591202
0.0,18,0.592395
0.0,6,0.592864
0.0,23,0.594431
0.0,4,0.594796
0.0,10,0.59553
0.0,18,0.596738
0.0,2,0.596973
0.0,4,0.597354
0.0,6,0.597794
0.0,25,0.5995
0.0,5,0.599926
0.0,4,0.600327
0.0,13,0.601233
0.0,1,0.601392
0.0,3,0.601676
0.0,3,0.601933
1.0,15,0.602962
0.0,4,0.60337
0.0,2,0.603573
0.0,7,0.604142
0.0,1,0.604288
0.0,2,0.604493
0.0,23,0.605973
0.0,4,0.606411
0.0,6,0.606859
0.0,23,0.608412
0.0,2,0.608662
0.0,4,0.608977
0.0,6,0.609484
0.0,11,0.61028
0.0,2,0.610493
0.0,6,0.610918
0.0,9,0.611605
0.0,16,0.612669
0.0,6,0.613171
0.0,5,0.613568
1.0,11,0.614359
0.0,3,0.614627
0.0,4,0.614957
0.0,4,0.615339
0.0,4,0.615655
0.0,5,0.616031
0.0,5,0.616487
0.0,3,0.616749
0.0,9,0.617459
0.0,3,0.617726
0.0,7,0.618296
0.0,9,0.6189
0.0,54,0.622383
0.0,36,0.625149
0.0,32,0.627321
0.0,11,0.628195
0.0,5,0.628597
0.0,7,0.629179
0.0,7,0.62968
0.0,6,0.630173
0.0,15,0.631208
0.0,13,0.632178
1.0,7,0.632699
0.0,3,0.63296
0.0,3,0.633277
0.0,4,0.633599
0.0,6,0.634036
0.0,13,0.634937
0.0,1,0.635149
0.0,5,0.635523
0.0,3,0.635791
0.0,4,0.636184
0.0,19,0.637444
0.0,4,0.637805
0.0,14,0.638788
0.0,17,0.639942
0.0,8,0.640584
0.0,5,0.640958
0.0,9,0.641631
0.0,1,0.641783
0.0,11,0.642587
0.0,3,0.642855
0.0,22,0.644364
0.0,13,0.645341
0.0,5,0.645742
0.0,6,0.646259
0.0,9,0.646869
0.0,5,0.647365
0.0,4,0.647687
0.0,11,0.648485
0.0,3,0.648759
0.0,12,0.649621
0.0,4,0.649955
0.0,1,0.650172
0.0,4,0.650495
0.0,3,0.650753
0.0,7,0.651322
0.0,3,0.651586
0.0,3,0.65184
0.0,1,0.651985
0.0,13,0.652887
0.0,7,0.653463
0.0,3,0.653721
0.0,2,0.653918
0.0,11,0.654705
0.0,10,0.655469
0.0,2,0.65568
0.0,7,0.656238
0.0,18,0.65745
0.0,14,0.658451
0.0,5,0.658851
0.0,11,0.659656
0.0,5,0.660045
1.0,7,0.660592
0.0,1,0.660739
0.0,3,0.661321
0.0,1,0.661466
0.0,1,0.661612
0.0,8,0.662228
0.0,40,0.664743
0.0,23,0.666392
0.0,7,0.666947
0.0,4,0.667532
0.0,5,0.667905
0.0,7,0.66847
0.0,18,0.6697
0.0,12,0.670574
0.0,3,0.670848
0.0,3,0.671168
0.0,3,0.671448
0.0,4,0.67178
0.0,12,0.672624
0.0,15,0.673671
0.0,7,0.674262
0.0,6,0.674693
0.0,4,0.675014
0.0,1,0.675232
0.0,6,0.675659
0.0,14,0.676613
0.0,11,0.677402
0.0,14,0.678402
0.0,18,0.679629
0.0,16,0.680759
0.0,2,0.680998
0.0,7,0.681552
0.0,13,0.682475
0.0,7,0.682988
0.0,18,0.684264
0.0,3,0.684561
0.0,4,0.684888
0.0,2,0.685163
0.0,2,0.685367
0.0,11,0.68615
0.0,4,0.686478
0.0,4,0.686795
0.0,1,0.686953
0.0,7,0.687517
0.0,12,0.688381
0.0,4,0.68871
0.0,16,0.68979
0.0,6,0.690304
0.0,27,0.69211
1.0,10,0.692832
0.0,2,0.693113
0.0,2,0.693326
0.0,9,0.693977
0.0,2,0.694252
0.0,10,0.694915
0.0,3,0.695251
0.0,3,0.695512
0.0,19,0.696761
0.0,3,0.697042
0.0,12,0.697908
0.0,4,0.698311
0.0,3,0.698574
0.0,9,0.699245
0.0,1,0.699402
0.0,8,0.69996
0.0,3,0.700305
0.0,4,0.700631
0.0,3,0.700891
0.0,4,0.701304
0.0,8,0.701848
0.0,2,0.702141
0.0,14,0.703146
0.0,12,0.703956
0.0,24,0.705597
0.0,9,0.706318
0.0,11,0.707139
0.0,8,0.707697
0.0,6,0.708195
0.0,6,0.708627
0.0,16,0.709741
0.0,28,0.71163
0.0,3,0.711966
0.0,20,0.713374
1.0,11,0.714214
0.0,1,0.714372
0.0,1,0.714522
0.0,2,0.714726
0.0,20,0.716043
0.0,4,0.716472
0.0,26,0.718211
0.0,13,0.719197
0.0,18,0.72042
0.0,17,0.721606
0.0,4,0.721965
0.0,12,0.722824
0.0,10,0.723766
0.0,10,0.724545
0.0,4,0.724876
0.0,1,0.725019
0.0,14,0.725993
0.0,12,0.72685
0.0,9,0.727559
0.0,13,0.728477
0.0,11,0.729278
0.0,9,0.729885
1.0,6,0.730419
0.0,7,0.730908
0.0,15,0.731926
0.0,6,0.732459
0.0,22,0.733893
0.0,6,0.734446
0.0,17,0.735576
0.0,4,0.735924
0.0,2,0.736198
0.0,15,0.73723
0.0,3,0.7375
0.0,18,0.73871
0.0,7,0.739299
0.0,1,0.739449
0.0,6,0.739901
0.0,7,0.740459
0.0,20,0.741771
0.0,15,0.74281
0.0,1,0.743001
0.0,6,0.743504
0.0,7,0.743999
0.0,4,0.744381
0.0,18,0.745584
0.0,10,0.746353
0.0,13,0.747272
0.0,4,0.747607
0.0,8,0.748242
0.0,1,0.748392
0.0,4,0.748709
0.0,1,0.748848
0.0,5,0.749309
0.0,9,0.749927
0.0,1,0.75014
0.0,8,0.75069
0.0,12,0.751542
0.0,4,0.751868
0.0,4,0.752246
0.0,14,0.753222
0.0,5,0.753608
0.0,1,0.753751
0.0,1,0.753891
0.0,2,0.754162
0.0,8,0.754701
0.0,4,0.755014
0.0,14,0.755984
0.0,4,0.756375
0.0,6,0.756809
0.0,13,0.757714
0.0,6,0.758241
0.0,11,0.758979
0.0,12,0.75984
0.0,18,0.761144
0.0,9,0.761773
0.0,3,0.76204
0.0,8,0.762662
0.0,22,0.764189
0.0,1,0.764374
0.0,11,0.765175
0.0,3,0.765449
0.0,4,0.765761
0.0,3,0.76602
0.0,14,0.766994
0.0,1,0.767219
0.0,5,0.767611
0.0,8,0.768228
0.0,4,0.768547
0.0,7,0.76904
0.0,24,0.770651
0.0,21,0.772159
0.0,4,0.772513
0.0,1,0.772664
0.0,12,0.773531
0.0,18,0.774739
0.0,20,0.776148
0.0,10,0.776856
0.0,7,0.777431
0.0,13,0.778345
0.0,9,0.778962
0.0,6,0.779467
1.0,8,0.780015
0.0,14,0.780996
0.0,17,0.782215
0.0,10,0.7829
0.0,8,0.783541
0.0,8,0.784162
0.0,1,0.78431
0.0,8,0.784856
0.0,8,0.785467
0.0,11,0.786299
0.0,9,0.786912
0.0,2,0.78719
0.0,1,0.787333
0.0,14,0.788288
0.0,2,0.788523
0.0,12,0.789353
0.0,3,0.789619
0.0,1,0.789761
0.0,18,0.790964
0.0,23,0.792525
0.0,8,0.793191
0.0,10,0.793869
0.0,6,0.794372
0.0,11,0.795173
0.0,22,0.796605
0.0,11,0.797457
0.0,3,0.797721
0.0,21,0.79919
0.0,1,0.799373
0.0,4,0.799691
0.0,11,0.800482
0.0,3,0.800746
0.0,11,0.801554
0.0,5,0.801934
0.0,12,0.802784
0.0,12,0.803643
0.0,10,0.804385
0.0,5,0.804764
0.0,3,0.805118
0.0,1,0.805266
0.0,6,0.805697
0.0,5,0.806144
0.0,1,0.80632
0.0,24,0.80785
0.0,4,0.808285
0.0,3,0.808567
0.0,5,0.808943
0.0,11,0.809744
0.0,5,0.81021
0.0,3,0.810479
0.0,3,0.810741
0.0,4,0.811119
0.0,14,0.812014
0.0,35,0.814321
0.0,9,0.815006
0.0,26,0.816713
0.0,13,0.817711
0.0,2,0.817946
0.0,6,0.818465
0.0,14,0.819442
0.0,7,0.819956
0.0,1,0.820166
0.0,9,0.820779
0.0,5,0.821213
0.0,2,0.821434
0.0,6,0.821863
0.0,5,0.822305
0.0,9,0.822921
0.0,8,0.823869
0.0,3,0.824212
0.0,1,0.824359
0.0,6,0.82479
0.0,6,0.825314
0.0,8,0.825869
0.0,17,0.827003
0.0,12,0.827866
1.0,12,0.828846
0.0,24,0.830488
0.0,6,0.831001
0.0,1,0.83121
0.0,2,0.831417
0.0,6,0.831882
0.0,6,0.832391
0.0,1,0.832555
0.0,5,0.832938
0.0,4,0.833342
0.0,4,0.833688
0.0,11,0.834506
1.0,17,0.835653
0.0,2,0.835882
0.0,15,0.836883
0.0,9,0.837626
1.0,18,0.838963
0.0,23,0.840654
0.0,18,0.841968
0.0,3,0.84237
0.0,6,0.842855
0.0,18,0.844216
0.0,11,0.845035
0.0,14,0.846037
0.0,9,0.846752
0.0,4,0.847159
0.0,4,0.847522
0.0,6,0.847987
0.0,9,0.848677
0.0,30,0.850648
0.0,3,0.850968
1.0,17,0.852212
0.0,6,0.852701
0.0,11,0.853546
0.0,5,0.853971
0.0,9,0.854688
0.0,2,0.854904
0.0,4,0.855557
0.0,3,0.855825
0.0,4,0.856225
0.0,2,0.856437
0.0,24,0.857994
0.0,3,0.85836
0.0,8,0.858925
0.0,5,0.859386
0.0,4,0.859711
0.0,3,0.859977
0.0,8,0.86059
0.0,4,0.860936
0.0,4,0.861335
0.0,4,0.861656
0.0,5,0.862125
0.0,7,0.862634
0.0,5,0.863034
0.0,7,0.863616
0.0,5,0.863989
0.0,10,0.864738
0.0,1,0.86489
0.0,7,0.865471
0.0,6,0.865902
0.0,6,0.866424
0.0,13,0.867368
0.0,3,0.867639
0.0,1,0.867804
0.0,1,0.867953
0.0,23,0.869517
0.0,7,0.870139
0.0,5,0.870523
0.0,2,0.870743
0.0,2,0.87095
0.0,13,0.871876
0.0,1,0.872038
0.0,1,0.872266
0.0,7,0.872769
0.0,10,0.873519
0.0,2,0.873732
0.0,2,0.873953
0.0,5,0.874386
0.0,4,0.874746
0.0,5,0.875181
0.0,9,0.875805
0.0,8,0.876453
0.0,9,0.876911
0.0,3,0.8772
0.0,4,0.877425
0.0,33,0.878951
0.0,12,0.879739
0.0,4,0.879993
0.0,13,0.880702
0.0,23,0.881798
0.0,2,0.881954
0.0,14,0.882574
0.0,3,0.882752
0.0,16,0.883455
0.0,12,0.883947
0.0,1,0.884051
0.0,8,0.884548
0.0,12,0.885435
0.0,5,0.885838
0.0,2,0.886114
0.0,6,0.886551
0.0,9,0.887268
0.0,3,0.887545
0.0,7,0.888105
0.0,4,0.888438
0.0,7,0.888924
0.0,27,0.890797
0.0,7,0.891438
0.0,6,0.891887
0.0,10,0.892683
0.0,1,0.892856
0.0,9,0.893543
0.0,8,0.894181
0.0,2,0.894397
0.0,6,0.894841
0.0,1,0.894991
0.0,12,0.895862
0.0,10,0.896634
0.0,10,0.897378
0.0,7,0.897892
0.0,17,0.899154
0.0,14,0.900167
0.0,3,0.900451
1.0,8,0.901011
0.0,1,0.901222
0.0,4,0.901542
1.0,7,0.902036
0.0,6,0.902562
0.0,8,0.903178
0.0,7,0.903681
0.0,10,0.904425
0.0,10,0.905267
0.0,1,0.90544
0.0,7,0.905989
0.0,27,0.907957
0.0,10,0.908868
0.0,4,0.909326
0.0,12,0.910179
0.0,12,0.910988
0.0,2,0.911286
0.0,17,0.912437
0.0,6,0.912898
0.0,5,0.913372
0.0,10,0.914109
0.0,2,0.914326
0.0,6,0.91477
0.0,6,0.915277
0.0,16,0.916368
0.0,8,0.916935
0.0,5,0.917383
0.0,22,0.918823
0.0,5,0.919331
0.0,12,0.920192
0.0,5,0.920587
0.0,11,0.921393
0.0,25,0.92302
0.0,5,0.92386
0.0,7,0.924443
0.0,18,0.925667
1.0,51,0.928999
0.0,3,0.929413
0.0,14,0.930382
0.0,1,0.93055
0.0,5,0.93094
0.0,17,0.932143
0.0,4,0.932484
0.0,4,0.932814
0.0,4,0.933191
0.0,16,0.934279
0.0,23,0.935787
0.0,5,0.936284
0.0,33,0.938431
0.0,2,0.938715
0.0,7,0.939283
0.0,20,0.940606
0.0,2,0.94086
0.0,3,0.941175
0.0,15,0.9422
0.0,8,0.942765
0.0,3,0.943033
0.0,6,0.943538
0.0,2,0.943738
1.0,7,0.944288
0.0,2,0.944497
0.0,3,0.944759
0.0,1,0.944901
0.0,19,0.946237
0.0,3,0.946527
0.0,5,0.946898
0.0,10,0.947655
0.0,13,0.94859
0.0,14,0.949577
0.0,7,0.950163
0.0,8,0.950716
0.0,3,0.950984
0.0,7,0.951545
0.0,9,0.952224
0.0,6,0.952657
0.0,5,0.953118
0.0,1,0.953265
0.0,10,0.953939
0.0,5,0.954387
0.0,11,0.95517
0.0,1,0.955319
0.0,24,0.956862
0.0,1,0.957121
0.0,7,0.957619
0.0,17,0.958762
0.0,6,0.959299
0.0,4,0.959654
0.0,1,0.959799
0.0,8,0.960433
0.0,5,0.960813
0.0,7,0.96137
0.0,3,0.961653
0.0,2,0.961868
0.0,1,0.962013
0.0,4,0.962409
0.0,6,0.962848
0.0,3,0.963204
0.0,7,0.963697
0.0,3,0.963971
0.0,6,0.964473
0.0,2,0.964678
