#{"t_start": 1523135276.670057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,72,0.425529
1.0,37,0.426398
0.0,19,0.42688
1.0,44,0.427912
0.0,12,0.428235
1.0,12,0.428562
0.0,46,0.429637
0.0,100,0.431866
1.0,10,0.432157
1.0,31,0.432901
0.0,35,0.433736
0.0,7,0.433948
0.0,56,0.435235
0.0,14,0.435619
1.0,69,0.437178
1.0,34,0.43799
1.0,21,0.438523
1.0,24,0.439108
0.0,5,0.439274
1.0,24,0.439861
0.0,22,0.4404
1.0,67,0.441953
0.0,7,0.44217
0.0,18,0.442641
0.0,53,0.443856
0.0,37,0.444726
1.0,51,0.445916
0.0,39,0.446838
1.0,10,0.44712
1.0,60,0.448527
0.0,21,0.449051
0.0,100,0.451302
0.0,53,0.452536
0.0,35,0.45335
1.0,27,0.454002
0.0,9,0.45427
0.0,42,0.455237
1.0,22,0.455781
1.0,21,0.456298
0.0,42,0.457272
0.0,12,0.45762
1.0,13,0.457965
1.0,33,0.458817
0.0,12,0.459155
1.0,28,0.459839
0.0,44,0.46086
1.0,36,0.461741
0.0,38,0.462656
0.0,23,0.463216
1.0,26,0.463856
1.0,40,0.464797
1.0,54,0.466039
1.0,32,0.466807
0.0,17,0.467241
1.0,88,0.469248
0.0,31,0.470007
1.0,11,0.470312
0.0,64,0.471781
1.0,31,0.472528
1.0,11,0.472826
1.0,21,0.473336
1.0,22,0.473885
0.0,24,0.474485
0.0,71,0.476082
0.0,18,0.476543
0.0,36,0.477384
0.0,49,0.47853
1.0,63,0.479936
1.0,31,0.480683
1.0,29,0.481363
1.0,44,0.482374
0.0,97,0.484531
1.0,28,0.485201
0.0,46,0.486264
1.0,90,0.488311
1.0,39,0.489225
0.0,29,0.489941
1.0,14,0.490307
0.0,20,0.490821
1.0,85,0.492726
1.0,24,0.493307
1.0,36,0.494164
0.0,6,0.494368
0.0,7,0.494587
1.0,45,0.495633
1.0,54,0.496882
1.0,16,0.497285
1.0,45,0.498322
1.0,15,0.498728
0.0,13,0.499079
1.0,20,0.499588
0.0,25,0.500181
1.0,19,0.500655
1.0,100,0.502875
1.0,30,0.503594
1.0,32,0.504344
1.0,16,0.504761
0.0,75,0.50645
0.0,38,0.507346
0.0,76,0.509066
0.0,14,0.509437
1.0,42,0.510425
0.0,78,0.512183
0.0,48,0.513299
0.0,100,0.515525
0.0,29,0.516239
1.0,24,0.516838
1.0,55,0.518092
1.0,23,0.518682
0.0,100,0.520937
0.0,8,0.521186
0.0,13,0.521547
0.0,37,0.522407
1.0,32,0.523166
0.0,24,0.523761
1.0,20,0.524256
0.0,10,0.524538
1.0,53,0.525777
1.0,38,0.526671
1.0,21,0.527203
1.0,14,0.527596
1.0,31,0.528322
1.0,58,0.529652
1.0,22,0.530195
1.0,12,0.530533
1.0,17,0.530971
0.0,56,0.532271
1.0,28,0.532953
0.0,13,0.533292
0.0,14,0.53368
0.0,18,0.534146
1.0,15,0.53455
1.0,27,0.535205
0.0,35,0.536044
0.0,14,0.536407
0.0,58,0.537754
1.0,22,0.538295
0.0,80,0.5401
0.0,17,0.54055
0.0,21,0.541072
1.0,91,0.543116
1.0,25,0.543732
0.0,17,0.544163
0.0,18,0.54463
1.0,17,0.54506
0.0,8,0.545292
1.0,30,0.546032
0.0,20,0.546555
0.0,7,0.546779
0.0,58,0.548097
0.0,25,0.548733
1.0,22,0.549265
0.0,17,0.549724
1.0,46,0.550786
1.0,78,0.552562
1.0,82,0.554393
1.0,28,0.555097
1.0,89,0.557098
1.0,31,0.557903
0.0,9,0.558164
1.0,63,0.559682
1.0,75,0.561389
0.0,22,0.561949
1.0,38,0.562854
0.0,19,0.563341
0.0,26,0.563989
1.0,40,0.564919
1.0,18,0.565374
0.0,100,0.567627
0.0,6,0.567822
1.0,64,0.569269
0.0,8,0.569521
0.0,51,0.57071
0.0,73,0.572367
1.0,46,0.573423
1.0,46,0.574501
1.0,37,0.57537
0.0,20,0.575875
1.0,10,0.576159
0.0,21,0.576681
0.0,6,0.57687
0.0,37,0.577753
0.0,100,0.57999
1.0,49,0.581117
1.0,33,0.581899
1.0,24,0.582493
0.0,100,0.584738
0.0,46,0.585801
0.0,10,0.58609
0.0,89,0.588092
0.0,12,0.588422
0.0,34,0.589243
0.0,33,0.590043
0.0,12,0.590362
0.0,13,0.590725
1.0,18,0.591173
0.0,41,0.592164
1.0,8,0.592407
0.0,57,0.593721
1.0,73,0.595375
1.0,69,0.596978
0.0,18,0.597458
0.0,11,0.597757
0.0,23,0.598308
1.0,18,0.598795
0.0,56,0.600079
1.0,34,0.600895
1.0,39,0.601827
1.0,14,0.602194
0.0,100,0.604427
1.0,37,0.605335
1.0,6,0.605537
1.0,38,0.606423
1.0,18,0.606889
1.0,50,0.608013
1.0,10,0.608298
1.0,58,0.609637
1.0,25,0.610244
0.0,36,0.611133
0.0,37,0.612028
1.0,18,0.612494
0.0,57,0.6138
0.0,7,0.614013
1.0,16,0.614417
0.0,42,0.615405
0.0,33,0.616199
0.0,9,0.616459
0.0,9,0.616734
1.0,12,0.617049
1.0,57,0.618394
1.0,55,0.619651
1.0,47,0.620765
0.0,64,0.622203
1.0,43,0.623206
0.0,8,0.623447
1.0,6,0.62368
1.0,12,0.624013
0.0,39,0.624932
1.0,31,0.625674
0.0,19,0.626147
0.0,57,0.627469
0.0,49,0.628597
0.0,100,0.630817
1.0,38,0.631709
0.0,57,0.633007
1.0,92,0.635051
1.0,15,0.635449
0.0,27,0.636114
1.0,25,0.636724
0.0,24,0.637311
1.0,74,0.638987
1.0,10,0.639264
1.0,51,0.640439
1.0,42,0.641427
1.0,26,0.642062
0.0,12,0.642381
0.0,62,0.643822
0.0,26,0.644467
0.0,14,0.64483
0.0,12,0.645148
1.0,41,0.646103
1.0,20,0.646614
1.0,34,0.647422
1.0,20,0.64793
1.0,29,0.648636
1.0,15,0.649014
1.0,13,0.649363
1.0,26,0.649983
1.0,14,0.650339
1.0,17,0.650772
0.0,10,0.651053
0.0,61,0.652476
1.0,13,0.652827
1.0,7,0.653036
1.0,13,0.653387
1.0,21,0.653915
1.0,28,0.654591
1.0,20,0.655074
1.0,16,0.655495
1.0,78,0.657223
1.0,22,0.65778
0.0,21,0.658308
1.0,85,0.660285
0.0,34,0.661111
0.0,100,0.663367
0.0,5,0.663561
0.0,10,0.663843
0.0,56,0.665139
1.0,97,0.667329
1.0,48,0.668448
0.0,26,0.669077
1.0,17,0.669518
1.0,25,0.670116
0.0,10,0.670396
1.0,7,0.670617
0.0,54,0.67185
1.0,18,0.672305
0.0,31,0.673038
0.0,100,0.675244
0.0,68,0.676779
1.0,20,0.677284
0.0,62,0.678697
1.0,35,0.679519
1.0,61,0.680936
0.0,18,0.681381
1.0,42,0.682357
0.0,12,0.682684
1.0,22,0.683224
0.0,23,0.683778
0.0,49,0.684895
1.0,16,0.685304
0.0,100,0.687524
0.0,100,0.689806
1.0,28,0.690508
0.0,7,0.690723
0.0,5,0.690902
0.0,59,0.692275
1.0,45,0.69334
1.0,53,0.694577
1.0,15,0.694978
0.0,12,0.695309
1.0,10,0.695601
0.0,9,0.695866
1.0,32,0.696623
0.0,19,0.697086
0.0,13,0.697436
1.0,36,0.69827
1.0,39,0.69917
0.0,35,0.700019
0.0,38,0.700906
1.0,63,0.702317
0.0,6,0.70252
0.0,50,0.70369
0.0,65,0.705176
1.0,24,0.705765
1.0,47,0.70684
1.0,10,0.707127
1.0,32,0.707875
1.0,20,0.708357
0.0,65,0.709831
1.0,49,0.710956
1.0,19,0.711419
1.0,36,0.712259
1.0,33,0.713046
0.0,56,0.714335
1.0,41,0.715289
0.0,100,0.717554
0.0,17,0.717983
0.0,8,0.71822
1.0,86,0.720155
0.0,56,0.721443
1.0,11,0.721749
0.0,17,0.722172
0.0,48,0.723283
0.0,84,0.725173
1.0,66,0.726707
1.0,20,0.727206
0.0,35,0.728046
0.0,24,0.728631
1.0,18,0.729073
0.0,15,0.729464
1.0,60,0.730822
1.0,16,0.731237
1.0,18,0.731701
1.0,37,0.732563
0.0,64,0.734029
0.0,66,0.735523
1.0,78,0.737273
0.0,6,0.737485
0.0,6,0.737676
0.0,7,0.737885
0.0,14,0.738249
1.0,53,0.739484
1.0,48,0.740602
1.0,17,0.741032
0.0,41,0.741992
0.0,15,0.74238
1.0,18,0.742846
1.0,27,0.743506
0.0,9,0.74376
1.0,20,0.744253
0.0,59,0.745626
0.0,16,0.746037
0.0,20,0.746544
1.0,14,0.746905
1.0,13,0.747251
0.0,10,0.747546
1.0,16,0.747954
1.0,53,0.749166
0.0,6,0.749356
0.0,8,0.749602
0.0,54,0.750841
0.0,43,0.751857
0.0,22,0.752402
0.0,60,0.753787
0.0,54,0.755044
0.0,61,0.756447
1.0,55,0.757721
0.0,100,0.759952
1.0,44,0.761032
1.0,64,0.762498
0.0,37,0.763363
1.0,77,0.765114
1.0,71,0.76672
1.0,71,0.768352
1.0,17,0.768793
1.0,77,0.770572
1.0,67,0.772076
1.0,33,0.772869
1.0,39,0.773783
0.0,42,0.774772
1.0,22,0.775321
0.0,14,0.775699
1.0,17,0.776131
0.0,18,0.776594
1.0,25,0.777206
1.0,27,0.777872
0.0,34,0.778671
0.0,49,0.779787
0.0,12,0.780118
1.0,14,0.780498
1.0,90,0.782513
1.0,46,0.783587
1.0,17,0.784024
1.0,25,0.78463
1.0,59,0.785979
1.0,17,0.786419
1.0,51,0.787596
1.0,49,0.788713
1.0,27,0.789352
0.0,14,0.789739
1.0,28,0.790409
1.0,25,0.791019
0.0,16,0.791422
1.0,20,0.791919
1.0,74,0.793599
0.0,24,0.794198
1.0,39,0.795122
0.0,5,0.79531
1.0,15,0.795756
0.0,100,0.79806
1.0,22,0.798615
1.0,27,0.799265
0.0,29,0.799968
0.0,23,0.800545
1.0,34,0.801343
1.0,22,0.801881
1.0,24,0.802465
1.0,84,0.804353
0.0,22,0.804892
0.0,16,0.805319
1.0,12,0.805664
1.0,14,0.806034
0.0,12,0.806351
0.0,14,0.806725
1.0,77,0.808472
0.0,55,0.80971
0.0,28,0.810399
1.0,45,0.811444
0.0,12,0.811784
0.0,29,0.812513
1.0,51,0.813717
0.0,88,0.815683
1.0,20,0.816181
1.0,11,0.816509
0.0,51,0.817693
0.0,46,0.818754
0.0,32,0.819526
1.0,21,0.820064
0.0,42,0.821045
1.0,21,0.821583
1.0,12,0.821907
0.0,14,0.822268
1.0,28,0.82297
1.0,48,0.82409
1.0,16,0.824518
1.0,10,0.824801
1.0,66,0.826313
0.0,67,0.827863
1.0,51,0.829054
1.0,50,0.83022
1.0,20,0.830727
0.0,32,0.831496
1.0,53,0.832727
1.0,29,0.83342
1.0,56,0.834705
1.0,9,0.834962
0.0,29,0.835663
0.0,34,0.836472
1.0,36,0.837322
1.0,16,0.837737
0.0,55,0.838996
1.0,16,0.83941
1.0,32,0.840171
0.0,29,0.840879
1.0,24,0.841475
0.0,17,0.84191
1.0,49,0.843055
0.0,13,0.843398
0.0,17,0.84383
0.0,30,0.844566
0.0,53,0.845776
0.0,8,0.846016
1.0,15,0.846404
0.0,21,0.846925
1.0,24,0.847527
1.0,49,0.848627
0.0,32,0.849375
0.0,100,0.851641
0.0,100,0.853884
0.0,16,0.854303
0.0,9,0.854566
0.0,11,0.854872
0.0,6,0.855062
1.0,23,0.85566
0.0,12,0.855993
1.0,19,0.856476
0.0,4,0.856625
1.0,57,0.857912
1.0,31,0.858653
1.0,19,0.85913
1.0,31,0.859871
1.0,6,0.860061
1.0,24,0.860716
0.0,39,0.861664
1.0,28,0.862341
1.0,14,0.862727
1.0,34,0.863563
0.0,65,0.86504
1.0,87,0.867046
1.0,12,0.867366
1.0,32,0.868129
0.0,78,0.869883
1.0,81,0.871708
0.0,70,0.873291
1.0,38,0.874192
1.0,11,0.874508
1.0,70,0.876126
0.0,9,0.876395
1.0,6,0.876595
0.0,62,0.878016
0.0,21,0.878553
0.0,19,0.879032
0.0,17,0.879487
1.0,36,0.88033
1.0,41,0.881293
1.0,10,0.881578
1.0,15,0.881969
1.0,30,0.882685
1.0,49,0.883803
0.0,23,0.884366
1.0,54,0.885607
1.0,32,0.886362
0.0,6,0.886571
1.0,22,0.887105
1.0,37,0.887971
1.0,27,0.888637
1.0,10,0.888926
1.0,35,0.889758
1.0,28,0.890435
1.0,58,0.89178
0.0,100,0.89405
1.0,14,0.894415
1.0,29,0.895136
1.0,21,0.895655
1.0,21,0.896169
1.0,64,0.897644
1.0,52,0.898843
0.0,36,0.89968
0.0,9,0.899934
0.0,31,0.900688
0.0,32,0.901443
0.0,18,0.901917
1.0,25,0.902538
0.0,27,0.903198
0.0,30,0.903921
0.0,20,0.904426
1.0,22,0.904993
1.0,11,0.90529
1.0,45,0.906343
1.0,49,0.907484
1.0,74,0.909161
0.0,37,0.910027
0.0,38,0.910921
0.0,13,0.911267
1.0,50,0.912415
0.0,12,0.912747
0.0,7,0.912965
0.0,32,0.913739
0.0,55,0.915008
0.0,56,0.916312
1.0,55,0.917568
1.0,49,0.918708
1.0,13,0.919054
0.0,26,0.919692
1.0,30,0.920403
1.0,40,0.921331
0.0,34,0.922141
1.0,35,0.922977
0.0,100,0.925307
0.0,17,0.925752
0.0,56,0.927022
0.0,56,0.928297
1.0,20,0.928803
0.0,23,0.929362
1.0,17,0.929826
0.0,4,0.929974
0.0,49,0.931119
1.0,19,0.931608
0.0,16,0.932028
0.0,8,0.93226
0.0,55,0.933538
1.0,14,0.933914
0.0,40,0.934868
1.0,26,0.935511
0.0,100,0.937741
0.0,23,0.938319
1.0,50,0.93949
1.0,23,0.940055
1.0,18,0.940518
1.0,10,0.940792
1.0,68,0.942364
1.0,27,0.943024
1.0,15,0.943405
1.0,58,0.944726
1.0,19,0.945194
1.0,25,0.945816
1.0,28,0.946496
1.0,14,0.946869
1.0,15,0.94726
1.0,14,0.94764
1.0,21,0.948164
1.0,39,0.949076
1.0,48,0.950204
1.0,20,0.950722
0.0,28,0.951405
0.0,6,0.951612
1.0,17,0.952048
1.0,8,0.952286
0.0,45,0.953332
1.0,20,0.953839
0.0,18,0.95429
1.0,25,0.954916
1.0,51,0.956125
1.0,62,0.957527
0.0,16,0.957948
1.0,27,0.95861
1.0,66,0.960143
1.0,30,0.960977
0.0,41,0.961939
0.0,7,0.962155
0.0,52,0.96334
1.0,34,0.964152
0.0,13,0.964502
1.0,38,0.965396
0.0,38,0.966288
0.0,35,0.967123
1.0,56,0.968395
1.0,47,0.969503
1.0,63,0.970927
1.0,44,0.97195
0.0,26,0.972583
0.0,28,0.973271
1.0,99,0.975501
0.0,35,0.976402
1.0,19,0.976929
1.0,27,0.977637
0.0,7,0.977863
1.0,19,0.978332
1.0,21,0.978862
0.0,44,0.979873
1.0,42,0.980865
1.0,29,0.981558
0.0,27,0.982202
1.0,19,0.982674
1.0,14,0.983038
1.0,10,0.983325
0.0,100,0.985597
1.0,76,0.987303
0.0,100,0.989544
0.0,68,0.991086
1.0,81,0.992874
1.0,13,0.993217
1.0,46,0.994273
1.0,11,0.994584
1.0,83,0.996457
0.0,10,0.996743
0.0,20,0.997232
1.0,11,0.997543
1.0,46,0.998611
1.0,97,1.000818
0.0,100,1.003088
1.0,7,1.003316
1.0,12,1.00365
0.0,29,1.004342
0.0,43,1.005336
1.0,33,1.006128
1.0,15,1.006526
0.0,9,1.006792
0.0,19,1.007263
0.0,100,1.009532
0.0,17,1.009968
0.0,39,1.010881
0.0,70,1.012513
0.0,23,1.013075
1.0,33,1.013858
1.0,13,1.0142
1.0,16,1.014652
1.0,72,1.016359
0.0,6,1.016659
1.0,27,1.017312
0.0,100,1.019589
1.0,26,1.020201
1.0,43,1.021202
0.0,33,1.022025
0.0,32,1.022796
0.0,10,1.023077
0.0,29,1.02378
1.0,22,1.024324
0.0,100,1.026603
0.0,36,1.02743
1.0,70,1.029013
0.0,54,1.030232
0.0,30,1.030969
0.0,7,1.031179
1.0,22,1.031731
1.0,8,1.031974
0.0,13,1.032329
1.0,25,1.03295
0.0,100,1.035205
0.0,31,1.035955
1.0,14,1.036324
1.0,71,1.037927
1.0,16,1.038338
1.0,29,1.039029
0.0,10,1.039312
1.0,90,1.041308
1.0,43,1.042311
0.0,41,1.043271
0.0,41,1.044229
1.0,25,1.044837
1.0,15,1.045228
0.0,23,1.0458
1.0,44,1.046804
1.0,40,1.047744
0.0,26,1.048367
0.0,17,1.048811
0.0,33,1.049604
1.0,48,1.0507
0.0,80,1.052521
0.0,100,1.054774
0.0,46,1.055873
0.0,16,1.056273
1.0,14,1.056647
0.0,36,1.057508
0.0,84,1.059404
1.0,95,1.061545
1.0,18,1.061987
0.0,91,1.064027
1.0,20,1.064543
1.0,13,1.06488
1.0,26,1.065513
1.0,8,1.065752
1.0,23,1.066308
1.0,48,1.067545
0.0,20,1.068053
0.0,21,1.068593
1.0,56,1.069878
1.0,52,1.071084
1.0,27,1.071734
1.0,23,1.072277
1.0,95,1.074414
1.0,48,1.075522
1.0,8,1.075753
0.0,8,1.075988
0.0,75,1.077698
0.0,15,1.078092
0.0,60,1.079517
0.0,47,1.080611
1.0,13,1.080958
0.0,24,1.081578
1.0,29,1.082264
0.0,100,1.084515
0.0,20,1.085032
0.0,13,1.085379
0.0,56,1.086666
1.0,12,1.086983
1.0,26,1.087634
1.0,27,1.088279
1.0,27,1.088943
1.0,39,1.08984
1.0,83,1.091717
0.0,100,1.093914
0.0,8,1.094159
0.0,10,1.09444
0.0,53,1.095672
0.0,6,1.09587
1.0,33,1.096687
0.0,100,1.098928
0.0,34,1.099741
0.0,42,1.10073
0.0,38,1.101628
1.0,31,1.102361
1.0,29,1.103055
1.0,36,1.10392
1.0,77,1.105655
0.0,100,1.107864
0.0,53,1.10909
1.0,62,1.11054
0.0,13,1.110896
1.0,24,1.111471
1.0,43,1.112468
1.0,24,1.113069
1.0,31,1.113811
0.0,100,1.116029
0.0,29,1.116744
0.0,100,1.118981
0.0,26,1.119633
0.0,34,1.12043
0.0,14,1.120806
0.0,40,1.121739
1.0,14,1.122107
1.0,19,1.122587
1.0,82,1.124412
1.0,47,1.125522
1.0,90,1.12755
1.0,56,1.128824
1.0,26,1.129457
1.0,29,1.130161
1.0,11,1.130477
0.0,13,1.130821
1.0,34,1.131628
0.0,9,1.131889
1.0,24,1.132481
1.0,39,1.133391
1.0,9,1.133663
1.0,48,1.134778
0.0,30,1.135505
0.0,11,1.135806
1.0,53,1.137016
0.0,23,1.137591
1.0,27,1.138237
1.0,91,1.140274
1.0,12,1.140615
0.0,45,1.141658
1.0,16,1.142065
0.0,100,1.144292
1.0,9,1.144569
0.0,19,1.145065
1.0,18,1.145543
1.0,32,1.146309
1.0,100,1.148565
0.0,19,1.149031
1.0,14,1.149398
0.0,89,1.15139
1.0,81,1.153217
1.0,32,1.153988
1.0,56,1.155281
1.0,25,1.155896
0.0,33,1.156698
1.0,37,1.15757
0.0,36,1.158421
1.0,23,1.158983
1.0,28,1.159698
0.0,100,1.161952
0.0,100,1.164227
0.0,38,1.165136
1.0,14,1.165523
0.0,33,1.166287
0.0,42,1.167272
0.0,11,1.167577
0.0,33,1.168358
0.0,98,1.170542
0.0,39,1.17148
0.0,60,1.172833
1.0,56,1.174118
0.0,49,1.175263
1.0,36,1.17612
0.0,64,1.177659
0.0,23,1.17823
1.0,23,1.178809
0.0,20,1.179299
1.0,61,1.180663
1.0,51,1.181828
0.0,19,1.182298
0.0,29,1.183015
1.0,18,1.183484
0.0,14,1.183839
1.0,30,1.184547
1.0,16,1.184952
1.0,19,1.185425
1.0,24,1.186021
0.0,70,1.187603
0.0,64,1.18906
1.0,74,1.190751
0.0,45,1.191793
0.0,50,1.192935
0.0,20,1.193426
1.0,21,1.193954
0.0,56,1.19525
1.0,50,1.196416
0.0,12,1.196742
