#{"t_start": 1522232820.8776667, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.085052
0.0,22,0.085598
0.0,2,0.085717
1.0,22,0.086264
1.0,7,0.086474
0.0,31,0.087211
0.0,3,0.087338
1.0,24,0.087934
1.0,33,0.088733
0.0,22,0.089269
0.0,3,0.089393
1.0,21,0.089909
1.0,14,0.09026
1.0,26,0.090888
0.0,5,0.091064
1.0,18,0.091515
0.0,8,0.091773
0.0,6,0.091981
0.0,22,0.092502
1.0,44,0.093471
1.0,26,0.094078
0.0,5,0.094251
1.0,15,0.094635
1.0,21,0.095158
1.0,13,0.0955
1.0,30,0.096203
1.0,55,0.097404
0.0,10,0.097682
0.0,18,0.098118
1.0,16,0.098507
0.0,5,0.098668
1.0,17,0.099095
1.0,32,0.099824
0.0,2,0.099931
1.0,14,0.100276
1.0,15,0.100649
1.0,25,0.101234
1.0,27,0.101875
0.0,47,0.10293
0.0,18,0.103377
0.0,7,0.103591
1.0,51,0.104732
1.0,30,0.105417
1.0,20,0.105896
0.0,5,0.106058
1.0,11,0.106407
0.0,19,0.106888
0.0,8,0.107113
1.0,12,0.107423
0.0,16,0.107833
1.0,19,0.108286
0.0,28,0.108932
0.0,6,0.109127
0.0,4,0.109272
0.0,17,0.109701
0.0,19,0.110163
1.0,28,0.110812
1.0,29,0.111485
0.0,10,0.11178
0.0,4,0.11193
0.0,9,0.112185
0.0,11,0.112468
1.0,21,0.113083
0.0,6,0.113287
1.0,43,0.114324
1.0,32,0.11507
1.0,28,0.11571
1.0,9,0.115957
1.0,39,0.116852
1.0,17,0.117266
1.0,38,0.118122
1.0,37,0.118965
0.0,8,0.119187
0.0,4,0.119328
0.0,3,0.119452
1.0,64,0.121012
1.0,14,0.121377
1.0,68,0.122883
1.0,89,0.124818
1.0,28,0.125466
0.0,20,0.125959
0.0,4,0.126107
0.0,4,0.126254
1.0,22,0.126789
0.0,7,0.127002
0.0,13,0.127341
0.0,26,0.127957
1.0,24,0.128513
1.0,19,0.128987
0.0,22,0.129492
0.0,5,0.129658
0.0,19,0.130125
0.0,2,0.130229
1.0,53,0.131402
0.0,6,0.131595
1.0,18,0.132053
1.0,11,0.132346
0.0,4,0.132493
1.0,35,0.133295
0.0,4,0.133443
1.0,31,0.134168
0.0,13,0.134505
1.0,11,0.134812
0.0,8,0.135043
1.0,35,0.135861
1.0,23,0.136398
0.0,15,0.136796
1.0,60,0.138125
0.0,2,0.13823
0.0,4,0.138377
0.0,7,0.138582
1.0,30,0.13928
0.0,7,0.139497
1.0,19,0.139974
1.0,54,0.141166
1.0,11,0.141458
0.0,34,0.142239
1.0,29,0.142921
0.0,45,0.143926
1.0,31,0.144624
0.0,7,0.144837
0.0,58,0.146098
1.0,12,0.146411
0.0,16,0.146824
0.0,24,0.147385
0.0,4,0.147527
0.0,4,0.147681
0.0,12,0.148003
1.0,22,0.14853
1.0,44,0.149516
1.0,9,0.149777
0.0,90,0.151754
1.0,32,0.152486
1.0,16,0.152912
0.0,29,0.153578
1.0,24,0.154153
1.0,12,0.154465
1.0,33,0.155228
0.0,2,0.155334
1.0,25,0.15593
1.0,25,0.15651
1.0,12,0.15684
1.0,23,0.157379
1.0,23,0.157934
0.0,19,0.158395
1.0,13,0.158733
1.0,51,0.159859
0.0,7,0.160075
0.0,8,0.160305
1.0,43,0.161261
0.0,13,0.161593
0.0,5,0.161771
1.0,10,0.162044
0.0,9,0.162293
0.0,11,0.162587
1.0,41,0.163499
1.0,18,0.163954
1.0,18,0.164396
0.0,3,0.16452
1.0,76,0.166192
1.0,12,0.166514
0.0,8,0.16678
0.0,6,0.167042
0.0,4,0.167199
0.0,9,0.167529
0.0,21,0.168133
0.0,16,0.168539
0.0,9,0.168802
1.0,26,0.169412
0.0,21,0.169931
1.0,27,0.170549
1.0,17,0.17098
0.0,4,0.171133
1.0,16,0.171534
1.0,15,0.171922
0.0,19,0.172382
1.0,23,0.17294
1.0,65,0.174364
0.0,32,0.175089
0.0,2,0.17519
1.0,18,0.175635
0.0,8,0.175867
1.0,26,0.176466
0.0,5,0.176638
1.0,7,0.176853
0.0,9,0.177101
1.0,37,0.177933
0.0,20,0.178415
0.0,43,0.179372
1.0,28,0.180028
1.0,28,0.180671
0.0,14,0.181046
0.0,31,0.18175
0.0,8,0.181979
0.0,8,0.182207
1.0,22,0.182728
1.0,26,0.183342
0.0,38,0.18421
1.0,21,0.184721
1.0,53,0.185917
1.0,44,0.186919
1.0,20,0.187392
1.0,15,0.18777
0.0,32,0.188511
0.0,2,0.188615
0.0,29,0.189297
1.0,53,0.190476
1.0,34,0.191258
1.0,40,0.192149
0.0,17,0.192571
0.0,12,0.192889
1.0,17,0.193309
0.0,12,0.193629
1.0,29,0.194314
0.0,11,0.194608
0.0,5,0.194787
0.0,18,0.195217
1.0,30,0.195925
0.0,20,0.196407
1.0,18,0.196872
0.0,17,0.197289
1.0,39,0.198165
1.0,30,0.198858
1.0,36,0.199654
0.0,10,0.199929
1.0,38,0.200808
1.0,20,0.201275
0.0,2,0.201377
0.0,20,0.201877
0.0,14,0.20225
0.0,5,0.20242
1.0,41,0.203345
0.0,9,0.203593
1.0,18,0.20405
1.0,19,0.204508
0.0,2,0.204611
0.0,10,0.204922
0.0,5,0.205103
1.0,35,0.205894
1.0,35,0.206704
1.0,15,0.207156
1.0,11,0.207454
1.0,17,0.207887
0.0,3,0.208014
1.0,19,0.208468
1.0,7,0.208686
1.0,19,0.209154
0.0,29,0.209844
0.0,9,0.210095
1.0,29,0.210761
1.0,18,0.211188
1.0,32,0.211928
0.0,6,0.212121
0.0,4,0.212271
0.0,21,0.212789
0.0,28,0.213452
1.0,17,0.213878
1.0,71,0.215425
0.0,11,0.215733
0.0,13,0.216068
1.0,21,0.216559
1.0,25,0.217143
0.0,19,0.217613
1.0,18,0.218052
0.0,5,0.218214
1.0,14,0.218589
1.0,26,0.219239
0.0,2,0.219338
0.0,7,0.219548
1.0,11,0.219855
0.0,4,0.220002
0.0,2,0.220101
1.0,18,0.220555
1.0,26,0.22117
1.0,18,0.221594
0.0,30,0.222276
1.0,39,0.223153
1.0,54,0.22432
0.0,9,0.224568
1.0,44,0.225572
0.0,24,0.226141
0.0,14,0.226496
1.0,16,0.2269
0.0,10,0.22718
0.0,11,0.227471
1.0,8,0.227719
0.0,36,0.22854
0.0,2,0.228638
1.0,21,0.229138
0.0,33,0.2299
0.0,48,0.230977
0.0,5,0.231142
0.0,4,0.231287
0.0,63,0.232668
1.0,72,0.234229
1.0,13,0.234564
0.0,3,0.234704
0.0,26,0.235309
0.0,3,0.235437
0.0,14,0.235797
1.0,16,0.236197
1.0,55,0.237396
1.0,9,0.237646
1.0,19,0.238108
1.0,52,0.239268
1.0,12,0.239579
1.0,12,0.239902
1.0,38,0.240756
1.0,21,0.241266
1.0,18,0.241716
1.0,10,0.241992
0.0,13,0.242332
1.0,21,0.242839
0.0,3,0.242959
0.0,2,0.243058
0.0,5,0.243219
1.0,13,0.243552
0.0,5,0.243724
0.0,3,0.243849
1.0,22,0.244366
1.0,18,0.244827
1.0,30,0.245516
0.0,33,0.246267
0.0,6,0.246451
0.0,37,0.247294
1.0,37,0.248148
1.0,11,0.248435
0.0,33,0.249206
0.0,19,0.249678
0.0,45,0.2507
0.0,8,0.250935
0.0,21,0.251433
1.0,18,0.251874
1.0,28,0.252521
1.0,22,0.253049
0.0,23,0.253582
1.0,16,0.253993
0.0,28,0.254644
1.0,52,0.255807
1.0,40,0.256721
0.0,8,0.256958
0.0,10,0.257242
0.0,27,0.257872
0.0,4,0.258021
0.0,11,0.258314
1.0,18,0.258752
1.0,18,0.259179
1.0,26,0.259812
1.0,38,0.260662
0.0,26,0.26128
0.0,36,0.26212
1.0,24,0.262699
1.0,20,0.26317
0.0,40,0.26407
0.0,3,0.264199
0.0,13,0.264532
0.0,6,0.264728
1.0,18,0.265172
0.0,10,0.265449
1.0,23,0.266006
1.0,9,0.266262
1.0,16,0.266655
1.0,40,0.267529
0.0,17,0.267958
0.0,28,0.2686
0.0,11,0.268898
1.0,27,0.269523
0.0,59,0.270829
1.0,29,0.271514
0.0,22,0.272045
1.0,21,0.272545
1.0,25,0.273141
0.0,12,0.273463
1.0,15,0.273845
0.0,23,0.274387
1.0,26,0.275016
1.0,34,0.275814
1.0,33,0.27657
0.0,20,0.277055
0.0,4,0.277213
0.0,26,0.277841
1.0,23,0.278383
0.0,2,0.278481
0.0,28,0.279139
1.0,18,0.279575
1.0,23,0.28013
1.0,11,0.280418
0.0,2,0.280516
0.0,54,0.281742
1.0,22,0.28227
1.0,44,0.283281
1.0,11,0.283578
1.0,32,0.284336
0.0,3,0.284458
0.0,4,0.284606
0.0,75,0.286272
1.0,19,0.286746
1.0,27,0.287367
1.0,30,0.288056
1.0,28,0.288717
0.0,9,0.288969
0.0,3,0.289088
0.0,10,0.289357
1.0,52,0.290514
1.0,55,0.291748
0.0,6,0.291945
1.0,38,0.292799
0.0,3,0.292925
0.0,27,0.293555
0.0,35,0.294361
1.0,43,0.295329
1.0,19,0.295801
1.0,15,0.296171
0.0,4,0.296311
1.0,15,0.296693
1.0,23,0.298087
1.0,23,0.298661
0.0,2,0.2988
1.0,17,0.299263
0.0,46,0.300314
1.0,33,0.301066
1.0,18,0.301501
0.0,16,0.301914
1.0,36,0.302751
0.0,15,0.303125
0.0,52,0.304284
1.0,20,0.304782
0.0,3,0.304912
1.0,42,0.305865
0.0,7,0.306075
1.0,34,0.306865
0.0,13,0.307267
1.0,16,0.307691
1.0,23,0.308235
1.0,39,0.309126
0.0,10,0.309417
1.0,23,0.309982
0.0,5,0.310146
0.0,27,0.310783
0.0,4,0.310926
0.0,13,0.311263
1.0,39,0.312161
1.0,9,0.312405
1.0,8,0.312639
1.0,9,0.312892
1.0,44,0.313884
1.0,23,0.314436
0.0,2,0.314539
0.0,4,0.314718
1.0,35,0.315532
0.0,10,0.315807
0.0,2,0.315912
0.0,8,0.316143
0.0,19,0.316614
0.0,4,0.316773
1.0,15,0.317143
0.0,7,0.31735
0.0,24,0.317919
1.0,42,0.318869
1.0,14,0.319221
0.0,2,0.319319
0.0,3,0.319443
1.0,16,0.319852
0.0,19,0.320325
1.0,18,0.32077
1.0,16,0.321167
0.0,12,0.321476
1.0,49,0.32255
1.0,7,0.322771
0.0,19,0.323233
0.0,14,0.323586
1.0,39,0.324463
0.0,4,0.324604
1.0,20,0.325098
0.0,10,0.325371
0.0,22,0.325895
0.0,4,0.326035
1.0,11,0.326326
0.0,3,0.326451
1.0,18,0.326903
0.0,7,0.327112
0.0,4,0.327259
1.0,8,0.327492
1.0,11,0.327787
0.0,33,0.328532
1.0,42,0.32946
0.0,16,0.329864
0.0,6,0.330054
1.0,43,0.331028
0.0,2,0.331134
1.0,23,0.331682
0.0,7,0.331894
1.0,28,0.332531
1.0,9,0.332792
0.0,4,0.332937
1.0,26,0.33354
1.0,36,0.33437
1.0,72,0.335965
0.0,39,0.336836
1.0,19,0.337305
1.0,29,0.337985
0.0,13,0.338313
1.0,24,0.338912
0.0,2,0.339012
0.0,3,0.339137
1.0,9,0.339391
0.0,3,0.33951
0.0,16,0.339917
0.0,6,0.340101
1.0,88,0.34199
1.0,60,0.343294
0.0,16,0.343697
1.0,17,0.344113
1.0,10,0.344383
1.0,13,0.344722
1.0,13,0.345043
1.0,17,0.345458
0.0,41,0.346386
1.0,15,0.346771
1.0,9,0.347024
0.0,3,0.347142
0.0,16,0.347529
0.0,24,0.348099
0.0,4,0.348247
1.0,20,0.348732
0.0,17,0.34916
0.0,9,0.349419
1.0,35,0.35022
0.0,32,0.350953
0.0,4,0.351094
0.0,6,0.351281
0.0,7,0.351484
1.0,18,0.351932
0.0,38,0.352779
0.0,12,0.353094
0.0,4,0.353236
1.0,17,0.353638
0.0,4,0.353795
0.0,30,0.354481
0.0,70,0.355979
0.0,2,0.356085
0.0,2,0.356184
0.0,22,0.356704
1.0,20,0.357186
0.0,30,0.357871
0.0,28,0.358505
0.0,31,0.359223
1.0,10,0.359489
1.0,13,0.359828
1.0,17,0.360245
1.0,27,0.360878
1.0,27,0.361505
0.0,48,0.362575
1.0,32,0.363328
0.0,6,0.363523
1.0,22,0.364059
0.0,2,0.364159
0.0,8,0.364392
0.0,27,0.365026
0.0,2,0.365133
1.0,24,0.365723
1.0,27,0.366363
1.0,21,0.366864
0.0,25,0.367451
0.0,2,0.36755
0.0,8,0.367794
0.0,7,0.368006
0.0,37,0.368853
0.0,11,0.369145
1.0,42,0.370081
1.0,12,0.370394
0.0,8,0.370622
1.0,25,0.371217
1.0,56,0.372468
1.0,40,0.373362
0.0,48,0.374446
1.0,54,0.375664
0.0,3,0.3758
0.0,15,0.376172
0.0,4,0.376318
0.0,6,0.376508
0.0,37,0.377338
1.0,21,0.377866
0.0,22,0.378396
0.0,15,0.378785
0.0,2,0.37889
1.0,59,0.380183
0.0,6,0.380376
1.0,19,0.380851
0.0,34,0.381626
0.0,40,0.382538
0.0,5,0.382721
0.0,44,0.383708
0.0,3,0.383838
1.0,22,0.384355
0.0,18,0.384807
0.0,4,0.384956
0.0,77,0.386641
1.0,11,0.386944
1.0,12,0.38726
1.0,28,0.387919
0.0,19,0.388375
1.0,13,0.388724
0.0,26,0.389335
1.0,24,0.389909
1.0,21,0.390403
1.0,23,0.390944
1.0,67,0.392392
0.0,9,0.392644
1.0,12,0.392974
0.0,16,0.393361
1.0,29,0.394034
0.0,43,0.394993
1.0,20,0.395479
1.0,31,0.396204
1.0,12,0.396512
0.0,9,0.396775
1.0,25,0.397368
0.0,27,0.398012
0.0,6,0.398199
0.0,41,0.39913
0.0,6,0.399319
1.0,28,0.399963
1.0,28,0.400625
1.0,14,0.400982
1.0,19,0.401448
0.0,4,0.401596
1.0,24,0.402172
1.0,35,0.402968
1.0,15,0.40334
1.0,41,0.40426
1.0,14,0.404611
0.0,3,0.404748
0.0,33,0.40551
0.0,4,0.405653
0.0,18,0.406096
1.0,7,0.406305
1.0,19,0.406784
1.0,26,0.407395
0.0,11,0.407775
1.0,56,0.409014
1.0,37,0.409864
1.0,58,0.411139
0.0,8,0.41137
1.0,41,0.412288
1.0,29,0.412956
0.0,17,0.413386
0.0,7,0.413596
1.0,37,0.414448
1.0,8,0.414678
1.0,20,0.415149
0.0,8,0.415385
1.0,13,0.415735
1.0,44,0.416781
1.0,15,0.417174
1.0,25,0.417759
1.0,8,0.417982
0.0,7,0.418182
1.0,28,0.418831
1.0,20,0.419296
0.0,7,0.419495
1.0,32,0.420249
0.0,15,0.420624
1.0,27,0.421242
1.0,41,0.422194
0.0,12,0.422503
0.0,4,0.422652
1.0,13,0.423002
1.0,24,0.423555
1.0,27,0.424228
1.0,34,0.425052
0.0,5,0.42522
1.0,20,0.425729
1.0,13,0.426065
1.0,34,0.426851
1.0,17,0.427275
0.0,4,0.427421
1.0,32,0.428158
0.0,2,0.428258
1.0,23,0.428801
1.0,16,0.429187
0.0,5,0.429358
1.0,40,0.430264
1.0,29,0.430998
1.0,29,0.431659
1.0,18,0.432112
1.0,17,0.432534
0.0,8,0.432766
1.0,11,0.433051
0.0,66,0.434496
0.0,4,0.43464
0.0,10,0.434925
0.0,6,0.435116
1.0,21,0.435621
0.0,2,0.435731
0.0,17,0.436157
0.0,3,0.436277
0.0,2,0.436375
0.0,4,0.436515
0.0,2,0.436617
1.0,49,0.437702
0.0,21,0.438191
0.0,18,0.438631
1.0,16,0.43903
0.0,56,0.440269
0.0,6,0.440459
0.0,3,0.440585
1.0,19,0.441058
0.0,4,0.441204
0.0,22,0.441746
1.0,15,0.442116
1.0,25,0.442708
1.0,11,0.443006
0.0,5,0.443164
0.0,24,0.44373
0.0,28,0.444387
1.0,37,0.445227
0.0,7,0.445435
1.0,17,0.445864
0.0,24,0.446419
0.0,12,0.446743
1.0,17,0.447175
0.0,16,0.447576
0.0,69,0.449117
0.0,11,0.449412
0.0,12,0.449743
0.0,8,0.449978
1.0,25,0.450647
1.0,17,0.451119
1.0,24,0.451769
0.0,31,0.452563
1.0,14,0.45295
0.0,7,0.453167
1.0,28,0.453832
0.0,34,0.454604
1.0,13,0.454954
0.0,13,0.455293
0.0,4,0.455439
1.0,34,0.456239
1.0,9,0.456488
0.0,10,0.456773
1.0,9,0.457025
0.0,3,0.457145
1.0,9,0.457395
0.0,6,0.457581
0.0,28,0.458241
1.0,18,0.458687
1.0,46,0.459716
1.0,29,0.460356
1.0,10,0.460623
1.0,24,0.46119
1.0,18,0.461624
1.0,11,0.461925
1.0,27,0.462559
1.0,53,0.463741
0.0,22,0.464257
0.0,14,0.464605
0.0,3,0.464734
0.0,6,0.464916
1.0,34,0.465687
1.0,20,0.466165
0.0,27,0.46681
0.0,9,0.467064
0.0,10,0.467343
0.0,13,0.467683
0.0,3,0.467817
0.0,14,0.468178
1.0,24,0.468761
1.0,84,0.470576
1.0,31,0.471296
1.0,20,0.471784
0.0,6,0.471973
1.0,22,0.472493
1.0,23,0.473043
0.0,7,0.473253
1.0,19,0.473715
0.0,23,0.474249
0.0,2,0.474351
0.0,11,0.474645
0.0,15,0.475022
0.0,4,0.475173
0.0,4,0.47532
1.0,13,0.475654
0.0,7,0.47588
1.0,34,0.476655
1.0,53,0.477823
0.0,32,0.478542
0.0,18,0.478993
0.0,39,0.47988
0.0,2,0.479981
0.0,3,0.480102
0.0,44,0.481096
1.0,12,0.48141
0.0,8,0.481639
1.0,6,0.481841
1.0,18,0.482281
0.0,4,0.482421
1.0,27,0.483052
1.0,81,0.484812
1.0,8,0.485043
1.0,16,0.485426
1.0,17,0.485852
1.0,37,0.48667
0.0,7,0.48689
1.0,18,0.487337
0.0,6,0.487525
0.0,11,0.487831
0.0,12,0.488147
0.0,10,0.488432
1.0,39,0.489314
1.0,13,0.489642
0.0,4,0.489798
1.0,22,0.490327
0.0,100,0.492506
0.0,25,0.493106
1.0,8,0.493333
1.0,27,0.493968
1.0,11,0.494252
0.0,28,0.494917
0.0,4,0.495063
1.0,29,0.495743
0.0,8,0.495974
1.0,13,0.4963
1.0,12,0.496609
0.0,18,0.497056
1.0,58,0.49834
0.0,3,0.498468
1.0,38,0.499335
1.0,9,0.499587
1.0,41,0.500522
0.0,41,0.501461
0.0,11,0.501772
0.0,7,0.501985
0.0,5,0.50215
0.0,3,0.502269
0.0,3,0.502394
1.0,37,0.503232
1.0,18,0.503671
0.0,2,0.503786
0.0,3,0.503913
0.0,53,0.505104
1.0,16,0.50549
1.0,33,0.506248
1.0,24,0.506812
0.0,16,0.50721
1.0,15,0.507598
0.0,22,0.508188
0.0,11,0.508493
0.0,3,0.508621
0.0,14,0.50899
0.0,35,0.509788
0.0,18,0.510232
1.0,45,0.511261
0.0,8,0.511491
0.0,25,0.512104
0.0,7,0.512321
0.0,9,0.512567
0.0,3,0.512702
1.0,11,0.513004
0.0,14,0.513363
1.0,30,0.514048
0.0,30,0.514765
0.0,8,0.514999
0.0,35,0.515798
1.0,11,0.516086
1.0,19,0.516537
0.0,2,0.516634
0.0,21,0.517146
0.0,9,0.5174
0.0,42,0.518373
1.0,18,0.518835
1.0,30,0.519521
1.0,21,0.520043
0.0,72,0.521603
0.0,2,0.521716
0.0,9,0.521967
0.0,2,0.522071
0.0,12,0.522377
0.0,15,0.522761
1.0,59,0.524072
0.0,27,0.524696
0.0,26,0.525301
1.0,53,0.526541
1.0,50,0.527703
0.0,4,0.527852
1.0,36,0.528665
1.0,28,0.529317
0.0,7,0.529525
1.0,10,0.529802
1.0,29,0.530459
0.0,16,0.530876
0.0,15,0.531258
1.0,9,0.531512
1.0,22,0.53205
0.0,5,0.532218
1.0,30,0.532915
1.0,31,0.533616
0.0,3,0.533751
0.0,23,0.53429
0.0,26,0.534896
0.0,8,0.535135
1.0,20,0.535612
1.0,31,0.536337
1.0,15,0.536726
1.0,72,0.538289
0.0,32,0.539028
1.0,18,0.539474
1.0,28,0.540134
1.0,17,0.540553
0.0,7,0.540771
1.0,26,0.541379
1.0,22,0.541912
0.0,12,0.542221
0.0,4,0.542367
1.0,21,0.542881
0.0,7,0.54309
1.0,19,0.543547
1.0,20,0.544072
0.0,40,0.544974
0.0,21,0.545457
0.0,2,0.545554
1.0,17,0.545973
0.0,4,0.546112
0.0,8,0.54634
1.0,28,0.546992
1.0,78,0.548705
1.0,26,0.549284
1.0,34,0.550062
1.0,60,0.551412
0.0,47,0.552451
0.0,20,0.552942
0.0,3,0.553064
1.0,19,0.553517
0.0,32,0.554256
1.0,51,0.555405
0.0,4,0.555551
0.0,49,0.556627
0.0,4,0.556783
0.0,19,0.557254
0.0,5,0.55742
1.0,36,0.558235
1.0,33,0.559039
1.0,29,0.559706
1.0,47,0.560778
0.0,10,0.561042
0.0,14,0.561393
1.0,16,0.561806
0.0,3,0.561927
1.0,28,0.56258
1.0,22,0.563112
0.0,21,0.563616
0.0,16,0.564019
0.0,22,0.564555
0.0,21,0.565058
0.0,5,0.565226
0.0,11,0.565518
0.0,17,0.565964
1.0,11,0.566255
0.0,5,0.566422
1.0,64,0.567872
0.0,6,0.56806
0.0,16,0.568455
1.0,82,0.57024
1.0,26,0.570856
1.0,18,0.571289
1.0,11,0.571571
1.0,28,0.572243
0.0,37,0.573087
1.0,34,0.573873
1.0,15,0.574244
1.0,32,0.57497
1.0,17,0.575386
1.0,35,0.576188
1.0,9,0.576441
0.0,3,0.576562
1.0,37,0.577451
0.0,44,0.578452
0.0,11,0.578754
0.0,5,0.578923
1.0,22,0.579439
1.0,26,0.580046
1.0,33,0.5808
0.0,5,0.580961
1.0,25,0.581539
0.0,8,0.581776
1.0,24,0.582346
1.0,30,0.583048
1.0,32,0.58378
1.0,42,0.584713
1.0,16,0.58511
0.0,3,0.585235
1.0,19,0.585713
0.0,4,0.585853
1.0,30,0.586527
1.0,9,0.58678
1.0,10,0.587045
1.0,29,0.587702
1.0,25,0.588278
1.0,34,0.58905
0.0,4,0.589195
0.0,21,0.58971
1.0,18,0.590137
0.0,8,0.590364
0.0,2,0.590466
1.0,9,0.590727
0.0,16,0.591121
1.0,24,0.591696
1.0,24,0.592242
1.0,28,0.592894
0.0,10,0.593169
0.0,16,0.593568
0.0,2,0.59368
0.0,2,0.593789
0.0,64,0.5952
0.0,5,0.595375
0.0,12,0.595696
1.0,24,0.596258
0.0,24,0.596831
0.0,21,0.597339
0.0,25,0.597943
0.0,2,0.598043
1.0,6,0.598227
0.0,40,0.599137
1.0,36,0.599959
1.0,22,0.600461
0.0,66,0.601917
1.0,31,0.602629
1.0,9,0.602884
0.0,3,0.603004
0.0,26,0.603605
1.0,20,0.604097
0.0,15,0.604465
0.0,4,0.60461
1.0,14,0.604988
1.0,37,0.605844
0.0,6,0.606035
1.0,24,0.60659
0.0,24,0.607157
0.0,3,0.607284
1.0,23,0.607838
1.0,46,0.608957
1.0,27,0.609586
0.0,21,0.610098
1.0,21,0.610598
1.0,9,0.610853
1.0,51,0.612009
1.0,25,0.612593
0.0,38,0.613442
0.0,29,0.614108
1.0,23,0.614655
1.0,22,0.61519
1.0,34,0.615978
1.0,10,0.616241
0.0,11,0.616532
0.0,4,0.616683
1.0,26,0.617284
1.0,43,0.618254
0.0,2,0.618358
1.0,10,0.618629
1.0,39,0.619507
0.0,17,0.619937
1.0,11,0.620231
0.0,4,0.620375
0.0,43,0.621355
0.0,100,0.623502
0.0,12,0.62383
1.0,13,0.624162
0.0,21,0.624657
1.0,11,0.624951
1.0,44,0.625929
0.0,3,0.62605
0.0,5,0.626217
0.0,17,0.626639
0.0,3,0.626775
0.0,19,0.627239
0.0,9,0.627501
0.0,3,0.627625
0.0,2,0.627739
1.0,29,0.628418
0.0,7,0.628622
0.0,20,0.629124
0.0,26,0.629742
0.0,20,0.63022
0.0,8,0.630449
1.0,52,0.631592
0.0,5,0.63177
0.0,3,0.631898
1.0,21,0.632397
1.0,25,0.632979
1.0,42,0.633907
0.0,4,0.634046
0.0,51,0.635189
1.0,64,0.636582
1.0,52,0.63772
1.0,47,0.638775
0.0,2,0.638873
0.0,9,0.639131
0.0,19,0.639587
0.0,2,0.639695
0.0,3,0.639822
1.0,40,0.64074
1.0,47,0.641796
0.0,14,0.642152
0.0,19,0.642618
0.0,2,0.642729
0.0,6,0.64292
1.0,15,0.643299
0.0,16,0.643708
0.0,2,0.643809
1.0,28,0.644451
1.0,54,0.645639
0.0,14,0.646007
0.0,19,0.646464
0.0,2,0.646567
0.0,2,0.646671
0.0,17,0.647099
1.0,7,0.647303
0.0,7,0.647511
0.0,21,0.648023
1.0,36,0.64887
1.0,18,0.649301
1.0,21,0.649811
1.0,24,0.650366
0.0,29,0.651044
0.0,2,0.65115
0.0,14,0.651509
0.0,2,0.651613
1.0,28,0.652272
1.0,65,0.653685
1.0,12,0.653991
1.0,13,0.654335
1.0,32,0.655072
0.0,16,0.655456
1.0,18,0.65589
0.0,17,0.656309
0.0,10,0.656578
0.0,55,0.657805
1.0,58,0.659069
0.0,5,0.659241
1.0,6,0.659424
1.0,10,0.659708
0.0,2,0.659812
1.0,6,0.659998
0.0,32,0.660747
0.0,11,0.66105
1.0,14,0.661399
0.0,5,0.661558
0.0,3,0.661694
0.0,16,0.66209
1.0,25,0.662668
1.0,16,0.663074
1.0,37,0.663909
1.0,35,0.664699
0.0,6,0.664892
