#{"t_start": 1522228525.3153267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.814731
0.0,75,0.8167
1.0,25,0.817413
0.0,12,0.817805
1.0,34,0.818748
1.0,80,0.820885
0.0,71,0.822779
0.0,48,0.824051
1.0,35,0.825025
0.0,96,0.827512
1.0,23,0.828179
1.0,17,0.828666
1.0,8,0.82894
0.0,42,0.830068
0.0,70,0.831915
1.0,71,0.833781
1.0,46,0.834991
1.0,36,0.835955
1.0,99,0.838491
1.0,76,0.840486
0.0,45,0.841716
0.0,30,0.842538
1.0,74,0.844477
0.0,100,0.847067
1.0,17,0.847565
1.0,27,0.848312
1.0,17,0.848825
0.0,69,0.850628
1.0,21,0.851237
0.0,50,0.852559
1.0,52,0.853968
1.0,26,0.8547
1.0,54,0.856127
1.0,9,0.856427
0.0,19,0.856982
0.0,30,0.85782
0.0,100,0.860392
1.0,44,0.86158
0.0,46,0.862805
0.0,100,0.865397
1.0,54,0.866847
1.0,47,0.86811
1.0,80,0.870181
0.0,19,0.870736
0.0,16,0.871208
0.0,9,0.871505
1.0,12,0.871889
1.0,26,0.872614
1.0,26,0.873353
1.0,79,0.875388
0.0,7,0.875634
1.0,12,0.87601
1.0,69,0.877836
0.0,42,0.878973
0.0,35,0.879923
1.0,23,0.880576
1.0,42,0.88172
1.0,36,0.882707
0.0,100,0.885301
0.0,34,0.886246
1.0,81,0.888368
1.0,20,0.888967
1.0,47,0.890219
0.0,24,0.890907
0.0,13,0.891315
0.0,68,0.8931
1.0,49,0.894418
0.0,4,0.894593
0.0,56,0.896083
0.0,69,0.897911
0.0,25,0.898628
1.0,44,0.89982
1.0,78,0.901893
0.0,79,0.903966
1.0,59,0.905528
1.0,29,0.90635
1.0,45,0.907547
1.0,18,0.908092
1.0,34,0.909123
1.0,14,0.909557
1.0,20,0.910146
1.0,19,0.910717
0.0,44,0.911881
1.0,40,0.912955
1.0,15,0.913417
1.0,51,0.914773
1.0,20,0.915349
1.0,33,0.916241
0.0,22,0.916878
1.0,41,0.917988
0.0,100,0.92058
1.0,66,0.922327
1.0,62,0.924007
1.0,31,0.924871
0.0,21,0.925469
0.0,23,0.926133
0.0,13,0.926531
0.0,7,0.92679
0.0,100,0.929366
1.0,70,0.931226
0.0,42,0.932374
1.0,84,0.934554
0.0,33,0.93546
1.0,8,0.935741
1.0,39,0.936808
1.0,16,0.937274
1.0,25,0.937977
1.0,71,0.93981
1.0,54,0.941228
0.0,36,0.942212
0.0,100,0.944791
1.0,15,0.945247
0.0,74,0.947165
0.0,49,0.948492
1.0,11,0.948854
1.0,46,0.950098
0.0,34,0.95103
0.0,100,0.953592
1.0,20,0.954185
1.0,20,0.954781
1.0,10,0.955104
1.0,61,0.956709
0.0,35,0.957665
1.0,47,0.958946
1.0,96,0.961436
1.0,55,0.962932
0.0,30,0.963763
1.0,61,0.965371
1.0,25,0.966084
1.0,30,0.966918
0.0,14,0.967354
1.0,21,0.967967
0.0,75,0.969924
1.0,45,0.971131
1.0,37,0.972158
0.0,90,0.974534
1.0,6,0.974779
0.0,15,0.975237
0.0,15,0.975696
0.0,9,0.975998
0.0,100,0.978553
0.0,17,0.979057
1.0,75,0.981029
1.0,35,0.981985
1.0,83,0.98416
0.0,59,0.985759
0.0,62,0.987384
1.0,56,0.988887
0.0,39,0.989949
0.0,7,0.990196
1.0,48,0.991474
1.0,58,0.993027
1.0,37,0.994046
1.0,16,0.994517
1.0,36,0.995502
0.0,44,0.996702
1.0,29,0.997511
0.0,26,0.998236
0.0,80,1.000304
0.0,31,1.001173
1.0,10,1.001505
0.0,100,1.004097
0.0,100,1.006666
1.0,13,1.007071
1.0,45,1.00828
0.0,59,1.009912
1.0,8,1.010192
1.0,8,1.010469
0.0,100,1.013096
1.0,40,1.014177
1.0,56,1.015661
1.0,26,1.016402
0.0,29,1.017223
0.0,100,1.019771
1.0,44,1.020944
0.0,44,1.022137
1.0,45,1.023342
1.0,40,1.024409
1.0,21,1.025011
1.0,43,1.026162
1.0,38,1.027189
0.0,40,1.028272
0.0,100,1.030833
0.0,34,1.031775
1.0,19,1.032324
1.0,35,1.033298
1.0,50,1.034633
1.0,41,1.035743
0.0,100,1.038347
0.0,36,1.039329
0.0,63,1.041008
1.0,100,1.043597
0.0,44,1.044801
1.0,42,1.045925
1.0,37,1.046952
0.0,100,1.049539
1.0,32,1.050422
1.0,27,1.05118
1.0,12,1.051555
1.0,21,1.052147
0.0,68,1.053916
0.0,21,1.054511
0.0,28,1.055299
0.0,33,1.05619
1.0,64,1.057881
1.0,27,1.058617
1.0,72,1.06047
0.0,100,1.063062
1.0,65,1.064754
1.0,43,1.065897
1.0,60,1.067464
1.0,57,1.06897
0.0,42,1.070112
1.0,14,1.070532
1.0,14,1.070963
0.0,21,1.071566
0.0,9,1.071875
0.0,18,1.072406
1.0,59,1.073965
1.0,31,1.074802
1.0,34,1.075716
1.0,30,1.076548
1.0,81,1.078701
0.0,29,1.079489
0.0,24,1.08018
0.0,6,1.080408
0.0,46,1.081648
0.0,33,1.082544
1.0,17,1.083058
0.0,100,1.085635
0.0,56,1.08714
1.0,28,1.087913
0.0,100,1.090534
1.0,17,1.091069
0.0,40,1.092182
1.0,28,1.092972
1.0,25,1.093663
0.0,89,1.09602
0.0,9,1.096327
1.0,13,1.096743
1.0,71,1.098616
0.0,37,1.099627
1.0,32,1.100497
0.0,47,1.101772
0.0,100,1.104327
1.0,14,1.104772
0.0,28,1.105563
1.0,23,1.106219
1.0,26,1.106934
1.0,11,1.107273
0.0,11,1.107622
1.0,38,1.108657
1.0,47,1.109974
1.0,19,1.110537
1.0,62,1.112179
0.0,23,1.112849
0.0,14,1.113281
1.0,71,1.115166
0.0,100,1.117744
1.0,16,1.118219
1.0,56,1.119724
1.0,86,1.121959
0.0,15,1.122424
0.0,6,1.122643
0.0,19,1.123205
0.0,84,1.12541
0.0,100,1.127993
0.0,78,1.130029
1.0,81,1.13214
1.0,69,1.133939
1.0,26,1.13467
1.0,12,1.135058
1.0,16,1.135543
0.0,13,1.13595
1.0,13,1.136345
0.0,23,1.136994
1.0,33,1.137909
0.0,34,1.138862
1.0,63,1.140552
0.0,70,1.142388
0.0,53,1.143813
0.0,47,1.145057
0.0,47,1.146323
0.0,54,1.147787
1.0,33,1.148708
0.0,12,1.149085
0.0,32,1.149969
1.0,8,1.150247
1.0,53,1.151651
1.0,48,1.152961
0.0,27,1.15372
1.0,31,1.154565
1.0,21,1.155171
1.0,20,1.155759
0.0,100,1.158376
0.0,100,1.160979
0.0,16,1.161463
0.0,19,1.162039
0.0,84,1.164191
0.0,29,1.16502
1.0,23,1.165694
1.0,32,1.166573
0.0,34,1.167504
0.0,51,1.168902
0.0,55,1.170379
1.0,20,1.17097
1.0,30,1.171826
0.0,43,1.173001
0.0,42,1.174149
1.0,31,1.175015
1.0,19,1.17555
0.0,8,1.175828
1.0,79,1.177895
1.0,17,1.1784
1.0,90,1.180742
1.0,64,1.182455
0.0,29,1.18328
1.0,74,1.185206
0.0,28,1.186006
1.0,26,1.186738
0.0,90,1.189101
1.0,50,1.190462
1.0,18,1.191013
0.0,18,1.191561
0.0,64,1.19323
0.0,23,1.193903
0.0,5,1.194099
1.0,47,1.195351
1.0,27,1.19612
1.0,18,1.196661
1.0,33,1.197597
0.0,51,1.198977
1.0,69,1.200776
1.0,56,1.202265
0.0,100,1.204894
0.0,30,1.205743
0.0,41,1.206864
0.0,100,1.20943
0.0,100,1.212137
0.0,34,1.213101
1.0,18,1.213634
0.0,47,1.214918
1.0,40,1.216001
1.0,8,1.216284
1.0,57,1.217808
0.0,53,1.219226
1.0,33,1.220156
0.0,88,1.222451
0.0,11,1.222829
0.0,43,1.223983
0.0,63,1.225616
0.0,10,1.225958
0.0,52,1.227353
0.0,33,1.228275
0.0,70,1.230126
0.0,34,1.231068
1.0,36,1.232065
1.0,8,1.232347
0.0,26,1.233067
1.0,48,1.234339
1.0,40,1.235426
1.0,14,1.235871
1.0,28,1.236627
1.0,43,1.237803
1.0,19,1.238351
1.0,41,1.239449
1.0,15,1.239911
1.0,9,1.240206
0.0,62,1.241818
1.0,23,1.242468
1.0,19,1.243034
1.0,17,1.243534
0.0,61,1.245137
0.0,46,1.246374
0.0,21,1.246984
1.0,17,1.247497
1.0,34,1.248439
1.0,21,1.249068
0.0,12,1.249441
1.0,40,1.250511
1.0,41,1.251602
1.0,45,1.252814
1.0,61,1.254405
0.0,100,1.256976
0.0,46,1.258205
1.0,49,1.259511
0.0,83,1.261643
0.0,70,1.263479
0.0,80,1.265607
1.0,87,1.267918
0.0,100,1.270538
1.0,21,1.271157
1.0,98,1.273718
1.0,55,1.275168
1.0,45,1.276402
0.0,10,1.276742
0.0,8,1.277028
1.0,10,1.277354
1.0,8,1.27762
1.0,25,1.278322
1.0,32,1.279207
0.0,21,1.279811
1.0,35,1.280766
1.0,26,1.281487
0.0,15,1.281942
1.0,24,1.282609
1.0,65,1.284348
0.0,48,1.285636
1.0,14,1.286068
1.0,14,1.286489
1.0,19,1.287048
0.0,15,1.287496
0.0,34,1.288437
0.0,40,1.28954
0.0,17,1.290055
0.0,17,1.290554
1.0,49,1.291866
0.0,80,1.293955
1.0,35,1.294927
0.0,39,1.295986
0.0,33,1.296892
0.0,45,1.29809
1.0,76,1.300054
1.0,28,1.300838
1.0,23,1.301489
1.0,49,1.302804
0.0,37,1.303812
1.0,49,1.305129
1.0,14,1.305554
0.0,100,1.308151
1.0,43,1.309317
1.0,59,1.310869
1.0,97,1.313491
0.0,19,1.314056
0.0,24,1.31474
1.0,13,1.315148
1.0,22,1.315772
1.0,49,1.317072
0.0,100,1.319664
1.0,50,1.321026
0.0,17,1.32152
0.0,58,1.323059
0.0,81,1.325203
0.0,15,1.325661
0.0,19,1.326211
0.0,100,1.328809
1.0,10,1.329143
1.0,66,1.33085
0.0,16,1.331323
1.0,27,1.332079
0.0,42,1.33325
1.0,64,1.334931
0.0,17,1.335433
1.0,39,1.336469
0.0,100,1.339041
0.0,15,1.339498
0.0,100,1.342078
1.0,22,1.342704
0.0,34,1.343627
1.0,36,1.344611
0.0,17,1.345108
0.0,52,1.346472
0.0,100,1.349085
0.0,31,1.349963
1.0,36,1.350943
0.0,33,1.351846
1.0,59,1.353391
0.0,55,1.354859
0.0,25,1.355553
0.0,7,1.35582
0.0,48,1.357121
0.0,100,1.359741
1.0,24,1.36043
0.0,80,1.362514
0.0,17,1.363034
1.0,10,1.36336
0.0,16,1.363843
1.0,19,1.364398
1.0,66,1.366156
0.0,36,1.367153
0.0,21,1.367761
1.0,21,1.368369
1.0,22,1.368999
1.0,90,1.371322
1.0,19,1.37188
1.0,67,1.373625
1.0,18,1.374152
1.0,21,1.374765
1.0,26,1.375503
0.0,4,1.375671
1.0,18,1.376206
1.0,21,1.376811
1.0,18,1.377345
0.0,43,1.378503
1.0,17,1.379009
1.0,15,1.379481
0.0,41,1.38058
0.0,27,1.381352
0.0,62,1.382982
0.0,49,1.384282
0.0,100,1.386832
0.0,100,1.389454
0.0,91,1.391819
1.0,36,1.392812
1.0,51,1.394147
0.0,47,1.395409
1.0,14,1.39585
1.0,85,1.398064
0.0,50,1.399382
0.0,16,1.399877
0.0,100,1.402464
0.0,37,1.403492
1.0,39,1.404548
0.0,46,1.405854
1.0,62,1.407472
0.0,54,1.408946
1.0,63,1.410612
0.0,100,1.413209
0.0,47,1.414469
0.0,28,1.415255
1.0,29,1.41614
1.0,27,1.416911
0.0,19,1.41746
1.0,53,1.418905
0.0,100,1.421445
1.0,14,1.421885
1.0,10,1.422209
1.0,96,1.42473
1.0,65,1.426453
0.0,50,1.427784
0.0,11,1.428144
1.0,26,1.428875
1.0,28,1.429663
1.0,55,1.431137
1.0,23,1.431783
0.0,13,1.432186
0.0,32,1.433088
1.0,35,1.43407
1.0,21,1.434657
0.0,51,1.43604
0.0,56,1.4375
0.0,73,1.439399
0.0,100,1.441989
0.0,55,1.443452
0.0,38,1.444498
1.0,9,1.444813
1.0,35,1.445761
1.0,28,1.44655
1.0,25,1.447238
1.0,16,1.447719
1.0,33,1.448615
1.0,32,1.449496
0.0,11,1.449858
