#{"t_start": 1523135685.535565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.150425
0.0,11,0.150992
0.0,4,0.151252
0.0,10,0.151814
0.0,2,0.151988
0.0,3,0.152199
0.0,25,0.153406
0.0,12,0.154022
0.0,22,0.155102
0.0,1,0.155227
1.0,19,0.156153
0.0,8,0.156606
0.0,2,0.156784
0.0,16,0.157592
0.0,12,0.158197
0.0,5,0.158514
0.0,9,0.15899
0.0,20,0.159984
0.0,6,0.160355
0.0,2,0.16053
0.0,1,0.160652
0.0,4,0.160913
0.0,11,0.161488
0.0,4,0.161744
0.0,1,0.161871
0.0,12,0.162512
0.0,13,0.163166
0.0,5,0.163487
0.0,2,0.163657
0.0,8,0.164088
0.0,7,0.164504
0.0,17,0.165346
0.0,8,0.16578
0.0,6,0.166128
0.0,8,0.166676
0.0,4,0.167003
0.0,7,0.167538
0.0,6,0.167978
0.0,9,0.168626
0.0,21,0.169809
0.0,4,0.170071
1.0,34,0.171696
0.0,7,0.172085
0.0,20,0.173075
0.0,23,0.174176
0.0,27,0.17553
0.0,6,0.175873
1.0,9,0.176373
0.0,32,0.177847
0.0,9,0.17835
0.0,19,0.179261
0.0,21,0.180281
0.0,3,0.180502
0.0,10,0.181021
0.0,11,0.181627
0.0,13,0.18228
0.0,1,0.182459
0.0,4,0.182904
0.0,12,0.184027
0.0,1,0.184222
0.0,2,0.18451
0.0,5,0.185035
0.0,6,0.185665
1.0,24,0.187779
0.0,9,0.188659
0.0,5,0.189183
0.0,5,0.189728
0.0,6,0.190349
0.0,3,0.190712
1.0,23,0.192738
0.0,1,0.192934
0.0,5,0.193477
0.0,5,0.193999
0.0,4,0.194464
0.0,29,0.196713
0.0,7,0.197104
0.0,7,0.197528
0.0,3,0.197741
0.0,1,0.197863
0.0,10,0.198392
0.0,9,0.198867
0.0,15,0.199652
0.0,2,0.199827
0.0,10,0.200386
0.0,2,0.200561
1.0,14,0.201252
0.0,10,0.201786
0.0,13,0.202483
0.0,8,0.202911
0.0,8,0.203371
0.0,7,0.203754
1.0,12,0.204375
0.0,9,0.204849
0.0,4,0.20511
0.0,4,0.205415
0.0,2,0.205629
0.0,6,0.206078
0.0,4,0.206436
1.0,11,0.20718
0.0,1,0.207422
0.0,9,0.208041
0.0,3,0.208309
0.0,28,0.210045
0.0,10,0.210739
0.0,3,0.211009
0.0,9,0.211658
0.0,1,0.211815
0.0,2,0.212029
0.0,4,0.212371
0.0,20,0.213568
0.0,16,0.214384
0.0,17,0.215206
0.0,7,0.215622
0.0,2,0.215795
0.0,6,0.216134
0.0,14,0.21685
0.0,6,0.217194
0.0,36,0.218887
0.0,11,0.219513
0.0,6,0.219854
0.0,11,0.220456
0.0,3,0.220669
0.0,12,0.221277
0.0,9,0.221775
0.0,3,0.221987
0.0,7,0.222391
0.0,4,0.222647
0.0,5,0.222947
0.0,5,0.22325
0.0,7,0.223668
0.0,4,0.223929
0.0,11,0.224508
0.0,1,0.224632
0.0,5,0.224929
0.0,4,0.225182
0.0,1,0.225303
0.0,9,0.225806
0.0,9,0.226298
0.0,4,0.226579
0.0,6,0.226923
0.0,8,0.227375
0.0,2,0.227544
0.0,6,0.227889
1.0,7,0.228271
0.0,6,0.228643
1.0,19,0.229577
0.0,5,0.229879
0.0,9,0.230369
1.0,15,0.231109
0.0,4,0.231401
0.0,2,0.231575
1.0,10,0.232091
0.0,11,0.23269
0.0,2,0.232862
0.0,2,0.233034
0.0,1,0.233155
0.0,4,0.233423
0.0,4,0.233677
1.0,12,0.234274
0.0,2,0.234521
0.0,1,0.234678
0.0,3,0.234947
0.0,9,0.235588
0.0,7,0.236083
0.0,4,0.236439
0.0,3,0.236708
0.0,11,0.237445
0.0,12,0.238223
0.0,4,0.238576
0.0,2,0.238788
0.0,5,0.23917
0.0,8,0.239752
0.0,2,0.239967
0.0,4,0.24029
0.0,2,0.24053
0.0,6,0.240968
0.0,10,0.241666
0.0,6,0.242112
1.0,10,0.242805
0.0,1,0.242956
0.0,10,0.243649
1.0,8,0.244208
0.0,6,0.244669
0.0,6,0.245109
0.0,20,0.24641
0.0,3,0.24668
0.0,7,0.247179
0.0,5,0.247595
0.0,4,0.247926
0.0,30,0.249773
0.0,11,0.250532
0.0,3,0.250807
0.0,5,0.251191
0.0,8,0.251782
0.0,1,0.251934
0.0,3,0.252201
0.0,3,0.252495
0.0,1,0.252647
0.0,1,0.252798
0.0,8,0.253403
0.0,4,0.253736
0.0,13,0.254612
0.0,3,0.254882
0.0,6,0.255346
0.0,19,0.256569
0.0,5,0.256961
1.0,17,0.258052
0.0,3,0.258357
0.0,10,0.259034
0.0,10,0.259737
0.0,10,0.260445
0.0,2,0.260663
0.0,14,0.261588
0.0,9,0.262201
0.0,3,0.262502
0.0,12,0.263282
0.0,7,0.263803
0.0,15,0.264776
0.0,18,0.26592
0.0,10,0.266613
1.0,13,0.267493
0.0,5,0.267877
0.0,10,0.268575
0.0,8,0.269136
0.0,8,0.269722
0.0,18,0.27089
0.0,2,0.271107
0.0,3,0.271388
1.0,20,0.272664
0.0,4,0.27299
0.0,1,0.273145
0.0,15,0.274116
0.0,15,0.275134
0.0,10,0.275845
0.0,6,0.276289
0.0,4,0.276646
0.0,20,0.277917
0.0,12,0.278737
0.0,22,0.280132
0.0,10,0.280837
0.0,7,0.281368
1.0,19,0.282591
0.0,5,0.282976
1.0,14,0.283901
0.0,38,0.28623
0.0,6,0.286686
0.0,7,0.287185
0.0,6,0.287643
0.0,3,0.287919
0.0,1,0.288073
1.0,14,0.288996
0.0,19,0.2902
0.0,53,0.294346
0.0,4,0.294796
0.0,6,0.295429
0.0,3,0.295791
0.0,5,0.29631
0.0,3,0.296696
0.0,1,0.29689
0.0,1,0.297082
0.0,15,0.298466
0.0,4,0.298908
0.0,5,0.299446
0.0,13,0.300641
0.0,3,0.301
0.0,5,0.301508
0.0,6,0.301862
0.0,9,0.302364
0.0,17,0.303197
0.0,9,0.303684
0.0,12,0.304292
0.0,1,0.304423
0.0,5,0.30472
0.0,1,0.304843
0.0,14,0.305576
0.0,7,0.305986
0.0,1,0.306109
0.0,6,0.306487
0.0,27,0.307763
0.0,4,0.308094
0.0,2,0.308263
0.0,2,0.308455
0.0,4,0.308711
0.0,6,0.30905
0.0,1,0.309171
0.0,4,0.309443
0.0,7,0.309831
0.0,12,0.310501
0.0,7,0.311003
0.0,28,0.312755
0.0,4,0.313083
0.0,15,0.314067
0.0,15,0.315061
0.0,26,0.316693
0.0,25,0.318236
0.0,6,0.318703
0.0,1,0.318856
0.0,11,0.319613
0.0,77,0.324206
0.0,1,0.324373
0.0,15,0.325346
0.0,6,0.325791
0.0,4,0.32612
0.0,7,0.326641
0.0,8,0.327194
0.0,4,0.327548
0.0,2,0.327757
0.0,2,0.327966
0.0,3,0.328233
0.0,1,0.328412
0.0,3,0.328681
0.0,9,0.329298
0.0,17,0.330419
0.0,8,0.330973
0.0,14,0.331905
0.0,4,0.332231
0.0,2,0.332464
0.0,3,0.332733
0.0,1,0.332883
0.0,9,0.333506
0.0,14,0.334442
0.0,1,0.334594
1.0,33,0.336634
0.0,7,0.337137
0.0,5,0.337533
0.0,6,0.337973
0.0,4,0.338301
0.0,5,0.338636
0.0,3,0.338853
0.0,1,0.338975
0.0,8,0.339439
1.0,16,0.340206
0.0,36,0.341903
1.0,11,0.342494
0.0,9,0.342962
0.0,13,0.343625
0.0,12,0.344236
0.0,6,0.344611
0.0,18,0.345501
0.0,3,0.345714
0.0,1,0.345836
0.0,3,0.346046
0.0,7,0.346466
0.0,5,0.346769
0.0,10,0.347283
0.0,23,0.348733
0.0,16,0.349771
0.0,17,0.350867
0.0,13,0.351744
1.0,32,0.35372
0.0,15,0.354697
0.0,12,0.35552
0.0,21,0.356848
0.0,21,0.358173
0.0,12,0.358993
0.0,36,0.361207
0.0,10,0.361906
0.0,15,0.362878
0.0,8,0.363448
1.0,13,0.364284
0.0,9,0.364921
1.0,11,0.365661
0.0,2,0.365871
0.0,2,0.366081
0.0,5,0.366477
0.0,11,0.367042
0.0,6,0.367425
0.0,6,0.367771
0.0,11,0.368352
0.0,10,0.368872
1.0,25,0.370047
0.0,20,0.371022
0.0,5,0.371349
0.0,14,0.372057
0.0,6,0.372437
0.0,1,0.37256
0.0,1,0.372683
0.0,6,0.373027
0.0,4,0.373287
0.0,8,0.37374
0.0,10,0.374262
0.0,9,0.374758
0.0,4,0.375012
0.0,7,0.375421
0.0,5,0.37572
0.0,2,0.375887
0.0,2,0.376055
0.0,18,0.376938
0.0,16,0.377868
0.0,6,0.37831
0.0,1,0.378489
0.0,1,0.378642
0.0,18,0.379784
0.0,3,0.380053
0.0,1,0.380208
0.0,5,0.380608
0.0,8,0.381158
0.0,2,0.381395
1.0,25,0.382938
0.0,4,0.383263
0.0,3,0.383556
0.0,1,0.383713
0.0,24,0.385218
0.0,10,0.385915
0.0,4,0.386248
0.0,13,0.386935
0.0,3,0.387155
0.0,2,0.387352
0.0,1,0.387486
1.0,11,0.388075
0.0,7,0.388506
0.0,1,0.388631
0.0,1,0.388754
0.0,9,0.389235
0.0,2,0.38944
0.0,3,0.389653
0.0,2,0.389821
1.0,16,0.390628
0.0,12,0.391233
0.0,6,0.391613
0.0,2,0.391783
0.0,10,0.39231
0.0,8,0.392772
0.0,5,0.393077
0.0,9,0.393586
0.0,9,0.394067
0.0,1,0.394191
0.0,17,0.39504
0.0,5,0.395352
0.0,5,0.39574
1.0,11,0.396483
0.0,2,0.396702
0.0,5,0.397089
0.0,5,0.397486
0.0,10,0.398151
0.0,16,0.399204
1.0,15,0.40017
0.0,10,0.40085
0.0,12,0.401671
0.0,6,0.402117
0.0,8,0.402704
0.0,2,0.402917
0.0,4,0.403241
0.0,2,0.403465
0.0,5,0.403852
0.0,10,0.404511
0.0,5,0.404817
0.0,4,0.405072
0.0,3,0.405283
0.0,2,0.405475
0.0,2,0.405645
0.0,2,0.405812
0.0,14,0.406521
0.0,3,0.406734
0.0,19,0.407654
0.0,13,0.408302
0.0,5,0.408694
1.0,12,0.409292
0.0,1,0.409438
0.0,5,0.409741
0.0,21,0.410788
0.0,3,0.411001
0.0,9,0.411514
0.0,2,0.411687
0.0,4,0.411939
0.0,3,0.412155
0.0,6,0.412522
0.0,4,0.412786
0.0,4,0.413039
0.0,3,0.41325
0.0,6,0.413681
0.0,4,0.414025
0.0,1,0.414175
0.0,9,0.414814
0.0,4,0.415155
0.0,6,0.415616
0.0,3,0.415889
0.0,3,0.416157
0.0,1,0.41631
0.0,16,0.417336
1.0,6,0.417778
0.0,15,0.41875
0.0,3,0.419028
1.0,17,0.420133
0.0,13,0.420993
0.0,5,0.421406
0.0,19,0.422621
0.0,22,0.423864
0.0,1,0.423989
0.0,4,0.424245
0.0,35,0.425905
0.0,4,0.42617
0.0,4,0.426467
1.0,14,0.427182
0.0,9,0.427696
0.0,4,0.427952
0.0,5,0.428249
0.0,17,0.429101
0.0,1,0.429228
0.0,1,0.429385
0.0,9,0.429864
0.0,4,0.430128
0.0,10,0.430679
0.0,10,0.431202
0.0,3,0.431453
0.0,1,0.43158
0.0,2,0.431751
0.0,20,0.43287
0.0,10,0.433573
0.0,4,0.4339
0.0,3,0.434167
0.0,5,0.434572
0.0,14,0.435495
0.0,4,0.435822
0.0,12,0.436633
0.0,10,0.437297
1.0,11,0.438047
1.0,14,0.438952
0.0,2,0.439162
0.0,4,0.4395
0.0,15,0.440485
1.0,12,0.441091
0.0,3,0.441302
1.0,8,0.442075
0.0,12,0.443195
0.0,7,0.443895
0.0,4,0.444361
0.0,13,0.44554
0.0,4,0.445983
0.0,7,0.446691
0.0,7,0.447394
0.0,10,0.448337
0.0,18,0.449943
0.0,24,0.451274
0.0,17,0.452128
0.0,11,0.452725
0.0,4,0.45298
1.0,12,0.453601
0.0,9,0.454075
0.0,4,0.454351
0.0,9,0.454821
0.0,7,0.455204
0.0,24,0.456353
0.0,6,0.456694
0.0,3,0.456904
0.0,3,0.45712
0.0,6,0.457495
0.0,6,0.457841
0.0,34,0.459468
0.0,4,0.4598
0.0,19,0.461012
0.0,34,0.463109
0.0,20,0.464413
0.0,9,0.46503
0.0,28,0.466808
1.0,10,0.467509
0.0,7,0.46801
0.0,20,0.469293
0.0,6,0.469754
0.0,11,0.470504
0.0,22,0.471869
0.0,12,0.472667
0.0,4,0.472992
0.0,14,0.473908
0.0,12,0.474722
0.0,4,0.475048
0.0,10,0.475661
0.0,10,0.476183
0.0,14,0.476899
0.0,16,0.477718
0.0,31,0.47918
0.0,1,0.479306
0.0,4,0.47957
0.0,37,0.481261
0.0,12,0.481894
0.0,8,0.482327
0.0,1,0.48245
1.0,22,0.483508
0.0,5,0.483806
0.0,3,0.484017
0.0,2,0.484188
0.0,4,0.484459
0.0,6,0.484802
0.0,4,0.485056
0.0,2,0.485224
0.0,3,0.485446
0.0,5,0.488478
0.0,11,0.489058
1.0,9,0.48955
0.0,13,0.490203
1.0,24,0.49138
0.0,22,0.492444
0.0,10,0.492957
0.0,19,0.493891
0.0,8,0.494337
0.0,12,0.494936
0.0,6,0.495277
0.0,3,0.495515
0.0,9,0.495982
0.0,6,0.496346
1.0,17,0.497157
0.0,4,0.497449
0.0,4,0.497705
0.0,19,0.498637
1.0,12,0.499241
1.0,21,0.500262
1.0,28,0.501584
0.0,16,0.502383
0.0,10,0.502896
0.0,10,0.503515
0.0,4,0.503957
0.0,9,0.504829
0.0,3,0.50519
0.0,8,0.505986
0.0,12,0.507101
0.0,30,0.509727
0.0,2,0.510107
0.0,13,0.511304
0.0,7,0.512019
0.0,3,0.512401
1.0,22,0.514374
0.0,28,0.516824
0.0,3,0.517187
0.0,1,0.517419
0.0,13,0.518607
0.0,18,0.519852
0.0,10,0.520416
0.0,5,0.520721
0.0,8,0.521147
0.0,1,0.521273
0.0,7,0.521668
0.0,6,0.522017
0.0,6,0.522403
1.0,22,0.523485
0.0,4,0.52374
0.0,14,0.524441
0.0,8,0.524878
0.0,8,0.52531
0.0,14,0.526046
0.0,18,0.526928
0.0,4,0.527185
0.0,15,0.527937
1.0,19,0.52904
1.0,8,0.529628
0.0,1,0.529778
0.0,9,0.530404
0.0,7,0.530901
0.0,12,0.531707
0.0,5,0.532092
0.0,5,0.5325
0.0,9,0.533116
0.0,20,0.534411
0.0,15,0.535401
0.0,21,0.536734
0.0,16,0.537781
0.0,5,0.538166
0.0,3,0.538459
0.0,3,0.538733
0.0,9,0.539374
0.0,8,0.539932
0.0,1,0.540085
0.0,2,0.540296
0.0,15,0.541255
0.0,6,0.541724
0.0,19,0.542923
0.0,7,0.543454
0.0,5,0.543843
1.0,14,0.544775
0.0,4,0.5451
0.0,5,0.545486
0.0,16,0.546264
0.0,9,0.54676
0.0,5,0.54706
0.0,6,0.547417
0.0,5,0.547721
0.0,6,0.548069
0.0,2,0.548237
0.0,11,0.548833
0.0,1,0.548956
0.0,14,0.549683
0.0,5,0.549983
0.0,14,0.550685
0.0,3,0.550898
1.0,14,0.551597
0.0,14,0.552276
1.0,34,0.553848
0.0,8,0.554273
0.0,3,0.554497
0.0,6,0.554846
0.0,6,0.555195
0.0,6,0.555572
0.0,5,0.555876
0.0,25,0.557061
0.0,2,0.55723
0.0,4,0.557549
1.0,20,0.558837
0.0,11,0.559629
0.0,6,0.560072
0.0,9,0.56074
0.0,5,0.561123
0.0,5,0.561526
0.0,16,0.562591
0.0,2,0.562807
0.0,5,0.563193
0.0,2,0.563421
0.0,8,0.563985
0.0,1,0.564135
0.0,5,0.564555
0.0,7,0.565059
0.0,18,0.566238
0.0,14,0.567172
0.0,24,0.568679
0.0,4,0.569015
1.0,8,0.569602
0.0,9,0.570211
0.0,1,0.570377
0.0,5,0.570765
0.0,6,0.571204
0.0,40,0.573118
0.0,11,0.573704
0.0,15,0.574452
0.0,2,0.57462
0.0,3,0.574832
0.0,13,0.575495
0.0,5,0.575803
0.0,12,0.576443
0.0,25,0.577629
0.0,2,0.577799
1.0,10,0.578339
0.0,2,0.578508
0.0,5,0.578804
0.0,10,0.579331
0.0,3,0.579548
0.0,3,0.579758
0.0,4,0.580013
1.0,12,0.580645
0.0,25,0.582002
0.0,3,0.582273
0.0,7,0.58279
0.0,7,0.583286
0.0,8,0.583855
0.0,6,0.584297
0.0,4,0.584645
0.0,13,0.585509
0.0,2,0.585721
0.0,15,0.586707
1.0,19,0.587911
0.0,6,0.588369
0.0,2,0.588585
1.0,9,0.589201
0.0,1,0.589379
0.0,8,0.589942
0.0,4,0.590271
0.0,7,0.590793
1.0,16,0.591822
0.0,3,0.592091
0.0,8,0.592684
0.0,2,0.592895
0.0,7,0.593417
0.0,16,0.594449
0.0,14,0.595379
0.0,1,0.595538
1.0,8,0.59609
0.0,2,0.596305
0.0,2,0.596544
0.0,9,0.597154
0.0,4,0.597512
0.0,17,0.598622
0.0,2,0.598835
0.0,4,0.599159
0.0,3,0.599445
0.0,16,0.600499
0.0,11,0.601228
0.0,20,0.602487
0.0,16,0.603264
0.0,8,0.603731
0.0,14,0.604426
0.0,31,0.605893
0.0,2,0.606071
1.0,11,0.606667
0.0,1,0.606791
0.0,7,0.607173
0.0,6,0.607541
0.0,13,0.608188
0.0,1,0.608336
0.0,19,0.60924
0.0,10,0.609777
0.0,17,0.610707
0.0,6,0.611051
0.0,8,0.611563
0.0,16,0.612602
0.0,12,0.61342
0.0,7,0.613919
0.0,42,0.616494
0.0,8,0.617053
0.0,12,0.617861
0.0,5,0.618243
0.0,5,0.618636
0.0,29,0.620466
0.0,2,0.620678
0.0,1,0.620828
0.0,5,0.621211
0.0,2,0.621447
0.0,2,0.62166
0.0,15,0.622637
0.0,5,0.623022
0.0,3,0.62329
0.0,3,0.623584
0.0,17,0.624674
0.0,12,0.625491
0.0,3,0.625762
1.0,9,0.626391
0.0,9,0.627002
1.0,11,0.627746
0.0,7,0.628252
0.0,2,0.628513
0.0,1,0.628664
0.0,9,0.629282
0.0,7,0.629717
0.0,2,0.62989
1.0,7,0.630282
0.0,3,0.630504
0.0,6,0.63085
1.0,9,0.63136
0.0,4,0.631619
0.0,6,0.631959
0.0,3,0.63217
0.0,10,0.632693
0.0,3,0.632905
0.0,3,0.633116
0.0,13,0.633784
0.0,1,0.633911
0.0,7,0.634301
0.0,6,0.634656
0.0,2,0.634824
0.0,5,0.63512
0.0,8,0.635566
0.0,14,0.636254
0.0,5,0.636579
0.0,3,0.636795
0.0,5,0.637091
0.0,7,0.637525
0.0,8,0.637956
0.0,7,0.63835
0.0,4,0.638678
0.0,8,0.639237
0.0,6,0.639725
1.0,10,0.640447
0.0,5,0.640836
0.0,6,0.641279
0.0,6,0.641725
0.0,11,0.642472
0.0,2,0.642685
0.0,3,0.642957
0.0,12,0.643767
0.0,24,0.64525
0.0,7,0.645779
0.0,7,0.64628
1.0,15,0.647247
1.0,13,0.647955
0.0,12,0.648618
0.0,4,0.648882
0.0,15,0.649634
0.0,1,0.649758
0.0,2,0.64993
0.0,6,0.65027
0.0,15,0.651042
0.0,1,0.651169
0.0,26,0.652428
0.0,6,0.652782
0.0,9,0.653257
1.0,8,0.653737
0.0,4,0.653992
1.0,10,0.654558
0.0,4,0.654818
0.0,6,0.655166
0.0,4,0.655434
0.0,6,0.655775
1.0,16,0.656576
0.0,6,0.656921
0.0,31,0.658736
0.0,3,0.659012
0.0,7,0.659534
0.0,5,0.659917
0.0,4,0.660242
0.0,5,0.660649
0.0,3,0.660917
0.0,13,0.661771
0.0,10,0.662472
1.0,14,0.663397
0.0,7,0.6639
1.0,10,0.664582
0.0,14,0.665506
0.0,9,0.666126
0.0,1,0.66628
0.0,3,0.666571
1.0,15,0.667555
0.0,6,0.667995
0.0,1,0.668149
0.0,1,0.668299
0.0,13,0.669162
0.0,9,0.669811
0.0,3,0.670084
0.0,3,0.670382
0.0,4,0.670712
0.0,4,0.671043
0.0,3,0.67131
0.0,15,0.672293
0.0,6,0.672744
0.0,9,0.673383
0.0,7,0.67388
0.0,3,0.674152
1.0,12,0.674966
0.0,3,0.675234
0.0,4,0.675569
0.0,1,0.675724
0.0,8,0.676287
0.0,22,0.677694
0.0,5,0.678091
0.0,4,0.678442
0.0,1,0.67857
0.0,9,0.679043
0.0,18,0.679934
0.0,8,0.680399
1.0,7,0.680782
0.0,3,0.680992
0.0,7,0.681398
0.0,3,0.68161
0.0,6,0.681963
0.0,4,0.682217
0.0,15,0.682973
1.0,15,0.683732
1.0,19,0.684657
0.0,5,0.684962
0.0,8,0.685431
0.0,16,0.686209
0.0,11,0.686787
0.0,3,0.686999
0.0,4,0.687253
0.0,10,0.688113
0.0,8,0.688904
0.0,22,0.690856
0.0,4,0.691302
0.0,14,0.692606
0.0,20,0.694395
0.0,23,0.696429
0.0,3,0.696789
1.0,13,0.697986
0.0,4,0.698407
1.0,33,0.699961
0.0,5,0.700269
0.0,2,0.700451
0.0,9,0.700927
0.0,2,0.701096
0.0,4,0.701379
0.0,6,0.701726
0.0,3,0.701938
0.0,1,0.702064
0.0,6,0.702428
0.0,1,0.702555
0.0,2,0.702724
0.0,13,0.703401
0.0,6,0.703747
0.0,5,0.704045
0.0,5,0.704382
0.0,2,0.704554
0.0,9,0.705034
0.0,2,0.705206
0.0,1,0.705338
0.0,3,0.705556
0.0,8,0.705994
0.0,5,0.706292
0.0,4,0.706553
0.0,16,0.707347
0.0,2,0.707521
0.0,4,0.707781
0.0,17,0.708706
0.0,11,0.709461
0.0,6,0.709916
0.0,3,0.710271
0.0,12,0.711066
1.0,12,0.711878
0.0,9,0.712521
0.0,5,0.712905
0.0,4,0.713235
0.0,3,0.713535
