#{"t_start": 1523119561.542048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.08071
0.0,1,0.08079
0.0,2,0.080893
0.0,18,0.081374
0.0,8,0.081619
1.0,9,0.081876
0.0,4,0.082021
0.0,4,0.082185
0.0,4,0.082341
0.0,5,0.082511
0.0,15,0.082894
0.0,3,0.083024
0.0,5,0.083214
0.0,9,0.08347
0.0,12,0.083803
0.0,10,0.084096
0.0,14,0.084468
0.0,4,0.084616
0.0,5,0.08479
0.0,6,0.084983
0.0,8,0.085238
0.0,3,0.085366
0.0,1,0.085444
0.0,3,0.085569
0.0,1,0.085652
0.0,7,0.085873
0.0,15,0.086281
0.0,4,0.086432
0.0,4,0.086588
0.0,3,0.08672
0.0,10,0.08701
0.0,2,0.087123
0.0,4,0.087272
0.0,5,0.087441
0.0,3,0.087566
0.0,1,0.087643
0.0,18,0.088114
0.0,8,0.088357
0.0,6,0.088556
0.0,16,0.088977
0.0,6,0.089184
0.0,5,0.089362
0.0,29,0.090087
0.0,17,0.090529
0.0,8,0.090765
0.0,26,0.091417
0.0,10,0.091706
0.0,1,0.091785
0.0,12,0.092127
0.0,12,0.092455
0.0,3,0.09258
0.0,2,0.092687
0.0,10,0.092974
0.0,6,0.093184
0.0,1,0.093265
0.0,8,0.093508
0.0,5,0.093685
0.0,11,0.093994
0.0,10,0.094282
0.0,13,0.094634
0.0,4,0.094792
0.0,2,0.094901
0.0,16,0.095323
0.0,2,0.095431
0.0,31,0.096207
0.0,9,0.096476
0.0,3,0.096604
0.0,7,0.096821
0.0,1,0.096905
0.0,2,0.097009
0.0,2,0.097121
0.0,9,0.097388
0.0,5,0.097558
0.0,5,0.097728
0.0,4,0.097881
0.0,14,0.098261
0.0,12,0.098607
0.0,2,0.098713
0.0,13,0.099079
0.0,8,0.099319
0.0,4,0.099468
0.0,2,0.09957
0.0,2,0.099673
0.0,3,0.099797
0.0,9,0.100066
0.0,12,0.100397
0.0,5,0.100567
0.0,9,0.100822
0.0,6,0.101019
0.0,6,0.101221
0.0,1,0.101299
0.0,7,0.101512
0.0,4,0.101667
0.0,8,0.101915
0.0,2,0.102019
0.0,7,0.102244
0.0,6,0.102442
0.0,4,0.1026
0.0,5,0.102771
0.0,10,0.103076
0.0,1,0.103157
1.0,9,0.103417
0.0,4,0.103564
0.0,8,0.103809
0.0,7,0.104033
0.0,6,0.104234
0.0,5,0.104406
0.0,9,0.104681
0.0,4,0.104831
0.0,7,0.105056
0.0,17,0.105496
0.0,4,0.105647
0.0,5,0.105822
0.0,7,0.106054
0.0,3,0.106188
0.0,1,0.106271
0.0,5,0.106441
0.0,14,0.10687
0.0,6,0.10708
0.0,3,0.107208
0.0,5,0.107386
0.0,4,0.107535
0.0,3,0.10766
0.0,1,0.107738
0.0,3,0.107862
0.0,4,0.108009
0.0,5,0.1082
0.0,5,0.108376
0.0,5,0.108546
0.0,1,0.108627
0.0,18,0.109094
0.0,7,0.109318
0.0,7,0.109542
0.0,25,0.110177
0.0,29,0.110885
0.0,4,0.111044
0.0,19,0.111521
0.0,8,0.111765
0.0,1,0.111845
0.0,4,0.112001
0.0,14,0.112383
0.0,5,0.112555
0.0,7,0.112774
0.0,18,0.113259
0.0,3,0.113387
0.0,4,0.113539
0.0,7,0.113752
0.0,16,0.114188
0.0,7,0.114411
0.0,10,0.114689
0.0,6,0.114886
0.0,6,0.115094
0.0,15,0.115481
0.0,12,0.115808
0.0,29,0.116516
0.0,22,0.117083
0.0,15,0.117476
0.0,6,0.117678
0.0,4,0.117832
0.0,24,0.118436
0.0,4,0.118586
0.0,8,0.118828
0.0,5,0.118996
0.0,14,0.119367
0.0,3,0.119492
0.0,2,0.119602
0.0,8,0.119844
0.0,1,0.119926
0.0,10,0.120218
0.0,6,0.120418
0.0,2,0.120522
0.0,5,0.120693
0.0,3,0.120821
0.0,6,0.121011
0.0,4,0.121167
0.0,17,0.121606
0.0,8,0.12185
0.0,7,0.122081
0.0,9,0.122346
0.0,2,0.12245
0.0,4,0.122598
0.0,2,0.122701
0.0,2,0.122802
0.0,12,0.123147
0.0,5,0.123323
0.0,1,0.123406
0.0,13,0.123766
0.0,4,0.12392
0.0,4,0.124087
0.0,3,0.124218
0.0,7,0.124438
0.0,15,0.124842
0.0,1,0.124926
0.0,10,0.125233
0.0,3,0.125366
0.0,9,0.125631
0.0,4,0.125779
0.0,9,0.126042
0.0,3,0.12617
0.0,11,0.126471
0.0,11,0.126767
0.0,3,0.126892
0.0,8,0.127136
0.0,16,0.12755
0.0,10,0.12783
0.0,3,0.127953
0.0,9,0.12822
0.0,12,0.12855
0.0,3,0.12868
0.0,2,0.128783
0.0,25,0.129409
0.0,3,0.129537
0.0,9,0.129805
0.0,11,0.130126
0.0,2,0.130239
0.0,7,0.130454
0.0,3,0.130579
0.0,8,0.130811
0.0,51,0.132
0.0,10,0.1323
0.0,9,0.132559
0.0,2,0.132663
0.0,1,0.13274
0.0,3,0.132871
0.0,12,0.133223
0.0,5,0.133402
0.0,6,0.1336
0.0,1,0.133677
0.0,1,0.133754
0.0,3,0.133884
0.0,18,0.134374
0.0,1,0.134459
0.0,14,0.134827
0.0,1,0.13491
0.0,4,0.135074
0.0,6,0.135267
0.0,2,0.135371
0.0,16,0.135788
0.0,51,0.13698
0.0,15,0.137382
0.0,4,0.137537
0.0,5,0.137707
0.0,6,0.137905
0.0,4,0.138076
0.0,5,0.138255
0.0,9,0.138517
0.0,8,0.138757
0.0,1,0.138836
0.0,3,0.138961
0.0,17,0.139418
0.0,15,0.139816
0.0,34,0.140641
0.0,5,0.14082
0.0,1,0.140899
0.0,3,0.14104
0.0,22,0.141591
0.0,2,0.141704
0.0,13,0.142071
0.0,2,0.142182
0.0,15,0.142576
0.0,4,0.142725
0.0,2,0.142827
0.0,7,0.14305
0.0,5,0.143236
0.0,11,0.143543
0.0,10,0.143835
0.0,4,0.14399
0.0,20,0.144503
0.0,19,0.144992
0.0,3,0.145133
0.0,25,0.145763
0.0,6,0.145956
0.0,5,0.146137
0.0,3,0.146271
0.0,3,0.146396
0.0,4,0.146542
0.0,6,0.146739
0.0,5,0.146906
0.0,16,0.147334
0.0,19,0.147813
0.0,11,0.148129
0.0,5,0.148306
0.0,28,0.148986
0.0,4,0.149144
0.0,2,0.149249
0.0,5,0.149429
1.0,17,0.149867
0.0,8,0.150126
0.0,3,0.150255
0.0,11,0.150554
0.0,10,0.150836
0.0,7,0.151065
0.0,8,0.15131
0.0,1,0.151394
0.0,20,0.151893
0.0,20,0.152415
0.0,5,0.152593
0.0,17,0.153037
0.0,11,0.15335
0.0,6,0.153541
0.0,8,0.153774
1.0,7,0.153994
0.0,10,0.154296
0.0,6,0.154489
0.0,8,0.154727
0.0,38,0.155634
0.0,23,0.156214
0.0,16,0.15662
0.0,14,0.156996
0.0,1,0.157088
0.0,16,0.157508
0.0,1,0.157588
0.0,18,0.158056
0.0,5,0.158228
0.0,7,0.158446
0.0,4,0.158593
0.0,13,0.158941
0.0,17,0.159397
0.0,21,0.159919
0.0,7,0.160143
0.0,1,0.160223
0.0,11,0.160534
0.0,7,0.160747
0.0,4,0.1609
0.0,11,0.161226
0.0,3,0.16136
0.0,3,0.161491
0.0,4,0.16164
0.0,1,0.161717
0.0,8,0.161955
0.0,16,0.16239
0.0,4,0.162546
0.0,4,0.162694
0.0,11,0.162992
0.0,3,0.163127
0.0,20,0.163639
0.0,14,0.164004
0.0,1,0.164097
0.0,8,0.164334
0.0,3,0.164459
0.0,13,0.164804
0.0,8,0.165059
0.0,5,0.165237
0.0,2,0.16534
0.0,8,0.165584
0.0,1,0.165663
0.0,4,0.165811
0.0,28,0.166493
0.0,7,0.166712
0.0,31,0.167464
0.0,2,0.167575
0.0,8,0.167818
0.0,7,0.168048
0.0,11,0.168351
0.0,6,0.16855
0.0,2,0.168655
0.0,18,0.169131
0.0,5,0.169303
0.0,5,0.169472
0.0,7,0.169689
0.0,27,0.170371
0.0,2,0.170477
0.0,4,0.170624
0.0,7,0.170845
0.0,4,0.170993
0.0,8,0.171246
0.0,3,0.171379
0.0,3,0.171511
0.0,5,0.171691
0.0,7,0.171911
0.0,6,0.172123
0.0,3,0.172257
0.0,2,0.172366
0.0,12,0.172689
0.0,2,0.172792
0.0,4,0.17294
0.0,14,0.173326
0.0,1,0.173407
0.0,51,0.174605
0.0,8,0.174842
0.0,3,0.174968
0.0,12,0.17531
0.0,6,0.175503
0.0,9,0.17576
0.0,2,0.175863
0.0,11,0.176207
0.0,8,0.176451
0.0,2,0.176556
0.0,1,0.176634
0.0,8,0.176868
0.0,12,0.177208
0.0,7,0.177427
0.0,23,0.177982
0.0,3,0.178117
0.0,3,0.178248
0.0,10,0.178537
0.0,2,0.17864
0.0,10,0.178925
0.0,1,0.179008
0.0,6,0.179209
0.0,5,0.179376
0.0,4,0.179522
0.0,10,0.179804
0.0,4,0.179952
0.0,9,0.18022
0.0,5,0.18039
0.0,5,0.180564
0.0,8,0.180798
0.0,10,0.181096
0.0,18,0.181556
0.0,7,0.181769
0.0,12,0.182108
0.0,19,0.182587
0.0,2,0.182691
0.0,6,0.18289
0.0,5,0.183086
0.0,8,0.183335
0.0,1,0.18342
0.0,5,0.183597
0.0,4,0.18375
0.0,29,0.184459
0.0,11,0.184761
0.0,15,0.185162
0.0,7,0.185382
0.0,4,0.185531
0.0,42,0.18653
0.0,5,0.186703
0.0,8,0.18694
0.0,2,0.187051
0.0,6,0.187245
0.0,10,0.187536
0.0,8,0.18777
0.0,7,0.187985
0.0,10,0.188281
0.0,17,0.188719
0.0,9,0.188978
0.0,8,0.189235
0.0,12,0.189571
0.0,7,0.189794
0.0,6,0.189991
0.0,2,0.19011
0.0,4,0.190265
0.0,10,0.19054
0.0,9,0.1908
0.0,21,0.191331
0.0,13,0.191685
0.0,4,0.191834
0.0,6,0.192041
0.0,1,0.192127
0.0,9,0.192393
0.0,4,0.192547
0.0,2,0.192649
0.0,1,0.192732
0.0,13,0.193088
0.0,19,0.193557
0.0,6,0.193746
0.0,6,0.193935
0.0,13,0.194287
0.0,13,0.194628
0.0,6,0.194824
0.0,7,0.195046
0.0,4,0.195196
0.0,14,0.195568
0.0,12,0.195896
0.0,8,0.19614
0.0,6,0.196343
0.0,10,0.196621
0.0,13,0.196963
0.0,26,0.197598
0.0,11,0.197897
0.0,14,0.198288
0.0,9,0.198563
0.0,25,0.199198
0.0,21,0.199733
0.0,19,0.200228
0.0,6,0.200427
0.0,6,0.200624
0.0,6,0.200824
0.0,5,0.200999
0.0,12,0.20134
0.0,9,0.201606
0.0,5,0.201784
0.0,8,0.202031
0.0,24,0.202626
0.0,48,0.203746
0.0,8,0.203985
0.0,10,0.204274
0.0,3,0.204403
0.0,1,0.204486
0.0,7,0.204708
0.0,10,0.204988
0.0,11,0.205313
0.0,12,0.205639
0.0,6,0.20583
0.0,4,0.205983
0.0,28,0.206675
0.0,44,0.207792
0.0,9,0.208087
0.0,12,0.208422
0.0,14,0.208794
0.0,6,0.208992
0.0,3,0.209132
0.0,3,0.209265
0.0,3,0.20939
0.0,8,0.209626
0.0,22,0.210191
0.0,1,0.210276
0.0,12,0.210609
0.0,28,0.211303
0.0,17,0.21174
0.0,2,0.211848
0.0,9,0.212124
0.0,7,0.212337
0.0,7,0.212555
0.0,5,0.212723
0.0,17,0.213169
0.0,4,0.213323
0.0,1,0.213401
0.0,4,0.213548
0.0,7,0.213763
0.0,3,0.213888
0.0,10,0.214177
0.0,5,0.214349
0.0,21,0.214881
0.0,7,0.215105
0.0,16,0.215531
0.0,18,0.21599
0.0,5,0.216177
0.0,1,0.216257
0.0,1,0.216335
0.0,8,0.216579
0.0,9,0.216844
0.0,11,0.217156
0.0,38,0.218057
0.0,8,0.2183
0.0,29,0.218994
0.0,21,0.219533
0.0,14,0.219905
0.0,13,0.220273
0.0,1,0.220354
0.0,2,0.220456
0.0,4,0.220609
0.0,9,0.220866
0.0,19,0.221363
0.0,1,0.221444
0.0,1,0.221522
0.0,3,0.221654
0.0,6,0.221845
0.0,8,0.222103
0.0,10,0.222382
0.0,20,0.222887
0.0,7,0.223111
0.0,19,0.223596
0.0,3,0.223722
0.0,4,0.223875
0.0,1,0.223957
0.0,10,0.224263
0.0,6,0.224458
0.0,20,0.224978
0.0,8,0.225225
0.0,4,0.225384
0.0,12,0.225724
0.0,1,0.225802
0.0,1,0.22588
0.0,3,0.226006
0.0,13,0.226376
0.0,3,0.22651
0.0,14,0.226872
0.0,8,0.227118
0.0,1,0.227196
0.0,7,0.227416
0.0,26,0.228055
0.0,7,0.228277
0.0,17,0.228706
0.0,3,0.22883
0.0,5,0.229004
0.0,14,0.229377
0.0,29,0.230109
0.0,1,0.230195
0.0,11,0.230506
0.0,11,0.230806
0.0,3,0.230936
0.0,17,0.231393
0.0,4,0.231553
0.0,6,0.231748
0.0,8,0.231985
0.0,1,0.232072
0.0,7,0.232286
0.0,15,0.232678
0.0,4,0.232832
0.0,11,0.233159
0.0,3,0.23329
0.0,9,0.233549
0.0,3,0.233675
0.0,4,0.233825
0.0,6,0.234016
0.0,20,0.234529
0.0,9,0.234786
0.0,2,0.234892
0.0,6,0.235095
0.0,18,0.235571
0.0,13,0.235924
0.0,7,0.23615
0.0,9,0.236413
0.0,9,0.236667
0.0,4,0.236813
0.0,1,0.236891
0.0,13,0.237247
0.0,7,0.237458
0.0,3,0.237582
0.0,8,0.237814
0.0,7,0.238024
0.0,3,0.238158
0.0,13,0.238507
0.0,3,0.238632
0.0,5,0.238805
0.0,36,0.239692
0.0,3,0.239826
0.0,4,0.239973
0.0,9,0.240239
0.0,12,0.24058
0.0,12,0.240906
0.0,22,0.24145
0.0,4,0.241605
0.0,12,0.241937
0.0,14,0.242312
0.0,20,0.242821
0.0,4,0.242974
0.0,6,0.243187
0.0,12,0.243521
0.0,38,0.244432
0.0,5,0.244612
0.0,9,0.244873
0.0,2,0.244982
0.0,29,0.245683
0.0,5,0.245856
0.0,5,0.246033
0.0,4,0.246185
0.0,2,0.246287
0.0,18,0.246739
0.0,1,0.246822
0.0,6,0.247032
0.0,13,0.247384
0.0,13,0.247724
0.0,4,0.247869
0.0,8,0.248113
0.0,6,0.248303
0.0,4,0.248453
0.0,14,0.248824
0.0,5,0.248999
0.0,18,0.249466
0.0,4,0.249615
0.0,8,0.249895
0.0,8,0.250177
0.0,4,0.250336
0.0,3,0.250462
0.0,13,0.250811
0.0,6,0.251014
0.0,5,0.251195
0.0,7,0.251415
0.0,26,0.252066
0.0,8,0.25231
0.0,13,0.252663
0.0,10,0.252952
0.0,9,0.253222
0.0,9,0.253486
0.0,8,0.253735
0.0,12,0.254064
0.0,5,0.254235
0.0,3,0.254366
0.0,3,0.254496
0.0,4,0.254644
0.0,21,0.255192
0.0,3,0.255321
0.0,4,0.255475
0.0,3,0.255601
0.0,10,0.255884
0.0,18,0.256357
0.0,3,0.25649
0.0,1,0.256568
0.0,6,0.256768
0.0,3,0.256898
0.0,28,0.257578
0.0,9,0.257847
0.0,3,0.257973
0.0,14,0.258357
0.0,16,0.258773
0.0,8,0.259014
0.0,15,0.259419
0.0,3,0.259545
0.0,10,0.259827
0.0,10,0.260128
0.0,14,0.260493
0.0,6,0.260691
0.0,13,0.261048
0.0,4,0.261198
0.0,5,0.261372
0.0,9,0.261649
0.0,6,0.26184
0.0,46,0.262911
0.0,2,0.263022
0.0,1,0.263112
0.0,4,0.263273
0.0,6,0.263475
0.0,9,0.263734
0.0,11,0.264046
0.0,12,0.264379
0.0,15,0.264772
0.0,10,0.26507
0.0,10,0.26536
0.0,6,0.265553
0.0,13,0.265893
0.0,7,0.266115
0.0,8,0.266351
0.0,4,0.266497
0.0,5,0.266666
0.0,9,0.266945
0.0,1,0.267034
0.0,1,0.267121
0.0,13,0.267479
0.0,6,0.267671
0.0,3,0.267807
0.0,8,0.268061
0.0,1,0.268142
0.0,3,0.268268
0.0,2,0.268375
0.0,8,0.26861
0.0,5,0.268785
0.0,20,0.269295
0.0,8,0.269541
0.0,4,0.269691
0.0,17,0.270151
0.0,17,0.270588
0.0,12,0.270915
0.0,19,0.271414
0.0,7,0.271633
0.0,17,0.272096
0.0,4,0.272254
0.0,7,0.272468
0.0,3,0.272592
0.0,7,0.272803
0.0,14,0.273194
0.0,16,0.273607
0.0,6,0.273808
0.0,7,0.274021
0.0,5,0.2742
0.0,13,0.274559
0.0,13,0.274909
0.0,5,0.27509
0.0,8,0.275331
0.0,5,0.275502
0.0,1,0.275584
0.0,3,0.27572
0.0,18,0.276193
0.0,1,0.276274
0.0,16,0.276695
0.0,2,0.276798
0.0,2,0.276905
0.0,6,0.277107
0.0,21,0.277626
0.0,9,0.277887
0.0,5,0.278069
0.0,2,0.278173
0.0,3,0.278305
0.0,9,0.278574
0.0,4,0.278722
0.0,3,0.278845
0.0,2,0.278954
0.0,18,0.279428
1.0,11,0.27973
0.0,2,0.279833
0.0,14,0.280214
0.0,1,0.2803
0.0,9,0.280566
0.0,2,0.280676
0.0,12,0.281011
0.0,9,0.281285
0.0,8,0.281531
0.0,14,0.281902
0.0,8,0.282156
0.0,5,0.282336
0.0,13,0.282681
0.0,14,0.283055
0.0,7,0.283274
0.0,3,0.283401
0.0,3,0.283525
0.0,8,0.283757
0.0,8,0.283992
0.0,11,0.2843
0.0,3,0.284432
0.0,9,0.284694
0.0,3,0.284821
0.0,37,0.285721
0.0,2,0.285827
0.0,5,0.285997
0.0,23,0.286573
0.0,11,0.286874
0.0,3,0.287009
0.0,1,0.287098
0.0,5,0.287273
0.0,17,0.287713
0.0,7,0.287935
0.0,13,0.288299
0.0,11,0.288618
0.0,29,0.289336
0.0,7,0.289557
0.0,7,0.289771
0.0,4,0.289923
0.0,6,0.290135
0.0,7,0.290361
0.0,8,0.290597
0.0,5,0.290765
0.0,3,0.290889
0.0,7,0.291114
0.0,22,0.291658
0.0,3,0.291783
0.0,1,0.291865
0.0,6,0.29208
0.0,3,0.292217
0.0,19,0.292686
0.0,7,0.292897
0.0,20,0.293412
0.0,8,0.293655
0.0,6,0.293847
0.0,4,0.293993
0.0,2,0.294105
0.0,9,0.294378
0.0,2,0.294489
0.0,7,0.294703
0.0,1,0.294785
0.0,10,0.295088
0.0,26,0.295709
0.0,4,0.295862
0.0,12,0.296205
0.0,8,0.296442
0.0,20,0.296957
0.0,6,0.297165
0.0,2,0.297275
0.0,7,0.297488
0.0,5,0.297662
0.0,3,0.297788
0.0,21,0.29832
0.0,3,0.298447
0.0,8,0.298691
0.0,2,0.298794
0.0,16,0.299222
0.0,10,0.299519
0.0,3,0.299645
0.0,2,0.299747
0.0,20,0.300268
0.0,3,0.300396
0.0,13,0.300749
0.0,3,0.30088
0.0,6,0.301082
0.0,7,0.301294
0.0,3,0.301425
0.0,3,0.301552
0.0,11,0.301859
1.0,15,0.302277
0.0,6,0.302471
0.0,3,0.302597
0.0,45,0.303671
0.0,1,0.303757
0.0,3,0.30389
0.0,4,0.30405
0.0,8,0.304287
0.0,6,0.304483
0.0,11,0.304789
0.0,1,0.304872
0.0,9,0.305148
0.0,12,0.305474
0.0,5,0.305644
0.0,9,0.305899
0.0,6,0.306103
0.0,11,0.306413
0.0,30,0.307146
0.0,7,0.307431
0.0,16,0.307848
0.0,7,0.308084
1.0,11,0.30839
0.0,9,0.308643
0.0,1,0.308722
0.0,8,0.308967
0.0,7,0.309198
0.0,5,0.309369
0.0,23,0.309939
0.0,17,0.310391
0.0,10,0.310679
0.0,4,0.310827
0.0,26,0.311479
0.0,4,0.311629
0.0,8,0.311861
0.0,1,0.311942
0.0,5,0.312125
0.0,3,0.31225
0.0,5,0.312418
0.0,11,0.312722
0.0,2,0.31283
0.0,22,0.313386
0.0,25,0.313992
0.0,4,0.314148
0.0,6,0.314338
0.0,4,0.314491
0.0,9,0.314754
0.0,1,0.314832
0.0,4,0.314984
0.0,4,0.315148
0.0,22,0.315691
0.0,12,0.316017
0.0,2,0.316131
0.0,2,0.316232
0.0,2,0.316339
0.0,1,0.316417
0.0,2,0.316519
0.0,6,0.316708
0.0,8,0.31695
0.0,15,0.317357
0.0,19,0.317844
0.0,30,0.318572
0.0,7,0.318788
0.0,8,0.319021
0.0,6,0.319225
0.0,34,0.320023
0.0,10,0.32031
0.0,4,0.320464
0.0,11,0.32077
0.0,2,0.320878
0.0,23,0.321466
0.0,17,0.321899
0.0,14,0.322281
0.0,6,0.322473
0.0,5,0.32264
0.0,13,0.322979
0.0,8,0.323221
0.0,8,0.323455
0.0,9,0.323715
0.0,5,0.32389
0.0,5,0.324072
0.0,1,0.324151
1.0,9,0.324405
0.0,1,0.324482
0.0,27,0.325144
1.0,18,0.325606
0.0,6,0.325806
0.0,9,0.326077
0.0,7,0.326292
0.0,10,0.326571
0.0,7,0.326782
0.0,40,0.327755
0.0,3,0.327882
0.0,12,0.328212
0.0,4,0.32836
0.0,3,0.32849
0.0,20,0.328996
0.0,10,0.32928
0.0,6,0.329477
0.0,11,0.329775
0.0,6,0.329972
0.0,9,0.33025
0.0,4,0.330398
0.0,4,0.330543
0.0,23,0.331107
0.0,5,0.331275
0.0,3,0.331403
0.0,6,0.3316
0.0,1,0.331683
0.0,7,0.331901
0.0,10,0.332187
0.0,4,0.332345
0.0,7,0.332577
0.0,10,0.332856
0.0,7,0.333092
0.0,4,0.333251
0.0,2,0.333354
