#{"t_start": 1523121755.3931484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.246812
0.0,15,0.247547
1.0,14,0.248231
0.0,11,0.248791
0.0,10,0.249303
0.0,9,0.249783
0.0,3,0.249989
0.0,5,0.250279
0.0,14,0.250977
1.0,18,0.251851
0.0,7,0.252227
0.0,9,0.252703
0.0,10,0.253212
0.0,9,0.253694
0.0,13,0.254335
0.0,1,0.254448
0.0,12,0.255057
1.0,25,0.256227
1.0,15,0.256959
0.0,19,0.257868
0.0,14,0.258564
1.0,9,0.259027
0.0,12,0.259633
0.0,32,0.261111
0.0,21,0.26211
0.0,18,0.262974
0.0,39,0.264774
0.0,27,0.266049
0.0,33,0.267585
0.0,8,0.268006
0.0,11,0.26857
0.0,11,0.269123
1.0,15,0.269861
0.0,7,0.270236
0.0,7,0.270624
0.0,5,0.270914
0.0,8,0.271337
0.0,12,0.271944
0.0,7,0.272321
0.0,15,0.273061
0.0,2,0.273222
0.0,25,0.274408
0.0,19,0.275321
0.0,17,0.276152
0.0,8,0.276588
0.0,19,0.277497
0.0,13,0.278151
0.0,13,0.278802
0.0,7,0.279182
0.0,10,0.279703
0.0,2,0.279864
0.0,15,0.280602
0.0,13,0.281242
1.0,10,0.281762
0.0,7,0.282167
0.0,24,0.283323
0.0,6,0.283675
0.0,8,0.284099
0.0,20,0.285052
0.0,26,0.286267
0.0,29,0.287626
0.0,3,0.287831
0.0,28,0.289133
0.0,49,0.291355
0.0,48,0.293551
1.0,14,0.294235
0.0,18,0.295098
0.0,2,0.29526
0.0,34,0.296832
0.0,1,0.296945
1.0,17,0.297771
1.0,10,0.298278
0.0,29,0.299642
1.0,52,0.302005
0.0,4,0.302253
0.0,5,0.302611
0.0,26,0.303843
0.0,6,0.304175
0.0,4,0.304418
0.0,5,0.304715
0.0,3,0.304916
0.0,29,0.306259
0.0,37,0.307958
0.0,13,0.308604
0.0,9,0.309067
0.0,12,0.30967
0.0,19,0.310578
0.0,1,0.310692
1.0,28,0.311995
0.0,4,0.312241
0.0,28,0.313559
0.0,41,0.315431
0.0,2,0.315601
1.0,16,0.316371
0.0,3,0.316581
0.0,3,0.316784
0.0,4,0.317029
0.0,2,0.317186
0.0,5,0.317476
0.0,16,0.318249
0.0,1,0.318363
0.0,15,0.319099
0.0,35,0.320717
0.0,12,0.321313
0.0,9,0.321787
0.0,10,0.322296
0.0,14,0.322985
0.0,23,0.324071
0.0,8,0.324492
0.0,8,0.324922
0.0,17,0.325742
0.0,5,0.326031
0.0,47,0.328177
1.0,19,0.329087
1.0,15,0.329821
0.0,1,0.329934
1.0,23,0.331018
1.0,22,0.332057
1.0,8,0.332478
0.0,6,0.332818
0.0,2,0.332976
0.0,36,0.334641
1.0,14,0.33532
0.0,12,0.335924
1.0,12,0.336527
0.0,6,0.336861
0.0,18,0.337725
0.0,8,0.338145
0.0,16,0.338917
0.0,10,0.339435
0.0,4,0.339692
1.0,39,0.341461
0.0,22,0.342499
0.0,14,0.343188
0.0,16,0.343971
0.0,9,0.344432
0.0,24,0.345562
0.0,18,0.346409
0.0,51,0.348736
0.0,4,0.34898
1.0,12,0.349588
0.0,22,0.350622
0.0,22,0.35166
0.0,6,0.35199
1.0,8,0.352407
0.0,6,0.352746
0.0,10,0.353253
0.0,21,0.354252
0.0,9,0.354727
0.0,16,0.355496
0.0,4,0.355752
1.0,22,0.356791
0.0,9,0.357253
0.0,17,0.358073
1.0,27,0.359332
0.0,18,0.360198
0.0,6,0.360542
0.0,16,0.36131
1.0,18,0.362178
0.0,5,0.362467
0.0,5,0.362767
0.0,7,0.363145
0.0,1,0.36326
0.0,21,0.364263
0.0,24,0.365389
0.0,1,0.365503
0.0,10,0.366016
0.0,3,0.366216
0.0,32,0.367699
0.0,6,0.368033
0.0,10,0.368555
0.0,3,0.368759
0.0,28,0.37006
0.0,11,0.370622
1.0,11,0.371175
0.0,6,0.371508
0.0,18,0.372368
0.0,35,0.373984
0.0,24,0.37511
0.0,29,0.376458
0.0,8,0.376891
0.0,26,0.378107
0.0,8,0.378541
0.0,30,0.379933
0.0,10,0.380444
0.0,7,0.380829
0.0,14,0.381524
0.0,7,0.381903
0.0,1,0.382016
0.0,45,0.384077
0.0,4,0.384326
0.0,7,0.384712
0.0,11,0.385261
0.0,33,0.386788
0.0,25,0.387959
0.0,3,0.388163
0.0,14,0.388851
0.0,15,0.38959
0.0,25,0.390759
0.0,4,0.391004
0.0,32,0.392482
0.0,10,0.392996
0.0,7,0.393377
0.0,11,0.393941
0.0,10,0.394453
0.0,6,0.394794
0.0,1,0.394907
0.0,14,0.395601
0.0,36,0.397247
0.0,7,0.397638
0.0,19,0.398551
0.0,15,0.399276
0.0,8,0.399706
0.0,9,0.400172
0.0,1,0.400283
0.0,1,0.400396
0.0,4,0.400653
0.0,7,0.401034
0.0,13,0.401685
0.0,12,0.402285
0.0,10,0.402861
0.0,8,0.403284
0.0,38,0.40504
0.0,45,0.407095
0.0,2,0.407252
0.0,7,0.407639
0.0,6,0.407973
0.0,1,0.408085
1.0,16,0.408866
0.0,22,0.409911
1.0,20,0.410864
0.0,1,0.410975
0.0,9,0.41144
0.0,7,0.411828
0.0,8,0.412251
1.0,34,0.413833
0.0,60,0.416566
0.0,23,0.41766
1.0,10,0.418172
0.0,6,0.418506
0.0,3,0.418717
0.0,3,0.41892
0.0,5,0.419208
1.0,18,0.420069
0.0,2,0.420228
1.0,11,0.420791
0.0,28,0.422095
0.0,6,0.422427
0.0,19,0.423335
0.0,8,0.423776
1.0,61,0.426544
0.0,8,0.426966
0.0,7,0.427341
0.0,13,0.427993
0.0,14,0.428691
0.0,8,0.42911
0.0,22,0.430151
0.0,7,0.430537
0.0,7,0.430916
1.0,10,0.431423
0.0,6,0.431764
0.0,7,0.432144
0.0,9,0.432618
0.0,13,0.433254
0.0,22,0.434302
1.0,23,0.43539
0.0,15,0.436128
0.0,6,0.436466
0.0,1,0.436586
0.0,1,0.4367
0.0,30,0.438094
0.0,30,0.439489
0.0,12,0.440096
0.0,15,0.440826
0.0,16,0.441612
0.0,38,0.443349
0.0,5,0.443655
0.0,3,0.443857
0.0,1,0.443967
0.0,6,0.444299
0.0,13,0.444945
0.0,5,0.445236
0.0,12,0.445844
0.0,1,0.445956
0.0,5,0.446246
0.0,8,0.446676
0.0,16,0.447445
0.0,32,0.448927
0.0,12,0.449535
0.0,22,0.450577
0.0,18,0.451431
0.0,4,0.451686
0.0,15,0.452417
0.0,6,0.452759
0.0,21,0.453767
0.0,10,0.454273
1.0,15,0.455009
0.0,18,0.45588
1.0,12,0.456477
0.0,32,0.457974
0.0,11,0.458532
0.0,15,0.459259
0.0,4,0.459502
1.0,9,0.459976
0.0,21,0.460971
0.0,6,0.461304
1.0,11,0.461864
0.0,6,0.462196
0.0,3,0.462395
0.0,4,0.462649
0.0,5,0.462937
0.0,4,0.463183
1.0,11,0.463748
0.0,35,0.465353
0.0,16,0.466133
0.0,10,0.466653
0.0,5,0.466943
0.0,16,0.467724
0.0,20,0.468678
0.0,3,0.46888
0.0,4,0.469122
0.0,5,0.46941
0.0,6,0.469756
0.0,7,0.470131
0.0,8,0.47056
1.0,19,0.471459
0.0,10,0.471979
0.0,9,0.472439
0.0,22,0.473484
0.0,32,0.474976
1.0,8,0.475397
1.0,11,0.475956
0.0,12,0.476561
0.0,22,0.477604
0.0,5,0.477896
1.0,6,0.478228
0.0,13,0.478882
0.0,7,0.47926
0.0,3,0.479462
0.0,1,0.479586
1.0,30,0.480976
0.0,3,0.48118
0.0,3,0.481383
0.0,2,0.48155
1.0,27,0.482812
0.0,21,0.483818
1.0,25,0.484994
0.0,5,0.485285
1.0,30,0.486678
1.0,35,0.488286
0.0,27,0.489559
0.0,6,0.489893
0.0,8,0.49031
0.0,4,0.490564
0.0,7,0.490939
0.0,14,0.491633
0.0,1,0.491747
0.0,28,0.493051
0.0,7,0.493433
0.0,14,0.494143
0.0,3,0.494346
0.0,9,0.494822
0.0,4,0.495068
0.0,35,0.496682
0.0,11,0.497236
0.0,12,0.497844
0.0,3,0.498045
0.0,13,0.49869
0.0,11,0.499242
0.0,35,0.500862
0.0,4,0.501111
0.0,10,0.501628
0.0,6,0.501962
0.0,4,0.502207
0.0,9,0.502681
0.0,1,0.50285
0.0,24,0.503993
0.0,9,0.504464
0.0,33,0.506009
0.0,22,0.507061
0.0,3,0.507265
0.0,5,0.507562
0.0,4,0.50781
0.0,8,0.508227
0.0,4,0.508472
0.0,1,0.508592
0.0,8,0.509012
0.0,10,0.509531
1.0,23,0.510618
0.0,6,0.510951
0.0,4,0.511198
0.0,5,0.511487
0.0,3,0.511699
0.0,4,0.511942
0.0,19,0.51286
0.0,22,0.513916
0.0,48,0.51611
0.0,20,0.517067
0.0,11,0.517632
0.0,9,0.518092
0.0,9,0.518563
0.0,22,0.519608
1.0,6,0.519942
0.0,4,0.520184
0.0,19,0.521092
0.0,8,0.521524
0.0,46,0.523619
0.0,10,0.524132
0.0,6,0.524463
0.0,22,0.525496
0.0,4,0.525751
1.0,20,0.526702
0.0,8,0.52712
0.0,26,0.528334
0.0,20,0.529291
1.0,19,0.530202
0.0,6,0.530547
0.0,7,0.530924
1.0,18,0.531794
0.0,12,0.532388
0.0,18,0.533254
0.0,17,0.534084
0.0,14,0.534777
1.0,60,0.537497
0.0,1,0.537617
0.0,1,0.53773
0.0,14,0.538412
0.0,7,0.538796
0.0,9,0.539267
0.0,7,0.539653
0.0,7,0.54003
0.0,5,0.540316
0.0,10,0.54083
1.0,34,0.542399
0.0,15,0.543143
0.0,25,0.544329
0.0,2,0.544487
0.0,10,0.545006
0.0,5,0.545295
0.0,2,0.545451
0.0,7,0.545834
0.0,6,0.54617
0.0,5,0.546458
0.0,1,0.546578
0.0,10,0.547092
0.0,2,0.547248
1.0,11,0.547809
0.0,25,0.548984
0.0,17,0.549805
0.0,10,0.55031
0.0,15,0.551045
0.0,5,0.551333
0.0,9,0.551807
0.0,4,0.552054
0.0,6,0.552384
0.0,6,0.552727
0.0,15,0.553456
0.0,13,0.554109
0.0,11,0.554668
0.0,6,0.555003
0.0,3,0.555207
0.0,34,0.556778
0.0,11,0.557332
0.0,1,0.557442
0.0,13,0.55809
0.0,35,0.55971
1.0,15,0.560436
0.0,48,0.562628
0.0,11,0.563177
0.0,22,0.564221
0.0,12,0.564824
0.0,8,0.565246
0.0,28,0.566561
0.0,6,0.566896
0.0,7,0.567271
0.0,5,0.567567
0.0,9,0.568032
0.0,4,0.568274
0.0,8,0.568702
0.0,8,0.569119
0.0,14,0.569812
0.0,13,0.570451
0.0,32,0.571939
0.0,2,0.572097
0.0,45,0.574159
0.0,2,0.574319
0.0,13,0.574968
0.0,7,0.575343
0.0,44,0.577348
1.0,9,0.577826
0.0,12,0.578419
1.0,20,0.579371
0.0,12,0.579977
0.0,14,0.580672
0.0,26,0.581887
0.0,21,0.582886
0.0,3,0.583086
0.0,27,0.58436
0.0,20,0.585315
1.0,14,0.586006
0.0,3,0.586207
0.0,10,0.58673
0.0,6,0.587065
0.0,3,0.587267
0.0,5,0.587566
0.0,13,0.588206
0.0,4,0.588452
0.0,12,0.589059
0.0,18,0.589931
0.0,17,0.590755
0.0,31,0.592197
0.0,1,0.592312
0.0,29,0.593676
0.0,3,0.59388
0.0,15,0.594615
0.0,3,0.59482
0.0,12,0.595414
1.0,6,0.595756
0.0,6,0.59609
0.0,20,0.597042
1.0,36,0.598698
0.0,16,0.599467
0.0,28,0.600778
0.0,6,0.601116
0.0,15,0.601857
0.0,1,0.60197
0.0,33,0.603489
0.0,95,0.60785
0.0,32,0.609332
0.0,6,0.609678
1.0,9,0.610141
0.0,3,0.610342
0.0,17,0.611169
0.0,17,0.611997
0.0,4,0.612243
0.0,11,0.612804
0.0,19,0.613718
0.0,15,0.61444
0.0,24,0.615576
0.0,7,0.615951
0.0,3,0.61615
0.0,12,0.616756
0.0,9,0.617218
0.0,8,0.617648
0.0,6,0.617982
0.0,7,0.618357
0.0,3,0.618568
0.0,81,0.622197
0.0,4,0.622445
0.0,8,0.622875
0.0,9,0.623338
0.0,31,0.624792
0.0,3,0.624995
0.0,6,0.625328
0.0,36,0.62699
0.0,34,0.628562
0.0,30,0.629958
0.0,15,0.630695
0.0,3,0.630899
0.0,6,0.631234
0.0,10,0.631756
0.0,1,0.63187
1.0,17,0.63269
0.0,12,0.633283
0.0,8,0.633719
0.0,42,0.635645
0.0,5,0.63594
0.0,18,0.63681
0.0,5,0.6371
0.0,14,0.637796
0.0,7,0.638176
0.0,5,0.638461
0.0,13,0.639111
0.0,2,0.639271
1.0,12,0.639874
0.0,32,0.641346
0.0,21,0.642349
0.0,1,0.64246
0.0,31,0.643915
0.0,9,0.644383
0.0,7,0.644771
0.0,7,0.64515
1.0,13,0.645799
0.0,8,0.646219
0.0,21,0.647222
0.0,8,0.647654
0.0,18,0.64852
0.0,7,0.648901
0.0,3,0.649102
0.0,14,0.649801
0.0,1,0.649915
0.0,32,0.6514
0.0,22,0.652447
0.0,18,0.653321
0.0,3,0.65354
0.0,6,0.653874
0.0,10,0.65438
0.0,2,0.654548
0.0,31,0.655988
0.0,8,0.656409
0.0,2,0.656577
0.0,6,0.65691
0.0,17,0.657735
0.0,1,0.657849
0.0,12,0.658448
0.0,12,0.659054
0.0,15,0.659799
0.0,29,0.661144
0.0,1,0.661255
0.0,6,0.6616
0.0,9,0.662064
0.0,28,0.663371
0.0,9,0.663857
0.0,34,0.665424
0.0,38,0.667189
0.0,3,0.667393
0.0,6,0.667736
0.0,2,0.667895
0.0,20,0.668856
0.0,6,0.669189
0.0,16,0.669967
0.0,7,0.670343
0.0,39,0.672136
0.0,7,0.672523
0.0,9,0.672989
1.0,12,0.673601
1.0,20,0.67456
0.0,7,0.674938
0.0,11,0.67549
0.0,4,0.675756
0.0,26,0.676973
0.0,8,0.677398
0.0,14,0.678091
0.0,5,0.67838
1.0,23,0.679464
0.0,8,0.679892
0.0,13,0.680542
0.0,6,0.680875
0.0,9,0.68134
0.0,7,0.681725
0.0,4,0.68197
1.0,52,0.684335
0.0,11,0.6849
0.0,12,0.685496
0.0,7,0.685884
0.0,8,0.686306
0.0,4,0.686562
0.0,38,0.688302
0.0,34,0.689876
0.0,6,0.690211
0.0,52,0.692583
0.0,13,0.693224
0.0,24,0.694362
0.0,1,0.694474
0.0,14,0.695169
0.0,20,0.696126
0.0,11,0.696688
0.0,32,0.698169
0.0,1,0.698282
1.0,9,0.698761
0.0,17,0.699579
0.0,19,0.700482
0.0,31,0.70193
0.0,28,0.70323
0.0,2,0.70339
0.0,23,0.704484
0.0,6,0.704888
0.0,1,0.705001
0.0,1,0.705114
0.0,1,0.705225
0.0,15,0.705961
0.0,5,0.706254
0.0,8,0.706687
0.0,4,0.706933
0.0,16,0.707714
0.0,1,0.707826
1.0,8,0.708242
1.0,8,0.708671
0.0,8,0.709095
0.0,4,0.70934
0.0,3,0.709551
0.0,9,0.710016
0.0,35,0.711633
0.0,22,0.712677
0.0,6,0.713011
0.0,2,0.713169
1.0,25,0.714341
0.0,3,0.714555
0.0,21,0.71556
0.0,11,0.716109
0.0,33,0.717634
0.0,12,0.718234
0.0,12,0.718836
1.0,15,0.719573
0.0,1,0.719683
0.0,9,0.720145
0.0,4,0.72039
0.0,16,0.721167
0.0,8,0.7216
0.0,12,0.722197
0.0,6,0.722537
0.0,11,0.723085
0.0,8,0.723506
0.0,5,0.723808
0.0,8,0.72423
0.0,35,0.725849
0.0,10,0.726357
0.0,4,0.726612
0.0,12,0.727206
0.0,11,0.727767
0.0,5,0.728054
0.0,15,0.72879
1.0,15,0.729521
0.0,3,0.729721
0.0,29,0.731063
0.0,30,0.732449
0.0,3,0.732663
0.0,28,0.733968
0.0,7,0.734345
0.0,5,0.734645
0.0,3,0.734845
0.0,39,0.736636
0.0,26,0.737848
0.0,8,0.738267
0.0,3,0.738467
0.0,5,0.738764
0.0,7,0.739138
0.0,7,0.739522
0.0,4,0.739769
0.0,1,0.739881
1.0,15,0.740617
0.0,19,0.741525
0.0,6,0.74186
1.0,34,0.743427
0.0,11,0.743999
0.0,3,0.744202
0.0,1,0.744313
0.0,11,0.744875
1.0,11,0.745424
1.0,29,0.74679
1.0,43,0.748748
0.0,7,0.749124
0.0,11,0.749685
1.0,12,0.750286
0.0,21,0.751285
0.0,5,0.751585
0.0,10,0.752092
0.0,22,0.753134
0.0,16,0.753922
0.0,14,0.75462
0.0,7,0.754997
0.0,3,0.755198
0.0,33,0.756725
0.0,5,0.757015
0.0,11,0.757574
0.0,16,0.758339
0.0,5,0.758642
0.0,54,0.761088
0.0,15,0.761822
0.0,1,0.761936
0.0,8,0.762354
0.0,10,0.762868
0.0,4,0.763112
0.0,6,0.763441
0.0,9,0.76392
0.0,3,0.764123
0.0,8,0.764555
0.0,11,0.765105
0.0,27,0.766357
1.0,21,0.767354
0.0,1,0.767467
0.0,14,0.768158
0.0,19,0.769067
1.0,43,0.771028
0.0,6,0.771363
1.0,10,0.77188
0.0,30,0.773263
0.0,32,0.774753
0.0,18,0.775617
0.0,13,0.776257
0.0,5,0.776553
0.0,48,0.778726
1.0,38,0.780453
1.0,17,0.781272
0.0,4,0.781525
0.0,18,0.782382
0.0,3,0.782593
0.0,4,0.782842
1.0,36,0.784503
0.0,19,0.785411
0.0,3,0.785622
0.0,24,0.786744
0.0,9,0.787206
0.0,32,0.788688
0.0,8,0.789109
0.0,17,0.789933
0.0,4,0.790179
0.0,7,0.790565
0.0,7,0.790941
0.0,20,0.791893
0.0,6,0.792228
0.0,21,0.793231
0.0,7,0.793622
0.0,11,0.794176
0.0,3,0.794375
0.0,6,0.794718
0.0,8,0.795136
0.0,5,0.795426
1.0,32,0.796908
0.0,18,0.79777
0.0,16,0.798545
0.0,3,0.798749
0.0,6,0.799082
0.0,21,0.800071
0.0,14,0.800761
0.0,8,0.801183
0.0,54,0.803631
0.0,28,0.804925
0.0,3,0.805184
0.0,17,0.806008
0.0,24,0.807135
0.0,5,0.807426
0.0,5,0.807725
0.0,17,0.808547
0.0,7,0.80892
0.0,13,0.809565
0.0,4,0.809813
0.0,10,0.810323
0.0,33,0.811852
0.0,19,0.812762
0.0,3,0.812964
0.0,9,0.813427
0.0,43,0.815398
0.0,10,0.815913
1.0,23,0.816989
0.0,31,0.81842
0.0,24,0.819554
1.0,31,0.820977
0.0,15,0.821707
1.0,24,0.822833
0.0,21,0.823831
0.0,16,0.824613
0.0,19,0.82552
0.0,5,0.82581
0.0,12,0.826399
0.0,17,0.827215
1.0,16,0.827994
0.0,4,0.82824
0.0,6,0.828582
0.0,4,0.828827
1.0,21,0.829827
0.0,8,0.830247
0.0,3,0.830447
0.0,16,0.83123
0.0,7,0.831622
1.0,14,0.832303
1.0,10,0.832823
0.0,7,0.833196
0.0,1,0.833306
0.0,34,0.834883
0.0,9,0.835349
0.0,28,0.83666
0.0,10,0.837169
0.0,7,0.837555
0.0,14,0.838238
0.0,74,0.841576
0.0,3,0.841778
0.0,1,0.841888
0.0,14,0.842581
0.0,5,0.842869
0.0,25,0.844048
0.0,8,0.844469
0.0,3,0.844681
0.0,16,0.84545
0.0,17,0.846272
0.0,29,0.847637
0.0,9,0.848101
0.0,20,0.849052
0.0,22,0.850113
0.0,9,0.850593
0.0,5,0.850883
0.0,40,0.852715
0.0,16,0.853486
0.0,13,0.854137
0.0,6,0.854468
0.0,3,0.85468
0.0,18,0.855545
0.0,3,0.855749
0.0,12,0.856341
1.0,12,0.856942
0.0,7,0.857316
0.0,4,0.857573
0.0,23,0.858657
0.0,4,0.858904
0.0,12,0.859494
0.0,8,0.859926
0.0,1,0.860036
0.0,15,0.860776
0.0,4,0.861023
