#{"t_start": 1523134994.8038225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.231126
0.0,16,0.231892
0.0,6,0.23222
0.0,72,0.235387
0.0,13,0.236094
0.0,10,0.236595
0.0,6,0.236936
0.0,31,0.238339
0.0,17,0.239147
0.0,19,0.240038
0.0,12,0.240626
0.0,15,0.241355
0.0,8,0.241778
0.0,4,0.242021
0.0,10,0.24252
0.0,9,0.242988
0.0,6,0.243316
0.0,9,0.243781
0.0,5,0.244068
0.0,6,0.244397
0.0,7,0.244777
0.0,18,0.245615
0.0,5,0.245916
0.0,16,0.246668
0.0,4,0.246919
0.0,10,0.247421
0.0,5,0.247707
0.0,13,0.248347
0.0,6,0.248677
0.0,24,0.249788
0.0,14,0.250459
0.0,6,0.2508
0.0,13,0.251425
0.0,14,0.252102
0.0,7,0.252479
0.0,20,0.253415
0.0,36,0.255054
0.0,4,0.255297
0.0,4,0.255538
0.0,41,0.257385
0.0,22,0.258408
0.0,26,0.259602
0.0,49,0.26181
0.0,23,0.262877
0.0,3,0.263078
0.0,55,0.265508
0.0,7,0.265896
0.0,12,0.266483
0.0,12,0.267076
0.0,16,0.267841
1.0,11,0.268382
0.0,9,0.268847
0.0,16,0.269601
0.0,14,0.270283
0.0,31,0.271685
0.0,9,0.272149
0.0,19,0.273049
0.0,17,0.27386
0.0,34,0.275394
0.0,4,0.27564
0.0,24,0.276761
0.0,13,0.27739
0.0,8,0.277814
0.0,12,0.278398
0.0,7,0.278781
0.0,7,0.279151
0.0,13,0.279791
0.0,15,0.280501
0.0,39,0.282256
0.0,7,0.282626
1.0,16,0.283393
0.0,6,0.283733
0.0,16,0.284489
0.0,4,0.284741
0.0,4,0.284983
0.0,15,0.285694
0.0,8,0.286122
0.0,10,0.286622
0.0,14,0.287304
0.0,6,0.287637
0.0,7,0.288019
0.0,6,0.288349
0.0,3,0.288548
0.0,2,0.288703
0.0,29,0.290027
0.0,17,0.290839
0.0,12,0.291424
1.0,15,0.292142
0.0,5,0.292427
0.0,27,0.293666
0.0,60,0.296327
0.0,30,0.297686
1.0,22,0.298707
0.0,44,0.300679
0.0,6,0.301022
0.0,4,0.301266
0.0,16,0.302039
0.0,23,0.303112
0.0,11,0.303657
0.0,14,0.304332
0.0,12,0.304932
0.0,18,0.305789
1.0,7,0.306161
0.0,24,0.307262
0.0,5,0.307549
0.0,12,0.308143
1.0,7,0.308517
0.0,23,0.309583
0.0,17,0.310395
0.0,6,0.310736
0.0,44,0.312704
0.0,24,0.31383
0.0,12,0.31442
1.0,41,0.316272
0.0,10,0.316781
0.0,7,0.317152
0.0,21,0.318137
0.0,18,0.318995
0.0,46,0.321049
0.0,15,0.321776
0.0,15,0.322494
0.0,9,0.32296
0.0,19,0.323861
0.0,14,0.324532
0.0,41,0.32638
0.0,12,0.326977
0.0,19,0.327874
0.0,12,0.328464
0.0,13,0.329102
0.0,8,0.329516
0.0,10,0.330031
0.0,12,0.330621
0.0,2,0.33079
0.0,4,0.331035
0.0,3,0.331236
0.0,33,0.332739
0.0,16,0.3335
0.0,6,0.333839
0.0,54,0.336246
0.0,8,0.336734
0.0,4,0.33698
0.0,28,0.338269
0.0,6,0.338598
0.0,34,0.340147
0.0,8,0.340565
0.0,17,0.34138
0.0,9,0.341854
0.0,11,0.342402
0.0,15,0.343132
0.0,7,0.343504
0.0,4,0.343756
0.0,7,0.34413
0.0,23,0.345198
0.0,19,0.346102
0.0,11,0.346643
0.0,4,0.346898
0.0,11,0.347442
0.0,17,0.348256
0.0,26,0.349454
0.0,11,0.350012
0.0,16,0.350776
0.0,13,0.351402
0.0,6,0.35174
0.0,17,0.35254
0.0,15,0.353263
0.0,3,0.353463
0.0,17,0.35427
0.0,18,0.355122
0.0,20,0.356065
0.0,12,0.356652
0.0,14,0.357328
0.0,16,0.358093
0.0,3,0.358293
0.0,38,0.360013
0.0,49,0.362201
0.0,15,0.362924
0.0,7,0.363296
0.0,10,0.363809
0.0,5,0.364096
0.0,8,0.36451
1.0,12,0.365102
0.0,6,0.365432
0.0,25,0.366584
0.0,19,0.367479
0.0,24,0.368593
0.0,35,0.370182
0.0,10,0.370687
0.0,4,0.370934
0.0,14,0.371603
0.0,18,0.372456
1.0,13,0.373093
0.0,10,0.373591
0.0,16,0.374353
0.0,8,0.374779
0.0,6,0.375106
0.0,7,0.375474
0.0,19,0.376375
0.0,43,0.378307
0.0,22,0.379332
0.0,20,0.380269
0.0,8,0.380681
0.0,6,0.381015
0.0,13,0.381644
0.0,4,0.381897
0.0,53,0.384253
0.0,29,0.38558
0.0,10,0.386105
0.0,3,0.386305
0.0,22,0.387329
0.0,17,0.38814
0.0,12,0.388734
0.0,22,0.389753
0.0,25,0.390902
0.0,5,0.391189
0.0,3,0.391392
0.0,3,0.391591
0.0,19,0.392484
0.0,13,0.393121
0.0,8,0.393534
0.0,19,0.394427
0.0,23,0.395495
0.0,5,0.395799
0.0,5,0.396088
0.0,4,0.396329
0.0,7,0.3967
0.0,20,0.397637
0.0,48,0.399789
0.0,26,0.400974
0.0,28,0.402256
0.0,2,0.402415
0.0,12,0.403011
0.0,45,0.405025
0.0,14,0.405696
0.0,12,0.406295
0.0,5,0.406595
0.0,22,0.407617
0.0,14,0.408296
0.0,26,0.409487
0.0,22,0.41051
0.0,4,0.410764
0.0,4,0.411008
0.0,3,0.411209
0.0,47,0.413306
0.0,12,0.413903
0.0,7,0.414274
0.0,16,0.415042
0.0,55,0.417486
0.0,4,0.417743
0.0,12,0.418334
0.0,34,0.419887
0.0,13,0.420515
0.0,25,0.421664
0.0,28,0.422951
0.0,45,0.424959
1.0,17,0.425777
1.0,27,0.427009
0.0,9,0.42747
0.0,13,0.428115
0.0,4,0.428359
0.0,12,0.428961
0.0,26,0.430158
0.0,24,0.431268
0.0,6,0.431597
0.0,13,0.43223
0.0,56,0.43471
0.0,19,0.435607
0.0,42,0.4375
0.0,29,0.438898
0.0,2,0.439061
0.0,4,0.439304
0.0,22,0.44033
0.0,8,0.440757
0.0,24,0.441875
0.0,28,0.443159
0.0,20,0.444099
0.0,36,0.445734
0.0,15,0.446451
1.0,99,0.450827
0.0,5,0.451114
1.0,16,0.451889
0.0,13,0.452521
0.0,18,0.453377
0.0,5,0.453667
0.0,28,0.454951
0.0,9,0.455412
0.0,16,0.456184
0.0,29,0.457516
0.0,8,0.457941
0.0,7,0.458313
0.0,14,0.45899
0.0,14,0.45966
0.0,34,0.461205
0.0,9,0.461664
0.0,35,0.463252
0.0,11,0.463804
0.0,14,0.464473
0.0,18,0.465324
0.0,29,0.466645
0.0,11,0.4672
0.0,25,0.468352
0.0,17,0.469162
0.0,10,0.469665
0.0,15,0.470388
0.0,11,0.470943
1.0,15,0.471655
0.0,8,0.472077
0.0,8,0.472493
0.0,8,0.47292
0.0,48,0.475071
0.0,6,0.475399
0.0,13,0.476045
0.0,12,0.476628
0.0,14,0.477307
1.0,6,0.477637
0.0,15,0.478356
0.0,45,0.48037
0.0,22,0.481392
0.0,11,0.481947
0.0,4,0.482194
0.0,20,0.483135
0.0,33,0.484627
0.0,6,0.484966
0.0,8,0.485381
0.0,17,0.486196
0.0,10,0.486696
0.0,22,0.487719
0.0,29,0.48904
0.0,16,0.48981
0.0,32,0.491265
0.0,6,0.491595
0.0,12,0.492187
0.0,16,0.492956
0.0,8,0.493371
0.0,35,0.494964
0.0,13,0.495592
0.0,13,0.496233
0.0,43,0.498161
0.0,12,0.498759
0.0,5,0.499048
0.0,25,0.500198
0.0,2,0.500357
0.0,14,0.501037
0.0,34,0.502575
0.0,14,0.503253
0.0,24,0.504371
0.0,31,0.505793
0.0,6,0.506124
0.0,7,0.506499
0.0,7,0.506883
0.0,17,0.507681
0.0,30,0.509054
0.0,5,0.509344
0.0,47,0.511453
0.0,12,0.512049
0.0,11,0.512596
0.0,36,0.514232
0.0,49,0.516418
0.0,12,0.517017
0.0,5,0.517305
0.0,12,0.517902
0.0,21,0.518884
0.0,22,0.519903
0.0,23,0.520969
0.0,30,0.522337
0.0,6,0.522669
0.0,6,0.523007
0.0,52,0.525329
0.0,26,0.52653
0.0,7,0.526911
0.0,22,0.527931
0.0,4,0.528175
0.0,4,0.528418
0.0,12,0.529012
0.0,30,0.530375
0.0,10,0.530888
0.0,76,0.534231
0.0,63,0.537032
0.0,18,0.537888
0.0,33,0.539461
0.0,17,0.540273
0.0,19,0.541172
0.0,10,0.541676
0.0,13,0.54231
0.0,31,0.543728
0.0,30,0.54509
0.0,10,0.545589
0.0,11,0.54615
0.0,24,0.547257
0.0,6,0.547589
0.0,8,0.548017
0.0,15,0.548739
0.0,5,0.549024
0.0,50,0.551239
0.0,43,0.553163
0.0,30,0.554522
0.0,9,0.554993
0.0,2,0.55515
0.0,11,0.555687
0.0,33,0.557184
0.0,10,0.557685
0.0,13,0.55832
0.0,15,0.559044
0.0,31,0.560452
0.0,17,0.561265
0.0,19,0.562168
0.0,39,0.563922
0.0,12,0.564506
0.0,3,0.564708
0.0,16,0.565477
0.0,12,0.566082
0.0,14,0.566767
0.0,27,0.568007
0.0,41,0.569854
0.0,11,0.570393
0.0,16,0.57116
0.0,13,0.571797
0.0,8,0.57221
0.0,20,0.573144
0.0,68,0.576154
0.0,21,0.577132
0.0,36,0.578765
0.0,38,0.580472
0.0,7,0.580857
0.0,22,0.581879
0.0,5,0.582169
0.0,11,0.58272
0.0,23,0.583786
0.0,7,0.58416
0.0,7,0.584528
1.0,15,0.585253
0.0,19,0.586153
0.0,12,0.586753
0.0,29,0.58808
0.0,22,0.589103
0.0,16,0.589869
0.0,47,0.591954
0.0,20,0.592888
0.0,8,0.593304
0.0,22,0.594326
0.0,6,0.594658
0.0,10,0.595167
0.0,15,0.595895
0.0,28,0.597171
0.0,24,0.598283
0.0,23,0.599349
0.0,19,0.600246
0.0,13,0.60089
0.0,4,0.601133
0.0,13,0.601773
0.0,11,0.602319
0.0,23,0.603387
0.0,4,0.60363
0.0,4,0.603881
0.0,5,0.604171
0.0,15,0.6049
0.0,11,0.605445
0.0,25,0.606603
0.0,5,0.606902
0.0,27,0.608151
0.0,6,0.608479
0.0,11,0.609032
0.0,14,0.609706
0.0,8,0.61013
0.0,37,0.611809
0.0,20,0.612749
0.0,8,0.613165
0.0,54,0.615574
0.0,9,0.616047
0.0,5,0.616338
0.0,13,0.616974
0.0,2,0.617131
0.0,41,0.618978
0.0,7,0.619352
0.0,29,0.620677
0.0,37,0.622355
0.0,13,0.622998
0.0,7,0.623372
0.0,4,0.623613
0.0,55,0.62606
0.0,5,0.626349
0.0,3,0.626562
0.0,5,0.626858
0.0,5,0.627149
0.0,11,0.627695
0.0,24,0.628812
1.0,37,0.630473
0.0,10,0.630987
0.0,7,0.631361
0.0,3,0.631564
0.0,6,0.631905
0.0,13,0.632535
0.0,31,0.633956
0.0,2,0.634117
0.0,26,0.635313
0.0,8,0.635747
0.0,4,0.635991
0.0,23,0.63707
0.0,7,0.637446
0.0,7,0.637831
0.0,34,0.639372
0.0,12,0.640034
0.0,5,0.640321
0.0,20,0.641258
0.0,50,0.643492
0.0,17,0.644302
0.0,3,0.644502
0.0,3,0.644702
0.0,12,0.645292
0.0,22,0.646323
0.0,17,0.647132
0.0,4,0.647374
0.0,4,0.647615
0.0,9,0.648082
0.0,14,0.648767
0.0,13,0.649401
0.0,7,0.649782
0.0,18,0.650624
0.0,19,0.651516
0.0,15,0.65224
0.0,12,0.652838
0.0,25,0.653989
0.0,18,0.654842
0.0,14,0.655514
0.0,7,0.6559
0.0,10,0.656398
0.0,24,0.6575
0.0,19,0.658401
0.0,8,0.658825
0.0,19,0.659707
0.0,11,0.66026
0.0,28,0.661538
0.0,53,0.663904
0.0,8,0.66432
0.0,6,0.664648
0.0,12,0.665243
0.0,7,0.665614
0.0,12,0.666212
0.0,9,0.666671
0.0,4,0.666924
0.0,18,0.667774
0.0,8,0.668186
0.0,7,0.668556
0.0,11,0.66911
0.0,8,0.669529
0.0,7,0.669908
0.0,23,0.670978
0.0,6,0.671307
1.0,7,0.671675
0.0,21,0.672654
0.0,6,0.672992
0.0,14,0.673665
0.0,3,0.673875
0.0,5,0.67416
0.0,44,0.676133
0.0,100,0.680512
0.0,24,0.68162
0.0,8,0.682046
0.0,25,0.683198
0.0,12,0.683796
0.0,35,0.685371
0.0,42,0.687266
0.0,7,0.687638
0.0,14,0.688318
0.0,13,0.688957
0.0,41,0.690793
0.0,5,0.691079
0.0,13,0.691703
0.0,7,0.692083
0.0,23,0.693153
0.0,13,0.693792
0.0,3,0.693995
0.0,35,0.695571
0.0,28,0.696873
0.0,3,0.697073
0.0,15,0.697799
0.0,7,0.698173
1.0,10,0.698671
0.0,2,0.698837
0.0,29,0.700148
0.0,7,0.70052
0.0,5,0.700817
0.0,8,0.701231
0.0,4,0.701472
0.0,11,0.702021
0.0,8,0.702433
0.0,7,0.702819
0.0,11,0.70336
0.0,56,0.705835
0.0,46,0.707888
1.0,12,0.708475
0.0,14,0.709155
0.0,11,0.709699
1.0,30,0.711077
0.0,9,0.711531
0.0,4,0.711784
1.0,26,0.712977
0.0,5,0.713264
0.0,24,0.714362
0.0,34,0.715916
0.0,6,0.71625
0.0,12,0.716848
0.0,15,0.717563
0.0,18,0.718415
0.0,41,0.720262
0.0,4,0.720506
0.0,27,0.721785
0.0,19,0.722667
0.0,5,0.722961
0.0,5,0.72325
0.0,20,0.724194
0.0,11,0.724754
0.0,3,0.724956
0.0,10,0.725454
0.0,8,0.725886
0.0,17,0.726686
0.0,5,0.726979
0.0,39,0.72875
0.0,25,0.729903
0.0,6,0.730232
0.0,30,0.731592
0.0,13,0.73223
0.0,26,0.733422
0.0,12,0.734022
0.0,11,0.734565
0.0,3,0.734775
0.0,9,0.735235
0.0,22,0.736264
0.0,6,0.736597
0.0,29,0.73793
0.0,12,0.738519
0.0,7,0.738901
0.0,4,0.739146
0.0,13,0.739787
0.0,4,0.740089
0.0,8,0.740509
0.0,5,0.740807
0.0,52,0.74313
0.0,13,0.743772
0.0,8,0.74419
0.0,12,0.744789
1.0,18,0.745633
0.0,24,0.746756
0.0,10,0.747258
0.0,11,0.747813
0.0,17,0.748619
0.0,43,0.750552
0.0,7,0.750938
0.0,8,0.751358
0.0,21,0.752339
0.0,20,0.753279
0.0,6,0.753611
1.0,6,0.753949
0.0,7,0.754323
0.0,27,0.75556
0.0,7,0.755949
0.0,8,0.75637
0.0,12,0.756968
0.0,12,0.757556
0.0,16,0.758322
0.0,49,0.760518
0.0,6,0.760859
0.0,27,0.762093
0.0,11,0.762639
0.0,6,0.762976
0.0,12,0.763562
0.0,5,0.763857
0.0,2,0.764014
0.0,8,0.764425
0.0,6,0.764761
0.0,18,0.765606
1.0,22,0.766631
0.0,5,0.766932
0.0,13,0.767564
0.0,21,0.768543
0.0,6,0.768887
0.0,10,0.769388
0.0,8,0.769817
0.0,12,0.770404
0.0,12,0.771003
0.0,6,0.771335
0.0,5,0.771622
1.0,13,0.772268
0.0,26,0.773462
0.0,5,0.773763
0.0,9,0.77422
0.0,6,0.774547
0.0,6,0.774892
0.0,8,0.775305
0.0,9,0.77578
0.0,21,0.776764
0.0,6,0.777096
0.0,15,0.77782
0.0,69,0.780873
0.0,8,0.781287
0.0,6,0.781616
0.0,5,0.781912
0.0,14,0.782582
0.0,8,0.783006
0.0,10,0.78351
0.0,9,0.783975
0.0,6,0.784307
0.0,4,0.784551
0.0,26,0.785756
0.0,22,0.786778
0.0,26,0.787973
0.0,23,0.789042
0.0,7,0.789412
0.0,20,0.79035
0.0,10,0.790861
0.0,14,0.791534
0.0,56,0.794033
0.0,30,0.795407
0.0,31,0.796835
0.0,25,0.797983
0.0,8,0.798401
0.0,15,0.799123
0.0,8,0.799539
0.0,7,0.799923
0.0,12,0.800512
0.0,21,0.801488
0.0,17,0.802299
0.0,10,0.802809
0.0,9,0.80327
0.0,10,0.803782
0.0,10,0.804284
0.0,26,0.805476
0.0,5,0.805779
0.0,3,0.805981
0.0,7,0.806355
0.0,15,0.807093
0.0,2,0.807251
0.0,18,0.808104
0.0,55,0.810558
0.0,14,0.811241
0.0,17,0.812053
0.0,6,0.812381
0.0,17,0.813189
0.0,5,0.81348
0.0,10,0.813988
1.0,66,0.816913
0.0,62,0.819656
0.0,36,0.821287
0.0,8,0.821703
0.0,16,0.822473
0.0,14,0.823157
0.0,11,0.823707
0.0,4,0.823964
0.0,20,0.824908
0.0,12,0.825496
0.0,14,0.826188
0.0,5,0.826476
0.0,6,0.826816
0.0,13,0.827456
0.0,68,0.830472
0.0,10,0.830986
0.0,20,0.831929
0.0,19,0.832823
0.0,22,0.833852
0.0,29,0.835185
0.0,4,0.835432
0.0,8,0.835864
0.0,21,0.836848
0.0,5,0.837137
0.0,3,0.83734
0.0,10,0.837851
0.0,5,0.838137
0.0,22,0.839162
0.0,18,0.840023
0.0,32,0.841547
0.0,11,0.842102
0.0,18,0.842961
0.0,35,0.844541
0.0,32,0.846008
0.0,6,0.846335
0.0,14,0.847019
0.0,12,0.847604
0.0,10,0.848113
0.0,14,0.848795
0.0,4,0.849041
0.0,6,0.849366
0.0,9,0.849832
0.0,28,0.851119
0.0,32,0.85257
0.0,10,0.853085
0.0,6,0.853412
0.0,18,0.854265
0.0,25,0.855424
0.0,17,0.856239
0.0,26,0.857444
0.0,25,0.858594
0.0,2,0.858763
0.0,5,0.859048
0.0,14,0.859727
0.0,11,0.860276
0.0,10,0.860789
0.0,6,0.861116
0.0,5,0.861402
1.0,8,0.861826
0.0,4,0.86207
0.0,7,0.862444
0.0,9,0.862912
0.0,9,0.863369
0.0,12,0.863963
0.0,3,0.864163
0.0,12,0.864758
0.0,15,0.865474
0.0,34,0.86703
0.0,20,0.867969
0.0,28,0.869243
0.0,5,0.869533
0.0,32,0.870993
0.0,56,0.873474
0.0,14,0.874157
0.0,19,0.875053
0.0,8,0.875469
0.0,5,0.875772
0.0,4,0.876016
0.0,13,0.876646
0.0,3,0.876861
0.0,9,0.877317
0.0,3,0.877516
0.0,6,0.877853
0.0,7,0.878226
0.0,28,0.879519
0.0,34,0.881072
0.0,34,0.882611
0.0,7,0.882997
0.0,13,0.883626
0.0,29,0.884956
0.0,20,0.885906
0.0,22,0.886933
0.0,4,0.88718
0.0,21,0.888161
0.0,46,0.890227
0.0,19,0.89112
0.0,7,0.89149
0.0,3,0.891693
0.0,10,0.892203
0.0,22,0.89323
0.0,28,0.894512
0.0,11,0.895067
0.0,7,0.895441
0.0,21,0.896424
0.0,14,0.897106
0.0,7,0.897481
0.0,25,0.898636
0.0,29,0.899969
0.0,22,0.900995
0.0,20,0.90194
0.0,8,0.902353
0.0,5,0.90264
0.0,2,0.902807
0.0,11,0.903347
0.0,3,0.903547
0.0,9,0.904017
0.0,6,0.904346
1.0,33,0.90586
0.0,11,0.9064
0.0,10,0.90691
0.0,33,0.908421
0.0,11,0.908975
1.0,12,0.909559
0.0,14,0.910245
0.0,5,0.91053
0.0,9,0.910995
0.0,5,0.911285
0.0,13,0.91192
0.0,3,0.912119
0.0,3,0.912319
0.0,15,0.913044
1.0,31,0.91445
0.0,3,0.914652
0.0,7,0.915031
0.0,34,0.916575
0.0,31,0.917995
0.0,38,0.919705
0.0,15,0.920432
0.0,6,0.920772
0.0,5,0.921059
1.0,29,0.922393
0.0,11,0.922956
0.0,5,0.923245
1.0,12,0.923839
0.0,11,0.924379
0.0,4,0.92462
0.0,13,0.925259
0.0,12,0.925864
0.0,6,0.926194
1.0,7,0.926567
0.0,3,0.926782
0.0,23,0.92785
0.0,15,0.928564
0.0,10,0.929077
0.0,14,0.929756
0.0,9,0.930213
0.0,18,0.931067
0.0,14,0.931752
0.0,28,0.933039
0.0,20,0.93398
0.0,18,0.934839
0.0,11,0.935383
0.0,29,0.936727
0.0,13,0.937357
0.0,14,0.938039
0.0,6,0.938374
0.0,20,0.939312
0.0,6,0.939644
0.0,22,0.940664
0.0,7,0.941106
0.0,9,0.94157
0.0,4,0.941822
0.0,13,0.942452
0.0,7,0.942836
0.0,5,0.943127
0.0,10,0.943625
0.0,27,0.944875
0.0,53,0.947245
0.0,23,0.948317
0.0,25,0.949468
0.0,26,0.950657
0.0,8,0.951079
0.0,14,0.951764
0.0,2,0.951923
0.0,12,0.952509
0.0,14,0.953187
0.0,26,0.954378
0.0,31,0.955811
0.0,6,0.956139
0.0,7,0.956511
0.0,20,0.957446
0.0,4,0.95769
0.0,6,0.958029
0.0,11,0.958574
0.0,7,0.958958
0.0,3,0.95916
0.0,9,0.959622
0.0,10,0.960132
0.0,31,0.961543
0.0,23,0.962611
0.0,29,0.963949
0.0,6,0.964282
0.0,16,0.965045
0.0,19,0.965945
0.0,18,0.9668
0.0,14,0.967474
0.0,23,0.968544
0.0,3,0.968757
0.0,7,0.969126
0.0,35,0.970694
0.0,45,0.972695
0.0,3,0.972904
0.0,8,0.973315
0.0,6,0.973642
0.0,10,0.974147
0.0,9,0.974607
0.0,3,0.974816
0.0,14,0.975486
0.0,12,0.976084
0.0,6,0.976416
0.0,9,0.976889
0.0,4,0.977131
0.0,11,0.977673
0.0,16,0.978434
0.0,58,0.980998
0.0,7,0.98137
0.0,18,0.982217
0.0,28,0.983485
0.0,22,0.984501
0.0,31,0.985924
0.0,40,0.987701
0.0,10,0.988212
0.0,13,0.988857
0.0,5,0.989147
0.0,64,0.991972
0.0,7,0.992347
1.0,42,0.994234
0.0,4,0.994477
0.0,22,0.995514
0.0,34,0.997082
0.0,31,0.998486
0.0,7,0.998869
0.0,7,0.999239
0.0,13,0.99988
0.0,22,1.000905
1.0,15,1.001623
0.0,22,1.002644
0.0,21,1.003629
0.0,10,1.004141
0.0,12,1.004735
0.0,17,1.005539
0.0,25,1.006698
0.0,15,1.007424
0.0,29,1.008758
0.0,15,1.009472
0.0,8,1.009897
0.0,3,1.010096
0.0,9,1.010548
0.0,11,1.0111
0.0,49,1.013277
0.0,6,1.013608
0.0,27,1.014854
0.0,12,1.015437
0.0,4,1.015677
0.0,17,1.016487
0.0,26,1.017684
