#{"t_start": 1523119794.7254114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,1.177382
0.0,41,1.179775
0.0,64,1.193027
0.0,3,1.193339
0.0,31,1.194737
0.0,16,1.195585
1.0,17,1.196524
0.0,10,1.207277
0.0,6,1.207752
0.0,9,1.208304
0.0,18,1.209305
1.0,20,1.210463
0.0,9,1.211076
0.0,4,1.21134
0.0,5,1.21163
0.0,9,1.222338
0.0,11,1.223047
1.0,28,1.224327
0.0,48,1.22648
0.0,4,1.226741
0.0,6,1.23626
1.0,26,1.237609
0.0,2,1.237782
0.0,4,1.238039
0.0,23,1.239154
0.0,12,1.239759
1.0,11,1.240333
1.0,41,1.252438
1.0,19,1.253507
1.0,28,1.254821
0.0,53,1.267497
1.0,16,1.268406
0.0,22,1.269463
1.0,46,1.271582
0.0,6,1.271947
0.0,6,1.287637
1.0,36,1.289327
0.0,19,1.290266
0.0,1,1.290401
1.0,62,1.303458
1.0,21,1.304538
0.0,3,1.304736
1.0,65,1.31806
0.0,35,1.321994
0.0,10,1.322572
0.0,14,1.325269
0.0,9,1.325727
0.0,5,1.326019
1.0,18,1.32685
0.0,16,1.331697
1.0,15,1.336566
0.0,27,1.337872
0.0,12,1.338464
1.0,27,1.3438
0.0,69,1.355115
0.0,3,1.355417
0.0,31,1.360868
0.0,25,1.362047
0.0,11,1.362586
1.0,16,1.367452
0.0,13,1.372217
0.0,4,1.372511
0.0,10,1.373024
1.0,18,1.373862
0.0,3,1.374068
0.0,10,1.374562
0.0,2,1.374717
1.0,21,1.37977
1.0,33,1.385436
0.0,23,1.388593
0.0,28,1.394162
0.0,1,1.394311
0.0,79,1.40802
0.0,18,1.408967
0.0,6,1.409314
0.0,6,1.409639
0.0,2,1.409793
0.0,32,1.417572
0.0,24,1.418879
1.0,30,1.420279
0.0,10,1.420836
1.0,42,1.433041
0.0,3,1.433333
0.0,20,1.434302
0.0,2,1.434503
0.0,36,1.447484
1.0,30,1.448974
0.0,29,1.450296
0.0,27,1.451524
0.0,3,1.451725
1.0,13,1.462502
1.0,21,1.463582
0.0,32,1.465035
0.0,24,1.466134
0.0,14,1.466797
0.0,9,1.477406
0.0,3,1.477698
0.0,13,1.478339
0.0,58,1.480881
0.0,42,1.493198
1.0,24,1.494553
1.0,8,1.494992
0.0,56,1.507737
0.0,42,1.510302
0.0,5,1.510845
0.0,7,1.51129
1.0,11,1.511902
0.0,3,1.51216
0.0,4,1.512449
1.0,16,1.522468
0.0,29,1.523996
0.0,30,1.52538
0.0,2,1.525536
0.0,2,1.525693
1.0,23,1.52675
1.0,11,1.537452
0.0,10,1.53806
1.0,25,1.539199
0.0,75,1.552643
0.0,3,1.552931
0.0,20,1.553869
0.0,21,1.55484
0.0,17,1.555643
0.0,14,1.556319
0.0,3,1.556515
0.0,5,1.556795
0.0,40,1.573086
0.0,64,1.582792
0.0,5,1.583313
0.0,4,1.583598
1.0,29,1.585111
0.0,11,1.585814
1.0,26,1.597478
0.0,1,1.597781
0.0,3,1.598056
0.0,3,1.598279
0.0,12,1.598941
0.0,46,1.601329
0.0,23,1.613065
0.0,1,1.617158
0.0,54,1.619598
0.0,4,1.619846
0.0,6,1.620181
0.0,21,1.621163
1.0,14,1.62191
1.0,14,1.63324
0.0,12,1.633919
0.0,12,1.63452
0.0,3,1.634717
0.0,20,1.635645
0.0,100,1.65074
1.0,23,1.662377
1.0,27,1.664013
0.0,13,1.664834
0.0,3,1.665124
0.0,24,1.66634
0.0,3,1.666639
1.0,10,1.67751
1.0,33,1.679396
1.0,37,1.68146
1.0,15,1.692583
1.0,15,1.69342
0.0,28,1.69471
0.0,1,1.694836
0.0,50,1.706526
0.0,3,1.70683
0.0,9,1.712388
0.0,1,1.712549
0.0,11,1.713117
0.0,1,1.713229
0.0,6,1.713553
0.0,13,1.71418
0.0,2,1.717249
0.0,22,1.718328
0.0,56,1.720828
0.0,7,1.721232
0.0,1,1.721349
0.0,4,1.721597
0.0,8,1.732201
0.0,6,1.732665
1.0,21,1.733668
0.0,8,1.734094
0.0,13,1.734719
0.0,2,1.734873
0.0,7,1.73525
0.0,16,1.73601
0.0,9,1.736468
0.0,2,1.73662
0.0,4,1.736857
0.0,5,1.747322
0.0,14,1.748113
0.0,7,1.748485
0.0,28,1.749749
1.0,34,1.751321
0.0,7,1.751724
1.0,52,1.764275
0.0,3,1.76456
0.0,11,1.765117
0.0,39,1.766847
0.0,35,1.77867
0.0,17,1.77957
0.0,49,1.78182
0.0,61,1.794873
0.0,5,1.795252
0.0,6,1.795579
0.0,1,1.795688
0.0,1,1.795799
1.0,13,1.796464
0.0,47,1.80886
1.0,25,1.810121
0.0,5,1.810405
0.0,3,1.810601
0.0,23,1.81173
0.0,5,1.822395
0.0,14,1.823436
1.0,23,1.824503
1.0,33,1.825988
0.0,12,1.826573
0.0,7,1.826941
0.0,28,1.838466
0.0,9,1.839043
0.0,4,1.839284
1.0,42,1.841155
0.0,23,1.852426
0.0,8,1.852948
0.0,10,1.853461
0.0,22,1.854475
1.0,30,1.85583
0.0,11,1.856381
0.0,14,1.867321
0.0,3,1.867681
0.0,31,1.869116
0.0,2,1.869274
0.0,22,1.870286
0.0,3,1.870483
0.0,3,1.87068
0.0,63,1.883728
0.0,32,1.885507
0.0,33,1.898642
0.0,8,1.899169
1.0,23,1.900356
1.0,19,1.90144
1.0,18,1.912771
1.0,15,1.91369
0.0,42,1.915559
1.0,31,1.916948
0.0,5,1.927477
0.0,5,1.927841
0.0,2,1.928013
0.0,6,1.928554
0.0,3,1.928752
0.0,27,1.929997
0.0,3,1.930216
1.0,47,1.932346
0.0,40,1.943355
0.0,3,1.943647
0.0,11,1.944204
0.0,27,1.945425
0.0,15,1.94614
0.0,4,1.946382
1.0,17,1.957362
0.0,3,1.957665
1.0,19,1.95856
0.0,4,1.958803
0.0,7,1.959181
0.0,9,1.95964
1.0,78,1.973261
1.0,50,1.97556
1.0,10,1.976069
1.0,32,1.987688
0.0,18,1.988642
0.0,4,1.988887
1.0,21,1.989854
0.0,11,1.990412
0.0,7,1.990778
0.0,11,1.991326
0.0,16,2.00245
1.0,14,2.003393
1.0,51,2.005669
0.0,7,2.006051
0.0,1,2.006161
0.0,16,2.00691
0.0,13,2.017943
1.0,24,2.019362
0.0,15,2.020244
1.0,22,2.021437
0.0,14,2.032432
0.0,3,2.032937
0.0,10,2.033502
0.0,13,2.03428
0.0,4,2.034605
0.0,3,2.034828
0.0,4,2.035104
0.0,30,2.036595
1.0,15,2.047617
1.0,39,2.049676
0.0,5,2.050171
0.0,10,2.050747
1.0,26,2.062097
0.0,27,2.063608
0.0,6,2.064054
0.0,11,2.064674
0.0,25,2.077187
0.0,38,2.079357
1.0,19,2.080507
0.0,31,2.092464
0.0,12,2.093345
0.0,2,2.093568
1.0,6,2.093954
1.0,11,2.094569
0.0,20,2.095632
0.0,21,2.096793
0.0,15,2.108195
1.0,53,2.111075
1.0,32,2.123437
0.0,80,2.137712
0.0,24,2.138919
0.0,3,2.139129
0.0,32,2.140559
0.0,5,2.140842
0.0,10,2.141341
0.0,4,2.141583
0.0,41,2.149004
0.0,46,2.151294
0.0,1,2.151557
0.0,18,2.162912
0.0,37,2.164706
0.0,7,2.165099
0.0,10,2.165594
1.0,13,2.166231
0.0,41,2.178318
0.0,31,2.17984
0.0,7,2.180227
0.0,12,2.180803
0.0,3,2.181014
0.0,26,2.192543
0.0,6,2.193138
0.0,2,2.193326
1.0,11,2.193893
1.0,11,2.194475
0.0,13,2.195144
0.0,59,2.208429
0.0,13,2.209385
0.0,25,2.210741
0.0,17,2.211788
0.0,6,2.222439
0.0,9,2.223031
0.0,14,2.223697
0.0,8,2.224133
0.0,9,2.224583
1.0,59,2.237351
1.0,75,2.24073
0.0,5,2.241035
0.0,4,2.241279
0.0,8,2.241686
0.0,11,2.252384
0.0,10,2.257526
0.0,18,2.258411
0.0,9,2.258864
0.0,4,2.259113
0.0,1,2.259222
1.0,27,2.260437
1.0,24,2.261531
1.0,29,2.273063
0.0,3,2.273358
0.0,22,2.274429
0.0,17,2.275381
0.0,11,2.282552
1.0,29,2.284394
0.0,7,2.284882
0.0,14,2.28557
0.0,19,2.286458
0.0,23,2.297745
0.0,7,2.298263
0.0,6,2.29859
0.0,88,2.312852
0.0,9,2.313426
0.0,16,2.314197
0.0,12,2.314779
0.0,2,2.314935
0.0,74,2.32834
0.0,25,2.329566
0.0,8,2.329975
0.0,65,2.342962
0.0,3,2.343256
0.0,49,2.345464
0.0,11,2.346014
0.0,2,2.34617
0.0,2,2.346324
0.0,17,2.357276
0.0,26,2.363182
1.0,21,2.364183
0.0,8,2.364593
0.0,24,2.365689
0.0,3,2.365888
0.0,7,2.366269
0.0,18,2.37726
1.0,20,2.378287
0.0,44,2.380243
0.0,2,2.380405
1.0,49,2.392761
0.0,11,2.393467
0.0,7,2.393917
1.0,27,2.395329
0.0,14,2.397357
0.0,14,2.398239
0.0,20,2.399284
0.0,4,2.399555
1.0,46,2.401658
0.0,7,2.412385
0.0,3,2.412748
0.0,6,2.413125
1.0,31,2.414526
0.0,31,2.415927
0.0,9,2.416391
0.0,37,2.428251
0.0,17,2.429154
1.0,16,2.429915
1.0,21,2.43088
1.0,16,2.431639
0.0,12,2.44238
0.0,85,2.446199
0.0,3,2.446411
0.0,6,2.446733
1.0,17,2.457777
0.0,17,2.468028
0.0,91,2.477322
0.0,39,2.479191
0.0,18,2.480048
0.0,9,2.480546
0.0,34,2.492464
0.0,2,2.492738
0.0,18,2.493598
0.0,1,2.493712
0.0,25,2.495011
0.0,3,2.495279
1.0,13,2.495896
1.0,34,2.507734
0.0,1,2.507939
0.0,6,2.50831
0.0,5,2.508637
0.0,14,2.5094
0.0,10,2.510031
0.0,17,2.510942
0.0,1,2.51112
1.0,13,2.511739
0.0,28,2.523379
0.0,16,2.524381
0.0,14,2.525065
0.0,2,2.525219
0.0,48,2.537713
0.0,4,2.541255
0.0,12,2.541941
0.0,44,2.546139
0.0,45,2.553542
0.0,6,2.556238
0.0,6,2.558081
1.0,9,2.558556
0.0,31,2.559956
1.0,7,2.567823
1.0,11,2.568649
0.0,4,2.56897
0.0,25,2.576513
0.0,7,2.582149
0.0,36,2.584077
0.0,34,2.585903
1.0,23,2.597422
0.0,37,2.599508
1.0,26,2.601024
1.0,11,2.601712
0.0,8,2.612538
0.0,3,2.612943
0.0,22,2.614123
0.0,21,2.615336
0.0,5,2.615723
0.0,3,2.61595
0.0,27,2.627719
0.0,9,2.628452
0.0,53,2.631123
0.0,5,2.631602
1.0,10,2.642365
0.0,13,2.643154
0.0,16,2.644015
0.0,17,2.644966
0.0,2,2.645232
0.0,27,2.64656
0.0,4,2.64683
1.0,39,2.659205
1.0,47,2.661583
0.0,7,2.673527
1.0,43,2.675707
1.0,15,2.676433
0.0,2,2.682216
0.0,4,2.682515
0.0,1,2.68263
0.0,14,2.683334
1.0,16,2.68413
0.0,16,2.684911
0.0,15,2.68564
1.0,19,2.686532
0.0,2,2.686686
0.0,28,2.698355
0.0,11,2.699265
0.0,8,2.699797
0.0,36,2.701652
0.0,41,2.714363
1.0,12,2.715257
0.0,9,2.715749
0.0,1,2.715863
0.0,8,2.716297
0.0,35,2.728565
1.0,12,2.729517
1.0,41,2.731559
0.0,33,2.743386
1.0,27,2.744731
0.0,24,2.745833
0.0,29,2.757368
0.0,13,2.758135
1.0,21,2.759112
0.0,48,2.761233
1.0,11,2.761785
1.0,22,2.77296
0.0,48,2.775181
0.0,7,2.775554
0.0,30,2.776904
0.0,5,2.787711
0.0,5,2.78818
0.0,15,2.789011
0.0,1,2.789196
1.0,37,2.791075
1.0,35,2.803393
1.0,16,2.804429
1.0,23,2.805494
0.0,5,2.805777
0.0,21,2.806753
0.0,2,2.806911
0.0,29,2.822676
0.0,8,2.823234
0.0,5,2.823522
0.0,9,2.823976
0.0,7,2.824352
0.0,1,2.82446
0.0,3,2.824658
0.0,5,2.824944
0.0,27,2.826208
0.0,4,2.826458
0.0,30,2.837974
0.0,2,2.838214
1.0,64,2.841035
0.0,22,2.848139
1.0,14,2.848874
1.0,14,2.857672
1.0,19,2.858639
1.0,13,2.859275
0.0,52,2.861565
0.0,3,2.86177
0.0,37,2.872792
0.0,18,2.873735
0.0,40,2.877534
0.0,28,2.887068
0.0,20,2.890448
0.0,7,2.891081
1.0,17,2.891882
0.0,1,2.894003
1.0,17,2.894804
0.0,1,2.894911
1.0,23,2.895954
0.0,3,2.90029
0.0,8,2.900774
1.0,21,2.903988
0.0,20,2.90914
0.0,21,2.912485
1.0,47,2.917798
0.0,1,2.922038
0.0,5,2.922607
1.0,7,2.923099
0.0,39,2.924947
0.0,38,2.936094
0.0,23,2.939267
0.0,13,2.939899
0.0,4,2.940153
0.0,13,2.940775
0.0,1,2.940883
1.0,21,2.945896
1.0,60,2.95668
0.0,3,2.956946
1.0,53,2.961307
0.0,9,2.96177
0.0,16,2.962532
1.0,24,2.963622
0.0,53,2.979171
0.0,6,2.979592
0.0,30,2.981154
0.0,6,2.981485
0.0,26,2.982671
0.0,11,2.983224
0.0,6,2.983547
1.0,13,2.99739
0.0,19,2.998399
1.0,14,2.99917
0.0,1,2.999358
1.0,39,3.001328
0.0,62,3.014919
0.0,2,3.015285
0.0,10,3.015843
0.0,22,3.026172
0.0,55,3.034318
0.0,12,3.035181
0.0,12,3.035783
0.0,3,3.035992
1.0,36,3.047916
1.0,19,3.048947
1.0,14,3.049626
1.0,55,3.062452
1.0,32,3.064222
1.0,14,3.064893
0.0,1,3.065014
0.0,26,3.06619
1.0,42,3.078338
0.0,2,3.078749
0.0,8,3.079229
0.0,16,3.079989
0.0,2,3.080146
1.0,29,3.081471
1.0,7,3.081895
0.0,12,3.087921
0.0,8,3.088405
0.0,4,3.088647
1.0,54,3.091201
0.0,4,3.091509
0.0,22,3.10297
0.0,1,3.103305
0.0,5,3.103629
0.0,3,3.103901
1.0,21,3.104897
0.0,11,3.105444
0.0,50,3.118046
0.0,11,3.11891
0.0,56,3.121527
0.0,1,3.121696
0.0,7,3.132478
1.0,23,3.133904
0.0,5,3.134337
0.0,14,3.135109
0.0,42,3.14736
1.0,29,3.15121
1.0,9,3.151755
1.0,35,3.15337
0.0,38,3.167402
0.0,14,3.168219
1.0,21,3.169206
0.0,6,3.169541
0.0,7,3.169907
0.0,25,3.171087
1.0,17,3.171913
0.0,6,3.182452
0.0,5,3.182829
0.0,24,3.183969
1.0,20,3.188205
0.0,7,3.188681
1.0,8,3.189128
0.0,8,3.18954
1.0,59,3.202539
1.0,13,3.203442
1.0,16,3.20427
0.0,38,3.206051
0.0,25,3.217824
0.0,23,3.219348
0.0,18,3.220386
0.0,2,3.220611
0.0,4,3.220869
0.0,27,3.232381
0.0,16,3.233351
0.0,5,3.233694
0.0,27,3.235126
0.0,26,3.236592
1.0,15,3.247783
0.0,3,3.248143
0.0,3,3.248342
0.0,5,3.248623
0.0,67,3.251564
0.0,18,3.262627
0.0,3,3.262947
0.0,43,3.264863
0.0,13,3.265501
0.0,30,3.266855
0.0,6,3.27741
1.0,12,3.278117
0.0,19,3.27902
0.0,8,3.279434
0.0,10,3.279932
1.0,11,3.280483
0.0,1,3.280593
0.0,1,3.280704
1.0,35,3.292468
0.0,3,3.293004
0.0,53,3.295432
1.0,20,3.29656
0.0,2,3.296825
0.0,100,3.322226
0.0,7,3.322751
0.0,14,3.323504
1.0,10,3.324126
0.0,4,3.324428
0.0,15,3.325251
0.0,21,3.326364
0.0,4,3.326654
0.0,26,3.338087
0.0,9,3.338633
0.0,4,3.338872
0.0,11,3.33943
0.0,42,3.341305
0.0,13,3.341927
0.0,79,3.355619
1.0,24,3.356825
1.0,17,3.367878
0.0,4,3.368237
0.0,43,3.370174
0.0,17,3.370977
1.0,23,3.382236
1.0,15,3.383099
0.0,16,3.383893
0.0,12,3.384597
0.0,38,3.386577
0.0,29,3.398591
0.0,5,3.399165
0.0,6,3.399556
0.0,7,3.399957
1.0,46,3.409678
0.0,14,3.410512
1.0,35,3.422271
0.0,3,3.422592
1.0,17,3.423413
1.0,14,3.424089
1.0,15,3.424794
1.0,23,3.425851
0.0,4,3.426101
0.0,2,3.426257
0.0,23,3.437476
0.0,35,3.439143
0.0,23,3.440208
0.0,25,3.441357
0.0,9,3.441809
0.0,15,3.452686
0.0,19,3.453668
0.0,1,3.45378
0.0,41,3.455598
1.0,51,3.467251
0.0,1,3.467479
0.0,2,3.467654
0.0,7,3.468093
0.0,14,3.46876
0.0,25,3.469894
1.0,15,3.470671
0.0,10,3.471274
0.0,16,3.482459
1.0,9,3.48315
0.0,2,3.483331
0.0,31,3.484722
0.0,20,3.48572
1.0,33,3.497648
0.0,1,3.497864
0.0,1,3.497974
1.0,14,3.498656
1.0,28,3.500053
0.0,25,3.513537
0.0,18,3.514477
0.0,54,3.516961
0.0,20,3.528292
0.0,39,3.530056
1.0,31,3.536668
0.0,5,3.542278
1.0,8,3.542907
0.0,9,3.543409
1.0,28,3.544668
0.0,5,3.544952
0.0,5,3.545244
1.0,16,3.545993
0.0,4,3.546249
0.0,7,3.546649
1.0,23,3.55805
1.0,17,3.558965
0.0,3,3.559206
1.0,11,3.559804
0.0,1,3.559996
0.0,61,3.573059
1.0,11,3.573696
1.0,15,3.574455
1.0,33,3.582285
0.0,42,3.584445
0.0,4,3.584867
0.0,1,3.585016
0.0,1,3.585142
1.0,46,3.598957
0.0,12,3.599839
1.0,18,3.600864
0.0,16,3.601832
0.0,4,3.612421
0.0,3,3.612746
0.0,6,3.613328
0.0,1,3.613441
0.0,21,3.614415
0.0,21,3.615411
0.0,18,3.616274
0.0,9,3.616731
0.0,1,3.616843
0.0,1,3.616951
1.0,18,3.628072
0.0,11,3.628681
1.0,22,3.629687
0.0,45,3.631752
1.0,12,3.642627
0.0,31,3.644209
0.0,8,3.644627
0.0,15,3.645346
1.0,55,3.657998
0.0,4,3.658346
1.0,29,3.659734
0.0,12,3.660366
0.0,2,3.660531
1.0,32,3.66196
0.0,11,3.672742
0.0,30,3.674137
0.0,4,3.674376
1.0,55,3.676871
0.0,13,3.687792
0.0,22,3.688914
0.0,2,3.689079
0.0,2,3.689233
0.0,9,3.689685
0.0,8,3.690109
1.0,29,3.69155
0.0,5,3.691956
0.0,15,3.703332
0.0,26,3.704558
0.0,28,3.705834
0.0,22,3.706849
0.0,5,3.717355
0.0,20,3.718619
0.0,2,3.718793
0.0,29,3.720225
0.0,1,3.720365
0.0,7,3.720735
0.0,6,3.72107
0.0,5,3.721352
0.0,17,3.732318
0.0,17,3.733233
0.0,4,3.733474
0.0,1,3.733584
0.0,50,3.735775
0.0,3,3.735972
0.0,3,3.736178
0.0,19,3.747183
0.0,17,3.748074
0.0,1,3.748186
0.0,9,3.748636
0.0,4,3.748873
0.0,59,3.751466
0.0,1,3.751583
1.0,10,3.76221
0.0,26,3.763498
0.0,11,3.764053
0.0,12,3.764631
1.0,20,3.765558
0.0,42,3.777579
0.0,7,3.778066
0.0,6,3.778389
0.0,8,3.778797
0.0,45,3.780787
0.0,2,3.780948
0.0,25,3.792454
0.0,21,3.793714
0.0,7,3.79411
0.0,19,3.797009
0.0,13,3.797675
0.0,16,3.798437
0.0,13,3.79908
0.0,21,3.800179
0.0,77,3.814365
0.0,8,3.81488
0.0,20,3.815814
0.0,8,3.81626
0.0,77,3.829915
1.0,51,3.83948
0.0,39,3.841316
1.0,17,3.852312
0.0,8,3.852839
1.0,18,3.853694
0.0,2,3.853849
0.0,20,3.854774
0.0,1,3.854887
0.0,8,3.855311
0.0,4,3.855552
0.0,18,3.8564
1.0,20,3.86754
0.0,25,3.868789
1.0,87,3.882809
0.0,20,3.88387
0.0,14,3.884548
0.0,11,3.8851
0.0,45,3.897658
0.0,32,3.899525
0.0,3,3.899888
0.0,9,3.900422
0.0,1,3.900559
0.0,20,3.901587
0.0,46,3.913962
0.0,12,3.914788
0.0,7,3.915272
