#{"t_start": 1523135614.4489121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.247717
0.0,16,0.248455
0.0,28,0.249714
0.0,4,0.249954
0.0,25,0.251081
0.0,7,0.251454
0.0,5,0.251746
0.0,9,0.252195
0.0,37,0.253838
0.0,1,0.253948
0.0,19,0.25482
0.0,21,0.255789
0.0,52,0.258069
0.0,14,0.258738
0.0,13,0.259355
0.0,19,0.260229
0.0,4,0.260466
0.0,19,0.261337
0.0,3,0.261544
0.0,14,0.262198
0.0,2,0.262352
0.0,41,0.264166
0.0,19,0.265044
0.0,31,0.266437
0.0,14,0.267115
0.0,36,0.268723
0.0,16,0.26947
0.0,11,0.27001
0.0,4,0.270248
0.0,11,0.270792
0.0,2,0.270946
1.0,8,0.271355
0.0,5,0.271644
0.0,5,0.271929
0.0,12,0.272504
0.0,3,0.27271
0.0,18,0.273547
0.0,4,0.273787
0.0,36,0.275372
0.0,79,0.278805
0.0,12,0.279379
0.0,4,0.279628
0.0,2,0.279785
0.0,10,0.280272
0.0,23,0.281323
0.0,13,0.281951
0.0,3,0.282147
0.0,7,0.282512
0.0,22,0.283527
0.0,11,0.284065
0.0,50,0.286261
0.0,24,0.287359
0.0,2,0.287522
0.0,38,0.289197
0.0,31,0.290597
1.0,25,0.291724
0.0,14,0.292385
0.0,4,0.292636
0.0,7,0.293005
0.0,3,0.293203
0.0,1,0.293312
0.0,16,0.294065
0.0,6,0.294387
0.0,17,0.29518
0.0,37,0.296848
0.0,15,0.297568
0.0,1,0.29768
0.0,1,0.297789
0.0,7,0.298154
0.0,4,0.298392
0.0,2,0.298559
0.0,24,0.299647
0.0,31,0.301038
0.0,1,0.301151
0.0,1,0.30126
0.0,2,0.301414
0.0,1,0.301534
0.0,49,0.303689
0.0,8,0.304094
0.0,9,0.304552
0.0,9,0.305
0.0,10,0.305492
0.0,5,0.305789
0.0,42,0.307649
0.0,17,0.30843
0.0,12,0.309019
0.0,41,0.31085
0.0,10,0.311343
0.0,17,0.312139
0.0,4,0.312381
0.0,4,0.312633
0.0,36,0.314231
0.0,21,0.315198
0.0,7,0.315582
0.0,4,0.315824
0.0,10,0.316312
0.0,16,0.317069
0.0,6,0.317395
0.0,23,0.318437
0.0,43,0.320333
1.0,14,0.321002
0.0,14,0.321668
0.0,16,0.322415
0.0,8,0.322835
0.0,31,0.324221
0.0,20,0.325149
0.0,12,0.32574
0.0,18,0.326577
0.0,32,0.328004
0.0,13,0.328633
1.0,21,0.329598
0.0,15,0.330292
0.0,4,0.330543
0.0,3,0.330742
1.0,9,0.33119
0.0,7,0.331563
0.0,4,0.331804
0.0,37,0.333434
0.0,15,0.334148
0.0,12,0.33474
0.0,2,0.334896
0.0,44,0.336838
0.0,16,0.337658
0.0,5,0.337947
1.0,22,0.338952
0.0,29,0.340255
0.0,3,0.340454
0.0,6,0.34079
0.0,21,0.341758
1.0,31,0.343149
0.0,1,0.34326
0.0,2,0.343413
0.0,1,0.343532
0.0,7,0.343899
0.0,4,0.344136
0.0,12,0.344727
0.0,5,0.345009
0.0,9,0.345457
1.0,37,0.347113
0.0,12,0.347699
0.0,7,0.348068
0.0,10,0.34857
0.0,5,0.348853
0.0,4,0.34909
0.0,8,0.349501
0.0,3,0.349709
0.0,4,0.349946
0.0,14,0.350613
0.0,17,0.3514
0.0,26,0.352583
0.0,32,0.354014
0.0,2,0.35417
0.0,27,0.355382
0.0,10,0.355897
0.0,11,0.356434
1.0,59,0.359026
0.0,26,0.360206
0.0,16,0.360963
0.0,7,0.361331
0.0,25,0.362463
0.0,6,0.362799
0.0,8,0.363209
0.0,3,0.363405
0.0,1,0.363513
0.0,5,0.363803
1.0,15,0.364503
0.0,8,0.364924
0.0,3,0.365119
0.0,1,0.365229
0.0,35,0.366799
0.0,3,0.366995
0.0,17,0.367792
0.0,12,0.368365
0.0,12,0.368949
0.0,3,0.369148
0.0,4,0.369384
0.0,8,0.369803
1.0,10,0.370296
0.0,12,0.37088
0.0,17,0.371677
1.0,13,0.372299
0.0,6,0.372632
0.0,7,0.372999
1.0,26,0.374173
0.0,4,0.374415
0.0,8,0.374832
0.0,14,0.375493
0.0,13,0.376123
0.0,11,0.376668
0.0,7,0.377034
0.0,23,0.378082
0.0,29,0.379376
0.0,1,0.379487
0.0,17,0.38028
0.0,13,0.380916
0.0,7,0.381287
0.0,7,0.381664
0.0,17,0.382446
0.0,30,0.383806
0.0,15,0.384523
0.0,1,0.384637
0.0,6,0.384959
0.0,2,0.385113
1.0,43,0.387015
0.0,21,0.387984
0.0,14,0.388656
0.0,13,0.389277
0.0,6,0.389612
0.0,7,0.389977
0.0,20,0.3909
0.0,33,0.392376
0.0,25,0.393508
0.0,14,0.394181
1.0,22,0.395181
0.0,15,0.395903
0.0,3,0.3961
0.0,18,0.396946
0.0,5,0.39723
0.0,4,0.397467
0.0,1,0.397587
0.0,8,0.397997
0.0,15,0.398708
0.0,41,0.400526
0.0,40,0.402289
0.0,1,0.402402
0.0,29,0.403707
0.0,1,0.403821
0.0,37,0.40546
0.0,9,0.405927
0.0,14,0.406593
0.0,8,0.407004
0.0,41,0.408813
0.0,14,0.409475
0.0,43,0.411358
0.0,12,0.411947
0.0,7,0.412315
0.0,11,0.412862
0.0,14,0.413533
0.0,19,0.414403
0.0,15,0.415115
0.0,8,0.415542
0.0,5,0.415826
0.0,6,0.416146
0.0,26,0.417314
1.0,17,0.418111
0.0,7,0.41848
0.0,8,0.418895
0.0,2,0.419066
0.0,9,0.419523
0.0,19,0.420401
1.0,17,0.421201
0.0,26,0.422379
0.0,16,0.423144
1.0,17,0.423942
0.0,4,0.424185
0.0,5,0.424466
0.0,1,0.424585
0.0,10,0.425076
0.0,17,0.425882
1.0,30,0.427225
0.0,3,0.427421
0.0,12,0.428004
0.0,2,0.428162
0.0,4,0.428399
0.0,4,0.428651
0.0,4,0.42889
0.0,11,0.429429
0.0,13,0.430058
0.0,24,0.431146
0.0,23,0.432195
0.0,20,0.433126
0.0,5,0.43341
0.0,4,0.433662
0.0,3,0.433859
0.0,4,0.4341
0.0,4,0.434338
0.0,8,0.434756
0.0,10,0.435249
0.0,12,0.435845
0.0,5,0.436126
0.0,25,0.437258
0.0,16,0.438081
0.0,20,0.439004
0.0,51,0.44123
0.0,9,0.441694
0.0,2,0.44185
0.0,2,0.442003
0.0,7,0.442364
0.0,19,0.443246
0.0,9,0.443707
0.0,7,0.444077
0.0,38,0.445774
0.0,2,0.44593
0.0,10,0.446421
0.0,25,0.447575
0.0,3,0.447773
0.0,3,0.447968
0.0,52,0.450248
0.0,14,0.45092
0.0,24,0.452012
0.0,17,0.452812
0.0,27,0.454036
0.0,11,0.454579
0.0,48,0.456693
0.0,42,0.458546
0.0,21,0.459502
0.0,1,0.459622
0.0,23,0.460672
0.0,30,0.46202
0.0,9,0.462469
1.0,31,0.463866
0.0,69,0.466863
0.0,2,0.46702
0.0,23,0.468073
0.0,9,0.468528
0.0,3,0.468726
0.0,7,0.469092
0.0,37,0.470734
0.0,42,0.472589
0.0,44,0.474526
0.0,26,0.475706
0.0,11,0.476235
0.0,10,0.476737
0.0,26,0.477916
0.0,44,0.479855
0.0,28,0.481117
0.0,16,0.481875
0.0,12,0.48245
0.0,1,0.482569
0.0,8,0.482975
0.0,7,0.483336
0.0,5,0.483628
0.0,3,0.483826
0.0,24,0.484915
0.0,43,0.486811
0.0,10,0.4873
0.0,1,0.487408
0.0,35,0.488959
0.0,22,0.489968
0.0,4,0.490206
0.0,3,0.490403
0.0,3,0.490608
0.0,7,0.490973
0.0,6,0.491293
0.0,20,0.492216
0.0,28,0.493483
1.0,15,0.494191
1.0,46,0.496216
0.0,1,0.496325
0.0,5,0.496618
0.0,4,0.496855
0.0,28,0.498108
0.0,10,0.49861
0.0,45,0.50059
0.0,7,0.500954
0.0,3,0.501148
0.0,3,0.501341
0.0,40,0.503107
0.0,20,0.504039
0.0,1,0.504149
0.0,9,0.504609
0.0,10,0.5051
0.0,9,0.505564
0.0,9,0.506014
0.0,11,0.506557
1.0,15,0.50726
0.0,27,0.508481
0.0,4,0.508729
0.0,12,0.509301
0.0,14,0.509969
0.0,11,0.510503
0.0,36,0.512099
0.0,2,0.512254
0.0,13,0.51288
0.0,22,0.513881
0.0,12,0.514452
0.0,9,0.514912
0.0,33,0.516382
0.0,6,0.516716
0.0,24,0.517801
0.0,17,0.518606
0.0,5,0.518888
0.0,3,0.519084
0.0,5,0.519361
0.0,1,0.519471
0.0,4,0.519715
0.0,8,0.520122
1.0,21,0.521086
0.0,12,0.521677
1.0,33,0.523149
1.0,16,0.523907
0.0,5,0.524187
0.0,17,0.524976
0.0,1,0.525089
0.0,23,0.526147
0.0,11,0.526695
0.0,4,0.526937
0.0,9,0.527387
0.0,26,0.528575
0.0,9,0.529027
0.0,8,0.529432
0.0,37,0.53108
0.0,23,0.532133
1.0,13,0.532758
0.0,17,0.533549
0.0,7,0.533916
0.0,14,0.534583
1.0,15,0.53529
0.0,6,0.53563
0.0,13,0.536253
0.0,7,0.53663
0.0,17,0.537416
0.0,1,0.537588
0.0,21,0.53856
0.0,4,0.538801
0.0,13,0.539416
0.0,18,0.54026
0.0,7,0.540635
0.0,14,0.541299
0.0,23,0.54235
0.0,3,0.54256
0.0,1,0.542671
0.0,9,0.543123
0.0,5,0.543402
0.0,2,0.543567
0.0,15,0.544273
0.0,21,0.545239
1.0,17,0.546054
0.0,21,0.54702
0.0,66,0.549899
0.0,42,0.551764
0.0,8,0.55217
0.0,17,0.552971
1.0,30,0.554319
0.0,59,0.556919
0.0,8,0.557329
0.0,3,0.557534
0.0,24,0.55863
0.0,9,0.559077
0.0,20,0.560001
0.0,21,0.56097
0.0,15,0.561683
0.0,4,0.561927
0.0,2,0.56208
0.0,23,0.563133
0.0,17,0.56393
0.0,34,0.565444
0.0,9,0.565915
1.0,18,0.566756
1.0,14,0.567418
0.0,14,0.568088
1.0,25,0.569227
0.0,7,0.569605
0.0,1,0.569716
0.0,11,0.570252
0.0,12,0.570846
0.0,12,0.571419
0.0,7,0.571792
0.0,17,0.572597
0.0,9,0.573048
0.0,11,0.57359
0.0,8,0.574
0.0,6,0.574326
0.0,5,0.574617
0.0,10,0.57511
1.0,14,0.575786
0.0,11,0.576324
0.0,5,0.576618
0.0,18,0.577452
0.0,2,0.577617
0.0,5,0.577899
1.0,21,0.578865
0.0,7,0.579232
0.0,7,0.57961
0.0,2,0.579763
0.0,3,0.57996
0.0,6,0.580283
0.0,42,0.582144
0.0,32,0.583589
1.0,69,0.586612
0.0,5,0.586897
0.0,14,0.587574
0.0,13,0.588195
0.0,20,0.589118
0.0,1,0.589227
0.0,28,0.590482
0.0,12,0.59107
0.0,4,0.591309
0.0,10,0.591811
0.0,6,0.592136
0.0,5,0.592418
0.0,17,0.593211
0.0,42,0.595065
0.0,5,0.595346
0.0,57,0.597853
0.0,5,0.598135
0.0,8,0.598553
0.0,1,0.598675
0.0,11,0.599216
0.0,8,0.599634
0.0,15,0.600339
0.0,9,0.600799
0.0,18,0.601641
0.0,4,0.601883
0.0,13,0.602501
0.0,18,0.603337
0.0,9,0.603801
0.0,18,0.604642
0.0,66,0.607524
0.0,2,0.607681
0.0,18,0.608508
0.0,36,0.610114
0.0,23,0.611166
0.0,33,0.612652
0.0,12,0.61323
0.0,5,0.613508
0.0,24,0.614609
0.0,3,0.614806
0.0,34,0.616318
0.0,14,0.616985
0.0,6,0.617309
0.0,4,0.617558
0.0,23,0.61861
0.0,23,0.619663
0.0,18,0.620497
0.0,16,0.621252
0.0,5,0.621547
1.0,11,0.622084
0.0,24,0.623178
0.0,9,0.623639
0.0,22,0.624647
0.0,9,0.625098
0.0,5,0.625382
0.0,34,0.626917
0.0,2,0.627075
0.0,20,0.627997
0.0,9,0.628452
0.0,8,0.628867
0.0,25,0.63001
0.0,1,0.630121
0.0,18,0.63096
0.0,8,0.631367
0.0,33,0.63285
1.0,33,0.634321
0.0,8,0.634743
1.0,9,0.635194
0.0,10,0.635703
1.0,8,0.63611
0.0,9,0.636573
0.0,14,0.637232
0.0,9,0.637691
0.0,3,0.637949
0.0,6,0.638275
0.0,13,0.638896
0.0,10,0.639385
0.0,5,0.639681
0.0,18,0.64051
0.0,6,0.640844
0.0,5,0.641125
0.0,13,0.641751
0.0,47,0.643819
0.0,9,0.644272
0.0,19,0.645154
0.0,10,0.645663
0.0,2,0.64582
0.0,16,0.646566
0.0,1,0.646677
0.0,10,0.647164
0.0,27,0.648377
1.0,27,0.649604
0.0,18,0.650434
0.0,26,0.65162
0.0,9,0.652069
0.0,19,0.652943
0.0,7,0.653309
0.0,7,0.653683
0.0,34,0.655198
0.0,5,0.655478
0.0,3,0.655689
0.0,6,0.656013
0.0,10,0.656502
0.0,8,0.656919
0.0,4,0.657158
0.0,11,0.657702
0.0,31,0.659089
0.0,6,0.65941
0.0,2,0.659576
1.0,19,0.660438
0.0,20,0.661353
0.0,25,0.66248
0.0,23,0.663529
0.0,12,0.6641
0.0,14,0.664772
0.0,14,0.665431
0.0,21,0.666396
0.0,10,0.666899
0.0,6,0.667224
0.0,1,0.667332
0.0,18,0.668173
0.0,52,0.670448
0.0,1,0.67057
0.0,19,0.67144
0.0,24,0.672531
0.0,8,0.672942
0.0,18,0.673783
0.0,8,0.674191
0.0,41,0.675996
0.0,4,0.676236
0.0,5,0.676525
0.0,20,0.677437
0.0,6,0.677775
0.0,32,0.679202
0.0,17,0.680003
0.0,14,0.680672
0.0,5,0.680951
0.0,6,0.681271
0.0,24,0.682358
0.0,8,0.68278
0.0,20,0.683699
0.0,11,0.684232
0.0,7,0.684607
0.0,19,0.685479
0.0,19,0.68635
0.0,30,0.687703
0.0,13,0.688316
0.0,10,0.688824
0.0,4,0.689064
0.0,1,0.689174
0.0,4,0.689412
0.0,1,0.689529
0.0,18,0.690353
0.0,6,0.690684
0.0,4,0.690924
0.0,16,0.691672
0.0,34,0.693179
0.0,1,0.69329
0.0,5,0.693582
0.0,42,0.695429
0.0,5,0.695725
0.0,18,0.696558
0.0,14,0.697214
0.0,3,0.697411
0.0,31,0.698805
0.0,14,0.69946
0.0,7,0.699838
0.0,5,0.700117
0.0,43,0.702009
0.0,13,0.702641
0.0,8,0.703048
0.0,12,0.703633
0.0,9,0.704084
0.0,5,0.704367
0.0,17,0.70516
0.0,29,0.706466
0.0,4,0.706714
0.0,4,0.706951
0.0,22,0.707954
0.0,36,0.709548
0.0,9,0.709995
0.0,13,0.710623
1.0,9,0.711076
0.0,6,0.711398
0.0,4,0.711645
0.0,29,0.712944
0.0,9,0.713398
0.0,7,0.71377
1.0,9,0.714217
0.0,1,0.714326
0.0,6,0.714657
0.0,10,0.715151
0.0,26,0.716332
0.0,6,0.716669
0.0,39,0.718381
0.0,5,0.718674
0.0,3,0.718871
0.0,9,0.71932
0.0,14,0.719995
0.0,33,0.72146
0.0,4,0.721709
0.0,19,0.722592
0.0,10,0.723079
0.0,10,0.723582
0.0,4,0.72382
0.0,9,0.724267
0.0,40,0.726048
0.0,27,0.727271
0.0,6,0.727608
0.0,16,0.728353
0.0,25,0.729481
0.0,34,0.730998
0.0,5,0.731282
0.0,2,0.731437
0.0,18,0.732273
0.0,19,0.733154
0.0,7,0.733531
0.0,5,0.733813
0.0,31,0.735202
0.0,17,0.736007
0.0,34,0.737527
0.0,9,0.737981
0.0,8,0.738446
0.0,10,0.738946
0.0,3,0.739143
0.0,18,0.739988
0.0,12,0.74058
0.0,35,0.742132
0.0,3,0.742329
0.0,1,0.742437
0.0,15,0.743152
0.0,25,0.744288
0.0,1,0.7444
0.0,5,0.744688
0.0,11,0.745224
0.0,9,0.745687
0.0,1,0.745799
0.0,28,0.747056
0.0,16,0.74781
0.0,12,0.748387
0.0,20,0.749312
0.0,7,0.749691
0.0,5,0.749972
0.0,1,0.75008
1.0,24,0.751172
0.0,12,0.751766
0.0,23,0.752823
0.0,4,0.753063
0.0,7,0.753428
0.0,13,0.754061
0.0,11,0.754612
0.0,6,0.754941
0.0,11,0.755478
0.0,6,0.755817
0.0,39,0.757552
0.0,16,0.758303
0.0,12,0.75889
0.0,36,0.760495
0.0,40,0.762273
0.0,44,0.764235
0.0,18,0.765077
1.0,50,0.767288
0.0,16,0.768052
0.0,12,0.768639
0.0,13,0.769262
0.0,16,0.770017
1.0,24,0.771111
0.0,16,0.771873
0.0,25,0.773016
0.0,29,0.774321
1.0,19,0.775206
0.0,7,0.775592
0.0,10,0.776088
0.0,4,0.776325
0.0,3,0.776528
0.0,13,0.777146
0.0,14,0.777814
0.0,28,0.779073
0.0,33,0.780559
0.0,27,0.781778
1.0,9,0.782233
0.0,1,0.782341
0.0,19,0.783226
0.0,4,0.783468
0.0,3,0.783673
0.0,1,0.783782
0.0,56,0.786235
1.0,19,0.787113
0.0,9,0.787577
0.0,17,0.788363
1.0,15,0.789071
0.0,7,0.78944
0.0,2,0.789605
0.0,8,0.790015
0.0,13,0.790648
0.0,20,0.791566
0.0,43,0.793457
0.0,6,0.793794
0.0,28,0.795056
0.0,17,0.795869
0.0,4,0.79611
0.0,1,0.796219
0.0,8,0.796641
0.0,8,0.797048
0.0,2,0.7972
0.0,5,0.797479
0.0,4,0.797726
0.0,65,0.800564
0.0,3,0.800762
0.0,2,0.800916
0.0,6,0.801238
0.0,27,0.802457
0.0,29,0.803773
0.0,4,0.804012
0.0,21,0.804985
0.0,10,0.805481
0.0,1,0.805603
0.0,10,0.806102
0.0,41,0.807925
0.0,21,0.808892
0.0,28,0.810154
0.0,2,0.810308
0.0,15,0.81102
0.0,11,0.811566
0.0,15,0.812273
0.0,12,0.812861
0.0,30,0.814212
0.0,8,0.814628
0.0,3,0.814827
0.0,14,0.815482
0.0,10,0.81599
0.0,12,0.816577
0.0,4,0.816818
0.0,8,0.817229
0.0,4,0.817468
1.0,14,0.818134
0.0,3,0.818329
0.0,63,0.821083
0.0,16,0.821838
0.0,1,0.821949
0.0,49,0.824107
0.0,2,0.824262
0.0,2,0.824417
0.0,4,0.824663
0.0,2,0.824817
0.0,21,0.825791
0.0,9,0.826238
0.0,9,0.826698
0.0,7,0.827062
0.0,6,0.827384
0.0,19,0.828269
0.0,1,0.828382
0.0,13,0.829015
0.0,13,0.829643
0.0,11,0.830175
0.0,33,0.831653
0.0,43,0.833561
0.0,7,0.833932
0.0,14,0.834608
0.0,6,0.834934
0.0,16,0.835699
0.0,12,0.836277
0.0,23,0.83733
0.0,26,0.838507
0.0,9,0.83904
0.0,8,0.839447
0.0,2,0.83961
0.0,23,0.840657
0.0,6,0.840983
0.0,5,0.841264
0.0,5,0.841559
0.0,16,0.8423
0.0,39,0.844032
0.0,8,0.84444
0.0,14,0.845108
0.0,16,0.845872
1.0,23,0.846917
0.0,17,0.84772
1.0,16,0.848462
0.0,1,0.848581
0.0,51,0.850822
0.0,28,0.85208
0.0,1,0.85219
0.0,1,0.852297
0.0,3,0.852494
0.0,3,0.852699
1.0,18,0.853536
0.0,18,0.854364
0.0,21,0.855326
0.0,26,0.856507
0.0,18,0.857344
0.0,5,0.857634
0.0,23,0.85868
0.0,4,0.858918
0.0,7,0.859285
0.0,46,0.861299
0.0,1,0.861409
0.0,3,0.861623
0.0,17,0.862408
0.0,9,0.862869
0.0,13,0.863489
0.0,9,0.863947
0.0,20,0.864869
0.0,20,0.865794
0.0,20,0.866724
0.0,3,0.866921
0.0,21,0.867887
0.0,5,0.868166
0.0,6,0.868489
0.0,3,0.868696
0.0,24,0.869792
0.0,39,0.871503
0.0,8,0.871921
0.0,7,0.872288
0.0,12,0.872876
0.0,8,0.873284
1.0,8,0.873707
0.0,54,0.876061
0.0,4,0.8763
0.0,13,0.876927
0.0,23,0.877972
1.0,28,0.879233
0.0,23,0.880288
0.0,3,0.880484
0.0,5,0.88077
0.0,36,0.882364
0.0,13,0.882992
0.0,20,0.883912
0.0,7,0.884281
0.0,15,0.884993
0.0,29,0.886295
0.0,3,0.88649
0.0,9,0.886944
0.0,17,0.887743
0.0,50,0.889944
0.0,42,0.891796
0.0,11,0.892327
0.0,3,0.892534
0.0,2,0.89269
0.0,1,0.892801
0.0,9,0.893247
0.0,7,0.893622
0.0,20,0.894547
0.0,10,0.895041
0.0,24,0.89614
0.0,35,0.89771
0.0,13,0.89833
0.0,4,0.898577
0.0,7,0.898944
0.0,35,0.900495
0.0,2,0.900658
0.0,11,0.901193
0.0,15,0.901906
0.0,36,0.903495
0.0,4,0.903742
0.0,12,0.904317
0.0,14,0.904985
0.0,14,0.905661
0.0,5,0.905946
0.0,23,0.906994
0.0,36,0.908595
0.0,1,0.908708
0.0,4,0.908944
0.0,53,0.911251
0.0,47,0.913316
1.0,45,0.915301
0.0,27,0.916528
0.0,32,0.917945
0.0,45,0.919929
0.0,2,0.920087
0.0,9,0.920552
1.0,24,0.921635
0.0,6,0.921963
0.0,7,0.922323
0.0,34,0.923838
0.0,4,0.924078
0.0,10,0.924578
0.0,14,0.925236
0.0,4,0.925474
0.0,21,0.926437
1.0,8,0.926862
0.0,6,0.927182
0.0,7,0.927555
0.0,3,0.92775
0.0,3,0.927947
0.0,24,0.92903
0.0,5,0.929312
0.0,19,0.930188
0.0,9,0.930651
0.0,11,0.931187
0.0,19,0.932068
0.0,35,0.933632
0.0,1,0.933743
0.0,14,0.934398
0.0,21,0.935357
0.0,6,0.935702
0.0,11,0.936238
0.0,44,0.938181
0.0,3,0.938382
0.0,10,0.938887
0.0,2,0.9391
0.0,5,0.939394
0.0,17,0.940188
0.0,2,0.940345
0.0,44,0.942295
0.0,19,0.94318
0.0,23,0.944239
0.0,51,0.946493
0.0,1,0.94661
0.0,20,0.94753
0.0,6,0.947856
0.0,15,0.948566
0.0,13,0.94919
0.0,3,0.949387
0.0,5,0.949677
0.0,3,0.949875
0.0,16,0.950633
0.0,29,0.951936
0.0,11,0.952489
0.0,25,0.953631
0.0,10,0.954126
0.0,3,0.954324
0.0,8,0.954743
0.0,15,0.955448
0.0,9,0.955914
0.0,20,0.956847
0.0,8,0.957256
0.0,29,0.958564
0.0,28,0.959828
0.0,24,0.960923
0.0,4,0.961164
0.0,1,0.961272
1.0,17,0.962068
1.0,16,0.962821
0.0,40,0.964594
0.0,11,0.96513
0.0,1,0.965241
0.0,47,0.967319
0.0,27,0.968545
0.0,31,0.969936
0.0,43,0.971841
