#{"t_start": 1523136380.4650772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.430985
1.0,16,0.431756
1.0,39,0.433527
0.0,42,0.43542
0.0,24,0.436534
0.0,22,0.437555
0.0,28,0.438841
0.0,16,0.43966
0.0,30,0.441035
0.0,42,0.44293
0.0,12,0.443532
0.0,60,0.446188
0.0,11,0.446743
0.0,14,0.447426
0.0,7,0.447803
1.0,10,0.448315
0.0,11,0.448861
0.0,16,0.449627
0.0,26,0.450824
0.0,53,0.453202
1.0,18,0.454064
1.0,7,0.454448
0.0,13,0.455077
0.0,76,0.458425
0.0,93,0.462532
0.0,11,0.463078
0.0,12,0.463679
0.0,52,0.466002
0.0,22,0.467025
0.0,13,0.467663
0.0,7,0.468042
0.0,15,0.468768
0.0,39,0.47053
0.0,51,0.472798
0.0,14,0.473487
0.0,23,0.474549
0.0,50,0.476776
1.0,9,0.477241
0.0,19,0.478127
0.0,11,0.478677
0.0,5,0.478963
0.0,75,0.482288
0.0,12,0.482877
0.0,100,0.487279
0.0,63,0.490056
0.0,14,0.490746
0.0,13,0.491392
0.0,15,0.492105
0.0,39,0.493873
0.0,58,0.496461
0.0,100,0.500867
0.0,9,0.501338
0.0,44,0.503313
0.0,12,0.5039
0.0,20,0.504835
0.0,29,0.506158
0.0,4,0.506411
1.0,61,0.509115
0.0,14,0.509792
1.0,16,0.51056
0.0,55,0.512996
0.0,22,0.514032
0.0,62,0.516789
0.0,36,0.518431
0.0,9,0.518889
1.0,64,0.521728
0.0,22,0.522755
0.0,47,0.524873
0.0,11,0.525429
1.0,26,0.52663
0.0,7,0.527004
0.0,100,0.531413
0.0,45,0.533435
0.0,70,0.53651
0.0,100,0.54089
0.0,57,0.543491
0.0,29,0.544816
0.0,31,0.546252
0.0,29,0.547581
0.0,5,0.547866
0.0,12,0.548467
0.0,33,0.549959
0.0,15,0.550679
0.0,27,0.551914
0.0,8,0.552341
0.0,11,0.552886
0.0,13,0.553533
0.0,8,0.553945
0.0,28,0.555227
0.0,16,0.55598
0.0,61,0.558688
0.0,91,0.562664
0.0,8,0.563078
0.0,42,0.56497
0.0,3,0.565173
0.0,5,0.565469
0.0,5,0.565758
0.0,15,0.566481
0.0,35,0.568063
0.0,21,0.569055
0.0,16,0.569819
0.0,8,0.570247
0.0,45,0.572264
0.0,69,0.575321
0.0,20,0.576266
0.0,45,0.578282
0.0,36,0.579912
0.0,29,0.581251
1.0,27,0.5825
1.0,41,0.584347
0.0,52,0.586658
0.0,58,0.589229
0.0,25,0.590384
0.0,16,0.591142
0.0,4,0.591394
0.0,22,0.592431
1.0,17,0.59325
1.0,21,0.594227
1.0,21,0.595199
0.0,14,0.595878
1.0,29,0.597198
0.0,100,0.601584
1.0,42,0.603479
0.0,15,0.604195
0.0,13,0.604831
0.0,22,0.605856
0.0,32,0.607322
0.0,5,0.607607
0.0,6,0.607934
1.0,48,0.610085
0.0,5,0.610381
0.0,6,0.610708
0.0,7,0.611077
0.0,10,0.611587
0.0,50,0.613829
0.0,23,0.614904
0.0,100,0.619325
0.0,42,0.621197
0.0,22,0.622221
0.0,28,0.623512
0.0,42,0.625403
1.0,21,0.626383
0.0,16,0.627141
0.0,11,0.627696
0.0,36,0.629329
0.0,20,0.630272
0.0,13,0.630903
0.0,8,0.631325
0.0,15,0.63204
0.0,41,0.633889
0.0,16,0.634654
0.0,19,0.635556
0.0,5,0.635847
1.0,6,0.636175
0.0,27,0.637428
0.0,4,0.637675
0.0,24,0.638788
0.0,88,0.642656
0.0,41,0.644575
0.0,46,0.646637
0.0,49,0.648828
0.0,8,0.649252
0.0,10,0.649755
0.0,23,0.650824
0.0,21,0.651806
0.0,13,0.652447
0.0,41,0.654296
0.0,13,0.654923
0.0,5,0.655216
0.0,17,0.656016
0.0,7,0.656396
0.0,9,0.656858
0.0,12,0.657454
0.0,30,0.658827
0.0,9,0.659299
0.0,95,0.663481
0.0,4,0.663728
0.0,17,0.664539
0.0,19,0.665434
0.0,15,0.666145
0.0,15,0.666866
0.0,42,0.668744
0.0,27,0.669992
0.0,8,0.670417
0.0,94,0.674564
0.0,21,0.675549
0.0,30,0.67693
0.0,68,0.679939
0.0,41,0.681816
0.0,39,0.68359
0.0,25,0.684748
0.0,11,0.685302
0.0,29,0.686623
0.0,12,0.687206
0.0,30,0.68859
0.0,9,0.689046
0.0,13,0.689687
0.0,25,0.69084
0.0,29,0.692166
0.0,40,0.693983
0.0,10,0.694497
0.0,13,0.695128
0.0,13,0.695768
0.0,6,0.696099
0.0,55,0.698569
0.0,11,0.699115
0.0,19,0.700014
0.0,10,0.70053
1.0,29,0.701858
0.0,15,0.702579
0.0,5,0.702866
0.0,15,0.703597
0.0,62,0.706354
0.0,22,0.70738
1.0,65,0.710251
0.0,4,0.710493
0.0,9,0.710953
0.0,33,0.71246
1.0,8,0.712873
0.0,41,0.714723
0.0,10,0.71524
0.0,15,0.715955
0.0,13,0.716594
0.0,22,0.717612
0.0,20,0.718555
0.0,9,0.719018
0.0,8,0.719444
0.0,63,0.722251
0.0,13,0.722885
0.0,23,0.723968
0.0,20,0.724927
1.0,19,0.725826
0.0,36,0.727456
0.0,43,0.729382
0.0,25,0.73053
0.0,67,0.73351
0.0,26,0.734705
0.0,32,0.736158
0.0,8,0.736585
0.0,14,0.737267
0.0,29,0.73859
0.0,76,0.741933
0.0,13,0.742574
0.0,18,0.743435
0.0,64,0.746346
0.0,15,0.747068
1.0,14,0.747752
0.0,42,0.749651
0.0,6,0.74998
0.0,34,0.751531
0.0,9,0.751992
0.0,24,0.753109
0.0,22,0.754149
0.0,29,0.755486
0.0,20,0.756427
0.0,43,0.758352
1.0,83,0.761996
0.0,8,0.762422
0.0,58,0.764985
0.0,74,0.768268
0.0,77,0.771659
1.0,43,0.773639
0.0,27,0.77488
1.0,17,0.775698
0.0,73,0.778996
0.0,8,0.779423
0.0,57,0.781946
0.0,19,0.782837
0.0,88,0.786721
1.0,19,0.787616
0.0,24,0.788724
1.0,9,0.789184
0.0,3,0.789394
0.0,34,0.790961
0.0,26,0.792155
1.0,9,0.792619
0.0,55,0.795055
0.0,10,0.79557
0.0,86,0.799367
0.0,77,0.802771
0.0,10,0.803286
0.0,6,0.803618
0.0,11,0.804157
0.0,37,0.805827
0.0,25,0.806981
0.0,33,0.808486
0.0,25,0.809647
1.0,17,0.81046
0.0,3,0.81066
0.0,19,0.81156
0.0,72,0.814753
0.0,25,0.815912
0.0,100,0.820291
0.0,13,0.820919
1.0,29,0.822253
0.0,14,0.822929
0.0,11,0.823491
1.0,12,0.824083
0.0,14,0.824768
0.0,89,0.828683
0.0,34,0.830229
0.0,13,0.830866
0.0,33,0.832377
0.0,15,0.833091
0.0,13,0.833735
0.0,73,0.836963
0.0,36,0.838591
0.0,13,0.839239
0.0,14,0.839918
0.0,25,0.841068
0.0,11,0.84163
0.0,50,0.843863
0.0,77,0.847259
0.0,17,0.848059
0.0,5,0.848355
0.0,10,0.848859
0.0,37,0.850531
0.0,32,0.852046
0.0,15,0.852776
0.0,27,0.854024
0.0,22,0.855052
1.0,17,0.855861
0.0,14,0.856551
1.0,36,0.858174
0.0,63,0.860962
0.0,14,0.861645
0.0,90,0.865615
0.0,25,0.866771
0.0,30,0.868131
0.0,26,0.869339
0.0,50,0.871567
0.0,4,0.871811
0.0,9,0.872282
0.0,21,0.873275
0.0,29,0.874596
0.0,22,0.875625
0.0,15,0.876355
0.0,72,0.879517
0.0,28,0.880798
0.0,88,0.884669
0.0,55,0.887127
0.0,6,0.88747
0.0,24,0.888585
0.0,9,0.889049
0.0,6,0.889391
0.0,6,0.88972
0.0,62,0.892479
0.0,46,0.894537
0.0,21,0.895533
0.0,8,0.895955
1.0,24,0.897059
0.0,23,0.898128
0.0,30,0.899511
1.0,18,0.900373
0.0,33,0.901873
0.0,26,0.903065
1.0,10,0.903582
0.0,9,0.904041
0.0,13,0.904685
0.0,54,0.90709
0.0,62,0.909849
0.0,19,0.910753
0.0,29,0.912076
1.0,9,0.912551
0.0,11,0.913095
0.0,8,0.91353
0.0,100,0.917925
0.0,41,0.919776
0.0,20,0.920712
0.0,5,0.921001
0.0,7,0.921386
0.0,48,0.923536
0.0,96,0.92777
0.0,19,0.928668
0.0,44,0.930643
0.0,13,0.931286
0.0,24,0.932401
0.0,22,0.933442
0.0,13,0.934074
0.0,18,0.934927
0.0,34,0.936479
1.0,29,0.93781
0.0,42,0.939698
0.0,26,0.940898
0.0,61,0.943616
0.0,28,0.944902
0.0,24,0.946024
0.0,41,0.94787
0.0,16,0.948642
0.0,11,0.949183
0.0,7,0.949571
0.0,31,0.950984
0.0,7,0.951425
0.0,67,0.954411
1.0,13,0.955039
0.0,31,0.956461
0.0,20,0.957404
0.0,9,0.957862
1.0,61,0.960577
0.0,56,0.963073
0.0,23,0.964153
0.0,13,0.964797
0.0,29,0.966129
0.0,100,0.970532
0.0,16,0.971299
0.0,56,0.973798
0.0,7,0.974171
0.0,51,0.976454
0.0,8,0.976868
0.0,14,0.977552
0.0,16,0.978328
0.0,14,0.979003
0.0,47,0.981097
0.0,17,0.98191
0.0,100,0.986292
0.0,19,0.98718
0.0,37,0.988851
0.0,9,0.989324
0.0,3,0.989524
0.0,42,0.991404
0.0,39,0.993167
0.0,92,0.997236
0.0,59,0.999852
0.0,10,1.000364
0.0,7,1.000744
0.0,17,1.001561
0.0,31,1.002978
0.0,30,1.004364
0.0,22,1.005389
0.0,13,1.006019
0.0,8,1.006439
0.0,7,1.00681
0.0,14,1.007512
0.0,11,1.008067
0.0,54,1.010468
0.0,44,1.012444
0.0,24,1.013559
0.0,13,1.014183
0.0,22,1.015195
0.0,34,1.016746
0.0,6,1.017077
0.0,22,1.018108
0.0,23,1.019181
0.0,19,1.020087
0.0,16,1.020856
0.0,40,1.022664
0.0,43,1.024625
0.0,100,1.029025
0.0,93,1.03313
0.0,23,1.034207
0.0,37,1.035884
1.0,72,1.039066
0.0,37,1.040751
0.0,39,1.042529
0.0,23,1.043607
0.0,44,1.045593
0.0,72,1.048792
0.0,33,1.050301
0.0,18,1.051152
0.0,55,1.053597
0.0,52,1.055935
0.0,13,1.05658
0.0,32,1.058038
0.0,10,1.058549
0.0,23,1.059628
0.0,12,1.060299
0.0,24,1.061415
0.0,8,1.061828
0.0,8,1.062253
0.0,45,1.064291
0.0,31,1.065705
0.0,20,1.066649
0.0,7,1.067023
0.0,38,1.068744
0.0,21,1.069729
1.0,42,1.071628
0.0,70,1.074756
0.0,49,1.076946
0.0,80,1.080513
0.0,23,1.081592
0.0,21,1.082585
0.0,5,1.08287
0.0,49,1.085074
1.0,32,1.086535
0.0,20,1.087466
1.0,8,1.087885
0.0,42,1.089768
0.0,54,1.092155
0.0,9,1.092624
0.0,32,1.09408
0.0,58,1.096659
0.0,8,1.097081
0.0,34,1.09862
0.0,12,1.099216
0.0,23,1.100279
1.0,40,1.102092
0.0,13,1.102734
0.0,7,1.103105
0.0,7,1.10349
0.0,49,1.105669
0.0,8,1.106085
0.0,14,1.106767
0.0,15,1.107493
0.0,28,1.108767
0.0,18,1.109617
0.0,12,1.110205
0.0,4,1.110461
0.0,12,1.111049
0.0,7,1.111429
0.0,41,1.11329
0.0,17,1.11409
0.0,18,1.114939
0.0,3,1.115139
0.0,61,1.117844
0.0,19,1.118741
0.0,30,1.120111
0.0,12,1.120704
0.0,75,1.124023
0.0,9,1.124506
0.0,4,1.124749
1.0,76,1.128085
1.0,26,1.129291
0.0,16,1.130048
0.0,12,1.130644
1.0,26,1.131829
0.0,58,1.134428
0.0,31,1.135832
0.0,31,1.137264
0.0,29,1.138598
0.0,33,1.14009
0.0,22,1.141109
0.0,70,1.14419
0.0,33,1.1457
0.0,45,1.14772
0.0,17,1.148533
0.0,41,1.15038
1.0,46,1.152445
0.0,16,1.153223
1.0,31,1.15464
1.0,29,1.155961
1.0,55,1.158424
0.0,10,1.158926
0.0,28,1.160218
0.0,20,1.161207
0.0,18,1.162062
0.0,8,1.162487
0.0,13,1.163118
0.0,7,1.163511
0.0,9,1.163967
0.0,11,1.164531
0.0,15,1.165261
0.0,6,1.165592
1.0,54,1.167997
1.0,80,1.171546
1.0,34,1.173089
0.0,65,1.175987
0.0,4,1.176241
1.0,19,1.177125
0.0,40,1.178936
0.0,15,1.179662
0.0,5,1.179948
0.0,45,1.18196
0.0,31,1.183383
0.0,86,1.187168
0.0,24,1.188287
0.0,15,1.189005
0.0,18,1.189858
0.0,7,1.190239
0.0,31,1.19166
1.0,13,1.192297
0.0,8,1.192707
0.0,26,1.193905
1.0,26,1.195099
0.0,21,1.196078
0.0,9,1.196551
1.0,12,1.19714
0.0,8,1.197559
0.0,39,1.19933
0.0,13,1.199956
0.0,7,1.200341
0.0,9,1.200796
0.0,18,1.201643
0.0,14,1.202321
0.0,14,1.202995
0.0,19,1.203893
0.0,7,1.20428
0.0,20,1.20522
0.0,18,1.206068
0.0,25,1.207227
0.0,7,1.207598
0.0,30,1.208969
0.0,74,1.212247
0.0,100,1.216641
0.0,25,1.217798
0.0,18,1.218647
0.0,25,1.219799
1.0,29,1.221122
0.0,49,1.223336
0.0,19,1.224239
0.0,9,1.224695
0.0,16,1.225459
0.0,39,1.227233
0.0,16,1.227988
0.0,34,1.229535
0.0,23,1.230603
0.0,3,1.230804
1.0,46,1.232862
0.0,38,1.234605
1.0,29,1.235933
0.0,47,1.238034
1.0,82,1.241652
1.0,37,1.243326
0.0,11,1.243871
0.0,100,1.248248
1.0,12,1.248835
0.0,17,1.249647
1.0,10,1.250148
0.0,15,1.250874
0.0,57,1.25344
0.0,73,1.256669
0.0,47,1.258774
0.0,18,1.259632
0.0,28,1.260918
0.0,15,1.261706
0.0,33,1.263221
0.0,4,1.263471
0.0,23,1.264538
0.0,100,1.268919
0.0,100,1.273312
0.0,47,1.275426
1.0,16,1.276185
0.0,36,1.277813
0.0,32,1.279279
0.0,5,1.279567
0.0,7,1.279936
0.0,38,1.28165
0.0,19,1.282555
0.0,21,1.283545
0.0,51,1.285827
0.0,3,1.286028
0.0,7,1.28641
0.0,37,1.288079
0.0,24,1.289191
0.0,19,1.29008
0.0,26,1.291295
0.0,68,1.294297
1.0,52,1.296613
0.0,100,1.30098
0.0,43,1.302903
0.0,55,1.305374
0.0,7,1.305753
0.0,8,1.30617
0.0,59,1.308794
0.0,35,1.310396
1.0,35,1.311981
0.0,15,1.312713
0.0,37,1.314399
0.0,17,1.315194
0.0,14,1.315876
0.0,25,1.317028
0.0,7,1.317413
1.0,12,1.317994
0.0,11,1.318548
1.0,22,1.319577
0.0,19,1.320476
1.0,15,1.321193
0.0,46,1.323278
0.0,8,1.323693
0.0,7,1.324067
0.0,32,1.325547
0.0,25,1.326701
0.0,11,1.327257
1.0,19,1.328137
1.0,32,1.329609
0.0,44,1.331578
0.0,14,1.332261
0.0,41,1.3341
0.0,80,1.337641
0.0,24,1.338756
0.0,7,1.339125
0.0,20,1.340062
0.0,68,1.343073
0.0,10,1.343589
0.0,22,1.344611
0.0,18,1.345475
0.0,8,1.345886
0.0,18,1.346739
0.0,15,1.347463
0.0,37,1.349125
0.0,59,1.35174
0.0,26,1.352931
0.0,56,1.355431
0.0,18,1.356288
0.0,15,1.357009
0.0,19,1.357899
0.0,30,1.359281
0.0,6,1.359611
1.0,16,1.360373
0.0,30,1.36174
0.0,29,1.363134
0.0,16,1.363914
0.0,16,1.364686
0.0,64,1.367528
0.0,14,1.368201
0.0,39,1.369962
0.0,100,1.374381
0.0,54,1.376778
0.0,40,1.378583
0.0,10,1.379086
0.0,52,1.381427
0.0,16,1.382183
0.0,53,1.384568
0.0,38,1.386294
0.0,15,1.387012
1.0,17,1.387818
0.0,22,1.388832
0.0,55,1.391276
0.0,14,1.391951
0.0,19,1.392852
0.0,53,1.395255
0.0,25,1.396417
1.0,28,1.397707
0.0,41,1.399552
0.0,9,1.400011
1.0,12,1.400611
0.0,54,1.403014
0.0,34,1.404577
0.0,48,1.40671
0.0,64,1.409544
1.0,30,1.410911
0.0,99,1.41528
0.0,69,1.418323
0.0,9,1.418785
0.0,37,1.420454
0.0,28,1.421728
0.0,41,1.423576
0.0,27,1.425038
0.0,33,1.426583
0.0,11,1.427135
0.0,49,1.429335
0.0,9,1.429795
0.0,18,1.430657
0.0,8,1.431078
0.0,100,1.435505
0.0,11,1.436052
0.0,23,1.43712
0.0,4,1.437376
0.0,46,1.43944
0.0,6,1.439773
1.0,11,1.440332
0.0,75,1.443639
1.0,6,1.44397
0.0,100,1.448385
0.0,13,1.44902
0.0,24,1.450138
0.0,41,1.451979
0.0,9,1.452455
0.0,31,1.453864
0.0,21,1.454849
1.0,6,1.455181
0.0,26,1.456389
0.0,37,1.458058
0.0,7,1.458443
0.0,22,1.459477
0.0,45,1.461507
0.0,22,1.462551
0.0,100,1.46696
0.0,5,1.46726
0.0,23,1.468336
0.0,15,1.469054
0.0,16,1.469831
0.0,16,1.470609
0.0,23,1.471682
0.0,100,1.476085
0.0,6,1.476493
0.0,100,1.480943
0.0,5,1.481248
0.0,31,1.482676
0.0,70,1.485798
0.0,12,1.486398
0.0,86,1.49023
0.0,28,1.491512
0.0,33,1.493006
0.0,8,1.493437
0.0,3,1.493638
0.0,13,1.494273
0.0,13,1.494912
0.0,8,1.495336
0.0,10,1.495841
0.0,37,1.497515
0.0,57,1.500028
0.0,21,1.501016
0.0,12,1.501623
0.0,6,1.501956
1.0,8,1.502381
1.0,20,1.503334
0.0,35,1.504929
0.0,22,1.505956
1.0,15,1.506683
0.0,100,1.511097
0.0,32,1.512569
0.0,14,1.513254
0.0,15,1.513977
0.0,19,1.514872
0.0,56,1.517386
0.0,6,1.517718
0.0,18,1.518578
0.0,35,1.520161
1.0,20,1.521102
0.0,24,1.522216
0.0,30,1.523599
0.0,13,1.52425
0.0,8,1.524668
1.0,15,1.525393
1.0,15,1.526118
0.0,21,1.527101
0.0,16,1.527866
0.0,18,1.528718
0.0,11,1.529276
0.0,15,1.529992
0.0,11,1.530546
0.0,15,1.531276
0.0,17,1.532086
0.0,4,1.532349
0.0,29,1.533688
0.0,38,1.535408
0.0,77,1.538815
0.0,88,1.542675
0.0,12,1.543291
0.0,15,1.544005
0.0,5,1.544301
0.0,15,1.545024
0.0,69,1.548119
0.0,60,1.5508
0.0,37,1.552493
0.0,23,1.553575
1.0,36,1.555197
0.0,9,1.555662
0.0,23,1.556731
0.0,47,1.558841
0.0,32,1.560311
0.0,100,1.564723
0.0,7,1.565098
0.0,6,1.565439
0.0,22,1.566475
1.0,38,1.568201
0.0,15,1.568929
0.0,14,1.569616
0.0,6,1.56995
0.0,30,1.571328
0.0,24,1.572441
0.0,16,1.5732
0.0,19,1.574104
1.0,20,1.575048
0.0,33,1.576568
0.0,11,1.577184
0.0,44,1.579168
0.0,41,1.581006
0.0,27,1.582268
0.0,20,1.583206
0.0,87,1.587057
0.0,23,1.588129
0.0,28,1.589434
0.0,7,1.589806
0.0,20,1.590756
0.0,12,1.591356
0.0,9,1.591813
1.0,32,1.593279
0.0,41,1.595129
0.0,7,1.595516
0.0,8,1.595932
0.0,23,1.59701
0.0,14,1.597701
0.0,3,1.597905
0.0,62,1.600677
0.0,5,1.600965
0.0,20,1.601909
0.0,31,1.603339
0.0,15,1.604057
0.0,27,1.605304
0.0,15,1.606024
0.0,6,1.606367
0.0,29,1.607697
0.0,29,1.609034
0.0,19,1.609937
0.0,24,1.611048
0.0,20,1.612003
1.0,13,1.612642
0.0,29,1.613981
0.0,40,1.615785
0.0,49,1.617983
0.0,53,1.620357
0.0,40,1.622154
0.0,24,1.623277
0.0,6,1.623606
0.0,16,1.624376
0.0,32,1.625831
0.0,9,1.626302
0.0,22,1.627325
0.0,8,1.627744
0.0,10,1.62825
0.0,8,1.628663
0.0,23,1.629733
0.0,9,1.63019
0.0,20,1.631133
0.0,10,1.631649
0.0,15,1.632374
0.0,34,1.633921
0.0,18,1.63479
0.0,81,1.638374
0.0,23,1.639448
0.0,9,1.639907
0.0,9,1.640377
0.0,10,1.640885
0.0,18,1.641741
0.0,75,1.645073
0.0,34,1.646613
0.0,26,1.647809
0.0,14,1.648491
0.0,5,1.648781
0.0,8,1.649195
0.0,9,1.649664
0.0,12,1.650276
0.0,51,1.652551
0.0,13,1.65318
0.0,10,1.653689
0.0,6,1.654018
0.0,11,1.654579
0.0,19,1.655482
0.0,58,1.658058
0.0,74,1.661337
0.0,11,1.661888
0.0,20,1.662822
0.0,29,1.66415
0.0,66,1.667076
0.0,38,1.668797
0.0,12,1.669394
0.0,100,1.673799
0.0,17,1.674609
0.0,46,1.676679
0.0,19,1.677642
0.0,38,1.679375
0.0,4,1.679625
0.0,17,1.680433
0.0,63,1.683279
0.0,53,1.685666
0.0,25,1.686829
0.0,24,1.687957
0.0,14,1.688648
0.0,23,1.689719
0.0,13,1.690364
0.0,13,1.691002
1.0,7,1.691385
0.0,100,1.695814
0.0,100,1.700225
0.0,78,1.703673
0.0,6,1.70401
0.0,13,1.704649
1.0,10,1.705153
0.0,17,1.705968
0.0,23,1.707054
0.0,3,1.707265
0.0,7,1.707637
0.0,10,1.708144
0.0,41,1.709996
0.0,17,1.710802
