#{"t_start": 1523135379.446486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.11969
0.0,11,0.12024
0.0,3,0.120437
0.0,2,0.120589
0.0,61,0.123251
1.0,6,0.123575
1.0,27,0.124795
1.0,17,0.125597
0.0,13,0.126223
0.0,21,0.127188
0.0,19,0.128082
1.0,12,0.128664
0.0,1,0.128772
0.0,35,0.13034
0.0,18,0.131178
1.0,18,0.13202
0.0,28,0.133284
0.0,11,0.13382
0.0,12,0.134468
0.0,1,0.134579
0.0,20,0.135507
0.0,2,0.135663
0.0,11,0.136208
0.0,4,0.13645
1.0,17,0.137242
0.0,39,0.138983
0.0,20,0.139892
0.0,26,0.141082
0.0,12,0.141654
0.0,17,0.142451
0.0,17,0.143244
0.0,9,0.143695
0.0,28,0.144962
0.0,19,0.145836
1.0,15,0.146544
0.0,8,0.146962
0.0,17,0.14775
0.0,31,0.149159
1.0,17,0.14995
1.0,29,0.151259
1.0,47,0.153319
0.0,5,0.153602
1.0,11,0.154153
0.0,33,0.155621
0.0,25,0.156754
0.0,18,0.157596
0.0,48,0.159723
0.0,6,0.160061
0.0,16,0.160805
0.0,14,0.161478
0.0,12,0.16207
0.0,23,0.163117
0.0,22,0.164125
0.0,12,0.164698
0.0,47,0.166766
0.0,94,0.170825
0.0,11,0.171381
0.0,47,0.173452
0.0,2,0.173608
0.0,7,0.173988
0.0,42,0.175839
0.0,43,0.177747
0.0,23,0.178804
1.0,27,0.180044
0.0,13,0.180663
1.0,38,0.182359
0.0,34,0.183873
0.0,4,0.184122
1.0,30,0.185476
0.0,17,0.186283
0.0,2,0.186438
1.0,29,0.187732
0.0,5,0.188034
0.0,23,0.189078
0.0,33,0.190549
0.0,7,0.190918
0.0,9,0.191378
1.0,16,0.192132
1.0,16,0.19287
1.0,45,0.194844
1.0,32,0.19628
1.0,37,0.197902
1.0,24,0.199009
1.0,34,0.200519
0.0,8,0.200929
0.0,2,0.201094
0.0,32,0.202526
0.0,24,0.203614
0.0,5,0.203899
0.0,10,0.204399
0.0,3,0.204597
0.0,1,0.204705
0.0,57,0.207203
0.0,4,0.207441
0.0,7,0.207809
0.0,2,0.207977
1.0,9,0.208429
0.0,78,0.211806
0.0,11,0.21235
1.0,73,0.215519
0.0,3,0.215716
0.0,79,0.219137
0.0,57,0.221633
0.0,5,0.22192
0.0,11,0.222468
0.0,40,0.224239
0.0,6,0.224565
0.0,1,0.224676
0.0,17,0.225467
1.0,21,0.226435
0.0,3,0.226634
1.0,60,0.229277
1.0,16,0.230032
1.0,21,0.230991
1.0,34,0.232502
0.0,2,0.232656
1.0,47,0.234725
0.0,12,0.235375
0.0,11,0.235913
1.0,13,0.236542
0.0,1,0.236652
0.0,50,0.238864
0.0,3,0.239075
0.0,5,0.239357
0.0,16,0.240114
1.0,24,0.241209
0.0,72,0.244341
1.0,22,0.245348
0.0,41,0.247164
0.0,14,0.247824
0.0,29,0.249142
0.0,16,0.249883
0.0,4,0.25013
0.0,4,0.250367
1.0,34,0.25188
1.0,27,0.253108
0.0,22,0.254117
0.0,1,0.254227
0.0,3,0.254423
1.0,8,0.254831
0.0,22,0.255836
0.0,11,0.25638
1.0,10,0.256868
0.0,45,0.258848
0.0,6,0.259188
0.0,38,0.26087
1.0,17,0.261664
1.0,41,0.263473
1.0,19,0.264357
1.0,30,0.265694
0.0,19,0.266576
1.0,39,0.268325
0.0,19,0.269213
0.0,18,0.270048
0.0,10,0.270558
0.0,53,0.272876
1.0,12,0.273458
0.0,79,0.276853
0.0,7,0.277227
0.0,32,0.278663
0.0,2,0.278816
0.0,17,0.27961
0.0,10,0.280113
1.0,11,0.280642
0.0,4,0.280877
0.0,23,0.281919
0.0,7,0.282295
0.0,12,0.282868
0.0,8,0.283289
0.0,31,0.284673
1.0,28,0.285928
1.0,22,0.286934
1.0,19,0.287817
0.0,12,0.288411
1.0,52,0.290686
1.0,98,0.294903
0.0,9,0.295363
0.0,12,0.295954
0.0,22,0.296968
1.0,26,0.29815
1.0,27,0.29937
1.0,50,0.301563
1.0,52,0.303845
0.0,1,0.303966
1.0,17,0.304754
1.0,19,0.305626
1.0,16,0.306377
1.0,41,0.308192
1.0,19,0.30907
1.0,14,0.309729
0.0,1,0.309839
0.0,7,0.31022
0.0,3,0.310418
1.0,20,0.311345
1.0,31,0.312732
0.0,28,0.313995
0.0,11,0.31453
0.0,3,0.314728
0.0,7,0.315103
0.0,4,0.315344
1.0,10,0.315832
1.0,13,0.316459
1.0,10,0.316965
0.0,42,0.318812
1.0,14,0.31948
1.0,56,0.321912
0.0,55,0.324323
0.0,9,0.324776
0.0,17,0.32557
0.0,33,0.32705
0.0,4,0.327289
0.0,35,0.328844
1.0,32,0.330286
1.0,12,0.330857
1.0,22,0.331859
0.0,11,0.332403
1.0,32,0.333829
0.0,11,0.334374
0.0,11,0.33491
1.0,20,0.335901
0.0,10,0.336409
0.0,4,0.336654
0.0,20,0.337579
0.0,19,0.338471
0.0,2,0.338628
0.0,19,0.339502
0.0,28,0.340774
0.0,13,0.341405
0.0,16,0.34216
0.0,41,0.343974
0.0,23,0.345023
0.0,5,0.345305
0.0,16,0.346058
0.0,3,0.346256
0.0,20,0.34718
0.0,20,0.34811
0.0,8,0.348515
0.0,30,0.349864
0.0,27,0.351092
0.0,12,0.351671
1.0,15,0.352388
0.0,6,0.352712
1.0,12,0.353301
1.0,54,0.355656
1.0,10,0.356156
0.0,22,0.357163
1.0,24,0.358258
0.0,44,0.360196
0.0,15,0.3609
1.0,21,0.361851
0.0,31,0.363249
1.0,79,0.366659
0.0,33,0.368149
0.0,1,0.36826
0.0,67,0.371172
0.0,27,0.372416
1.0,8,0.372831
0.0,18,0.373667
1.0,23,0.374727
0.0,60,0.377353
0.0,36,0.378976
0.0,1,0.379089
1.0,36,0.380681
0.0,8,0.381098
1.0,21,0.382067
0.0,13,0.382691
0.0,7,0.383069
0.0,15,0.383771
1.0,14,0.384446
1.0,9,0.384894
0.0,27,0.38612
0.0,3,0.386318
0.0,15,0.387028
0.0,3,0.387227
0.0,1,0.387336
0.0,4,0.387574
1.0,25,0.388716
0.0,4,0.388962
1.0,33,0.390427
1.0,25,0.391557
0.0,3,0.391752
0.0,46,0.393769
0.0,7,0.394151
0.0,6,0.394472
1.0,26,0.395649
0.0,30,0.396998
1.0,32,0.398439
1.0,40,0.400211
0.0,26,0.401386
0.0,4,0.40163
1.0,23,0.402678
0.0,23,0.403728
0.0,11,0.404276
0.0,9,0.404726
1.0,24,0.405822
0.0,10,0.406326
0.0,9,0.406775
0.0,1,0.406884
0.0,15,0.407604
0.0,46,0.409639
0.0,2,0.409795
1.0,21,0.41076
0.0,2,0.410916
0.0,22,0.411909
0.0,7,0.412284
1.0,35,0.413834
1.0,11,0.414378
1.0,12,0.414959
0.0,3,0.415157
1.0,23,0.416203
1.0,22,0.417213
1.0,24,0.418313
1.0,25,0.41945
0.0,16,0.420199
0.0,13,0.420815
0.0,21,0.421782
1.0,42,0.423646
0.0,35,0.425218
0.0,1,0.425332
1.0,46,0.427355
0.0,33,0.428832
0.0,6,0.42917
0.0,6,0.429493
0.0,3,0.42969
1.0,17,0.430491
0.0,82,0.434043
1.0,41,0.435855
1.0,37,0.437578
1.0,90,0.441494
0.0,28,0.442757
1.0,20,0.443685
0.0,9,0.444143
0.0,14,0.444804
0.0,2,0.444967
1.0,22,0.445976
0.0,19,0.446851
0.0,35,0.448413
0.0,5,0.448696
0.0,3,0.448891
0.0,9,0.449349
0.0,1,0.449458
0.0,23,0.450513
1.0,28,0.451776
1.0,19,0.452658
0.0,11,0.453204
0.0,32,0.454631
0.0,4,0.454872
0.0,56,0.457336
0.0,4,0.457579
1.0,27,0.458798
0.0,34,0.460333
0.0,15,0.461055
0.0,9,0.461505
0.0,29,0.462805
0.0,24,0.463899
0.0,7,0.464274
0.0,9,0.464724
0.0,9,0.465185
0.0,24,0.466288
0.0,4,0.466527
0.0,1,0.466635
0.0,25,0.467778
0.0,6,0.468122
0.0,6,0.468451
0.0,17,0.469258
0.0,27,0.470481
1.0,14,0.471158
1.0,17,0.471961
1.0,27,0.473181
0.0,11,0.473714
1.0,11,0.474259
0.0,50,0.476456
1.0,24,0.477552
1.0,57,0.480056
1.0,7,0.480421
1.0,16,0.48118
0.0,30,0.482524
1.0,30,0.483865
0.0,18,0.484712
0.0,1,0.484822
0.0,1,0.48493
0.0,4,0.485182
0.0,20,0.486106
0.0,2,0.486263
0.0,5,0.486542
0.0,18,0.487377
0.0,27,0.4886
0.0,85,0.492315
0.0,20,0.493243
1.0,21,0.49421
0.0,1,0.494318
1.0,19,0.4952
0.0,7,0.495566
0.0,15,0.496287
0.0,18,0.497136
0.0,26,0.498318
1.0,17,0.499116
0.0,6,0.499437
1.0,73,0.502617
0.0,67,0.50553
1.0,51,0.507756
0.0,4,0.508027
0.0,8,0.50844
1.0,14,0.509112
1.0,11,0.509644
1.0,8,0.510062
0.0,7,0.510428
1.0,36,0.512047
0.0,43,0.513938
1.0,32,0.515381
1.0,37,0.517033
0.0,4,0.517271
0.0,15,0.517986
0.0,31,0.519372
0.0,15,0.520086
0.0,15,0.520788
1.0,37,0.522439
0.0,1,0.522551
1.0,35,0.524119
1.0,10,0.524611
0.0,26,0.525781
0.0,1,0.525894
0.0,15,0.526608
1.0,25,0.527753
0.0,1,0.527865
0.0,13,0.528501
1.0,54,0.530868
0.0,25,0.532031
0.0,25,0.533166
0.0,6,0.533496
1.0,55,0.535902
0.0,34,0.537491
0.0,3,0.53769
1.0,18,0.538534
0.0,7,0.538903
0.0,100,0.543226
0.0,12,0.543808
0.0,64,0.546607
0.0,12,0.547197
0.0,2,0.547352
0.0,11,0.547885
0.0,8,0.548308
0.0,6,0.548633
0.0,21,0.549615
0.0,9,0.550079
0.0,20,0.551003
1.0,26,0.552193
0.0,26,0.553365
0.0,19,0.554254
1.0,15,0.554968
0.0,17,0.555755
0.0,3,0.555963
1.0,9,0.556411
0.0,5,0.55669
0.0,4,0.556927
1.0,14,0.557597
0.0,28,0.558859
0.0,12,0.559449
0.0,33,0.560923
0.0,2,0.561088
0.0,10,0.561578
1.0,29,0.562865
0.0,14,0.563538
1.0,14,0.564211
0.0,19,0.56509
0.0,8,0.565497
1.0,53,0.567824
0.0,30,0.569183
0.0,7,0.56955
0.0,9,0.570014
0.0,1,0.570123
0.0,13,0.570742
0.0,40,0.572516
0.0,14,0.573187
0.0,6,0.573509
0.0,3,0.573702
0.0,9,0.574162
0.0,2,0.574318
0.0,35,0.575875
0.0,2,0.57604
0.0,59,0.578628
0.0,65,0.581475
0.0,15,0.582191
0.0,1,0.582301
0.0,8,0.58271
0.0,50,0.584912
0.0,11,0.585458
0.0,42,0.587313
0.0,19,0.588203
0.0,37,0.589844
0.0,19,0.590727
0.0,2,0.590881
0.0,18,0.591723
1.0,12,0.59231
0.0,1,0.592421
0.0,1,0.592531
0.0,8,0.592935
0.0,16,0.59369
0.0,5,0.59398
1.0,43,0.595856
0.0,12,0.596446
1.0,25,0.597574
1.0,8,0.597993
1.0,56,0.600438
0.0,51,0.602698
0.0,5,0.602989
0.0,12,0.603561
1.0,18,0.604397
1.0,62,0.607105
1.0,12,0.607689
1.0,26,0.608868
0.0,2,0.609031
1.0,28,0.61029
1.0,19,0.611173
0.0,33,0.612647
1.0,10,0.613152
0.0,40,0.614915
1.0,50,0.617119
0.0,46,0.619156
0.0,6,0.619485
0.0,8,0.619897
0.0,19,0.620775
0.0,43,0.622691
0.0,43,0.624595
0.0,25,0.625736
1.0,29,0.62705
1.0,10,0.627539
0.0,1,0.627647
1.0,10,0.628153
0.0,18,0.628993
0.0,16,0.629739
1.0,21,0.630699
0.0,23,0.631754
1.0,11,0.632296
0.0,53,0.634616
0.0,44,0.636561
1.0,29,0.637933
1.0,16,0.638695
0.0,27,0.639921
0.0,7,0.640293
0.0,6,0.640619
0.0,8,0.641035
0.0,7,0.641398
0.0,22,0.6424
0.0,20,0.643331
0.0,19,0.644214
0.0,28,0.645489
0.0,25,0.64663
0.0,53,0.648989
0.0,10,0.649485
1.0,21,0.650454
0.0,16,0.651212
0.0,3,0.651409
0.0,9,0.651859
0.0,18,0.652695
1.0,18,0.653543
0.0,3,0.653742
0.0,1,0.653852
1.0,12,0.654439
1.0,21,0.655396
1.0,16,0.656147
0.0,8,0.656552
0.0,16,0.657308
0.0,7,0.657674
1.0,10,0.658184
0.0,100,0.662506
0.0,11,0.663051
1.0,25,0.66418
1.0,43,0.66608
0.0,11,0.66661
0.0,3,0.666805
1.0,16,0.667556
0.0,5,0.667834
1.0,52,0.670117
0.0,32,0.671547
0.0,16,0.672304
0.0,2,0.67246
0.0,50,0.674651
1.0,17,0.675455
1.0,30,0.676792
1.0,57,0.679293
0.0,1,0.679404
0.0,19,0.680282
0.0,20,0.681205
1.0,20,0.682129
1.0,10,0.682622
0.0,1,0.682731
0.0,3,0.682928
1.0,16,0.683683
0.0,7,0.684062
0.0,58,0.686595
0.0,3,0.686792
0.0,5,0.687082
0.0,8,0.687494
1.0,26,0.688676
0.0,100,0.693013
0.0,4,0.693253
0.0,22,0.694265
0.0,13,0.694884
1.0,10,0.695389
0.0,6,0.69571
0.0,16,0.696464
0.0,20,0.697402
0.0,1,0.697511
0.0,70,0.700598
0.0,54,0.702976
0.0,3,0.703173
0.0,10,0.703665
0.0,59,0.706257
0.0,5,0.706538
0.0,16,0.707295
1.0,19,0.708185
1.0,84,0.711821
1.0,79,0.715248
0.0,9,0.715698
0.0,37,0.717349
0.0,4,0.717588
0.0,4,0.717824
1.0,13,0.718455
0.0,77,0.721785
0.0,6,0.722121
0.0,3,0.72232
1.0,69,0.725314
0.0,17,0.726113
0.0,8,0.726525
0.0,36,0.728131
0.0,1,0.728242
0.0,17,0.729035
0.0,27,0.730254
0.0,4,0.730493
0.0,8,0.730899
0.0,15,0.731611
1.0,18,0.732448
0.0,34,0.733972
0.0,1,0.734083
1.0,16,0.734834
0.0,5,0.735126
0.0,11,0.73566
1.0,17,0.736464
1.0,44,0.73842
0.0,36,0.740112
0.0,3,0.740309
0.0,32,0.741735
0.0,15,0.742449
0.0,1,0.742558
1.0,61,0.74522
0.0,80,0.748711
0.0,5,0.749007
0.0,19,0.749891
0.0,36,0.751494
1.0,26,0.752677
0.0,8,0.753097
0.0,41,0.754907
1.0,16,0.75566
0.0,9,0.75612
0.0,11,0.756654
0.0,2,0.756806
0.0,21,0.757775
1.0,13,0.758409
0.0,58,0.760951
1.0,26,0.762139
0.0,3,0.762337
1.0,13,0.762965
0.0,44,0.764901
0.0,9,0.765363
0.0,4,0.765601
1.0,26,0.76678
0.0,8,0.7672
0.0,46,0.769236
0.0,3,0.769435
0.0,12,0.770023
0.0,3,0.770219
0.0,12,0.770792
1.0,18,0.77163
0.0,4,0.77187
0.0,4,0.772116
1.0,17,0.772903
0.0,5,0.773193
1.0,29,0.774495
1.0,66,0.777371
1.0,34,0.778888
1.0,38,0.780575
1.0,17,0.781374
0.0,24,0.78246
0.0,42,0.784317
1.0,35,0.785865
0.0,44,0.787808
1.0,24,0.788904
0.0,7,0.789283
1.0,36,0.790875
0.0,2,0.791041
0.0,7,0.791403
0.0,2,0.791558
0.0,50,0.793751
0.0,18,0.794594
0.0,9,0.795055
0.0,21,0.796018
0.0,5,0.7963
1.0,28,0.797561
1.0,29,0.798866
0.0,1,0.798986
1.0,9,0.799439
1.0,32,0.800856
0.0,45,0.80284
0.0,19,0.803719
1.0,38,0.805408
0.0,2,0.805564
0.0,4,0.805804
1.0,17,0.806598
0.0,47,0.808656
0.0,6,0.808994
0.0,9,0.809439
1.0,15,0.810153
0.0,12,0.810724
0.0,28,0.811991
0.0,1,0.812102
0.0,23,0.813157
0.0,17,0.813949
0.0,8,0.814359
1.0,28,0.815615
1.0,31,0.81701
0.0,2,0.817166
0.0,3,0.817362
0.0,21,0.818334
1.0,25,0.819463
1.0,20,0.820384
0.0,6,0.820705
1.0,28,0.821956
1.0,34,0.823476
0.0,10,0.823978
0.0,2,0.824134
1.0,7,0.824499
1.0,30,0.825832
0.0,19,0.826706
0.0,7,0.82708
1.0,10,0.827571
0.0,2,0.827723
0.0,6,0.828063
0.0,13,0.828686
1.0,40,0.830447
0.0,1,0.830558
0.0,62,0.833261
0.0,4,0.833503
0.0,20,0.834423
1.0,13,0.835049
1.0,17,0.835828
1.0,28,0.837094
0.0,12,0.837672
1.0,30,0.839036
0.0,11,0.839634
1.0,24,0.840729
1.0,10,0.841233
1.0,22,0.842238
0.0,94,0.846299
0.0,44,0.848252
0.0,28,0.849513
0.0,3,0.849709
0.0,9,0.850165
0.0,8,0.850573
0.0,1,0.850681
0.0,10,0.851178
0.0,4,0.851422
0.0,34,0.852937
0.0,1,0.853058
1.0,41,0.854868
0.0,7,0.855243
0.0,7,0.855606
1.0,31,0.857006
0.0,24,0.858108
0.0,14,0.85877
1.0,17,0.859566
0.0,5,0.859848
1.0,24,0.860956
0.0,13,0.861573
0.0,13,0.862203
0.0,24,0.8633
0.0,54,0.865666
0.0,9,0.866129
0.0,17,0.866915
0.0,2,0.867077
0.0,3,0.867274
0.0,29,0.868585
0.0,8,0.869006
0.0,9,0.869454
1.0,29,0.870758
0.0,5,0.871051
0.0,14,0.871715
0.0,5,0.872006
0.0,14,0.872669
0.0,3,0.872864
1.0,33,0.87435
1.0,29,0.875652
1.0,22,0.876659
0.0,1,0.876767
1.0,26,0.877957
0.0,17,0.878747
0.0,36,0.880354
0.0,5,0.880638
0.0,24,0.881737
0.0,34,0.883271
1.0,49,0.885434
0.0,9,0.885885
0.0,15,0.886596
0.0,9,0.88706
1.0,36,0.888669
1.0,15,0.889385
0.0,2,0.889538
0.0,3,0.889735
0.0,40,0.891515
0.0,28,0.892767
0.0,9,0.893229
0.0,6,0.893551
0.0,74,0.896773
0.0,10,0.89728
0.0,18,0.898126
0.0,50,0.900325
0.0,18,0.901165
0.0,3,0.901363
0.0,54,0.90373
0.0,6,0.904066
0.0,6,0.904392
0.0,13,0.90502
1.0,12,0.905597
1.0,38,0.907278
0.0,22,0.908292
0.0,1,0.908405
1.0,13,0.909037
0.0,1,0.909147
1.0,24,0.91025
0.0,2,0.910403
0.0,30,0.911741
0.0,9,0.912205
0.0,21,0.913172
0.0,2,0.913326
0.0,22,0.914336
1.0,29,0.915641
0.0,4,0.915882
0.0,29,0.917192
0.0,15,0.917897
1.0,38,0.919591
0.0,1,0.9197
0.0,15,0.920415
0.0,35,0.921979
0.0,3,0.922179
1.0,20,0.923103
0.0,3,0.923299
0.0,57,0.925792
0.0,25,0.926925
0.0,10,0.927426
0.0,5,0.927708
1.0,49,0.929876
1.0,27,0.931099
1.0,12,0.931678
0.0,11,0.932218
1.0,18,0.933058
0.0,1,0.93317
1.0,19,0.934045
0.0,59,0.936615
0.0,52,0.938917
0.0,32,0.94036
0.0,99,0.944716
1.0,13,0.945346
0.0,17,0.946143
1.0,19,0.947022
0.0,21,0.947997
1.0,9,0.94845
1.0,32,0.949888
0.0,20,0.950814
0.0,6,0.951148
0.0,9,0.951596
1.0,20,0.952516
0.0,60,0.955133
1.0,37,0.956774
0.0,5,0.957065
0.0,1,0.957178
0.0,42,0.959053
0.0,29,0.960368
0.0,11,0.960904
0.0,2,0.961068
0.0,24,0.962169
0.0,19,0.963049
0.0,51,0.965296
0.0,9,0.965745
0.0,8,0.966163
1.0,19,0.967047
0.0,17,0.967839
0.0,28,0.969116
0.0,30,0.970471
0.0,21,0.971445
0.0,7,0.971812
1.0,18,0.972647
0.0,8,0.973061
0.0,13,0.973686
1.0,8,0.974102
0.0,24,0.975191
0.0,11,0.975737
1.0,33,0.977213
1.0,47,0.979284
1.0,30,0.980626
0.0,7,0.981006
0.0,19,0.981877
0.0,13,0.982511
0.0,40,0.984281
0.0,24,0.985363
0.0,14,0.986035
1.0,33,0.987502
0.0,37,0.989159
0.0,13,0.989782
0.0,21,0.990746
0.0,26,0.991921
0.0,21,0.992885
1.0,29,0.994195
0.0,94,0.998245
0.0,29,0.999562
0.0,16,1.000317
1.0,13,1.000934
0.0,16,1.001683
1.0,10,1.002182
1.0,21,1.003153
0.0,10,1.003641
0.0,4,1.003882
1.0,27,1.005099
1.0,51,1.007333
0.0,7,1.0077
1.0,33,1.009184
1.0,24,1.010273
1.0,27,1.011485
0.0,34,1.013001
0.0,17,1.013786
0.0,6,1.014122
0.0,27,1.01534
0.0,10,1.015831
0.0,73,1.018999
0.0,18,1.01983
1.0,19,1.020709
0.0,26,1.021873
0.0,7,1.022253
0.0,9,1.022703
0.0,19,1.023581
1.0,8,1.023999
0.0,40,1.025772
0.0,3,1.025979
0.0,4,1.026219
0.0,22,1.027221
0.0,100,1.031535
0.0,7,1.031902
0.0,11,1.032446
1.0,16,1.033197
0.0,67,1.036103
0.0,11,1.03664
1.0,75,1.03991
0.0,3,1.040114
0.0,4,1.040354
1.0,22,1.041361
0.0,1,1.04147
1.0,9,1.041918
0.0,37,1.043561
0.0,8,1.043983
1.0,39,1.045696
1.0,8,1.046111
0.0,6,1.046432
0.0,1,1.046543
1.0,23,1.047588
0.0,47,1.049728
1.0,30,1.051087
1.0,19,1.051961
1.0,34,1.053477
0.0,6,1.053796
0.0,20,1.054718
0.0,13,1.055351
0.0,8,1.05576
0.0,13,1.056393
0.0,40,1.05818
0.0,8,1.058589
0.0,5,1.058872
0.0,25,1.060006
0.0,11,1.06054
0.0,1,1.060648
1.0,23,1.061697
1.0,10,1.062198
1.0,16,1.062936
0.0,6,1.063274
0.0,12,1.063851
0.0,30,1.065199
0.0,3,1.065398
0.0,6,1.065717
0.0,10,1.066221
1.0,51,1.06847
1.0,13,1.069098
0.0,73,1.072257
0.0,32,1.073692
0.0,3,1.073889
1.0,16,1.074644
1.0,21,1.075603
1.0,30,1.076964
0.0,9,1.077409
0.0,8,1.077816
0.0,5,1.078114
0.0,9,1.078561
0.0,10,1.079064
0.0,2,1.079221
0.0,2,1.079372
0.0,9,1.079822
0.0,14,1.080491
0.0,43,1.082401
0.0,46,1.084434
1.0,30,1.085781
0.0,12,1.086366
0.0,9,1.086816
1.0,26,1.088014
0.0,47,1.090082
0.0,36,1.09168
0.0,9,1.092145
0.0,25,1.093278
0.0,28,1.094544
0.0,5,1.094826
0.0,1,1.094934
1.0,12,1.095514
0.0,9,1.095969
0.0,11,1.096503
1.0,9,1.096965
1.0,7,1.097332
0.0,4,1.097568
1.0,13,1.098199
0.0,40,1.099972
0.0,6,1.100297
0.0,29,1.101597
0.0,21,1.102559
0.0,4,1.102801
1.0,38,1.104492
0.0,4,1.104732
0.0,1,1.104846
0.0,65,1.107678
0.0,12,1.108277
1.0,39,1.110007
0.0,6,1.110329
1.0,27,1.111545
0.0,5,1.111825
1.0,51,1.114076
1.0,27,1.115295
1.0,63,1.118047
0.0,15,1.118754
1.0,31,1.120152
0.0,17,1.120936
1.0,22,1.121953
1.0,25,1.123084
1.0,26,1.124258
0.0,31,1.125642
0.0,11,1.126188
1.0,15,1.126892
0.0,8,1.127312
1.0,34,1.12882
0.0,16,1.129581
1.0,38,1.131268
1.0,53,1.133594
0.0,1,1.133704
0.0,5,1.133996
0.0,4,1.134237
0.0,2,1.134391
0.0,8,1.1348
1.0,9,1.13526
0.0,29,1.136564
1.0,19,1.13745
1.0,13,1.138084
0.0,6,1.138407
0.0,7,1.138768
0.0,10,1.139269
0.0,5,1.139551
0.0,8,1.139973
0.0,8,1.140379
0.0,3,1.140575
0.0,3,1.140768
0.0,12,1.141351
1.0,21,1.142312
0.0,17,1.143118
0.0,10,1.143611
0.0,33,1.145098
0.0,22,1.146109
0.0,16,1.146858
0.0,81,1.150378
0.0,3,1.150635
0.0,1,1.150759
0.0,6,1.151099
1.0,11,1.151639
0.0,12,1.152225
1.0,19,1.153102
0.0,2,1.153255
0.0,7,1.15362
1.0,9,1.154084
1.0,36,1.155672
1.0,38,1.157349
0.0,17,1.158153
0.0,14,1.158815
0.0,2,1.158979
1.0,30,1.160322
0.0,52,1.162597
1.0,94,1.166685
0.0,21,1.167652
0.0,6,1.167994
0.0,26,1.169166
0.0,1,1.169278
0.0,3,1.169475
0.0,11,1.170021
0.0,4,1.170262
0.0,24,1.171354
0.0,12,1.171929
0.0,48,1.174057
1.0,40,1.175818
1.0,11,1.176366
0.0,22,1.177373
0.0,12,1.17796
1.0,13,1.178578
0.0,16,1.179342
0.0,35,1.180894
0.0,4,1.181146
0.0,5,1.181426
1.0,28,1.182696
0.0,3,1.182894
0.0,13,1.183517
0.0,3,1.183715
0.0,3,1.183911
0.0,8,1.184324
0.0,1,1.184435
0.0,3,1.184631
1.0,18,1.185464
0.0,10,1.18596
0.0,13,1.186577
0.0,28,1.187834
1.0,23,1.18889
0.0,3,1.189097
0.0,16,1.189837
1.0,18,1.190667
1.0,18,1.1915
0.0,43,1.193387
0.0,36,1.194991
1.0,25,1.196124
0.0,65,1.198958
1.0,12,1.199537
0.0,43,1.201435
0.0,1,1.201545
1.0,19,1.202423
0.0,7,1.202785
0.0,74,1.205992
1.0,38,1.207687
0.0,9,1.208156
0.0,19,1.20904
0.0,12,1.209613
0.0,78,1.212988
0.0,34,1.2145
0.0,13,1.215129
0.0,6,1.215455
0.0,14,1.216121
1.0,7,1.21649
0.0,14,1.217161
1.0,24,1.218256
1.0,48,1.220367
0.0,9,1.220819
0.0,12,1.221411
0.0,14,1.222086
0.0,4,1.222324
0.0,3,1.222521
1.0,20,1.223444
1.0,24,1.224533
1.0,18,1.225373
0.0,6,1.225698
1.0,17,1.226495
0.0,10,1.226999
0.0,20,1.227909
1.0,13,1.228538
0.0,25,1.229666
0.0,62,1.232371
0.0,13,1.232993
1.0,15,1.233689
0.0,5,1.233975
1.0,32,1.235389
