#{"t_start": 1523123003.405385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.325836
0.0,44,0.327799
0.0,68,0.341011
0.0,35,0.342717
0.0,25,0.343878
0.0,11,0.349035
0.0,26,0.35026
0.0,14,0.350941
0.0,25,0.352098
0.0,39,0.354035
0.0,11,0.354805
0.0,3,0.355069
0.0,5,0.355381
0.0,6,0.355799
1.0,9,0.356341
0.0,23,0.357595
0.0,45,0.370247
0.0,2,0.370629
0.0,26,0.371973
1.0,43,0.374215
0.0,2,0.374565
0.0,13,0.375272
0.0,17,0.376207
0.0,12,0.376921
0.0,27,0.378305
0.0,100,0.39313
1.0,49,0.395429
0.0,43,0.397351
0.0,22,0.398373
0.0,9,0.409034
0.0,56,0.411663
0.0,50,0.413885
1.0,45,0.415894
1.0,35,0.417475
0.0,7,0.417845
0.0,49,0.443229
0.0,6,0.443676
0.0,43,0.445607
0.0,9,0.446246
1.0,23,0.44731
0.0,31,0.448721
0.0,27,0.449952
0.0,8,0.45037
0.0,24,0.462763
0.0,20,0.463812
0.0,21,0.464803
0.0,3,0.465014
0.0,37,0.468896
0.0,3,0.469202
1.0,17,0.470043
0.0,55,0.474747
0.0,10,0.475348
0.0,49,0.482046
0.0,9,0.484874
0.0,10,0.485523
0.0,8,0.48596
0.0,3,0.486168
1.0,42,0.490322
0.0,8,0.490849
0.0,16,0.493839
0.0,23,0.495039
0.0,47,0.499435
0.0,12,0.502381
0.0,27,0.50694
0.0,3,0.50725
0.0,12,0.507865
0.0,10,0.508394
0.0,5,0.509777
0.0,4,0.510064
0.0,12,0.510676
1.0,45,0.514954
0.0,24,0.519514
0.0,8,0.520074
0.0,27,0.522383
0.0,26,0.525958
1.0,42,0.53015
0.0,5,0.530577
0.0,2,0.530739
0.0,18,0.533795
0.0,32,0.535378
0.0,7,0.538098
1.0,26,0.539434
0.0,14,0.542434
0.0,25,0.546815
0.0,30,0.548403
0.0,32,0.55105
0.0,16,0.554057
0.0,2,0.554324
0.0,12,0.554917
0.0,53,0.5615
0.0,17,0.56479
0.0,44,0.566849
0.0,15,0.567575
0.0,18,0.568409
0.0,98,0.579892
0.0,3,0.580186
1.0,9,0.580665
0.0,6,0.580992
1.0,22,0.589257
0.0,22,0.590407
0.0,9,0.590876
0.0,39,0.592776
0.0,3,0.592987
0.0,11,0.593542
0.0,40,0.595325
0.0,11,0.595886
0.0,14,0.596579
1.0,12,0.597164
1.0,46,0.609456
1.0,23,0.610649
0.0,7,0.611027
0.0,2,0.611184
0.0,8,0.611623
1.0,49,0.61381
0.0,76,0.617153
0.0,5,0.617458
0.0,20,0.618386
1.0,47,0.630663
0.0,7,0.631114
1.0,40,0.632923
0.0,27,0.634157
0.0,2,0.634323
0.0,36,0.635937
1.0,17,0.636742
0.0,28,0.638011
0.0,24,0.649267
0.0,45,0.651515
0.0,14,0.652194
1.0,43,0.65412
0.0,4,0.654366
0.0,8,0.654799
0.0,23,0.655856
0.0,25,0.657002
0.0,40,0.669174
0.0,8,0.669904
0.0,29,0.671483
0.0,14,0.672357
0.0,12,0.673054
0.0,32,0.674721
0.0,32,0.676439
0.0,5,0.676887
0.0,2,0.677065
1.0,41,0.689577
0.0,14,0.690612
0.0,19,0.691673
0.0,3,0.691962
0.0,10,0.692527
0.0,35,0.694308
0.0,4,0.694724
0.0,6,0.695096
0.0,18,0.696051
0.0,26,0.697402
0.0,3,0.697719
0.0,48,0.71046
0.0,5,0.710978
0.0,48,0.713402
0.0,50,0.716128
0.0,33,0.718042
0.0,35,0.730072
1.0,33,0.731758
0.0,2,0.731946
0.0,10,0.732472
0.0,11,0.733043
0.0,69,0.736238
0.0,15,0.737056
1.0,20,0.738056
0.0,3,0.738276
0.0,4,0.748803
0.0,18,0.749877
0.0,30,0.751512
0.0,3,0.751759
0.0,6,0.752095
0.0,14,0.752779
0.0,10,0.75328
0.0,16,0.754044
0.0,22,0.755068
0.0,10,0.755586
0.0,2,0.755741
0.0,3,0.755943
0.0,30,0.7573
0.0,31,0.768884
0.0,3,0.769179
0.0,10,0.769722
0.0,3,0.769922
0.0,2,0.770075
0.0,6,0.770402
0.0,8,0.770828
0.0,76,0.781299
0.0,11,0.781944
0.0,9,0.782399
0.0,19,0.783291
0.0,6,0.783634
0.0,17,0.784428
0.0,57,0.786959
0.0,67,0.800485
0.0,40,0.802752
0.0,23,0.804121
0.0,17,0.805173
0.0,9,0.805791
0.0,12,0.806493
0.0,5,0.806847
0.0,20,0.807919
0.0,22,0.819594
0.0,4,0.820146
0.0,20,0.821235
0.0,18,0.822262
0.0,21,0.823404
0.0,33,0.825148
0.0,3,0.825517
1.0,9,0.826021
0.0,16,0.826876
0.0,12,0.827586
0.0,5,0.827916
0.0,9,0.828426
0.0,3,0.840921
1.0,81,0.844545
0.0,7,0.844929
0.0,11,0.845484
0.0,6,0.845812
0.0,9,0.846267
0.0,13,0.846904
1.0,9,0.847357
0.0,16,0.848119
0.0,24,0.859429
1.0,22,0.860704
0.0,5,0.860996
0.0,34,0.862554
0.0,13,0.863186
1.0,14,0.86387
0.0,15,0.864594
0.0,19,0.865486
0.0,23,0.866551
0.0,6,0.866883
0.0,7,0.86725
0.0,2,0.867404
0.0,49,0.879849
0.0,10,0.880497
0.0,6,0.880827
0.0,15,0.881568
0.0,6,0.881899
0.0,4,0.882138
0.0,6,0.882472
0.0,32,0.883935
0.0,32,0.885381
0.0,2,0.885552
0.0,28,0.886826
0.0,36,0.888441
0.0,23,0.89987
0.0,15,0.900597
0.0,22,0.901639
0.0,22,0.902661
0.0,49,0.905094
0.0,2,0.905484
0.0,3,0.905717
0.0,2,0.905894
0.0,2,0.906068
0.0,25,0.907371
0.0,41,0.919885
0.0,10,0.920644
0.0,42,0.922772
0.0,5,0.923237
0.0,53,0.925854
0.0,4,0.926275
1.0,73,0.940459
0.0,32,0.94233
0.0,9,0.943025
0.0,63,0.946163
0.0,5,0.946673
1.0,18,0.947636
0.0,28,0.962296
0.0,6,0.962944
0.0,45,0.964951
0.0,13,0.965596
0.0,6,0.965925
0.0,13,0.966557
1.0,16,0.967309
0.0,33,0.968808
0.0,26,0.979775
0.0,6,0.980199
0.0,20,0.981144
0.0,15,0.981882
0.0,7,0.982255
0.0,7,0.98264
0.0,4,0.982882
0.0,13,0.983519
0.0,4,0.983761
0.0,54,0.986154
0.0,43,0.988085
0.0,8,0.998737
0.0,19,0.999772
0.0,30,1.001145
0.0,11,1.001713
0.0,13,1.002337
0.0,42,1.004232
1.0,9,1.004705
0.0,24,1.005812
1.0,30,1.007176
0.0,92,1.018438
1.0,37,1.020219
0.0,10,1.020729
0.0,29,1.029248
0.0,15,1.03015
0.0,50,1.032779
0.0,2,1.033128
0.0,23,1.034372
0.0,58,1.037417
0.0,9,1.038149
1.0,23,1.039292
0.0,15,1.040027
0.0,45,1.042062
0.0,21,1.04305
0.0,27,1.044281
0.0,5,1.044577
1.0,22,1.045598
0.0,16,1.046344
0.0,37,1.048012
0.0,22,1.049104
0.0,40,1.051182
0.0,6,1.051739
0.0,11,1.052364
0.0,59,1.05536
0.0,18,1.056527
0.0,7,1.057014
0.0,6,1.057396
0.0,7,1.057843
0.0,21,1.058908
0.0,8,1.059341
0.0,13,1.059985
0.0,2,1.060141
0.0,5,1.060423
0.0,4,1.060673
0.0,4,1.060916
0.0,23,1.061991
1.0,22,1.063017
0.0,30,1.064609
0.0,33,1.066103
0.0,15,1.066828
0.0,3,1.067028
0.0,6,1.067352
0.0,25,1.068521
0.0,22,1.069675
0.0,8,1.070213
0.0,29,1.071764
0.0,20,1.072906
0.0,17,1.073889
0.0,12,1.074599
0.0,48,1.077003
0.0,12,1.077851
0.0,25,1.079083
0.0,12,1.079695
1.0,13,1.080329
0.0,28,1.081637
0.0,60,1.084293
0.0,3,1.084508
0.0,15,1.085217
0.0,3,1.085416
0.0,39,1.087204
0.0,38,1.088959
0.0,60,1.092008
0.0,43,1.094386
0.0,79,1.098441
0.0,22,1.099597
0.0,15,1.100309
0.0,4,1.100563
1.0,49,1.102745
0.0,6,1.103076
0.0,21,1.104053
0.0,3,1.104254
0.0,24,1.105358
1.0,19,1.106247
0.0,7,1.106635
0.0,33,1.108122
1.0,31,1.109657
0.0,9,1.110266
0.0,15,1.111105
0.0,7,1.111587
0.0,12,1.112285
0.0,25,1.113622
0.0,6,1.114075
0.0,3,1.114301
0.0,24,1.115567
0.0,5,1.115974
0.0,47,1.118335
0.0,8,1.118901
1.0,45,1.120911
0.0,4,1.121155
0.0,19,1.122055
1.0,14,1.122742
1.0,32,1.124181
0.0,11,1.124734
0.0,21,1.125715
0.0,30,1.127083
0.0,4,1.127328
0.0,6,1.127664
0.0,40,1.129599
1.0,41,1.131852
0.0,35,1.133819
1.0,30,1.135541
0.0,24,1.136951
0.0,6,1.137436
0.0,55,1.140029
1.0,30,1.141439
0.0,5,1.141745
1.0,23,1.142803
0.0,36,1.144415
0.0,6,1.14476
0.0,10,1.145261
1.0,66,1.148151
0.0,67,1.151345
0.0,4,1.151714
1.0,20,1.152719
0.0,10,1.153271
0.0,43,1.155339
0.0,29,1.156806
0.0,75,1.170477
0.0,4,1.171067
0.0,2,1.171227
0.0,16,1.172012
0.0,2,1.172168
0.0,26,1.173351
0.0,49,1.17554
0.0,8,1.175957
0.0,21,1.176937
0.0,7,1.177308
0.0,34,1.189018
1.0,66,1.192046
1.0,33,1.193554
0.0,5,1.193844
0.0,24,1.194951
0.0,48,1.197088
0.0,13,1.197727
0.0,2,1.197883
0.0,24,1.209132
1.0,29,1.210568
0.0,10,1.211068
1.0,13,1.211716
0.0,35,1.213283
0.0,5,1.213584
0.0,12,1.214168
0.0,23,1.215227
1.0,26,1.216415
1.0,23,1.217485
0.0,21,1.228498
0.0,64,1.231577
0.0,10,1.232084
0.0,16,1.232849
0.0,57,1.23535
0.0,23,1.236415
0.0,43,1.238341
0.0,55,1.250969
0.0,26,1.252265
0.0,5,1.252565
0.0,20,1.253505
0.0,29,1.254822
0.0,15,1.255547
0.0,5,1.255835
0.0,3,1.256033
0.0,13,1.256671
0.0,9,1.257127
0.0,3,1.257323
0.0,69,1.271022
0.0,3,1.271439
1.0,53,1.274164
0.0,15,1.27517
0.0,26,1.276637
0.0,11,1.277379
0.0,34,1.289491
0.0,22,1.290878
1.0,26,1.29237
0.0,28,1.293958
0.0,7,1.294525
1.0,14,1.295275
1.0,89,1.306207
0.0,24,1.307758
0.0,2,1.30803
0.0,17,1.319355
0.0,13,1.32032
0.0,100,1.325319
0.0,14,1.326269
1.0,39,1.328303
0.0,4,1.339277
0.0,30,1.34104
0.0,43,1.343404
0.0,7,1.344021
0.0,9,1.344581
1.0,71,1.34804
0.0,2,1.348316
0.0,10,1.359208
0.0,55,1.362078
0.0,2,1.362342
0.0,8,1.362796
0.0,4,1.363073
0.0,93,1.36739
0.0,11,1.368014
0.0,15,1.378955
0.0,37,1.380748
0.0,33,1.382249
0.0,49,1.384434
0.0,5,1.384733
0.0,23,1.385791
0.0,100,1.400383
0.0,12,1.401075
0.0,2,1.401232
1.0,35,1.402832
0.0,18,1.403686
0.0,8,1.404101
1.0,65,1.406966
0.0,8,1.407382
0.0,23,1.408437
0.0,20,1.419713
0.0,8,1.420134
0.0,88,1.423992
0.0,23,1.425061
0.0,10,1.425572
0.0,2,1.42573
1.0,21,1.433363
0.0,29,1.434804
1.0,52,1.437122
0.0,17,1.437936
0.0,4,1.43818
0.0,32,1.448829
0.0,11,1.449506
0.0,28,1.450803
0.0,29,1.452136
1.0,32,1.453596
0.0,25,1.454743
1.0,23,1.462727
1.0,22,1.46383
1.0,28,1.465106
1.0,43,1.467039
0.0,13,1.467684
0.0,10,1.468189
0.0,51,1.474122
0.0,55,1.477117
0.0,21,1.478413
0.0,33,1.480251
0.0,30,1.481937
0.0,16,1.48281
0.0,5,1.483116
0.0,14,1.483827
0.0,9,1.484302
0.0,6,1.484653
0.0,25,1.48586
0.0,20,1.486814
0.0,14,1.487499
0.0,38,1.489275
1.0,35,1.491138
0.0,16,1.492087
0.0,27,1.493326
0.0,24,1.494432
0.0,37,1.496099
0.0,12,1.4967
0.0,20,1.497637
0.0,2,1.497795
0.0,3,1.497993
0.0,43,1.500118
0.0,16,1.501125
0.0,40,1.503234
1.0,87,1.507742
0.0,8,1.508413
0.0,4,1.508705
0.0,9,1.509163
1.0,28,1.510468
0.0,9,1.510924
0.0,12,1.511537
0.0,12,1.512127
0.0,7,1.512512
0.0,2,1.512685
0.0,19,1.513588
0.0,90,1.517572
0.0,12,1.518168
0.0,2,1.518321
0.0,6,1.518681
0.0,19,1.519695
0.0,10,1.520305
0.0,2,1.520524
0.0,20,1.521597
0.0,13,1.52234
0.0,12,1.52303
0.0,14,1.523795
1.0,36,1.525639
0.0,10,1.526321
0.0,50,1.528803
0.0,24,1.529999
0.0,41,1.531919
0.0,51,1.534193
0.0,8,1.534652
0.0,25,1.535809
0.0,29,1.537134
0.0,11,1.537694
0.0,12,1.538278
0.0,5,1.538591
1.0,17,1.539508
0.0,24,1.540781
0.0,34,1.542615
0.0,10,1.543271
0.0,4,1.54359
0.0,16,1.544435
0.0,9,1.545016
0.0,25,1.546329
0.0,5,1.546752
0.0,28,1.548187
0.0,2,1.548491
0.0,20,1.549419
0.0,14,1.5501
0.0,22,1.551126
0.0,6,1.551474
0.0,41,1.553306
0.0,20,1.554248
0.0,11,1.554801
0.0,3,1.555185
0.0,4,1.555429
0.0,7,1.555814
0.0,17,1.556624
0.0,21,1.557609
0.0,10,1.558114
0.0,8,1.558545
0.0,13,1.559226
0.0,8,1.559737
0.0,19,1.560749
1.0,11,1.561415
0.0,6,1.561831
0.0,15,1.562706
0.0,15,1.563572
0.0,23,1.564861
0.0,20,1.56603
0.0,6,1.566522
0.0,9,1.56705
0.0,9,1.567595
0.0,8,1.568079
0.0,100,1.572556
0.0,43,1.574503
0.0,5,1.574793
0.0,16,1.575562
0.0,9,1.576023
1.0,11,1.576577
0.0,15,1.577287
0.0,41,1.5792
0.0,7,1.579715
0.0,9,1.580238
0.0,17,1.581168
1.0,20,1.582319
0.0,11,1.583017
0.0,7,1.583433
0.0,8,1.583911
1.0,39,1.58581
0.0,9,1.586334
0.0,30,1.58782
0.0,30,1.589247
0.0,2,1.589407
1.0,17,1.590216
0.0,13,1.590848
0.0,7,1.591218
0.0,21,1.592205
0.0,17,1.593012
0.0,21,1.593992
1.0,16,1.594758
0.0,61,1.597435
0.0,8,1.597861
1.0,11,1.598414
0.0,20,1.599464
0.0,21,1.600517
0.0,14,1.601241
0.0,9,1.601762
1.0,24,1.60294
0.0,8,1.603391
1.0,18,1.604304
0.0,4,1.604581
0.0,80,1.608365
0.0,2,1.608631
1.0,24,1.609749
0.0,63,1.612567
0.0,8,1.612992
0.0,12,1.613587
0.0,9,1.614043
0.0,58,1.616626
0.0,15,1.617337
1.0,35,1.618924
0.0,5,1.619214
1.0,71,1.622341
0.0,14,1.623026
0.0,16,1.623794
0.0,3,1.623993
0.0,2,1.62415
0.0,25,1.6253
0.0,26,1.6265
0.0,52,1.628808
0.0,17,1.629613
0.0,9,1.63007
1.0,75,1.633391
0.0,5,1.6337
0.0,43,1.635631
1.0,23,1.636697
0.0,30,1.638055
0.0,5,1.638342
0.0,13,1.638982
0.0,22,1.639999
0.0,31,1.641407
0.0,35,1.642995
0.0,3,1.6432
0.0,10,1.643707
1.0,27,1.644939
1.0,14,1.645623
0.0,33,1.647109
0.0,7,1.647491
0.0,7,1.647861
0.0,66,1.650782
0.0,17,1.651601
0.0,4,1.651845
0.0,11,1.652383
0.0,27,1.653626
0.0,2,1.653785
0.0,5,1.654067
0.0,7,1.654438
0.0,21,1.655421
0.0,41,1.657458
1.0,49,1.659642
0.0,17,1.660436
0.0,18,1.661286
0.0,29,1.662627
0.0,19,1.663521
0.0,24,1.664624
0.0,24,1.665729
0.0,21,1.666713
0.0,5,1.666997
0.0,7,1.667367
1.0,36,1.669003
1.0,11,1.66955
0.0,45,1.671562
0.0,21,1.672546
0.0,26,1.67374
0.0,42,1.675625
0.0,39,1.677367
0.0,51,1.679649
0.0,7,1.680021
0.0,23,1.681084
0.0,4,1.681326
0.0,3,1.681543
0.0,2,1.681702
1.0,16,1.682466
0.0,30,1.683833
0.0,46,1.685885
0.0,65,1.688744
0.0,3,1.688946
0.0,31,1.69035
0.0,18,1.691201
1.0,74,1.694471
0.0,4,1.694717
0.0,2,1.694873
1.0,31,1.696273
1.0,23,1.697333
1.0,31,1.698751
0.0,10,1.699245
0.0,32,1.700695
1.0,35,1.702266
0.0,6,1.702603
0.0,12,1.703183
0.0,42,1.705053
0.0,30,1.706404
0.0,10,1.70691
1.0,18,1.707759
0.0,15,1.708476
0.0,21,1.709457
0.0,7,1.709831
0.0,3,1.71003
1.0,42,1.711913
0.0,17,1.712725
0.0,17,1.713533
0.0,13,1.714195
0.0,3,1.714427
0.0,7,1.714853
0.0,8,1.715334
0.0,34,1.717101
0.0,21,1.718366
0.0,27,1.719711
0.0,22,1.72073
0.0,9,1.721185
0.0,5,1.721488
0.0,32,1.722927
0.0,64,1.725762
0.0,15,1.726485
0.0,37,1.728136
0.0,9,1.728616
0.0,5,1.728936
0.0,17,1.729868
0.0,7,1.73034
0.0,5,1.730681
0.0,6,1.731048
0.0,23,1.732288
0.0,6,1.732762
0.0,20,1.733841
0.0,27,1.735311
0.0,35,1.737196
0.0,15,1.738132
0.0,21,1.739208
0.0,15,1.739933
0.0,11,1.740487
0.0,27,1.741736
0.0,76,1.745081
0.0,10,1.745599
0.0,16,1.746349
0.0,18,1.747199
0.0,70,1.750502
0.0,28,1.752071
1.0,13,1.752901
0.0,2,1.753109
1.0,92,1.757687
0.0,18,1.759204
0.0,18,1.760069
1.0,85,1.763822
1.0,52,1.766135
1.0,35,1.767728
1.0,23,1.768827
0.0,7,1.769257
0.0,26,1.770642
0.0,32,1.772357
0.0,7,1.772888
0.0,27,1.774248
0.0,43,1.776524
0.0,20,1.777726
0.0,4,1.778045
0.0,26,1.779292
0.0,3,1.779509
0.0,18,1.780348
0.0,19,1.781249
1.0,13,1.781903
0.0,3,1.782103
0.0,11,1.782659
0.0,21,1.783634
0.0,39,1.785386
0.0,4,1.785638
0.0,12,1.786218
1.0,33,1.78772
0.0,85,1.791855
0.0,34,1.793802
0.0,19,1.794943
0.0,2,1.79519
1.0,12,1.795845
1.0,68,1.799159
0.0,28,1.800522
0.0,7,1.800901
0.0,7,1.801268
0.0,42,1.80314
0.0,66,1.806033
0.0,7,1.806408
0.0,22,1.807424
0.0,2,1.807599
0.0,18,1.808532
0.0,13,1.809286
0.0,16,1.810153
0.0,7,1.810655
0.0,7,1.811081
0.0,41,1.812989
0.0,9,1.813456
0.0,21,1.814419
0.0,25,1.815614
0.0,2,1.815799
0.0,37,1.8177
0.0,4,1.818115
1.0,56,1.820987
0.0,2,1.821326
0.0,9,1.821866
0.0,3,1.822112
0.0,20,1.823197
0.0,3,1.823516
0.0,19,1.824571
0.0,27,1.826051
1.0,9,1.826725
0.0,14,1.827522
1.0,17,1.828554
1.0,28,1.830064
0.0,22,1.831332
0.0,29,1.832972
0.0,4,1.833358
0.0,34,1.83513
0.0,3,1.835518
0.0,15,1.836311
0.0,4,1.836666
0.0,29,1.83816
0.0,16,1.839084
0.0,4,1.839335
0.0,4,1.839587
0.0,47,1.841708
1.0,10,1.842216
0.0,20,1.843149
1.0,24,1.844266
0.0,35,1.845922
0.0,12,1.846553
0.0,64,1.849507
0.0,12,1.850161
0.0,11,1.850762
0.0,10,1.851321
0.0,28,1.852805
0.0,16,1.85377
1.0,26,1.855179
0.0,20,1.856331
0.0,2,1.856604
0.0,3,1.856824
1.0,33,1.858546
0.0,72,1.86217
0.0,56,1.864853
0.0,24,1.866063
0.0,38,1.867868
0.0,15,1.868669
0.0,6,1.869046
0.0,16,1.869905
1.0,29,1.871413
0.0,31,1.873127
0.0,3,1.873483
0.0,48,1.875895
0.0,2,1.876239
0.0,5,1.876571
0.0,17,1.877487
0.0,19,1.878502
1.0,20,1.879559
0.0,15,1.880316
0.0,8,1.880766
1.0,26,1.882033
0.0,69,1.885247
0.0,37,1.886995
0.0,6,1.88733
0.0,30,1.888738
0.0,11,1.889344
0.0,2,1.889554
0.0,11,1.890153
0.0,2,1.890336
0.0,4,1.890618
0.0,26,1.891965
0.0,14,1.892788
0.0,26,1.894166
0.0,48,1.896631
0.0,26,1.898158
1.0,43,1.90021
0.0,12,1.900813
0.0,3,1.901012
0.0,12,1.901619
1.0,33,1.903106
0.0,3,1.903305
0.0,16,1.904072
0.0,32,1.90552
0.0,26,1.906712
0.0,2,1.906867
0.0,7,1.907236
0.0,18,1.908082
0.0,5,1.908368
1.0,67,1.91167
0.0,49,1.914252
0.0,100,1.919271
0.0,28,1.920658
0.0,3,1.92086
0.0,3,1.92106
1.0,34,1.922616
1.0,16,1.923364
0.0,81,1.926924
0.0,12,1.927527
0.0,100,1.932417
0.0,29,1.934108
0.0,3,1.934496
0.0,9,1.935016
1.0,39,1.937048
0.0,18,1.93812
0.0,42,1.940069
0.0,29,1.941401
0.0,48,1.943558
0.0,8,1.943973
0.0,16,1.944742
0.0,26,1.945929
0.0,10,1.946427
0.0,25,1.947585
1.0,45,1.949781
0.0,14,1.950544
0.0,30,1.952019
0.0,9,1.953156
0.0,17,1.954055
1.0,49,1.956421
0.0,23,1.95755
0.0,24,1.958661
0.0,11,1.959204
1.0,9,1.959673
0.0,5,1.959961
0.0,7,1.96033
0.0,27,1.96187
0.0,12,1.962522
0.0,16,1.963334
0.0,21,1.964392
0.0,11,1.96501
0.0,8,1.965472
0.0,45,1.968173
0.0,53,1.970582
0.0,34,1.972173
0.0,33,1.973701
0.0,35,1.975275
0.0,17,1.976079
0.0,79,1.979609
0.0,9,1.980071
0.0,20,1.98101
0.0,8,1.981426
0.0,19,1.982698
1.0,19,1.983592
0.0,22,1.984618
0.0,20,1.985551
0.0,19,1.986432
0.0,11,1.98699
0.0,3,1.98719
0.0,17,1.987995
0.0,49,1.990184
0.0,19,1.991076
0.0,3,1.991274
1.0,23,1.992392
0.0,3,1.992603
0.0,35,1.99419
0.0,23,1.995255
0.0,13,1.995892
0.0,13,1.996526
0.0,6,1.996851
1.0,20,1.998252
1.0,47,2.000355
0.0,16,2.001121
0.0,4,2.001368
0.0,8,2.001799
0.0,6,2.002125
1.0,13,2.002764
0.0,16,2.003529
0.0,32,2.004984
0.0,100,2.009371
0.0,28,2.010664
0.0,2,2.01082
0.0,2,2.010973
0.0,14,2.011661
0.0,2,2.011817
0.0,17,2.012622
0.0,18,2.01347
0.0,11,2.014013
0.0,28,2.01529
0.0,18,2.016139
0.0,11,2.016696
0.0,30,2.018059
0.0,2,2.018217
0.0,20,2.019151
0.0,8,2.019576
0.0,22,2.020593
0.0,25,2.021749
0.0,30,2.023106
0.0,6,2.023432
0.0,20,2.024368
0.0,24,2.025487
1.0,19,2.026369
0.0,72,2.02954
0.0,19,2.030418
0.0,12,2.031009
0.0,53,2.033363
0.0,13,2.034004
0.0,6,2.034332
0.0,14,2.035015
0.0,14,2.035694
0.0,20,2.036629
1.0,38,2.038321
0.0,2,2.03849
0.0,27,2.039718
0.0,23,2.040783
0.0,11,2.04132
0.0,22,2.042343
0.0,15,2.043065
0.0,14,2.043743
0.0,4,2.043984
0.0,3,2.04418
0.0,43,2.046104
1.0,27,2.047348
1.0,12,2.047946
0.0,20,2.048887
0.0,17,2.04969
0.0,16,2.050441
0.0,4,2.050696
0.0,23,2.051758
0.0,8,2.05217
1.0,19,2.053063
1.0,27,2.05429
0.0,36,2.055903
1.0,28,2.057175
0.0,36,2.058793
0.0,15,2.059511
0.0,19,2.060383
0.0,24,2.061695
0.0,15,2.062409
0.0,47,2.064512
0.0,39,2.066248
0.0,46,2.0683
0.0,18,2.069151
0.0,20,2.070086
0.0,38,2.071802
0.0,19,2.072701
0.0,4,2.072942
0.0,41,2.074778
0.0,5,2.075061
0.0,2,2.075216
0.0,35,2.076796
0.0,21,2.07777
0.0,12,2.078351
0.0,71,2.081507
0.0,15,2.082227
0.0,11,2.082784
0.0,13,2.083411
0.0,4,2.083659
0.0,45,2.085676
0.0,47,2.087769
0.0,20,2.088708
0.0,34,2.090231
0.0,22,2.091251
0.0,2,2.091409
0.0,24,2.092526
0.0,3,2.092726
0.0,27,2.093948
0.0,2,2.094104
0.0,18,2.094959
0.0,30,2.096314
0.0,53,2.098682
0.0,23,2.099766
1.0,23,2.10083
0.0,30,2.102188
0.0,10,2.1027
0.0,45,2.104706
0.0,12,2.105287
0.0,100,2.109655
1.0,14,2.110323
0.0,59,2.112928
0.0,4,2.113174
0.0,25,2.114315
0.0,33,2.115806
0.0,3,2.116004
0.0,2,2.116158
0.0,8,2.11658
0.0,7,2.116948
1.0,23,2.118002
0.0,31,2.119399
0.0,2,2.119568
0.0,2,2.119725
0.0,57,2.122521
0.0,20,2.123731
0.0,11,2.124437
0.0,42,2.126665
0.0,12,2.1275
0.0,5,2.12787
1.0,62,2.130707
0.0,8,2.131146
0.0,25,2.132303
0.0,10,2.132815
0.0,48,2.134941
0.0,2,2.135101
0.0,24,2.136198
0.0,36,2.137825
0.0,3,2.138026
0.0,21,2.139074
