#{"t_start": 1522228251.3658993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.250764
0.0,7,0.250973
0.0,48,0.252028
0.0,8,0.25226
0.0,4,0.252405
0.0,6,0.252603
0.0,16,0.252996
0.0,4,0.253145
0.0,2,0.253253
0.0,9,0.253523
0.0,39,0.254399
0.0,53,0.255591
0.0,17,0.256013
0.0,18,0.256469
0.0,9,0.256735
0.0,46,0.257766
1.0,17,0.25818
1.0,34,0.25896
1.0,30,0.259652
0.0,18,0.2601
0.0,45,0.261107
0.0,18,0.26154
0.0,13,0.261893
0.0,66,0.26333
0.0,26,0.263978
0.0,10,0.264258
1.0,13,0.264627
0.0,27,0.265303
0.0,20,0.265785
0.0,35,0.266572
0.0,11,0.266872
1.0,7,0.26708
0.0,2,0.267181
0.0,7,0.267389
0.0,9,0.267653
0.0,13,0.267994
0.0,17,0.268412
0.0,5,0.268589
1.0,23,0.269149
0.0,7,0.269361
0.0,35,0.270151
0.0,17,0.270576
0.0,24,0.271161
0.0,14,0.271523
0.0,4,0.271677
0.0,28,0.272318
0.0,12,0.27264
0.0,13,0.272973
0.0,54,0.274161
0.0,8,0.274396
0.0,4,0.274544
1.0,26,0.27517
0.0,9,0.275422
0.0,11,0.275723
0.0,48,0.276833
0.0,23,0.277397
0.0,12,0.277719
0.0,6,0.277907
0.0,26,0.278503
1.0,25,0.279088
0.0,7,0.279303
0.0,3,0.279432
0.0,7,0.279673
0.0,22,0.280227
0.0,32,0.280969
0.0,12,0.281292
0.0,30,0.282003
0.0,19,0.282473
0.0,15,0.28287
0.0,16,0.283275
0.0,27,0.283939
0.0,6,0.284133
0.0,7,0.28434
0.0,9,0.284598
0.0,6,0.284792
0.0,21,0.285315
0.0,10,0.2856
0.0,39,0.286494
0.0,5,0.286668
0.0,17,0.287094
0.0,10,0.287373
0.0,12,0.287702
0.0,5,0.287874
0.0,5,0.288046
0.0,8,0.288273
0.0,11,0.288566
0.0,12,0.28889
0.0,2,0.288992
0.0,9,0.289248
0.0,7,0.28946
0.0,15,0.28985
0.0,21,0.290357
0.0,10,0.290643
0.0,19,0.2911
0.0,13,0.291435
0.0,22,0.291974
0.0,11,0.292276
0.0,14,0.292645
0.0,4,0.2928
0.0,16,0.293193
0.0,13,0.293522
0.0,13,0.293865
0.0,31,0.294578
0.0,11,0.294886
0.0,9,0.295137
0.0,5,0.29531
0.0,3,0.295434
0.0,4,0.295591
0.0,10,0.295861
0.0,7,0.296072
0.0,9,0.296329
0.0,7,0.296535
0.0,25,0.297126
1.0,36,0.297962
0.0,16,0.298365
0.0,11,0.298675
0.0,41,0.299606
0.0,13,0.29995
0.0,24,0.300516
0.0,15,0.300908
0.0,21,0.301413
0.0,4,0.301565
0.0,10,0.301851
0.0,3,0.301975
1.0,8,0.302212
0.0,9,0.302462
0.0,17,0.302896
0.0,2,0.303
0.0,16,0.303402
0.0,8,0.303643
0.0,9,0.303892
0.0,13,0.304239
0.0,23,0.304915
0.0,13,0.305272
0.0,41,0.306209
0.0,24,0.30678
0.0,31,0.30749
0.0,2,0.3076
0.0,4,0.307753
0.0,7,0.307961
0.0,13,0.308301
0.0,11,0.3086
0.0,19,0.309064
0.0,9,0.309315
0.0,4,0.309468
0.0,13,0.309825
0.0,29,0.31049
0.0,6,0.310684
0.0,4,0.310828
0.0,17,0.311249
1.0,16,0.311664
0.0,14,0.312026
0.0,4,0.31217
0.0,10,0.312439
0.0,3,0.31256
0.0,6,0.312753
0.0,4,0.312897
0.0,2,0.312996
1.0,8,0.313224
0.0,6,0.313407
0.0,10,0.313683
0.0,18,0.314125
0.0,22,0.31469
0.0,11,0.315025
0.0,17,0.315437
0.0,7,0.315653
1.0,23,0.316202
0.0,5,0.316371
0.0,37,0.317227
0.0,19,0.317693
0.0,56,0.318936
0.0,39,0.319823
0.0,4,0.319967
0.0,8,0.320192
0.0,11,0.320486
0.0,8,0.320728
0.0,18,0.32118
0.0,7,0.321392
0.0,3,0.321515
0.0,18,0.321965
0.0,19,0.322429
0.0,9,0.322691
0.0,13,0.323023
1.0,14,0.323384
0.0,5,0.323548
0.0,21,0.324104
0.0,5,0.324277
0.0,5,0.324448
0.0,13,0.324793
0.0,21,0.325299
0.0,13,0.325648
0.0,2,0.325751
0.0,11,0.326047
0.0,52,0.327214
0.0,68,0.328719
0.0,15,0.329097
0.0,4,0.329244
0.0,17,0.329688
0.0,14,0.330075
0.0,23,0.330638
1.0,56,0.331925
0.0,12,0.332237
0.0,82,0.334059
0.0,3,0.334188
1.0,13,0.334523
0.0,3,0.334654
0.0,5,0.334831
0.0,15,0.335206
0.0,8,0.335434
0.0,9,0.335694
0.0,33,0.336438
0.0,12,0.336763
0.0,12,0.337079
0.0,6,0.33727
0.0,5,0.337445
0.0,2,0.337546
0.0,14,0.337915
0.0,15,0.338293
0.0,7,0.338504
0.0,18,0.338941
0.0,14,0.339301
0.0,7,0.339508
0.0,7,0.339723
0.0,18,0.34017
0.0,4,0.340313
0.0,14,0.340693
0.0,14,0.341051
0.0,11,0.341347
0.0,17,0.341767
0.0,43,0.342725
0.0,16,0.343123
0.0,4,0.343266
0.0,8,0.343494
0.0,4,0.343647
0.0,2,0.343748
1.0,11,0.344036
0.0,8,0.344259
0.0,4,0.344406
1.0,18,0.34485
0.0,23,0.34539
0.0,13,0.345742
0.0,2,0.345845
0.0,11,0.346133
0.0,14,0.34649
0.0,39,0.347372
1.0,23,0.347921
1.0,25,0.348524
1.0,20,0.349016
1.0,13,0.349349
1.0,24,0.349914
0.0,14,0.35026
0.0,40,0.351177
0.0,12,0.351509
0.0,11,0.351811
0.0,16,0.352206
0.0,5,0.352371
0.0,16,0.352779
0.0,23,0.353333
0.0,23,0.353895
0.0,30,0.354621
0.0,20,0.355129
0.0,6,0.355318
0.0,26,0.355931
1.0,15,0.35631
1.0,9,0.356561
0.0,10,0.35684
0.0,21,0.357352
0.0,31,0.358073
0.0,4,0.358217
0.0,16,0.358615
0.0,19,0.359077
1.0,11,0.359387
0.0,5,0.359556
1.0,13,0.3599
0.0,10,0.360185
0.0,5,0.36036
0.0,25,0.360962
0.0,16,0.361364
0.0,20,0.361848
0.0,9,0.362103
0.0,18,0.362535
0.0,10,0.362824
0.0,12,0.363144
0.0,2,0.363246
0.0,48,0.364299
1.0,11,0.364606
0.0,16,0.365003
0.0,18,0.365449
0.0,12,0.365788
0.0,11,0.366091
0.0,24,0.366673
0.0,8,0.366908
0.0,5,0.367083
0.0,6,0.367273
0.0,13,0.367622
0.0,17,0.368054
0.0,3,0.368182
0.0,31,0.368907
1.0,23,0.369455
0.0,7,0.369672
0.0,16,0.370072
1.0,15,0.370443
0.0,42,0.371384
0.0,18,0.371834
0.0,8,0.372068
0.0,14,0.372425
0.0,21,0.372946
0.0,14,0.373307
0.0,21,0.373817
0.0,4,0.373968
0.0,27,0.374599
0.0,14,0.374968
0.0,18,0.375409
0.0,7,0.375627
0.0,11,0.375917
0.0,14,0.376276
0.0,44,0.377254
0.0,16,0.377666
0.0,3,0.377794
1.0,40,0.37871
0.0,5,0.378877
0.0,8,0.379111
0.0,20,0.379606
0.0,30,0.380295
0.0,10,0.380561
0.0,31,0.381271
0.0,28,0.381938
0.0,9,0.382187
0.0,25,0.382784
0.0,53,0.383942
0.0,11,0.384244
0.0,9,0.384499
1.0,13,0.384851
0.0,4,0.384998
0.0,8,0.38523
0.0,4,0.385373
0.0,9,0.385645
0.0,17,0.386065
0.0,22,0.386617
0.0,3,0.386756
0.0,5,0.386943
0.0,34,0.387722
1.0,6,0.387918
1.0,16,0.388317
0.0,10,0.388603
0.0,9,0.388858
0.0,23,0.389399
0.0,9,0.389654
0.0,4,0.389799
0.0,4,0.389941
0.0,6,0.390125
0.0,12,0.390442
0.0,6,0.390645
0.0,7,0.390852
0.0,16,0.391253
0.0,19,0.391722
0.0,2,0.391825
0.0,18,0.392274
0.0,17,0.392699
1.0,53,0.393873
1.0,23,0.39441
0.0,42,0.39536
0.0,9,0.395624
0.0,13,0.395953
0.0,3,0.39608
0.0,24,0.396664
0.0,17,0.397086
0.0,6,0.397273
0.0,23,0.397833
0.0,25,0.398426
0.0,40,0.399331
0.0,59,0.400645
0.0,34,0.401406
0.0,9,0.401671
0.0,3,0.401796
0.0,18,0.402239
0.0,7,0.402453
0.0,55,0.403679
0.0,12,0.403997
0.0,7,0.404212
0.0,14,0.404567
0.0,3,0.404784
0.0,13,0.405186
0.0,15,0.405573
0.0,4,0.405753
0.0,8,0.406002
0.0,47,0.407064
0.0,11,0.407366
0.0,5,0.407532
0.0,10,0.407816
0.0,9,0.408075
0.0,3,0.408199
1.0,13,0.408535
0.0,12,0.408864
0.0,21,0.409379
1.0,6,0.409565
0.0,7,0.409781
0.0,15,0.410164
0.0,3,0.410292
1.0,16,0.410702
0.0,13,0.41104
0.0,10,0.41131
0.0,24,0.411888
0.0,4,0.412043
0.0,8,0.412284
0.0,22,0.412829
0.0,8,0.413059
0.0,22,0.413594
0.0,11,0.413885
0.0,9,0.414143
0.0,5,0.414313
0.0,8,0.414545
0.0,6,0.414766
0.0,7,0.415001
0.0,3,0.415124
0.0,8,0.415351
0.0,4,0.415498
0.0,17,0.415933
0.0,5,0.416106
0.0,9,0.416352
0.0,3,0.416472
0.0,36,0.417288
0.0,23,0.417838
0.0,2,0.417946
0.0,11,0.418246
0.0,8,0.418472
0.0,13,0.41882
0.0,26,0.41944
0.0,5,0.419613
0.0,7,0.41983
0.0,6,0.420024
0.0,5,0.420196
0.0,10,0.420467
0.0,15,0.420852
0.0,17,0.421274
0.0,2,0.421379
0.0,16,0.42179
1.0,8,0.422019
0.0,9,0.42228
0.0,3,0.422402
0.0,6,0.422605
0.0,2,0.422708
0.0,30,0.423408
0.0,13,0.423747
0.0,23,0.42429
1.0,12,0.424613
0.0,4,0.424757
1.0,23,0.4253
1.0,38,0.426182
0.0,12,0.426505
0.0,12,0.426823
0.0,9,0.427073
0.0,14,0.427425
1.0,18,0.427879
0.0,9,0.428133
0.0,13,0.428465
0.0,12,0.428779
0.0,24,0.429351
0.0,21,0.429863
1.0,10,0.430133
0.0,3,0.430254
0.0,12,0.430568
1.0,10,0.430842
0.0,29,0.431513
0.0,14,0.431883
0.0,13,0.432222
0.0,18,0.43268
0.0,11,0.432977
0.0,3,0.433104
0.0,11,0.433396
0.0,28,0.434062
0.0,10,0.434339
0.0,8,0.434591
0.0,27,0.435232
0.0,10,0.435499
0.0,12,0.435821
0.0,9,0.436069
0.0,3,0.436196
0.0,11,0.436493
0.0,45,0.437501
0.0,7,0.437723
0.0,9,0.437971
0.0,16,0.438365
0.0,5,0.438529
0.0,11,0.438824
0.0,19,0.439281
0.0,10,0.439547
0.0,10,0.439831
0.0,16,0.440228
0.0,22,0.440769
0.0,13,0.441105
0.0,19,0.441571
0.0,4,0.441733
0.0,6,0.441919
0.0,6,0.442105
0.0,12,0.442419
0.0,4,0.442567
0.0,12,0.442883
0.0,37,0.443736
0.0,12,0.444052
0.0,7,0.444258
0.0,14,0.444624
0.0,3,0.444747
0.0,4,0.444889
0.0,3,0.445011
0.0,19,0.445462
0.0,4,0.445619
0.0,6,0.445806
0.0,15,0.446185
0.0,9,0.446441
0.0,29,0.447118
0.0,8,0.447351
0.0,40,0.448264
0.0,2,0.448366
0.0,6,0.448551
1.0,11,0.448854
0.0,9,0.449107
0.0,7,0.449313
0.0,21,0.449834
0.0,8,0.450066
0.0,15,0.450435
0.0,7,0.450649
0.0,16,0.45105
0.0,4,0.451193
0.0,5,0.451356
0.0,7,0.451562
0.0,16,0.451976
0.0,21,0.452481
0.0,7,0.452697
1.0,21,0.453199
0.0,9,0.453446
0.0,17,0.453882
0.0,8,0.454117
0.0,6,0.454303
0.0,19,0.454773
0.0,14,0.455127
0.0,3,0.455253
0.0,7,0.455467
0.0,11,0.455765
1.0,12,0.456074
1.0,33,0.456827
0.0,9,0.457081
0.0,19,0.457538
0.0,11,0.457839
0.0,19,0.458292
1.0,30,0.458984
0.0,11,0.459274
0.0,13,0.459623
1.0,22,0.46016
0.0,14,0.460512
1.0,10,0.460787
0.0,16,0.46118
0.0,7,0.461395
0.0,3,0.461522
0.0,29,0.4622
0.0,4,0.462344
0.0,7,0.462555
1.0,15,0.462931
0.0,34,0.463716
0.0,13,0.464056
0.0,5,0.464231
0.0,4,0.464376
0.0,4,0.464519
0.0,3,0.464669
0.0,13,0.465054
0.0,5,0.465222
0.0,18,0.465688
0.0,5,0.465868
0.0,7,0.466094
0.0,6,0.466281
0.0,17,0.466709
0.0,16,0.467108
0.0,6,0.467298
0.0,20,0.467793
0.0,10,0.468067
0.0,14,0.468416
1.0,13,0.468762
0.0,15,0.46915
1.0,7,0.469357
0.0,4,0.469502
0.0,2,0.469612
0.0,3,0.469736
0.0,4,0.46988
0.0,12,0.470194
1.0,12,0.470502
0.0,5,0.470672
0.0,16,0.471067
1.0,29,0.471731
0.0,34,0.472515
0.0,4,0.472672
0.0,14,0.473031
0.0,12,0.473336
0.0,12,0.473659
0.0,31,0.47437
0.0,19,0.474829
0.0,6,0.475022
0.0,16,0.475422
0.0,4,0.475564
0.0,2,0.475679
0.0,5,0.475844
0.0,3,0.475967
1.0,35,0.476795
0.0,10,0.477084
0.0,5,0.477258
0.0,4,0.477411
0.0,13,0.477778
0.0,8,0.478035
0.0,10,0.478307
0.0,17,0.478737
0.0,10,0.479009
0.0,4,0.479153
0.0,18,0.479592
0.0,12,0.479905
0.0,38,0.480762
1.0,15,0.481133
0.0,5,0.481295
0.0,11,0.481595
0.0,12,0.481914
0.0,12,0.482237
0.0,23,0.482795
0.0,10,0.483069
0.0,4,0.483218
0.0,8,0.483451
1.0,10,0.48373
1.0,26,0.484333
0.0,3,0.48446
0.0,8,0.484709
0.0,21,0.485213
0.0,21,0.485716
0.0,51,0.486826
0.0,2,0.486933
0.0,49,0.488009
0.0,18,0.488443
0.0,40,0.489329
0.0,8,0.489564
0.0,9,0.489828
0.0,8,0.490056
0.0,2,0.490161
0.0,23,0.490707
0.0,13,0.491048
0.0,46,0.492093
0.0,4,0.492248
0.0,5,0.492419
0.0,20,0.492903
0.0,22,0.493432
0.0,3,0.493562
0.0,2,0.493673
0.0,15,0.494045
0.0,7,0.494258
0.0,11,0.494549
0.0,7,0.494782
0.0,73,0.496362
0.0,7,0.496577
0.0,4,0.496732
0.0,7,0.496949
0.0,12,0.497265
0.0,22,0.497806
0.0,13,0.498151
0.0,17,0.498567
0.0,23,0.499127
1.0,16,0.499515
0.0,35,0.500317
0.0,11,0.500617
0.0,58,0.501902
0.0,22,0.502439
0.0,10,0.502717
0.0,4,0.502865
0.0,9,0.503112
0.0,21,0.503626
0.0,14,0.503986
0.0,26,0.504606
0.0,3,0.504812
0.0,4,0.505005
0.0,6,0.505213
0.0,20,0.505709
0.0,26,0.506324
0.0,9,0.506577
0.0,12,0.506892
0.0,11,0.507183
0.0,17,0.507607
0.0,15,0.507987
0.0,5,0.508151
0.0,18,0.508592
0.0,27,0.50922
0.0,17,0.509646
0.0,3,0.509775
0.0,13,0.510117
0.0,19,0.510587
0.0,6,0.510781
0.0,18,0.511225
0.0,28,0.51188
0.0,4,0.512033
0.0,9,0.512285
0.0,27,0.51293
1.0,20,0.513415
0.0,15,0.513797
0.0,18,0.514232
0.0,15,0.514628
0.0,40,0.515526
0.0,16,0.515941
0.0,24,0.516509
0.0,39,0.517389
0.0,11,0.517695
0.0,6,0.517885
1.0,10,0.518151
0.0,2,0.518254
1.0,13,0.518598
0.0,18,0.519042
0.0,14,0.519402
0.0,10,0.519685
1.0,12,0.519996
1.0,13,0.520326
0.0,9,0.520576
0.0,10,0.520855
0.0,30,0.521534
0.0,16,0.521946
1.0,12,0.522254
0.0,12,0.522557
0.0,17,0.522979
0.0,20,0.523457
1.0,23,0.524012
0.0,6,0.524203
0.0,7,0.524407
0.0,30,0.5251
0.0,7,0.525312
0.0,7,0.525517
0.0,16,0.52592
1.0,11,0.526209
0.0,2,0.526312
0.0,10,0.526602
0.0,9,0.526864
0.0,3,0.526986
0.0,3,0.527108
0.0,4,0.52725
0.0,31,0.527953
0.0,20,0.52844
0.0,9,0.528705
0.0,8,0.528932
0.0,10,0.529204
0.0,8,0.529428
0.0,4,0.52957
0.0,18,0.530015
0.0,4,0.530158
0.0,19,0.530623
0.0,11,0.530918
0.0,7,0.531121
0.0,12,0.531435
