#{"t_start": 1523136025.3540263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.074988
0.0,4,0.075144
0.0,3,0.075269
0.0,16,0.075675
0.0,52,0.076881
0.0,8,0.077125
0.0,10,0.077397
0.0,9,0.077652
0.0,17,0.07809
0.0,11,0.078391
0.0,24,0.078968
0.0,6,0.079166
0.0,6,0.079354
0.0,19,0.079834
0.0,1,0.079914
0.0,12,0.080253
0.0,1,0.080331
0.0,3,0.080458
0.0,36,0.081311
0.0,15,0.0817
0.0,50,0.082857
0.0,24,0.083449
0.0,35,0.084285
0.0,9,0.08454
0.0,2,0.084644
0.0,3,0.084771
0.0,18,0.085237
0.0,6,0.085425
0.0,58,0.086754
1.0,22,0.087301
0.0,32,0.088068
0.0,1,0.088146
0.0,3,0.088274
1.0,10,0.08856
0.0,13,0.088896
0.0,8,0.089141
0.0,56,0.090421
1.0,17,0.090857
0.0,12,0.091182
0.0,5,0.091355
0.0,8,0.091593
0.0,11,0.091887
0.0,16,0.092293
0.0,12,0.092615
0.0,15,0.093008
0.0,33,0.093797
0.0,7,0.094018
0.0,1,0.094105
0.0,13,0.094453
0.0,2,0.094558
0.0,13,0.094911
0.0,13,0.095257
0.0,20,0.095755
0.0,13,0.096103
0.0,34,0.096911
0.0,1,0.096991
0.0,4,0.097149
0.0,10,0.097425
0.0,5,0.097595
0.0,7,0.097809
0.0,17,0.098246
0.0,1,0.098331
0.0,8,0.098573
0.0,9,0.098833
0.0,25,0.099448
0.0,46,0.100518
0.0,19,0.100992
0.0,23,0.101568
0.0,9,0.101828
0.0,26,0.102463
0.0,44,0.103493
1.0,53,0.104703
0.0,21,0.105244
0.0,15,0.105637
0.0,25,0.106241
0.0,1,0.10638
0.0,9,0.106649
0.0,32,0.107408
0.0,3,0.107537
0.0,13,0.107895
0.0,19,0.108377
0.0,13,0.10872
0.0,27,0.109382
0.0,5,0.109554
0.0,2,0.109656
0.0,6,0.109848
0.0,10,0.11013
0.0,14,0.110491
0.0,12,0.110808
0.0,15,0.111208
0.0,7,0.11143
0.0,20,0.111922
0.0,14,0.112325
0.0,6,0.112518
0.0,8,0.112748
0.0,11,0.11304
0.0,4,0.113195
0.0,14,0.113562
0.0,35,0.114394
0.0,17,0.114825
0.0,1,0.114901
0.0,15,0.115296
0.0,6,0.115485
0.0,51,0.116648
0.0,11,0.116965
0.0,20,0.117483
0.0,26,0.118128
0.0,4,0.118273
0.0,15,0.118662
0.0,5,0.118827
0.0,19,0.119308
0.0,1,0.119385
1.0,22,0.119921
0.0,6,0.120125
0.0,2,0.120231
0.0,6,0.120422
0.0,18,0.120874
0.0,12,0.121199
0.0,4,0.121342
0.0,21,0.121858
0.0,22,0.122402
0.0,33,0.123177
0.0,18,0.123628
0.0,34,0.124437
0.0,2,0.124538
0.0,14,0.124908
0.0,18,0.125366
0.0,3,0.125493
0.0,20,0.125984
0.0,8,0.126228
0.0,9,0.126484
0.0,35,0.127309
0.0,5,0.12748
0.0,36,0.128322
0.0,24,0.128901
0.0,2,0.129005
0.0,5,0.12918
0.0,45,0.130224
0.0,4,0.130374
0.0,10,0.130649
0.0,19,0.13113
0.0,42,0.132109
1.0,13,0.132448
0.0,1,0.132523
0.0,9,0.132782
1.0,21,0.133317
1.0,7,0.133534
0.0,11,0.133835
0.0,20,0.134342
0.0,27,0.134998
0.0,11,0.13531
0.0,25,0.13591
0.0,9,0.136179
0.0,12,0.136501
0.0,7,0.136718
0.0,15,0.137108
0.0,32,0.13786
0.0,14,0.138241
0.0,13,0.13858
0.0,8,0.138813
0.0,23,0.139395
0.0,10,0.139671
0.0,11,0.139969
0.0,9,0.140239
0.0,20,0.140737
0.0,5,0.140908
0.0,12,0.141242
0.0,30,0.141948
0.0,3,0.142081
0.0,5,0.142247
0.0,16,0.142654
0.0,20,0.14317
1.0,21,0.14369
0.0,9,0.143938
0.0,7,0.144166
0.0,17,0.144597
0.0,10,0.144876
0.0,5,0.14504
0.0,28,0.145715
0.0,1,0.145792
0.0,19,0.146281
0.0,30,0.146995
0.0,15,0.147397
0.0,12,0.147714
0.0,43,0.148718
0.0,12,0.149034
0.0,3,0.149164
0.0,2,0.149264
0.0,7,0.149472
1.0,26,0.150114
0.0,10,0.150406
0.0,16,0.150814
0.0,1,0.15089
0.0,6,0.151091
0.0,14,0.151487
1.0,13,0.151841
0.0,1,0.15192
0.0,3,0.152055
0.0,1,0.152133
0.0,2,0.152237
0.0,16,0.152654
0.0,26,0.153295
0.0,10,0.153579
1.0,33,0.154355
0.0,22,0.154894
0.0,3,0.15502
0.0,2,0.155129
0.0,6,0.155322
0.0,15,0.155706
0.0,8,0.155934
1.0,14,0.156298
0.0,2,0.156403
0.0,13,0.156745
1.0,70,0.15834
0.0,4,0.158486
0.0,4,0.158639
0.0,11,0.158944
0.0,15,0.159346
0.0,25,0.159938
0.0,50,0.161101
0.0,12,0.161419
0.0,8,0.161656
0.0,6,0.161849
0.0,11,0.162162
1.0,31,0.16289
0.0,11,0.163198
1.0,43,0.164206
0.0,11,0.164508
1.0,35,0.165344
0.0,13,0.165688
0.0,8,0.165925
0.0,36,0.166766
0.0,23,0.167335
0.0,2,0.167441
1.0,11,0.167736
0.0,3,0.167857
0.0,6,0.168058
1.0,26,0.168682
0.0,12,0.169004
0.0,20,0.169512
1.0,11,0.169814
0.0,5,0.169978
0.0,13,0.170336
0.0,10,0.170623
0.0,1,0.1707
0.0,4,0.170846
0.0,25,0.171464
0.0,16,0.171878
0.0,15,0.172282
0.0,9,0.172537
0.0,31,0.173283
0.0,11,0.173589
0.0,40,0.174539
0.0,24,0.175132
1.0,11,0.175436
0.0,3,0.175565
0.0,44,0.176597
0.0,14,0.17697
0.0,4,0.177127
0.0,42,0.178112
0.0,42,0.179091
1.0,27,0.179739
0.0,15,0.180151
0.0,26,0.18078
0.0,6,0.180974
0.0,5,0.181155
0.0,9,0.181416
0.0,13,0.181757
0.0,18,0.182228
0.0,2,0.182335
0.0,46,0.183413
0.0,2,0.183515
0.0,8,0.183745
0.0,13,0.184103
0.0,4,0.18425
0.0,38,0.185153
0.0,1,0.185231
0.0,7,0.185449
0.0,1,0.185526
0.0,9,0.185778
0.0,28,0.186449
1.0,14,0.186815
0.0,35,0.187636
0.0,14,0.187999
0.0,7,0.18822
1.0,56,0.189495
0.0,9,0.189754
0.0,9,0.190013
0.0,24,0.190603
0.0,13,0.190951
0.0,11,0.191265
0.0,9,0.191523
0.0,3,0.19165
0.0,28,0.192338
0.0,29,0.193041
0.0,1,0.193128
0.0,20,0.193617
0.0,10,0.193898
0.0,15,0.194299
0.0,31,0.195036
0.0,6,0.195235
0.0,10,0.195515
0.0,2,0.19562
0.0,3,0.195748
0.0,46,0.196821
0.0,55,0.198097
0.0,11,0.1984
0.0,4,0.198549
0.0,13,0.198916
0.0,27,0.199569
0.0,6,0.199758
0.0,9,0.200012
0.0,2,0.200123
0.0,35,0.200945
0.0,12,0.201283
0.0,8,0.20152
0.0,5,0.201693
0.0,3,0.20182
0.0,17,0.20226
0.0,4,0.202407
0.0,14,0.202777
0.0,2,0.202879
0.0,20,0.203388
0.0,23,0.203947
0.0,7,0.204172
0.0,2,0.204279
1.0,6,0.204474
0.0,3,0.204596
0.0,10,0.20487
0.0,20,0.205372
0.0,18,0.205822
0.0,11,0.206131
0.0,5,0.206302
0.0,7,0.206574
0.0,67,0.208118
0.0,30,0.208832
0.0,1,0.208909
0.0,4,0.20908
0.0,3,0.209219
0.0,8,0.209457
0.0,10,0.209736
0.0,8,0.209969
1.0,26,0.210609
1.0,20,0.211123
0.0,17,0.211558
0.0,14,0.211917
0.0,58,0.213232
0.0,5,0.213404
0.0,4,0.213557
0.0,24,0.21415
0.0,6,0.21434
0.0,17,0.214782
1.0,22,0.215343
0.0,11,0.215642
0.0,5,0.215819
0.0,6,0.216007
0.0,12,0.216342
0.0,11,0.216656
0.0,15,0.217043
0.0,2,0.217153
0.0,26,0.217787
0.0,34,0.218607
0.0,13,0.218952
0.0,1,0.219028
0.0,10,0.219319
0.0,20,0.219815
0.0,20,0.220325
0.0,17,0.220762
0.0,25,0.22138
0.0,21,0.221902
0.0,20,0.222411
0.0,3,0.22254
1.0,38,0.223434
0.0,3,0.223566
0.0,7,0.223785
0.0,9,0.224039
0.0,10,0.224324
0.0,2,0.224425
0.0,23,0.224989
0.0,8,0.225233
0.0,3,0.225361
0.0,20,0.225864
0.0,5,0.22603
0.0,1,0.226115
0.0,48,0.227226
0.0,27,0.227873
0.0,32,0.228639
0.0,1,0.228721
0.0,2,0.228826
0.0,34,0.229641
1.0,28,0.230326
0.0,10,0.230603
0.0,12,0.230928
0.0,6,0.231134
0.0,3,0.231258
0.0,3,0.231387
1.0,7,0.231597
0.0,13,0.231942
0.0,6,0.232147
0.0,2,0.232249
0.0,16,0.23266
1.0,11,0.232958
0.0,30,0.233677
0.0,7,0.233893
0.0,1,0.233969
0.0,22,0.234539
0.0,21,0.235076
0.0,12,0.235394
0.0,24,0.235974
0.0,19,0.23646
0.0,44,0.237498
0.0,29,0.238208
0.0,2,0.238314
0.0,7,0.238523
0.0,10,0.238795
0.0,16,0.23921
0.0,11,0.239512
0.0,8,0.239753
0.0,7,0.239968
0.0,4,0.240127
0.0,12,0.24045
0.0,37,0.241335
0.0,8,0.241569
0.0,27,0.242234
0.0,11,0.242532
0.0,10,0.242803
0.0,7,0.243021
0.0,6,0.24323
1.0,17,0.243659
0.0,56,0.244928
0.0,12,0.245254
0.0,8,0.245488
0.0,36,0.246334
0.0,22,0.246874
0.0,10,0.247166
0.0,21,0.247682
0.0,3,0.247804
0.0,29,0.2485
0.0,8,0.248744
0.0,45,0.249803
0.0,8,0.250033
0.0,6,0.250231
0.0,3,0.250357
0.0,5,0.250532
0.0,16,0.250943
0.0,11,0.251246
0.0,15,0.251633
0.0,26,0.252274
0.0,7,0.252486
0.0,10,0.252769
0.0,5,0.252933
0.0,33,0.25371
0.0,16,0.254135
0.0,41,0.255087
0.0,9,0.255339
1.0,9,0.255595
0.0,16,0.256009
1.0,23,0.256604
0.0,2,0.256706
0.0,4,0.25685
0.0,17,0.257316
1.0,45,0.258351
0.0,17,0.258783
0.0,7,0.258998
0.0,5,0.259175
1.0,7,0.259386
1.0,17,0.259811
0.0,3,0.259934
0.0,5,0.260115
0.0,18,0.260567
0.0,19,0.26104
0.0,5,0.26122
1.0,7,0.26143
0.0,23,0.26198
0.0,5,0.262161
0.0,11,0.262467
1.0,23,0.263029
0.0,1,0.263119
0.0,7,0.26334
1.0,8,0.263577
0.0,8,0.263806
1.0,10,0.2641
0.0,47,0.265187
0.0,8,0.265425
1.0,12,0.265752
0.0,25,0.266364
0.0,13,0.266713
0.0,19,0.267201
0.0,3,0.267324
0.0,54,0.268562
0.0,6,0.26875
0.0,10,0.269026
0.0,8,0.269274
0.0,7,0.269491
0.0,24,0.270082
0.0,20,0.270578
0.0,29,0.271283
0.0,12,0.271611
0.0,1,0.271692
0.0,17,0.272127
0.0,2,0.272233
0.0,1,0.27231
1.0,40,0.273259
0.0,18,0.27372
0.0,3,0.273848
0.0,3,0.273978
0.0,16,0.274393
0.0,24,0.274993
0.0,4,0.275154
0.0,2,0.275258
0.0,3,0.275379
0.0,4,0.275531
0.0,24,0.276138
0.0,6,0.27633
0.0,5,0.276504
0.0,21,0.277024
0.0,7,0.277248
0.0,10,0.277528
0.0,12,0.277849
0.0,3,0.277973
0.0,2,0.278085
0.0,36,0.27892
0.0,38,0.279817
0.0,9,0.280095
0.0,1,0.280174
0.0,57,0.281485
0.0,4,0.281638
0.0,11,0.281938
0.0,11,0.282259
0.0,43,0.283257
0.0,1,0.283341
0.0,32,0.284101
0.0,8,0.284335
0.0,23,0.284891
0.0,21,0.285422
0.0,10,0.285696
0.0,20,0.286191
0.0,27,0.286839
0.0,4,0.286983
0.0,7,0.287201
0.0,19,0.287669
0.0,16,0.288085
0.0,16,0.288497
0.0,6,0.288691
0.0,2,0.288791
0.0,33,0.28957
0.0,6,0.289762
0.0,24,0.290359
0.0,9,0.290612
0.0,9,0.290859
0.0,47,0.29193
0.0,3,0.292068
0.0,22,0.292608
1.0,21,0.293131
0.0,1,0.293212
0.0,4,0.293358
0.0,3,0.29348
0.0,19,0.293963
0.0,2,0.294074
0.0,2,0.294175
1.0,10,0.294446
0.0,4,0.294596
0.0,10,0.294869
0.0,5,0.29504
0.0,10,0.29533
0.0,7,0.295545
0.0,11,0.295839
0.0,7,0.296068
0.0,12,0.296397
0.0,7,0.296629
0.0,11,0.296937
0.0,8,0.297183
0.0,2,0.297289
0.0,13,0.297635
0.0,17,0.298075
0.0,7,0.298296
0.0,22,0.298841
0.0,1,0.298918
0.0,20,0.299442
0.0,13,0.299792
0.0,16,0.300226
0.0,16,0.30064
0.0,1,0.300717
0.0,2,0.300821
1.0,40,0.301761
0.0,11,0.302069
0.0,1,0.302148
0.0,7,0.302363
1.0,14,0.302722
0.0,13,0.303078
0.0,2,0.303187
0.0,14,0.303556
0.0,10,0.303833
1.0,24,0.304423
1.0,25,0.305031
0.0,18,0.305501
0.0,7,0.305714
0.0,3,0.305841
0.0,12,0.306172
0.0,4,0.306326
0.0,11,0.306686
0.0,12,0.307019
0.0,11,0.30733
0.0,14,0.307698
0.0,9,0.30795
0.0,48,0.30907
0.0,3,0.309196
0.0,20,0.309694
0.0,12,0.310013
0.0,22,0.310564
0.0,18,0.311018
0.0,13,0.311372
0.0,1,0.311451
0.0,2,0.311551
0.0,19,0.312036
0.0,33,0.312818
0.0,25,0.313436
1.0,36,0.314313
0.0,4,0.314459
0.0,9,0.314712
0.0,1,0.314787
0.0,6,0.314976
1.0,19,0.315458
0.0,25,0.316075
0.0,2,0.316178
0.0,16,0.316588
0.0,1,0.316669
0.0,10,0.316955
0.0,5,0.317135
0.0,10,0.31742
0.0,7,0.317633
0.0,6,0.317825
0.0,27,0.318511
0.0,17,0.31895
0.0,1,0.319027
0.0,17,0.319474
0.0,18,0.319932
1.0,12,0.320277
0.0,6,0.320473
0.0,30,0.321205
0.0,1,0.321284
1.0,12,0.321611
0.0,18,0.322072
0.0,10,0.322353
0.0,6,0.322545
0.0,36,0.323419
0.0,11,0.323725
0.0,14,0.324103
0.0,5,0.324272
0.0,1,0.324347
0.0,1,0.324421
0.0,2,0.324526
0.0,13,0.324872
0.0,13,0.325222
0.0,13,0.325571
0.0,11,0.32587
0.0,18,0.326324
0.0,21,0.32684
0.0,3,0.326967
0.0,4,0.327132
0.0,9,0.327394
0.0,2,0.327497
0.0,14,0.327863
0.0,29,0.328563
0.0,16,0.328971
0.0,1,0.329054
0.0,19,0.329534
0.0,8,0.329774
0.0,6,0.329962
0.0,22,0.330528
0.0,5,0.330702
0.0,39,0.331608
0.0,10,0.331887
0.0,48,0.333002
0.0,16,0.33342
0.0,25,0.334031
0.0,58,0.335372
0.0,6,0.335563
0.0,15,0.335956
0.0,11,0.336273
0.0,1,0.336352
0.0,2,0.336453
0.0,13,0.336792
0.0,1,0.336867
0.0,10,0.33716
0.0,32,0.337927
0.0,5,0.338109
0.0,51,0.339309
0.0,13,0.339658
0.0,8,0.339896
0.0,35,0.340735
0.0,22,0.34129
0.0,11,0.341595
0.0,11,0.3419
0.0,2,0.342001
0.0,25,0.342617
0.0,34,0.343431
1.0,20,0.343924
0.0,10,0.344208
0.0,5,0.344374
0.0,8,0.344603
0.0,8,0.34484
0.0,7,0.345062
0.0,9,0.345325
0.0,10,0.345607
0.0,4,0.345756
0.0,14,0.346137
0.0,9,0.34639
0.0,35,0.347221
0.0,17,0.347656
0.0,10,0.347939
0.0,17,0.348386
0.0,2,0.348492
0.0,4,0.348638
0.0,30,0.349371
0.0,6,0.349567
0.0,12,0.349891
0.0,42,0.350881
0.0,28,0.351568
0.0,8,0.351804
0.0,3,0.351928
0.0,3,0.352057
0.0,11,0.352361
0.0,3,0.352484
0.0,11,0.352784
1.0,8,0.353023
1.0,20,0.35353
0.0,17,0.353961
1.0,61,0.355367
0.0,16,0.355782
0.0,2,0.355886
0.0,6,0.356085
0.0,11,0.35639
0.0,13,0.356738
0.0,11,0.357039
0.0,15,0.357434
0.0,9,0.357694
0.0,3,0.357818
0.0,51,0.359
0.0,26,0.359633
0.0,6,0.359832
0.0,5,0.360003
0.0,29,0.360709
1.0,22,0.361263
0.0,18,0.361718
0.0,1,0.361798
1.0,20,0.362306
0.0,7,0.362521
0.0,19,0.362999
1.0,22,0.363544
0.0,25,0.364157
0.0,26,0.364783
0.0,27,0.365437
0.0,29,0.366142
0.0,11,0.366444
0.0,5,0.366613
0.0,2,0.366717
0.0,7,0.366925
0.0,33,0.367708
0.0,18,0.368203
0.0,3,0.368327
1.0,8,0.368555
0.0,4,0.368697
0.0,4,0.368845
0.0,1,0.368924
0.0,10,0.369217
0.0,30,0.369944
0.0,3,0.370078
0.0,1,0.370154
0.0,7,0.37037
1.0,18,0.370823
0.0,1,0.370903
0.0,17,0.371348
0.0,32,0.37212
0.0,30,0.37285
0.0,8,0.373092
0.0,31,0.373821
0.0,7,0.374031
0.0,25,0.374661
0.0,2,0.374763
0.0,5,0.374938
0.0,5,0.375124
0.0,1,0.375202
0.0,11,0.375499
0.0,23,0.376064
0.0,13,0.376408
0.0,37,0.377284
0.0,5,0.377453
0.0,8,0.377687
0.0,12,0.378011
0.0,18,0.378473
0.0,11,0.378775
0.0,11,0.379091
0.0,10,0.379375
0.0,1,0.379452
0.0,29,0.380158
1.0,53,0.381393
0.0,24,0.381968
1.0,13,0.382322
0.0,54,0.383571
0.0,8,0.38381
0.0,8,0.384054
1.0,14,0.384435
0.0,18,0.384889
1.0,15,0.385288
0.0,7,0.385498
0.0,7,0.385712
0.0,4,0.385856
0.0,24,0.386484
0.0,19,0.386961
0.0,14,0.387342
0.0,4,0.387492
0.0,30,0.388209
0.0,23,0.388771
0.0,20,0.38928
0.0,32,0.390039
0.0,40,0.390992
0.0,12,0.391317
0.0,7,0.391541
0.0,1,0.391618
1.0,49,0.392754
0.0,1,0.392835
0.0,51,0.394016
0.0,19,0.394507
0.0,4,0.394653
0.0,44,0.395722
0.0,5,0.3959
0.0,15,0.396291
0.0,1,0.396373
1.0,18,0.396836
0.0,2,0.396936
1.0,33,0.397716
0.0,4,0.397866
0.0,3,0.397994
0.0,26,0.39864
0.0,8,0.39888
1.0,28,0.399559
0.0,48,0.400664
0.0,25,0.40128
0.0,22,0.401813
0.0,2,0.401913
0.0,3,0.402039
0.0,33,0.402821
0.0,2,0.402927
0.0,11,0.403234
0.0,39,0.404168
0.0,32,0.404925
0.0,15,0.405322
0.0,17,0.405756
1.0,35,0.406594
0.0,1,0.406729
0.0,9,0.407
0.0,19,0.407489
0.0,39,0.4084
0.0,4,0.408552
1.0,8,0.408784
0.0,3,0.40891
1.0,60,0.410286
0.0,3,0.410411
0.0,6,0.4106
0.0,25,0.411223
1.0,15,0.411608
0.0,17,0.412039
0.0,12,0.41238
0.0,2,0.41248
0.0,4,0.412627
0.0,42,0.413608
0.0,16,0.414014
0.0,11,0.414327
0.0,29,0.415021
0.0,16,0.415434
0.0,19,0.415906
0.0,14,0.416277
0.0,4,0.416427
0.0,15,0.416803
0.0,10,0.417097
0.0,30,0.417799
0.0,2,0.417904
0.0,10,0.4182
0.0,17,0.418627
0.0,7,0.418847
0.0,2,0.418947
0.0,72,0.420583
0.0,13,0.420933
0.0,21,0.421471
0.0,6,0.42166
0.0,13,0.421999
1.0,24,0.42259
0.0,15,0.42297
1.0,12,0.423313
0.0,1,0.423391
0.0,31,0.424134
0.0,12,0.424455
0.0,3,0.424587
0.0,14,0.424947
0.0,6,0.425143
0.0,20,0.42563
0.0,4,0.425778
0.0,27,0.426426
0.0,26,0.427061
0.0,2,0.427168
0.0,4,0.427311
0.0,28,0.427977
0.0,5,0.428158
0.0,54,0.429392
0.0,19,0.429865
0.0,13,0.430228
0.0,4,0.43038
0.0,32,0.431143
0.0,16,0.431559
0.0,23,0.432127
1.0,16,0.432542
0.0,5,0.432712
0.0,5,0.432876
0.0,4,0.433018
0.0,16,0.433434
1.0,20,0.433937
0.0,7,0.434187
0.0,7,0.434396
0.0,46,0.435457
0.0,15,0.435841
0.0,3,0.435968
0.0,14,0.436345
0.0,21,0.436874
0.0,3,0.437003
1.0,13,0.437354
0.0,10,0.437635
0.0,6,0.437827
0.0,2,0.437927
0.0,17,0.43836
0.0,20,0.438862
0.0,42,0.439836
0.0,8,0.440083
0.0,19,0.440555
0.0,10,0.440838
1.0,19,0.441323
0.0,6,0.441515
0.0,1,0.441591
1.0,10,0.441864
0.0,6,0.442057
0.0,1,0.442135
0.0,21,0.442661
0.0,31,0.443403
0.0,3,0.443532
0.0,19,0.444002
0.0,18,0.444462
0.0,54,0.445699
0.0,25,0.446314
0.0,24,0.446903
0.0,10,0.447194
0.0,11,0.447498
0.0,2,0.4476
0.0,5,0.447765
0.0,11,0.448078
0.0,25,0.44868
0.0,15,0.449077
0.0,13,0.449433
0.0,7,0.449646
0.0,2,0.449747
0.0,23,0.450313
0.0,11,0.450624
0.0,6,0.450812
0.0,34,0.451617
0.0,12,0.451941
0.0,7,0.45216
0.0,17,0.452595
0.0,14,0.45296
0.0,1,0.453039
0.0,8,0.453285
0.0,1,0.453365
0.0,16,0.45378
0.0,1,0.453859
0.0,14,0.454236
0.0,43,0.455229
0.0,19,0.455699
0.0,6,0.455886
0.0,56,0.457169
0.0,29,0.457862
0.0,12,0.458187
0.0,1,0.458264
0.0,4,0.458407
0.0,21,0.458911
0.0,32,0.459669
0.0,10,0.459946
0.0,2,0.46006
0.0,6,0.460256
0.0,3,0.460384
0.0,13,0.460726
0.0,10,0.461007
0.0,8,0.46125
0.0,24,0.461831
0.0,11,0.462143
0.0,26,0.462765
0.0,12,0.463096
0.0,30,0.463811
0.0,5,0.463979
0.0,7,0.4642
0.0,7,0.464414
0.0,4,0.464563
0.0,20,0.465082
0.0,8,0.465328
0.0,29,0.466012
0.0,23,0.466579
0.0,54,0.467821
0.0,4,0.467971
0.0,2,0.46808
0.0,7,0.4683
0.0,16,0.468708
0.0,15,0.469113
0.0,3,0.469238
0.0,12,0.469562
0.0,31,0.470314
0.0,9,0.470569
0.0,4,0.470714
0.0,1,0.470788
0.0,19,0.471261
0.0,6,0.471449
0.0,5,0.471615
0.0,7,0.471829
0.0,10,0.472126
0.0,2,0.472228
0.0,19,0.472701
0.0,1,0.472777
0.0,13,0.473129
0.0,3,0.473253
0.0,8,0.473486
0.0,16,0.473901
0.0,18,0.474368
0.0,9,0.474628
0.0,12,0.474948
0.0,16,0.475365
0.0,1,0.475442
0.0,50,0.476587
0.0,11,0.47689
0.0,49,0.478014
0.0,6,0.478217
0.0,4,0.478362
0.0,5,0.47853
0.0,25,0.479146
1.0,21,0.479658
0.0,2,0.479757
0.0,34,0.480572
1.0,45,0.481631
0.0,16,0.482043
0.0,13,0.482395
0.0,7,0.482604
0.0,33,0.483389
0.0,19,0.483867
0.0,3,0.48399
0.0,4,0.484149
0.0,6,0.484339
0.0,17,0.484764
0.0,44,0.485789
0.0,9,0.486061
0.0,66,0.487559
0.0,2,0.487661
1.0,25,0.48828
0.0,8,0.488518
0.0,11,0.488812
0.0,7,0.489019
0.0,12,0.489347
1.0,28,0.490018
0.0,1,0.490105
0.0,12,0.490429
0.0,10,0.490702
0.0,26,0.491328
0.0,8,0.491566
1.0,9,0.491837
0.0,12,0.492175
0.0,15,0.492562
0.0,26,0.493196
0.0,4,0.493353
0.0,11,0.49366
0.0,4,0.493811
0.0,11,0.494116
0.0,4,0.494262
1.0,34,0.495075
0.0,6,0.495271
0.0,41,0.496246
0.0,19,0.496728
0.0,26,0.497365
0.0,20,0.497857
0.0,6,0.498044
0.0,46,0.499118
0.0,18,0.499574
0.0,3,0.499701
0.0,9,0.49996
0.0,40,0.500887
0.0,2,0.50099
0.0,2,0.501098
0.0,6,0.501292
0.0,35,0.502122
