#{"t_start": 1522227720.224395, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.485078
1.0,21,0.486077
0.0,7,0.486448
0.0,3,0.486648
0.0,6,0.486995
0.0,4,0.487241
0.0,3,0.487442
0.0,4,0.487688
0.0,1,0.487799
0.0,4,0.488057
0.0,5,0.488344
0.0,7,0.488729
1.0,21,0.489721
0.0,8,0.490153
0.0,8,0.490571
0.0,9,0.491047
0.0,7,0.491419
0.0,6,0.491746
0.0,22,0.492834
0.0,4,0.493093
0.0,19,0.494009
0.0,8,0.494427
0.0,2,0.494585
0.0,9,0.495068
0.0,11,0.495614
0.0,4,0.495857
0.0,5,0.496155
0.0,6,0.496485
0.0,2,0.496641
0.0,6,0.496983
0.0,6,0.497324
0.0,18,0.498312
1.0,12,0.499087
0.0,6,0.499465
0.0,20,0.5004
0.0,18,0.501245
0.0,2,0.501421
1.0,14,0.502192
1.0,34,0.503952
0.0,9,0.504453
0.0,24,0.505592
0.0,9,0.506069
0.0,9,0.506529
0.0,46,0.508565
0.0,13,0.509197
0.0,16,0.509974
0.0,5,0.510267
0.0,27,0.511517
0.0,1,0.51163
0.0,5,0.511933
0.0,7,0.512298
0.0,25,0.513461
0.0,13,0.514109
0.0,2,0.514264
0.0,20,0.515188
0.0,5,0.515468
0.0,2,0.51562
0.0,7,0.516007
0.0,1,0.516121
0.0,70,0.519208
0.0,6,0.519543
0.0,2,0.519699
0.0,23,0.520781
0.0,1,0.520928
0.0,6,0.521253
0.0,5,0.521529
0.0,17,0.522323
0.0,12,0.522918
0.0,7,0.523293
0.0,4,0.523535
0.0,27,0.524766
0.0,6,0.525111
0.0,13,0.525743
0.0,8,0.528195
0.0,14,0.528889
0.0,14,0.529548
0.0,12,0.532154
0.0,6,0.532481
0.0,11,0.533026
0.0,8,0.533445
0.0,11,0.53603
0.0,12,0.536815
0.0,5,0.537113
0.0,22,0.540159
0.0,8,0.540572
0.0,13,0.541202
0.0,9,0.541649
0.0,6,0.544
0.0,11,0.544543
0.0,18,0.545403
0.0,2,0.545563
0.0,4,0.545804
0.0,25,0.549002
0.0,16,0.549759
0.0,7,0.552153
0.0,1,0.552265
0.0,21,0.55323
0.0,3,0.553431
0.0,1,0.553543
0.0,6,0.553871
0.0,10,0.556409
0.0,1,0.556524
0.0,13,0.557169
0.0,12,0.557758
0.0,9,0.560242
0.0,9,0.560699
0.0,33,0.5642
0.0,3,0.564401
0.0,21,0.565388
0.0,5,0.565678
0.0,10,0.568218
0.0,7,0.568601
0.0,9,0.569076
0.0,9,0.569522
0.0,10,0.572042
0.0,57,0.576604
0.0,3,0.576811
0.0,9,0.57728
0.0,20,0.580245
0.0,2,0.580403
0.0,3,0.580597
0.0,18,0.581434
0.0,2,0.581587
0.0,2,0.581741
0.0,1,0.581848
0.0,19,0.584751
0.0,23,0.585836
0.0,27,0.589116
0.0,2,0.589279
0.0,8,0.589696
0.0,8,0.590122
0.0,4,0.590366
0.0,8,0.590782
0.0,9,0.591254
0.0,5,0.59154
0.0,7,0.591926
0.0,1,0.592039
0.0,3,0.592238
0.0,3,0.592437
0.0,1,0.59255
0.0,1,0.592685
1.0,12,0.593282
0.0,20,0.601289
0.0,29,0.602661
0.0,1,0.602777
0.0,8,0.603206
0.0,21,0.611254
0.0,12,0.611869
0.0,8,0.612301
0.0,21,0.613294
1.0,14,0.613991
0.0,21,0.614984
0.0,54,0.61741
0.0,4,0.617655
0.0,10,0.61817
0.0,12,0.618757
0.0,60,0.630031
0.0,16,0.630878
0.0,13,0.631595
0.0,7,0.632096
0.0,11,0.632716
0.0,19,0.633684
0.0,19,0.639231
0.0,7,0.639623
0.0,29,0.640973
0.0,5,0.641266
0.0,5,0.64155
0.0,3,0.641748
0.0,15,0.642476
0.0,36,0.648529
0.0,8,0.648976
0.0,12,0.649569
0.0,10,0.650081
0.0,7,0.650452
0.0,6,0.650782
0.0,2,0.65095
0.0,5,0.651236
0.0,4,0.651476
0.0,2,0.651633
0.0,10,0.656794
0.0,4,0.657061
0.0,5,0.657353
0.0,1,0.657463
0.0,9,0.65793
0.0,21,0.65892
0.0,21,0.66267
0.0,4,0.662933
0.0,28,0.666419
0.0,5,0.666709
0.0,14,0.667395
0.0,5,0.667683
0.0,19,0.668581
0.0,23,0.669659
0.0,27,0.67575
0.0,8,0.676196
0.0,5,0.676481
0.0,2,0.676638
0.0,1,0.676749
0.0,24,0.677859
0.0,12,0.67845
0.0,11,0.67901
0.0,11,0.679554
0.0,10,0.684261
0.0,16,0.685048
0.0,23,0.686122
0.0,11,0.686663
1.0,26,0.687861
0.0,5,0.688157
0.0,2,0.688316
0.0,20,0.694286
0.0,18,0.695993
0.0,8,0.696412
0.0,5,0.696699
0.0,13,0.697341
0.0,2,0.697498
0.0,5,0.697785
0.0,51,0.704268
0.0,30,0.705654
0.0,4,0.705911
0.0,3,0.706115
0.0,7,0.706488
0.0,10,0.707042
0.0,20,0.708111
0.0,5,0.708526
0.0,1,0.708655
0.0,5,0.714132
0.0,7,0.714599
0.0,6,0.715714
0.0,16,0.716498
0.0,20,0.717429
0.0,7,0.717792
0.0,6,0.718127
0.0,14,0.718822
0.0,9,0.719289
0.0,28,0.720551
0.0,5,0.720847
0.0,13,0.721476
0.0,1,0.721587
1.0,10,0.72209
0.0,1,0.722201
0.0,24,0.723325
0.0,9,0.723786
0.0,23,0.724836
0.0,11,0.725403
0.0,7,0.725808
0.0,1,0.72596
0.0,14,0.726692
0.0,1,0.726846
0.0,14,0.727579
0.0,1,0.727711
0.0,2,0.727866
0.0,18,0.728776
0.0,2,0.729031
0.0,24,0.730145
0.0,17,0.730973
0.0,9,0.731437
0.0,1,0.73155
0.0,10,0.732065
0.0,20,0.733017
0.0,21,0.734019
0.0,4,0.734263
0.0,3,0.734464
0.0,8,0.734887
0.0,5,0.735179
0.0,3,0.735377
0.0,15,0.736104
1.0,13,0.736737
0.0,40,0.738559
0.0,4,0.738812
0.0,2,0.738983
0.0,6,0.739314
0.0,2,0.73947
0.0,29,0.740798
1.0,30,0.742188
0.0,4,0.74244
0.0,10,0.742958
0.0,3,0.743158
1.0,24,0.744281
0.0,10,0.744782
0.0,2,0.744952
0.0,3,0.745152
0.0,7,0.745528
0.0,2,0.745685
0.0,7,0.746071
0.0,22,0.747103
1.0,20,0.748052
0.0,2,0.74821
0.0,14,0.748891
0.0,13,0.74952
0.0,28,0.750769
0.0,8,0.751226
0.0,3,0.751449
0.0,2,0.751607
0.0,9,0.752082
0.0,15,0.752848
0.0,6,0.753254
0.0,18,0.754197
1.0,52,0.7566
0.0,2,0.756784
0.0,13,0.757442
0.0,10,0.75796
0.0,13,0.758595
0.0,15,0.759323
0.0,8,0.759971
0.0,1,0.760087
0.0,18,0.760952
0.0,1,0.761066
0.0,11,0.761607
0.0,10,0.762128
0.0,9,0.762604
0.0,15,0.763345
0.0,8,0.763767
0.0,8,0.764194
0.0,2,0.764356
0.0,19,0.765244
0.0,8,0.765662
0.0,8,0.766091
0.0,7,0.766462
0.0,6,0.766787
0.0,33,0.768304
0.0,4,0.768551
0.0,4,0.768794
0.0,15,0.769519
0.0,7,0.769901
0.0,10,0.770402
0.0,32,0.771864
0.0,14,0.776734
0.0,9,0.777907
0.0,11,0.778507
0.0,18,0.781677
0.0,9,0.782364
0.0,18,0.784697
0.0,13,0.78596
0.0,10,0.786465
0.0,5,0.78675
0.0,6,0.788553
0.0,5,0.789548
0.0,11,0.790176
0.0,4,0.79044
0.0,42,0.794823
0.0,25,0.797632
0.0,36,0.80074
0.0,28,0.802621
0.0,15,0.804805
0.0,18,0.806245
1.0,28,0.809562
0.0,7,0.809954
0.0,16,0.810714
0.0,18,0.813776
0.0,5,0.814647
0.0,20,0.816163
0.0,23,0.81868
0.0,26,0.820633
0.0,7,0.822682
0.0,1,0.822846
0.0,12,0.82445
0.0,4,0.824692
0.0,5,0.825521
0.0,14,0.82621
0.0,17,0.828594
0.0,1,0.828755
0.0,8,0.829705
0.0,4,0.829953
0.0,2,0.830105
0.0,6,0.830427
0.0,7,0.830788
0.0,10,0.832769
0.0,8,0.833739
0.0,4,0.834467
0.0,14,0.835662
0.0,7,0.836034
0.0,8,0.836441
0.0,2,0.836594
0.0,6,0.838396
0.0,10,0.839445
0.0,8,0.839862
0.0,10,0.840374
0.0,6,0.840701
0.0,6,0.842512
0.0,1,0.842621
0.0,36,0.845761
0.0,7,0.846144
0.0,8,0.846559
0.0,22,0.849581
0.0,7,0.84996
0.0,16,0.850705
0.0,2,0.850857
1.0,24,0.85447
0.0,3,0.854668
0.0,4,0.855427
0.0,18,0.856268
0.0,2,0.856425
0.0,3,0.856627
0.0,17,0.859461
0.0,29,0.860759
0.0,3,0.862459
1.0,14,0.863633
0.0,5,0.864418
0.0,1,0.864529
0.0,15,0.865532
0.0,9,0.866001
0.0,16,0.866757
0.0,40,0.868512
0.0,3,0.868722
0.0,25,0.86984
0.0,16,0.870583
1.0,15,0.871293
0.0,29,0.872798
0.0,3,0.873014
0.0,4,0.873262
0.0,14,0.873949
0.0,23,0.874995
1.0,11,0.875522
0.0,10,0.876024
0.0,1,0.876135
0.0,4,0.87637
0.0,4,0.87662
0.0,17,0.877421
1.0,6,0.877741
0.0,21,0.878714
0.0,18,0.879576
0.0,8,0.880001
0.0,6,0.880331
0.0,27,0.881562
0.0,5,0.88184
0.0,6,0.882169
0.0,8,0.882569
0.0,23,0.883609
0.0,5,0.883909
0.0,5,0.88419
0.0,12,0.884757
0.0,1,0.884866
0.0,11,0.885422
0.0,22,0.886445
0.0,32,0.887878
0.0,7,0.88825
0.0,6,0.888571
0.0,2,0.888723
0.0,5,0.889015
0.0,8,0.889417
0.0,10,0.889912
0.0,2,0.890064
0.0,10,0.890548
0.0,19,0.891425
0.0,20,0.892349
0.0,39,0.894113
0.0,1,0.894222
0.0,23,0.895273
0.0,3,0.895469
0.0,4,0.895706
0.0,16,0.896449
0.0,39,0.898196
0.0,9,0.898654
0.0,4,0.898912
0.0,5,0.8992
0.0,1,0.899309
0.0,20,0.900246
0.0,6,0.900573
0.0,29,0.901911
1.0,17,0.902718
0.0,3,0.902932
0.0,1,0.903046
0.0,10,0.903543
0.0,7,0.903932
0.0,4,0.904171
0.0,6,0.904491
1.0,10,0.904995
0.0,8,0.905397
0.0,18,0.906224
0.0,8,0.906626
0.0,10,0.907131
0.0,2,0.907287
0.0,2,0.907439
0.0,12,0.908019
0.0,6,0.908341
0.0,6,0.908664
1.0,18,0.90956
0.0,6,0.909986
0.0,25,0.911247
0.0,1,0.911399
0.0,7,0.911773
1.0,29,0.91313
0.0,3,0.91333
0.0,2,0.913488
0.0,3,0.913685
1.0,10,0.914229
0.0,23,0.915335
0.0,12,0.915934
0.0,18,0.916752
0.0,1,0.916859
0.0,5,0.917146
0.0,3,0.917338
0.0,27,0.918578
0.0,5,0.91893
0.0,1,0.91905
0.0,7,0.919425
0.0,50,0.921624
0.0,9,0.922086
0.0,1,0.922194
0.0,3,0.922389
0.0,2,0.922544
0.0,32,0.924026
0.0,1,0.924136
0.0,4,0.924373
0.0,5,0.924649
1.0,23,0.925688
0.0,4,0.92595
0.0,6,0.9263
0.0,19,0.927265
0.0,9,0.927803
0.0,14,0.92852
0.0,10,0.929037
0.0,2,0.929197
0.0,8,0.929613
0.0,6,0.92996
0.0,17,0.930791
0.0,5,0.931083
0.0,8,0.931489
0.0,13,0.932116
0.0,14,0.932773
0.0,3,0.932981
0.0,13,0.93361
0.0,6,0.93399
0.0,7,0.934358
0.0,30,0.935718
0.0,8,0.936155
0.0,10,0.936658
0.0,2,0.936815
0.0,8,0.937243
0.0,10,0.937778
0.0,6,0.938152
0.0,22,0.939259
0.0,2,0.939482
0.0,1,0.93961
0.0,14,0.940316
0.0,9,0.940766
0.0,4,0.941017
0.0,1,0.941126
0.0,2,0.94128
0.0,10,0.94177
0.0,4,0.94202
0.0,23,0.943087
0.0,5,0.943408
0.0,4,0.943654
0.0,5,0.943967
0.0,2,0.944122
0.0,8,0.944554
0.0,8,0.945016
0.0,8,0.94546
0.0,2,0.945631
0.0,25,0.946789
0.0,8,0.947209
0.0,4,0.947459
0.0,17,0.948281
0.0,8,0.948699
0.0,1,0.948812
0.0,4,0.94907
0.0,11,0.949613
0.0,40,0.951468
0.0,27,0.952909
0.0,7,0.953382
0.0,21,0.954475
0.0,20,0.95552
0.0,13,0.956255
0.0,18,0.957179
0.0,10,0.957728
0.0,9,0.958215
0.0,1,0.958331
0.0,9,0.958787
0.0,5,0.95909
0.0,23,0.960174
0.0,9,0.960652
0.0,9,0.961127
0.0,9,0.961588
0.0,8,0.962019
0.0,1,0.962136
0.0,2,0.962293
0.0,3,0.962495
0.0,18,0.963356
0.0,25,0.964572
0.0,9,0.965106
0.0,17,0.965955
0.0,1,0.966077
1.0,17,0.966908
0.0,4,0.967154
1.0,10,0.967656
0.0,1,0.967766
0.0,7,0.968152
0.0,7,0.968524
0.0,5,0.968809
0.0,18,0.969681
0.0,14,0.970376
0.0,1,0.970494
0.0,8,0.970926
0.0,8,0.971342
0.0,4,0.971822
0.0,11,0.972387
0.0,12,0.972992
0.0,1,0.973104
0.0,4,0.973352
0.0,22,0.974397
0.0,31,0.975815
0.0,4,0.97607
0.0,20,0.977021
0.0,11,0.977564
0.0,4,0.977809
0.0,29,0.979149
0.0,14,0.979827
0.0,6,0.980165
0.0,1,0.980276
0.0,5,0.980563
0.0,2,0.980718
0.0,9,0.981191
1.0,31,0.982599
0.0,10,0.98312
0.0,41,0.984983
0.0,24,0.9861
0.0,7,0.986478
0.0,11,0.987032
0.0,4,0.987278
0.0,6,0.987604
0.0,3,0.987804
0.0,16,0.988574
0.0,6,0.988915
0.0,15,0.989638
0.0,2,0.989795
0.0,12,0.990391
0.0,26,0.99161
0.0,5,0.991908
0.0,12,0.992495
0.0,9,0.992963
0.0,7,0.993338
0.0,19,0.994244
0.0,13,0.994872
0.0,19,0.99577
0.0,16,0.99654
0.0,6,0.996868
1.0,18,0.997736
0.0,3,0.997951
1.0,15,0.998661
0.0,7,0.999052
0.0,5,0.99935
0.0,6,0.999677
0.0,1,0.999789
0.0,29,1.001166
0.0,6,1.001503
0.0,9,1.001974
0.0,10,1.002476
0.0,3,1.002676
0.0,11,1.003233
1.0,20,1.004188
1.0,10,1.004692
0.0,8,1.005122
0.0,6,1.005455
0.0,11,1.006012
0.0,25,1.007177
0.0,7,1.007557
0.0,26,1.008759
0.0,4,1.009025
0.0,2,1.009182
0.0,24,1.010284
0.0,21,1.011274
0.0,6,1.011637
0.0,30,1.013022
0.0,1,1.013136
0.0,10,1.013635
0.0,4,1.013876
0.0,1,1.014009
0.0,12,1.014597
0.0,2,1.014752
0.0,20,1.01569
0.0,19,1.016591
0.0,16,1.017368
0.0,6,1.017696
0.0,6,1.018036
0.0,14,1.018705
0.0,21,1.019695
0.0,14,1.020381
0.0,33,1.021896
0.0,2,1.022055
0.0,34,1.023599
0.0,7,1.023999
1.0,25,1.025155
0.0,8,1.025588
0.0,9,1.026054
0.0,22,1.027076
0.0,7,1.02745
0.0,32,1.028926
0.0,12,1.029518
0.0,8,1.029941
0.0,12,1.030529
0.0,5,1.030815
0.0,5,1.031111
0.0,13,1.031738
0.0,7,1.032122
0.0,14,1.032796
0.0,2,1.032997
0.0,14,1.03367
0.0,10,1.034194
0.0,4,1.034435
0.0,11,1.034984
0.0,12,1.035573
1.0,11,1.037108
0.0,5,1.037393
1.0,20,1.039397
0.0,1,1.03952
0.0,10,1.041004
0.0,4,1.041248
0.0,4,1.041488
0.0,2,1.041642
0.0,9,1.042118
0.0,2,1.042278
0.0,28,1.045769
0.0,4,1.046163
0.0,1,1.04628
0.0,3,1.046495
0.0,1,1.046611
0.0,27,1.05095
0.0,1,1.051423
0.0,1,1.051535
0.0,4,1.051799
0.0,14,1.052493
0.0,6,1.05283
0.0,2,1.055019
0.0,18,1.055871
0.0,21,1.056859
0.0,11,1.059431
0.0,31,1.060854
0.0,3,1.063219
0.0,5,1.063579
0.0,2,1.063748
0.0,13,1.067842
0.0,17,1.07124
0.0,8,1.073431
0.0,4,1.073739
0.0,17,1.075594
0.0,7,1.076003
0.0,7,1.076381
0.0,5,1.076671
0.0,13,1.07935
0.0,1,1.079482
0.0,3,1.079681
0.0,1,1.079791
0.0,20,1.080734
0.0,3,1.083002
0.0,6,1.083373
0.0,2,1.083547
0.0,4,1.083789
0.0,3,1.085027
0.0,1,1.085153
0.0,4,1.085398
0.0,16,1.086171
0.0,10,1.086674
0.0,2,1.086835
0.0,16,1.089653
0.0,20,1.090644
0.0,16,1.093449
0.0,11,1.095056
0.0,9,1.095523
0.0,18,1.096379
0.0,12,1.096995
0.0,10,1.097496
0.0,9,1.097972
0.0,20,1.098924
0.0,17,1.099737
0.0,14,1.10043
0.0,2,1.100587
0.0,22,1.101616
0.0,12,1.114644
0.0,5,1.115045
0.0,3,1.115253
0.0,2,1.115408
0.0,4,1.115649
0.0,4,1.115901
0.0,2,1.116058
0.0,2,1.116216
0.0,7,1.116587
0.0,7,1.122174
0.0,6,1.122568
0.0,7,1.122957
0.0,2,1.123118
0.0,2,1.123276
0.0,25,1.129219
0.0,11,1.130009
0.0,7,1.130483
0.0,4,1.130767
0.0,3,1.134415
0.0,2,1.134729
0.0,22,1.135917
0.0,27,1.143204
0.0,1,1.143502
1.0,15,1.14734
0.0,9,1.148057
0.0,10,1.148618
0.0,29,1.156137
1.0,18,1.157351
0.0,26,1.165859
0.0,37,1.171919
0.0,35,1.173592
0.0,2,1.173757
0.0,9,1.179258
0.0,8,1.179749
0.0,6,1.180098
0.0,25,1.18531
0.0,63,1.192353
0.0,7,1.192787
