#{"t_start": 1523125766.1776857, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.075638
0.0,3,0.07577
0.0,3,0.075918
1.0,43,0.076942
0.0,3,0.077075
0.0,19,0.077566
0.0,6,0.077757
0.0,4,0.077914
1.0,32,0.078672
1.0,20,0.079188
1.0,13,0.079538
0.0,19,0.08002
1.0,23,0.080579
1.0,24,0.081189
1.0,22,0.081723
0.0,25,0.082342
0.0,29,0.083047
0.0,1,0.083134
0.0,5,0.083306
0.0,13,0.083666
0.0,29,0.084375
0.0,4,0.084526
0.0,2,0.084635
0.0,10,0.084934
1.0,14,0.085312
1.0,51,0.086493
0.0,3,0.08662
1.0,27,0.08729
1.0,23,0.087878
0.0,12,0.088199
0.0,40,0.089143
0.0,10,0.089433
1.0,24,0.090028
1.0,26,0.090654
0.0,2,0.090759
0.0,40,0.091703
0.0,1,0.091791
1.0,18,0.092258
1.0,8,0.092491
1.0,22,0.093046
1.0,27,0.093694
0.0,32,0.094461
1.0,15,0.094859
0.0,33,0.095644
1.0,37,0.096524
0.0,6,0.096715
1.0,14,0.097092
0.0,3,0.097229
1.0,29,0.097936
1.0,29,0.098633
1.0,27,0.099288
1.0,64,0.100755
1.0,31,0.101519
1.0,12,0.101854
0.0,33,0.102641
0.0,12,0.10298
1.0,11,0.103302
0.0,14,0.10367
0.0,21,0.104214
0.0,20,0.104714
1.0,32,0.105557
0.0,2,0.105663
1.0,8,0.105955
1.0,9,0.106219
0.0,6,0.106413
0.0,2,0.106522
0.0,41,0.107508
0.0,3,0.107698
1.0,16,0.10813
0.0,6,0.108335
0.0,28,0.109013
0.0,4,0.109161
0.0,1,0.109243
1.0,35,0.110094
1.0,7,0.110313
0.0,67,0.111847
0.0,11,0.112153
0.0,31,0.112912
1.0,23,0.113487
1.0,41,0.114429
1.0,23,0.115
0.0,21,0.11551
0.0,8,0.115747
0.0,27,0.116402
1.0,38,0.11729
0.0,18,0.117741
0.0,2,0.117878
0.0,2,0.117988
1.0,40,0.118933
1.0,16,0.119345
0.0,1,0.119423
1.0,30,0.120162
0.0,3,0.120292
0.0,29,0.121001
0.0,5,0.12119
0.0,15,0.121578
0.0,9,0.121842
0.0,3,0.121974
1.0,19,0.122437
1.0,16,0.12286
0.0,7,0.123087
0.0,13,0.123441
1.0,31,0.124172
1.0,12,0.12449
0.0,43,0.125493
0.0,70,0.127073
0.0,14,0.127448
0.0,26,0.128098
1.0,8,0.128339
0.0,14,0.1287
1.0,46,0.129762
0.0,16,0.130192
0.0,9,0.130443
1.0,21,0.130955
0.0,21,0.131473
1.0,16,0.131885
0.0,4,0.132037
1.0,19,0.132509
1.0,23,0.133096
0.0,3,0.133231
0.0,18,0.133684
0.0,1,0.133768
1.0,14,0.13414
1.0,30,0.134861
1.0,37,0.135745
0.0,8,0.135994
0.0,29,0.136703
0.0,2,0.136818
1.0,31,0.137554
0.0,7,0.137791
0.0,42,0.13877
1.0,23,0.139336
0.0,8,0.139568
0.0,29,0.140264
1.0,22,0.14084
0.0,39,0.141738
1.0,30,0.142441
0.0,43,0.143493
0.0,5,0.143671
1.0,13,0.144024
0.0,16,0.144444
0.0,5,0.144614
0.0,58,0.145926
0.0,33,0.146707
1.0,11,0.147028
1.0,22,0.147578
1.0,43,0.148562
1.0,26,0.149197
1.0,16,0.149616
0.0,7,0.149846
0.0,9,0.150101
1.0,17,0.150522
1.0,52,0.151693
0.0,2,0.151804
0.0,29,0.152529
1.0,24,0.153127
0.0,18,0.153569
0.0,2,0.153671
0.0,4,0.153826
1.0,9,0.15409
0.0,5,0.154261
1.0,29,0.154965
1.0,15,0.155362
1.0,11,0.155664
1.0,17,0.156106
1.0,12,0.156422
0.0,4,0.156574
0.0,1,0.156657
1.0,24,0.157252
0.0,8,0.157509
0.0,2,0.157618
0.0,4,0.157763
1.0,30,0.158482
1.0,25,0.159097
1.0,40,0.160035
1.0,27,0.160678
0.0,1,0.16076
1.0,37,0.161623
0.0,20,0.162126
0.0,18,0.162594
0.0,9,0.162875
0.0,2,0.16298
0.0,6,0.163184
0.0,2,0.163293
1.0,26,0.163923
1.0,24,0.164515
1.0,8,0.164754
0.0,4,0.164923
1.0,20,0.165408
1.0,32,0.16617
0.0,6,0.166368
1.0,25,0.166965
0.0,3,0.167089
0.0,9,0.16734
1.0,37,0.168217
1.0,17,0.168652
0.0,24,0.169222
0.0,29,0.169922
1.0,54,0.171172
1.0,28,0.171854
0.0,18,0.17231
1.0,23,0.172893
0.0,7,0.173117
0.0,3,0.173254
0.0,12,0.173579
1.0,11,0.173895
1.0,16,0.174293
1.0,11,0.174585
0.0,1,0.174666
0.0,2,0.174772
0.0,15,0.175178
1.0,46,0.176243
1.0,30,0.176975
0.0,8,0.177222
0.0,8,0.177462
0.0,27,0.178148
0.0,10,0.178432
0.0,1,0.178517
0.0,9,0.178776
0.0,6,0.178973
0.0,2,0.179075
1.0,24,0.179661
0.0,34,0.180477
1.0,20,0.180974
1.0,27,0.18162
0.0,9,0.181922
1.0,12,0.18227
0.0,3,0.182406
0.0,15,0.182799
0.0,68,0.184404
0.0,4,0.184566
0.0,10,0.184867
1.0,21,0.185373
1.0,28,0.186041
0.0,21,0.186578
0.0,3,0.18671
1.0,14,0.187079
1.0,24,0.187661
0.0,19,0.188158
1.0,25,0.188753
0.0,7,0.188979
0.0,23,0.18955
0.0,4,0.189699
0.0,6,0.189906
1.0,24,0.190473
0.0,26,0.191116
1.0,27,0.19176
0.0,6,0.191962
1.0,21,0.192488
0.0,27,0.193151
1.0,27,0.193819
0.0,5,0.193989
1.0,8,0.19423
0.0,14,0.194596
1.0,57,0.195898
0.0,16,0.196319
1.0,17,0.196776
1.0,21,0.197287
0.0,7,0.197501
0.0,7,0.197716
0.0,20,0.198217
1.0,18,0.198678
1.0,22,0.199216
0.0,7,0.199425
1.0,28,0.200083
1.0,8,0.200325
1.0,53,0.201525
1.0,57,0.202838
0.0,2,0.202953
1.0,21,0.203464
1.0,25,0.204105
0.0,7,0.204329
1.0,18,0.204808
0.0,13,0.205154
0.0,25,0.205765
0.0,1,0.205854
0.0,2,0.205965
1.0,22,0.206537
0.0,6,0.206738
0.0,4,0.206923
0.0,75,0.208592
1.0,31,0.209443
1.0,24,0.210069
0.0,18,0.210519
0.0,55,0.211803
0.0,13,0.212164
0.0,16,0.212562
1.0,8,0.212825
1.0,26,0.213443
1.0,48,0.214557
0.0,5,0.214726
0.0,6,0.214938
1.0,28,0.2156
0.0,1,0.215678
0.0,8,0.215929
0.0,10,0.216217
0.0,5,0.216385
1.0,16,0.216799
1.0,15,0.217186
0.0,22,0.217729
0.0,28,0.218403
1.0,84,0.220271
0.0,6,0.220471
0.0,11,0.220775
1.0,17,0.221209
1.0,18,0.221671
1.0,33,0.222458
0.0,9,0.222723
0.0,31,0.223464
1.0,13,0.223834
0.0,3,0.22396
0.0,14,0.224318
0.0,7,0.224538
1.0,16,0.224975
0.0,28,0.225647
1.0,25,0.226277
0.0,14,0.226655
0.0,9,0.226927
0.0,42,0.227913
0.0,2,0.228017
0.0,19,0.228481
1.0,19,0.228976
1.0,33,0.229752
1.0,16,0.230167
1.0,10,0.230449
1.0,22,0.230988
0.0,4,0.231144
1.0,83,0.233023
0.0,2,0.233136
1.0,10,0.233416
0.0,5,0.233591
0.0,18,0.234075
0.0,13,0.234426
0.0,5,0.234601
0.0,51,0.235772
1.0,38,0.236657
0.0,15,0.23707
1.0,32,0.237851
0.0,9,0.238122
1.0,26,0.238763
1.0,7,0.238997
0.0,12,0.239329
1.0,57,0.240632
1.0,17,0.241081
0.0,8,0.241323
0.0,9,0.241581
0.0,5,0.24175
1.0,33,0.242515
1.0,55,0.243762
0.0,25,0.24438
1.0,37,0.245265
0.0,20,0.245778
0.0,5,0.245966
1.0,17,0.246414
0.0,3,0.246538
0.0,34,0.247339
0.0,3,0.247467
1.0,49,0.248596
0.0,45,0.249645
1.0,46,0.250723
0.0,32,0.251493
1.0,23,0.252082
1.0,6,0.252273
0.0,16,0.252684
0.0,16,0.253108
0.0,2,0.253212
0.0,7,0.253438
0.0,10,0.253717
1.0,24,0.25433
0.0,72,0.255953
0.0,1,0.256034
0.0,1,0.256118
0.0,12,0.256437
1.0,43,0.257447
1.0,24,0.258041
0.0,6,0.258245
0.0,8,0.258487
0.0,15,0.258886
0.0,16,0.259306
1.0,52,0.260541
0.0,14,0.26094
0.0,10,0.261231
0.0,2,0.261336
0.0,1,0.261413
0.0,5,0.261582
0.0,35,0.262413
0.0,3,0.262542
0.0,17,0.263002
0.0,3,0.263136
0.0,1,0.263215
0.0,2,0.263328
1.0,11,0.263637
0.0,9,0.263916
0.0,1,0.264002
1.0,61,0.265397
0.0,23,0.265975
1.0,62,0.267386
0.0,35,0.268211
0.0,15,0.268601
0.0,6,0.268804
0.0,21,0.269331
0.0,14,0.269705
1.0,28,0.270402
0.0,1,0.270483
0.0,40,0.27142
0.0,10,0.271699
1.0,38,0.272601
1.0,40,0.273539
0.0,6,0.273744
0.0,6,0.273948
1.0,8,0.27418
1.0,61,0.275584
0.0,2,0.275691
0.0,7,0.275929
1.0,8,0.276165
0.0,78,0.277948
0.0,5,0.278128
1.0,50,0.279286
0.0,1,0.279373
0.0,27,0.280063
0.0,14,0.280438
0.0,12,0.280764
0.0,16,0.281187
0.0,13,0.281537
0.0,8,0.281777
0.0,1,0.281867
1.0,17,0.282308
0.0,11,0.282614
0.0,43,0.283633
1.0,27,0.284304
1.0,23,0.284895
1.0,16,0.2853
0.0,38,0.28619
0.0,46,0.287261
0.0,13,0.287618
1.0,46,0.288708
0.0,39,0.289637
0.0,2,0.289743
0.0,5,0.289927
1.0,34,0.290729
0.0,10,0.291021
0.0,10,0.291318
0.0,9,0.291586
0.0,8,0.291834
0.0,3,0.291967
1.0,13,0.292319
0.0,10,0.292609
0.0,100,0.29488
0.0,1,0.294966
1.0,16,0.295382
0.0,6,0.295582
0.0,2,0.295691
1.0,11,0.296022
0.0,20,0.296524
1.0,22,0.297074
0.0,3,0.297207
0.0,4,0.297357
0.0,26,0.298012
1.0,17,0.298445
1.0,24,0.299021
1.0,16,0.299436
1.0,14,0.299825
1.0,20,0.300319
0.0,27,0.300983
0.0,9,0.30125
1.0,24,0.301846
1.0,37,0.302711
0.0,8,0.302955
1.0,47,0.304059
0.0,1,0.304144
1.0,27,0.304794
0.0,12,0.305126
0.0,5,0.305298
0.0,29,0.306008
1.0,20,0.306498
1.0,47,0.307569
0.0,3,0.307698
1.0,48,0.308842
1.0,16,0.309332
1.0,31,0.310108
1.0,73,0.311843
1.0,15,0.312274
1.0,20,0.312769
0.0,10,0.313081
0.0,16,0.313492
0.0,1,0.313576
0.0,4,0.313731
1.0,13,0.314088
0.0,17,0.314512
0.0,6,0.314708
0.0,1,0.314803
0.0,4,0.31496
0.0,21,0.315487
0.0,5,0.315668
0.0,2,0.31577
1.0,58,0.317109
0.0,1,0.317189
0.0,10,0.317478
1.0,12,0.317806
0.0,21,0.318331
1.0,52,0.319533
0.0,2,0.319644
0.0,9,0.319917
0.0,17,0.320343
1.0,25,0.320951
1.0,30,0.321651
0.0,8,0.321898
0.0,5,0.322075
1.0,16,0.322488
1.0,18,0.322984
0.0,18,0.323445
0.0,29,0.324186
0.0,3,0.324315
1.0,12,0.324642
1.0,30,0.325353
0.0,11,0.325656
0.0,14,0.326033
1.0,9,0.326287
0.0,12,0.32662
1.0,27,0.327263
1.0,22,0.327808
1.0,18,0.328267
0.0,18,0.328715
0.0,4,0.328873
0.0,9,0.329136
0.0,39,0.330039
0.0,1,0.330125
0.0,10,0.330407
1.0,95,0.33251
1.0,14,0.332898
0.0,12,0.333236
1.0,31,0.333997
1.0,16,0.334412
1.0,21,0.334948
1.0,37,0.335828
0.0,11,0.336126
1.0,22,0.336658
1.0,25,0.337257
0.0,4,0.337413
1.0,17,0.337873
1.0,24,0.338471
0.0,3,0.338595
1.0,40,0.339528
1.0,18,0.339993
1.0,12,0.340323
1.0,9,0.340584
1.0,45,0.341607
1.0,13,0.341978
1.0,13,0.342338
1.0,28,0.343013
1.0,23,0.343576
1.0,16,0.343997
0.0,1,0.34408
1.0,64,0.345539
1.0,10,0.345836
1.0,30,0.34655
0.0,32,0.347403
0.0,1,0.34749
0.0,30,0.34822
1.0,13,0.348577
1.0,10,0.34888
0.0,12,0.349205
0.0,22,0.349748
1.0,21,0.350269
0.0,4,0.350416
0.0,3,0.350538
0.0,20,0.351078
0.0,14,0.351437
1.0,72,0.353066
1.0,71,0.354665
0.0,17,0.355119
1.0,32,0.355877
0.0,23,0.356443
1.0,7,0.356666
1.0,22,0.357226
0.0,21,0.357734
1.0,22,0.358285
1.0,10,0.358575
1.0,13,0.358934
1.0,17,0.359371
0.0,7,0.359587
0.0,19,0.360086
1.0,23,0.360639
0.0,10,0.360936
1.0,36,0.361759
1.0,32,0.362521
1.0,6,0.362719
1.0,8,0.362972
1.0,24,0.363534
1.0,19,0.364034
0.0,4,0.364191
1.0,21,0.364723
0.0,18,0.365189
1.0,29,0.365902
1.0,6,0.366093
0.0,3,0.366221
0.0,4,0.366373
1.0,14,0.366745
1.0,17,0.367189
1.0,9,0.367451
1.0,20,0.367957
1.0,21,0.36848
1.0,18,0.368944
1.0,11,0.369247
1.0,25,0.369855
0.0,2,0.369957
1.0,27,0.370589
0.0,7,0.370816
1.0,25,0.371413
0.0,4,0.371566
0.0,2,0.371676
1.0,12,0.372005
1.0,13,0.372351
1.0,18,0.372837
0.0,20,0.373339
0.0,4,0.373494
1.0,28,0.374193
0.0,3,0.374321
0.0,25,0.374933
1.0,17,0.375389
0.0,24,0.375993
0.0,15,0.37639
0.0,2,0.376496
0.0,44,0.377498
1.0,42,0.378503
1.0,19,0.379033
0.0,14,0.379406
1.0,17,0.379863
1.0,19,0.380336
0.0,3,0.380466
1.0,33,0.381264
0.0,3,0.381393
0.0,24,0.381993
0.0,1,0.382079
0.0,3,0.382207
0.0,4,0.382354
0.0,2,0.382463
0.0,25,0.383089
0.0,4,0.38324
0.0,1,0.383319
0.0,9,0.38358
0.0,5,0.383755
0.0,8,0.383997
0.0,27,0.384649
1.0,11,0.38497
0.0,3,0.385109
0.0,13,0.385467
1.0,9,0.385731
0.0,1,0.385819
1.0,53,0.387034
0.0,2,0.387139
1.0,26,0.387775
1.0,16,0.388199
0.0,26,0.388844
1.0,22,0.389395
0.0,5,0.389564
1.0,15,0.38998
0.0,8,0.390231
1.0,10,0.390515
0.0,2,0.390625
1.0,35,0.391462
0.0,20,0.391982
0.0,10,0.392282
0.0,1,0.392362
0.0,6,0.392558
0.0,9,0.392836
0.0,14,0.393212
1.0,17,0.393644
0.0,33,0.394447
1.0,30,0.395174
0.0,56,0.396459
0.0,7,0.39668
0.0,11,0.39699
0.0,4,0.397137
0.0,44,0.39815
1.0,17,0.398579
0.0,21,0.399118
1.0,21,0.399644
0.0,32,0.40041
0.0,6,0.400603
1.0,18,0.401061
0.0,24,0.401639
0.0,68,0.403185
1.0,31,0.403934
0.0,5,0.404119
1.0,16,0.404521
0.0,22,0.405091
0.0,39,0.406035
1.0,8,0.406278
1.0,11,0.406571
0.0,2,0.406679
1.0,16,0.407099
1.0,39,0.40801
0.0,40,0.40895
1.0,56,0.410314
0.0,9,0.410581
0.0,1,0.410661
0.0,1,0.410739
0.0,2,0.410862
0.0,1,0.410948
0.0,29,0.411645
0.0,7,0.411889
0.0,9,0.412158
0.0,2,0.412267
0.0,2,0.412369
0.0,6,0.412557
1.0,31,0.413297
0.0,6,0.413502
1.0,11,0.413822
0.0,7,0.414048
0.0,16,0.414462
0.0,11,0.414764
0.0,15,0.415169
0.0,1,0.415253
0.0,7,0.415479
0.0,2,0.415582
1.0,11,0.415895
0.0,4,0.416043
0.0,3,0.416173
0.0,13,0.416519
1.0,42,0.417513
0.0,9,0.41777
0.0,1,0.417864
0.0,2,0.417974
1.0,24,0.41857
0.0,4,0.418717
1.0,29,0.419409
0.0,2,0.419512
1.0,14,0.4199
1.0,18,0.420354
1.0,18,0.420838
0.0,11,0.421156
1.0,21,0.421661
1.0,22,0.422202
1.0,47,0.423285
0.0,1,0.423365
0.0,51,0.424546
0.0,100,0.42676
1.0,14,0.427139
0.0,2,0.427242
1.0,18,0.42769
1.0,16,0.428113
0.0,2,0.428222
0.0,1,0.428302
1.0,16,0.42872
1.0,20,0.429233
0.0,7,0.429445
0.0,1,0.429528
1.0,10,0.429816
1.0,9,0.430067
1.0,22,0.430614
0.0,5,0.430795
1.0,23,0.431362
0.0,4,0.431513
0.0,10,0.431805
1.0,11,0.432103
1.0,29,0.432809
0.0,9,0.43307
0.0,8,0.433311
1.0,28,0.433971
1.0,30,0.434701
1.0,11,0.435025
0.0,1,0.435106
1.0,41,0.436091
1.0,19,0.436574
1.0,16,0.437005
1.0,15,0.437383
0.0,25,0.437999
0.0,7,0.438225
0.0,6,0.438421
1.0,23,0.438988
0.0,12,0.439322
1.0,8,0.43956
1.0,14,0.439939
0.0,10,0.440229
0.0,14,0.440602
0.0,23,0.441181
1.0,19,0.441664
1.0,28,0.442337
0.0,4,0.442497
0.0,8,0.442731
1.0,18,0.4432
0.0,6,0.44339
0.0,3,0.443516
1.0,52,0.444721
0.0,26,0.445348
1.0,21,0.445884
0.0,15,0.446291
1.0,10,0.446566
1.0,20,0.447086
0.0,18,0.44754
0.0,13,0.447898
1.0,62,0.449295
0.0,8,0.449544
1.0,55,0.450838
0.0,13,0.451198
0.0,22,0.451732
1.0,46,0.452811
0.0,26,0.453432
0.0,5,0.453608
0.0,7,0.453839
0.0,25,0.454457
0.0,5,0.454632
1.0,15,0.455041
1.0,51,0.456227
1.0,11,0.456529
0.0,12,0.456872
1.0,53,0.458108
0.0,1,0.458188
1.0,21,0.458693
1.0,13,0.459056
1.0,33,0.459844
1.0,19,0.460313
1.0,26,0.460944
0.0,3,0.461076
0.0,32,0.461852
1.0,18,0.462307
0.0,9,0.462581
0.0,10,0.462874
1.0,21,0.463409
0.0,10,0.463697
0.0,11,0.464014
0.0,3,0.464141
0.0,16,0.464568
0.0,5,0.464743
0.0,2,0.464863
0.0,10,0.465155
1.0,10,0.465439
1.0,11,0.465734
1.0,10,0.466017
0.0,2,0.466125
0.0,3,0.466253
0.0,15,0.466649
0.0,57,0.467999
1.0,16,0.468411
1.0,20,0.468912
1.0,20,0.469406
0.0,9,0.469671
0.0,4,0.469842
0.0,22,0.470385
1.0,61,0.471773
1.0,30,0.47249
1.0,39,0.473427
1.0,20,0.473935
1.0,24,0.474522
0.0,5,0.474699
1.0,14,0.475076
1.0,16,0.475473
1.0,34,0.476278
0.0,10,0.476553
0.0,18,0.477012
1.0,8,0.477255
1.0,12,0.477584
0.0,14,0.477958
1.0,22,0.478506
0.0,9,0.478769
1.0,10,0.479053
1.0,94,0.481157
1.0,36,0.482016
0.0,6,0.482207
0.0,13,0.482575
1.0,13,0.482931
0.0,54,0.4842
0.0,16,0.484629
0.0,2,0.48474
0.0,2,0.484858
0.0,6,0.485054
0.0,6,0.485243
1.0,39,0.486158
1.0,38,0.487057
0.0,8,0.487298
0.0,9,0.487556
1.0,18,0.488022
0.0,35,0.488857
1.0,14,0.489227
0.0,20,0.489732
1.0,20,0.490235
0.0,1,0.490314
0.0,18,0.490769
0.0,4,0.490928
1.0,18,0.491379
1.0,16,0.491776
1.0,21,0.492308
0.0,4,0.492467
0.0,3,0.492594
1.0,16,0.493011
0.0,2,0.493114
1.0,33,0.493904
0.0,28,0.494573
1.0,28,0.495259
1.0,44,0.496292
1.0,16,0.496706
1.0,17,0.497154
0.0,5,0.49734
0.0,2,0.497455
0.0,8,0.497711
1.0,43,0.498726
0.0,6,0.498927
0.0,22,0.499475
1.0,38,0.500377
0.0,22,0.500933
1.0,11,0.501248
1.0,19,0.501732
1.0,31,0.502464
0.0,25,0.503085
0.0,6,0.503286
0.0,1,0.503371
1.0,13,0.503711
1.0,17,0.504164
1.0,39,0.505073
1.0,40,0.506005
0.0,3,0.506137
0.0,7,0.506358
1.0,16,0.506768
1.0,14,0.507151
0.0,37,0.508013
0.0,18,0.508466
0.0,18,0.508936
0.0,2,0.509048
0.0,32,0.509885
1.0,74,0.511555
1.0,20,0.512104
0.0,4,0.512254
0.0,4,0.512406
1.0,32,0.513188
0.0,3,0.513324
1.0,30,0.514059
1.0,28,0.514722
1.0,41,0.515696
0.0,1,0.515775
1.0,17,0.516212
0.0,26,0.516821
1.0,16,0.517241
1.0,17,0.51766
0.0,7,0.517894
0.0,2,0.518004
1.0,26,0.518645
0.0,19,0.519135
1.0,10,0.51943
1.0,25,0.520051
0.0,9,0.520302
1.0,43,0.52129
0.0,2,0.521399
0.0,12,0.521728
1.0,35,0.522565
1.0,37,0.523439
1.0,7,0.523649
1.0,12,0.523985
1.0,12,0.524301
1.0,9,0.524551
1.0,15,0.524957
1.0,24,0.525543
0.0,2,0.525645
0.0,6,0.525855
0.0,3,0.525988
0.0,2,0.526096
0.0,35,0.526929
0.0,12,0.527244
0.0,1,0.527327
0.0,5,0.527507
0.0,26,0.528141
0.0,7,0.528359
1.0,81,0.53017
0.0,10,0.530458
0.0,12,0.530775
0.0,3,0.530917
0.0,1,0.530999
1.0,17,0.531444
0.0,96,0.533565
0.0,1,0.533647
0.0,10,0.533938
1.0,33,0.534738
0.0,28,0.535428
0.0,13,0.535793
0.0,65,0.537297
1.0,49,0.538413
0.0,1,0.538496
0.0,6,0.538697
1.0,25,0.539319
1.0,36,0.540182
0.0,12,0.54051
1.0,20,0.541017
1.0,18,0.541474
1.0,22,0.542035
0.0,21,0.542556
0.0,33,0.543348
1.0,12,0.543678
0.0,37,0.544556
1.0,17,0.54499
1.0,24,0.545571
1.0,27,0.546236
1.0,16,0.546648
1.0,19,0.547142
1.0,21,0.547662
0.0,7,0.54789
0.0,8,0.548131
1.0,24,0.548724
0.0,3,0.548859
0.0,6,0.549056
0.0,19,0.549536
0.0,13,0.549887
1.0,23,0.550457
0.0,12,0.550794
0.0,19,0.551288
1.0,28,0.551967
1.0,16,0.552376
1.0,12,0.552705
0.0,4,0.552868
1.0,13,0.553218
1.0,12,0.55353
1.0,7,0.553737
1.0,28,0.554418
1.0,16,0.55484
0.0,25,0.555438
0.0,5,0.555615
0.0,38,0.556516
0.0,1,0.556596
1.0,12,0.556925
1.0,42,0.55791
1.0,34,0.558704
1.0,13,0.559057
1.0,52,0.560243
0.0,5,0.560411
0.0,3,0.560534
0.0,5,0.560705
0.0,17,0.56115
1.0,17,0.561571
1.0,24,0.562155
0.0,13,0.562489
1.0,34,0.563296
0.0,1,0.563373
0.0,14,0.563732
1.0,37,0.564601
1.0,11,0.564912
0.0,28,0.565588
1.0,32,0.566346
0.0,24,0.566929
1.0,59,0.568267
0.0,10,0.56855
1.0,40,0.5695
0.0,8,0.569742
1.0,18,0.57022
1.0,26,0.570859
1.0,22,0.571398
1.0,16,0.571806
0.0,26,0.572441
0.0,16,0.572874
0.0,13,0.573222
0.0,6,0.573421
0.0,3,0.573553
0.0,3,0.573678
0.0,10,0.573972
1.0,92,0.575999
0.0,70,0.57758
0.0,1,0.577667
0.0,31,0.578407
1.0,49,0.579564
0.0,59,0.580915
0.0,32,0.581684
0.0,3,0.581826
0.0,1,0.581906
0.0,26,0.582532
0.0,7,0.582749
1.0,41,0.583711
0.0,27,0.584389
0.0,8,0.584631
0.0,19,0.585119
0.0,1,0.585198
1.0,23,0.585755
0.0,1,0.585845
1.0,17,0.586266
0.0,12,0.586583
1.0,18,0.587048
1.0,11,0.587344
0.0,13,0.587685
0.0,18,0.588163
0.0,24,0.588734
0.0,9,0.589009
0.0,2,0.589119
0.0,23,0.589698
0.0,6,0.589902
0.0,1,0.58998
1.0,22,0.59051
0.0,1,0.590593
0.0,11,0.590915
1.0,24,0.591484
0.0,8,0.591725
1.0,47,0.592798
1.0,28,0.593454
1.0,60,0.594826
1.0,44,0.595823
1.0,16,0.596229
0.0,18,0.59668
1.0,39,0.597608
1.0,37,0.598478
0.0,2,0.598582
1.0,31,0.599324
0.0,1,0.599404
1.0,40,0.600343
0.0,1,0.600429
1.0,31,0.601189
0.0,5,0.601371
0.0,5,0.601547
1.0,15,0.601958
0.0,1,0.602044
0.0,7,0.60227
1.0,16,0.602688
1.0,23,0.603285
0.0,6,0.603485
0.0,4,0.603646
0.0,4,0.603811
1.0,17,0.604252
0.0,6,0.60445
0.0,7,0.604671
1.0,11,0.60498
1.0,12,0.605308
1.0,9,0.605571
0.0,1,0.605649
0.0,7,0.605881
0.0,34,0.606669
1.0,33,0.607444
1.0,16,0.607895
0.0,22,0.608449
0.0,12,0.608788
0.0,6,0.608981
0.0,3,0.609114
1.0,15,0.609573
0.0,8,0.609837
0.0,2,0.609944
0.0,5,0.61012
0.0,28,0.610775
1.0,17,0.61123
0.0,2,0.611339
1.0,15,0.611733
0.0,10,0.612056
0.0,6,0.612246
1.0,39,0.613154
1.0,12,0.613489
1.0,10,0.613767
0.0,9,0.614029
