#{"t_start": 1523123627.2253885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.058343
0.0,5,0.058511
0.0,1,0.058589
0.0,4,0.058734
0.0,17,0.059162
0.0,10,0.059444
0.0,4,0.059591
0.0,13,0.05993
0.0,4,0.060092
0.0,37,0.060962
0.0,20,0.061467
0.0,3,0.061594
0.0,16,0.062012
0.0,6,0.062226
0.0,1,0.062306
0.0,9,0.062574
0.0,1,0.062654
0.0,18,0.063122
0.0,2,0.063228
0.0,1,0.06331
0.0,9,0.063577
0.0,1,0.063657
1.0,11,0.063952
0.0,41,0.064909
0.0,1,0.064995
0.0,2,0.06511
0.0,25,0.065698
0.0,1,0.065781
0.0,1,0.065865
0.0,5,0.066035
0.0,9,0.066297
0.0,29,0.066977
0.0,10,0.067259
0.0,8,0.067509
0.0,7,0.067729
0.0,3,0.067854
0.0,4,0.067999
0.0,8,0.06824
0.0,4,0.068387
0.0,11,0.068691
0.0,39,0.069587
0.0,10,0.06987
0.0,18,0.070329
0.0,6,0.070519
0.0,7,0.070738
0.0,5,0.070906
0.0,2,0.071007
0.0,2,0.07112
0.0,8,0.071351
0.0,7,0.071568
0.0,9,0.071829
0.0,1,0.071907
0.0,23,0.072477
0.0,5,0.072651
0.0,8,0.072891
0.0,1,0.072971
0.0,4,0.073137
0.0,2,0.073243
0.0,7,0.073463
0.0,1,0.073541
0.0,2,0.073643
0.0,12,0.073955
0.0,7,0.074179
0.0,15,0.074555
0.0,21,0.075059
0.0,16,0.075469
1.0,9,0.075724
0.0,3,0.075847
0.0,1,0.07594
0.0,2,0.076046
0.0,7,0.076267
0.0,9,0.076521
0.0,3,0.076646
0.0,9,0.076916
0.0,3,0.077041
0.0,7,0.077275
0.0,5,0.077446
0.0,6,0.077643
0.0,5,0.077814
0.0,4,0.077965
0.0,1,0.078049
0.0,16,0.078492
0.0,11,0.078805
0.0,4,0.078953
0.0,10,0.079247
0.0,9,0.079503
0.0,2,0.079605
0.0,8,0.079841
0.0,15,0.080274
0.0,20,0.080765
0.0,10,0.081044
0.0,14,0.081424
0.0,6,0.081616
0.0,8,0.081851
0.0,14,0.082228
0.0,18,0.082689
0.0,32,0.083454
0.0,15,0.083853
0.0,1,0.083933
0.0,9,0.084203
0.0,5,0.084382
0.0,25,0.084978
0.0,8,0.08522
0.0,20,0.085718
0.0,13,0.086064
0.0,7,0.086293
0.0,3,0.086421
0.0,16,0.086815
0.0,18,0.087288
0.0,6,0.087481
0.0,5,0.087647
0.0,6,0.087841
0.0,22,0.088377
1.0,27,0.089027
0.0,10,0.089317
0.0,11,0.089615
0.0,15,0.089996
0.0,4,0.090154
0.0,17,0.090592
0.0,7,0.090811
0.0,7,0.091033
0.0,12,0.091367
0.0,9,0.091619
0.0,43,0.092611
0.0,8,0.092845
0.0,21,0.093379
0.0,3,0.093505
0.0,4,0.09366
0.0,15,0.094047
0.0,13,0.09442
0.0,2,0.094526
0.0,7,0.094735
0.0,1,0.094818
0.0,6,0.09501
0.0,8,0.095253
0.0,3,0.095387
0.0,8,0.095632
0.0,1,0.095717
0.0,7,0.095949
0.0,6,0.096151
0.0,3,0.096276
0.0,1,0.096353
0.0,8,0.096593
0.0,15,0.096987
0.0,9,0.097248
0.0,7,0.097467
0.0,4,0.097622
0.0,32,0.098378
0.0,7,0.098588
0.0,4,0.098735
0.0,2,0.098836
0.0,4,0.098981
0.0,1,0.099058
0.0,10,0.099357
0.0,26,0.099982
0.0,13,0.100332
0.0,6,0.100531
0.0,4,0.100678
0.0,2,0.10078
0.0,13,0.101137
0.0,8,0.101373
0.0,4,0.101533
0.0,4,0.10168
0.0,4,0.101836
0.0,42,0.102803
0.0,7,0.103026
0.0,11,0.103349
0.0,22,0.103885
0.0,4,0.104042
0.0,15,0.104425
0.0,10,0.104706
0.0,1,0.104785
0.0,5,0.104953
0.0,5,0.10514
0.0,4,0.105304
0.0,9,0.105564
0.0,7,0.105778
0.0,18,0.106228
0.0,20,0.106725
0.0,7,0.106948
0.0,14,0.107325
0.0,23,0.107894
0.0,15,0.108294
0.0,36,0.109131
0.0,1,0.109217
0.0,21,0.109739
0.0,6,0.109943
0.0,15,0.110342
0.0,35,0.111233
0.0,2,0.111356
0.0,4,0.11153
0.0,2,0.11164
0.0,6,0.111896
0.0,7,0.112135
0.0,3,0.112298
0.0,4,0.112453
0.0,4,0.112608
0.0,3,0.11274
0.0,3,0.11288
0.0,12,0.113208
0.0,8,0.113451
0.0,3,0.113585
0.0,3,0.11371
0.0,9,0.11397
0.0,5,0.114148
1.0,17,0.114567
0.0,2,0.114668
0.0,3,0.114797
0.0,3,0.114929
0.0,3,0.115061
0.0,9,0.115337
0.0,2,0.115442
0.0,11,0.115739
0.0,3,0.115871
0.0,11,0.116185
0.0,4,0.116331
0.0,2,0.116438
0.0,2,0.11654
0.0,12,0.116868
0.0,8,0.11711
0.0,1,0.117189
0.0,3,0.117314
0.0,2,0.117415
0.0,5,0.117582
1.0,10,0.117869
0.0,3,0.117998
0.0,6,0.118206
0.0,7,0.118417
0.0,6,0.118617
0.0,2,0.11872
0.0,9,0.11897
0.0,7,0.119205
0.0,3,0.119331
0.0,1,0.119408
0.0,3,0.119531
0.0,1,0.119608
0.0,2,0.119707
0.0,5,0.119872
0.0,4,0.120025
0.0,2,0.120137
0.0,5,0.120314
0.0,1,0.120392
0.0,2,0.120492
0.0,4,0.120645
0.0,3,0.120782
0.0,15,0.121166
0.0,13,0.121507
0.0,4,0.121659
0.0,14,0.122037
0.0,10,0.122338
0.0,1,0.122418
0.0,2,0.12252
0.0,14,0.122891
0.0,6,0.123096
0.0,10,0.123381
0.0,6,0.12357
0.0,3,0.1237
0.0,10,0.123989
0.0,6,0.124204
0.0,12,0.12454
0.0,8,0.12477
0.0,6,0.124956
0.0,8,0.125208
0.0,4,0.125354
0.0,3,0.125476
0.0,3,0.125598
1.0,6,0.125794
0.0,1,0.12587
0.0,10,0.126161
0.0,7,0.126373
0.0,6,0.126568
0.0,2,0.126671
0.0,16,0.127088
0.0,4,0.127243
0.0,1,0.127327
0.0,15,0.12773
0.0,29,0.128428
0.0,15,0.128842
0.0,12,0.12918
0.0,21,0.129693
0.0,6,0.129883
0.0,7,0.130122
0.0,24,0.130718
0.0,5,0.130893
0.0,5,0.13106
0.0,3,0.131201
0.0,4,0.131349
0.0,6,0.131544
0.0,7,0.131759
0.0,3,0.131893
0.0,9,0.132159
0.0,8,0.132394
0.0,17,0.132828
0.0,15,0.133221
0.0,7,0.13344
0.0,13,0.133793
0.0,4,0.13394
0.0,5,0.134129
0.0,9,0.134394
0.0,1,0.134472
0.0,9,0.134729
0.0,5,0.134906
0.0,7,0.13514
0.0,16,0.135561
0.0,9,0.135834
0.0,6,0.136025
0.0,8,0.136276
0.0,2,0.136382
0.0,5,0.136552
0.0,11,0.136849
0.0,7,0.137069
0.0,27,0.137722
0.0,4,0.137869
0.0,1,0.137952
0.0,10,0.13826
0.0,4,0.138417
0.0,1,0.138502
0.0,9,0.138759
0.0,6,0.138946
0.0,9,0.139207
0.0,2,0.139311
0.0,8,0.13955
0.0,5,0.139717
0.0,6,0.139915
0.0,6,0.140123
0.0,6,0.140325
0.0,29,0.141027
0.0,3,0.141171
0.0,5,0.141341
0.0,12,0.141657
0.0,3,0.141781
0.0,1,0.141859
0.0,13,0.142216
0.0,5,0.142394
0.0,4,0.14254
0.0,1,0.142619
0.0,13,0.142955
0.0,3,0.143102
0.0,10,0.143383
0.0,8,0.143625
0.0,2,0.143734
0.0,7,0.143945
0.0,9,0.144207
0.0,12,0.14453
0.0,3,0.144663
0.0,9,0.144918
0.0,10,0.145212
0.0,3,0.145339
0.0,5,0.145505
0.0,6,0.145709
0.0,1,0.145787
0.0,7,0.14601
0.0,30,0.146728
0.0,6,0.146919
0.0,12,0.147243
0.0,2,0.147353
0.0,1,0.147433
0.0,11,0.147727
0.0,9,0.147991
0.0,4,0.148153
0.0,14,0.148521
0.0,7,0.148732
0.0,6,0.148919
0.0,4,0.149073
0.0,16,0.149492
0.0,12,0.149813
0.0,3,0.14995
0.0,19,0.150435
0.0,7,0.150657
0.0,1,0.150741
0.0,5,0.150911
0.0,4,0.151057
0.0,15,0.151454
0.0,1,0.151539
0.0,3,0.151672
1.0,21,0.152187
0.0,6,0.152396
0.0,10,0.152668
0.0,7,0.152875
0.0,3,0.153005
0.0,10,0.15329
0.0,13,0.153641
0.0,14,0.153998
0.0,2,0.154116
0.0,6,0.154328
0.0,1,0.154413
0.0,2,0.154518
0.0,11,0.154825
0.0,31,0.155554
0.0,3,0.155682
0.0,14,0.156062
0.0,9,0.156336
0.0,7,0.156556
0.0,7,0.156777
0.0,11,0.157101
0.0,7,0.157314
0.0,3,0.157437
0.0,7,0.157654
0.0,3,0.157779
0.0,2,0.157881
0.0,5,0.158057
0.0,5,0.158236
0.0,23,0.158799
0.0,7,0.159011
0.0,4,0.159168
0.0,5,0.159335
0.0,6,0.159522
0.0,5,0.159689
0.0,11,0.159983
0.0,16,0.160411
0.0,1,0.160496
0.0,8,0.16073
0.0,8,0.160973
0.0,4,0.16114
0.0,3,0.161279
0.0,12,0.161599
0.0,6,0.161796
0.0,7,0.162009
0.0,1,0.162105
0.0,8,0.16235
0.0,6,0.162538
0.0,12,0.162868
0.0,4,0.163015
0.0,4,0.163178
0.0,13,0.163516
0.0,7,0.163724
0.0,5,0.163897
0.0,4,0.164043
0.0,5,0.164221
0.0,8,0.164454
0.0,38,0.165348
0.0,11,0.165642
0.0,10,0.165924
0.0,9,0.166201
0.0,11,0.166511
0.0,6,0.1667
0.0,7,0.166917
0.0,15,0.167311
0.0,7,0.167525
0.0,11,0.167829
0.0,5,0.168012
0.0,9,0.168276
0.0,6,0.168467
0.0,13,0.168798
0.0,14,0.16916
0.0,3,0.169286
0.0,1,0.169369
0.0,4,0.169517
0.0,5,0.16969
0.0,14,0.170066
0.0,4,0.170225
0.0,5,0.170395
0.0,3,0.17052
0.0,2,0.170628
0.0,1,0.170712
0.0,2,0.170816
0.0,7,0.171033
0.0,10,0.171314
0.0,5,0.171483
0.0,7,0.171691
0.0,9,0.171945
0.0,18,0.172408
0.0,25,0.173036
0.0,1,0.173127
0.0,22,0.173673
0.0,26,0.174299
0.0,12,0.174623
0.0,9,0.174884
0.0,19,0.175382
0.0,22,0.175926
0.0,9,0.176196
0.0,2,0.176301
0.0,9,0.176555
0.0,9,0.176823
0.0,2,0.176933
0.0,7,0.177167
0.0,6,0.177359
0.0,15,0.177754
0.0,2,0.177863
0.0,3,0.17799
0.0,3,0.178126
0.0,3,0.178259
0.0,3,0.178385
0.0,15,0.178776
0.0,3,0.178904
0.0,4,0.17905
0.0,19,0.179533
0.0,4,0.179681
0.0,2,0.179783
0.0,7,0.179991
0.0,20,0.18053
0.0,5,0.180714
0.0,17,0.181145
0.0,17,0.181577
0.0,8,0.181817
0.0,8,0.182057
0.0,7,0.182275
0.0,6,0.182469
0.0,17,0.182912
0.0,3,0.183044
0.0,5,0.183233
0.0,1,0.183313
0.0,19,0.183793
0.0,13,0.184142
0.0,11,0.18444
0.0,1,0.184524
0.0,11,0.184843
0.0,7,0.185057
0.0,4,0.185226
0.0,5,0.185404
0.0,2,0.185508
1.0,19,0.185987
0.0,8,0.186243
0.0,19,0.186723
0.0,28,0.18739
0.0,3,0.187524
0.0,4,0.187678
0.0,5,0.187855
0.0,10,0.188152
0.0,4,0.188302
0.0,5,0.188478
0.0,1,0.188556
0.0,5,0.188733
0.0,12,0.189055
0.0,5,0.189233
0.0,7,0.189441
0.0,6,0.189638
0.0,3,0.189763
0.0,19,0.190263
0.0,1,0.190345
0.0,5,0.190521
0.0,5,0.190691
0.0,10,0.190982
0.0,8,0.191238
0.0,1,0.191318
0.0,7,0.191529
0.0,3,0.19166
0.0,23,0.19224
0.0,3,0.192367
0.0,12,0.192695
0.0,2,0.192799
0.0,1,0.192876
0.0,6,0.193075
0.0,27,0.193728
0.0,7,0.193945
0.0,6,0.19415
0.0,3,0.194277
0.0,7,0.194503
0.0,8,0.194736
0.0,1,0.194813
0.0,5,0.19498
0.0,10,0.195264
0.0,6,0.195454
0.0,34,0.19627
0.0,5,0.196442
0.0,15,0.196819
0.0,7,0.197041
0.0,4,0.197201
0.0,8,0.197433
0.0,6,0.197618
0.0,1,0.197696
0.0,34,0.198503
0.0,6,0.198702
0.0,6,0.198894
0.0,45,0.199925
1.0,11,0.200234
0.0,5,0.200414
0.0,5,0.200585
0.0,4,0.200732
0.0,2,0.20084
0.0,6,0.201032
0.0,11,0.201355
0.0,3,0.201483
0.0,7,0.201692
0.0,4,0.201857
0.0,11,0.202164
0.0,4,0.202312
0.0,1,0.20239
0.0,10,0.202672
0.0,14,0.203028
0.0,15,0.203451
0.0,1,0.203537
0.0,12,0.203856
0.0,5,0.204022
0.0,2,0.20414
0.0,6,0.204337
0.0,12,0.204659
0.0,8,0.204888
0.0,22,0.205451
0.0,23,0.205995
0.0,6,0.2062
0.0,3,0.206332
0.0,11,0.206625
0.0,6,0.206812
0.0,9,0.207075
0.0,3,0.207211
0.0,7,0.20742
0.0,19,0.207886
0.0,24,0.208467
0.0,25,0.209073
0.0,1,0.20917
0.0,4,0.209327
0.0,6,0.209527
0.0,16,0.20995
0.0,8,0.210195
0.0,1,0.210274
1.0,26,0.210884
0.0,9,0.211147
0.0,2,0.211258
0.0,9,0.211529
0.0,8,0.211782
0.0,4,0.212001
0.0,6,0.212215
0.0,8,0.212466
0.0,2,0.212569
0.0,2,0.212678
0.0,19,0.213179
0.0,7,0.213401
0.0,1,0.21348
0.0,5,0.213654
0.0,2,0.213757
0.0,5,0.213924
0.0,19,0.214426
0.0,11,0.214719
0.0,24,0.215312
0.0,7,0.215523
0.0,3,0.215653
0.0,15,0.216047
0.0,7,0.216267
0.0,7,0.216479
0.0,12,0.216806
0.0,11,0.217132
0.0,2,0.217243
0.0,2,0.217352
0.0,19,0.217839
0.0,7,0.21805
0.0,1,0.218137
0.0,6,0.218338
0.0,15,0.218731
0.0,8,0.218961
0.0,7,0.21918
0.0,18,0.219637
0.0,8,0.219874
0.0,1,0.219956
0.0,30,0.220685
0.0,19,0.221176
0.0,5,0.221358
0.0,4,0.221506
0.0,5,0.221673
0.0,8,0.221919
0.0,2,0.222021
0.0,8,0.222261
0.0,2,0.222371
0.0,7,0.222581
0.0,21,0.2231
0.0,5,0.223277
0.0,9,0.223534
0.0,9,0.223803
0.0,11,0.224123
0.0,9,0.224375
0.0,1,0.224451
0.0,7,0.224669
0.0,20,0.225176
0.0,4,0.225332
0.0,5,0.225502
0.0,3,0.225627
0.0,7,0.225842
0.0,6,0.22604
0.0,4,0.226194
0.0,4,0.226348
0.0,4,0.226493
0.0,11,0.226794
0.0,8,0.227026
0.0,4,0.227194
0.0,7,0.227407
0.0,1,0.227484
0.0,3,0.227607
0.0,4,0.227754
0.0,3,0.227876
0.0,4,0.228019
0.0,1,0.228104
0.0,7,0.228315
0.0,9,0.228571
0.0,5,0.228748
0.0,13,0.229107
0.0,13,0.22946
0.0,1,0.229538
0.0,3,0.229662
0.0,4,0.229805
0.0,5,0.22997
0.0,5,0.230175
0.0,2,0.230276
0.0,2,0.230376
0.0,4,0.230529
0.0,6,0.230728
0.0,4,0.230883
0.0,9,0.231196
0.0,7,0.231405
0.0,2,0.231506
1.0,10,0.231778
0.0,8,0.232014
0.0,15,0.232432
0.0,7,0.232657
0.0,7,0.232868
0.0,34,0.233675
0.0,16,0.234085
0.0,7,0.234298
0.0,5,0.23447
0.0,11,0.234777
0.0,4,0.234932
0.0,13,0.235281
0.0,10,0.235572
0.0,25,0.236182
0.0,4,0.23633
0.0,4,0.236476
0.0,9,0.236746
0.0,20,0.23725
0.0,26,0.237879
0.0,8,0.238122
0.0,9,0.238374
0.0,10,0.238655
0.0,6,0.238844
0.0,5,0.239011
0.0,7,0.239246
0.0,3,0.239372
0.0,3,0.239495
0.0,5,0.239675
0.0,5,0.239843
0.0,9,0.240106
0.0,1,0.240184
0.0,6,0.240372
0.0,9,0.240621
0.0,7,0.240843
0.0,8,0.241091
0.0,8,0.241332
0.0,2,0.24144
0.0,6,0.24164
0.0,2,0.241743
0.0,6,0.241947
0.0,3,0.242072
0.0,3,0.242215
0.0,3,0.242339
0.0,2,0.242438
0.0,4,0.242589
0.0,6,0.242779
0.0,31,0.243533
0.0,8,0.243773
0.0,20,0.244269
0.0,38,0.245175
0.0,12,0.245499
0.0,25,0.246109
0.0,16,0.246511
1.0,16,0.246929
0.0,14,0.247309
0.0,3,0.247443
0.0,2,0.247547
0.0,7,0.247758
0.0,11,0.248068
0.0,9,0.248341
0.0,4,0.248486
0.0,5,0.248664
0.0,2,0.248767
0.0,12,0.249113
0.0,6,0.24931
0.0,3,0.249442
0.0,2,0.249551
0.0,6,0.249739
0.0,18,0.250194
0.0,2,0.250297
0.0,4,0.25046
0.0,19,0.25093
0.0,27,0.25158
0.0,2,0.25169
0.0,6,0.251879
0.0,43,0.252871
0.0,6,0.253062
0.0,13,0.253416
0.0,9,0.253705
0.0,3,0.253841
0.0,4,0.253989
0.0,1,0.254071
0.0,21,0.25465
0.0,6,0.254847
0.0,4,0.254994
0.0,5,0.255172
0.0,12,0.255494
0.0,5,0.255664
0.0,6,0.255867
0.0,6,0.256057
0.0,9,0.256317
0.0,10,0.256605
0.0,11,0.256914
0.0,20,0.257445
0.0,7,0.257656
0.0,2,0.257757
0.0,17,0.258187
0.0,12,0.258507
0.0,10,0.258789
0.0,4,0.258935
0.0,5,0.25911
0.0,1,0.259194
0.0,9,0.259457
0.0,13,0.2598
0.0,17,0.260241
0.0,3,0.260374
0.0,2,0.260476
0.0,7,0.260683
0.0,7,0.260903
0.0,6,0.261101
0.0,2,0.261202
0.0,3,0.261332
0.0,3,0.261464
0.0,1,0.261547
0.0,3,0.261677
0.0,10,0.261961
0.0,4,0.262119
0.0,13,0.262465
0.0,10,0.262736
0.0,9,0.262994
0.0,6,0.263196
0.0,1,0.263276
0.0,8,0.263512
0.0,1,0.263595
0.0,59,0.264926
0.0,9,0.265205
0.0,11,0.265517
0.0,19,0.265993
0.0,5,0.266184
0.0,4,0.266333
0.0,17,0.266768
0.0,7,0.26698
0.0,1,0.267063
0.0,2,0.267178
0.0,10,0.267452
0.0,4,0.267605
0.0,4,0.267758
0.0,3,0.267883
0.0,2,0.267984
0.0,5,0.268161
0.0,14,0.268519
0.0,2,0.268631
0.0,8,0.268873
0.0,4,0.269019
0.0,1,0.269113
0.0,8,0.26935
0.0,9,0.269602
0.0,8,0.269846
0.0,5,0.270028
0.0,5,0.270214
0.0,4,0.270363
0.0,9,0.270623
0.0,8,0.270864
0.0,1,0.270943
0.0,4,0.271099
0.0,2,0.271202
0.0,1,0.271279
0.0,9,0.27153
0.0,3,0.271661
0.0,6,0.27186
0.0,1,0.271944
0.0,7,0.27217
0.0,8,0.272401
0.0,10,0.272692
0.0,4,0.272848
0.0,1,0.272931
0.0,4,0.273089
0.0,4,0.273245
0.0,3,0.27337
0.0,7,0.273577
0.0,6,0.273775
0.0,15,0.27417
0.0,4,0.274327
0.0,7,0.274553
0.0,2,0.274658
0.0,6,0.274858
0.0,7,0.275069
0.0,2,0.275182
0.0,1,0.275266
0.0,11,0.275574
0.0,5,0.275743
0.0,13,0.276111
0.0,10,0.276395
0.0,16,0.276802
0.0,11,0.277124
0.0,14,0.277491
0.0,4,0.277646
0.0,5,0.277815
0.0,17,0.278257
0.0,5,0.278435
0.0,5,0.278611
0.0,3,0.278735
0.0,3,0.278858
0.0,4,0.279011
0.0,6,0.279212
0.0,9,0.279465
1.0,21,0.279984
0.0,8,0.280234
0.0,8,0.280466
0.0,6,0.280653
0.0,6,0.280841
0.0,5,0.281006
0.0,3,0.281152
0.0,10,0.281439
0.0,1,0.281518
0.0,6,0.281713
0.0,1,0.281797
0.0,15,0.282211
0.0,1,0.282298
0.0,6,0.282494
0.0,6,0.28269
0.0,17,0.283117
0.0,12,0.283437
0.0,23,0.284001
0.0,10,0.284298
0.0,4,0.284446
0.0,1,0.284523
0.0,2,0.284626
0.0,13,0.284977
0.0,19,0.285464
0.0,4,0.285613
0.0,5,0.285789
0.0,8,0.286031
0.0,16,0.286453
0.0,2,0.286558
0.0,9,0.286822
0.0,1,0.286901
0.0,22,0.287461
0.0,4,0.287615
0.0,4,0.287763
0.0,7,0.287978
0.0,6,0.288188
0.0,14,0.288548
0.0,16,0.288953
0.0,16,0.289366
0.0,12,0.289691
0.0,8,0.289935
0.0,19,0.290415
0.0,5,0.290592
0.0,14,0.290968
0.0,7,0.291201
0.0,11,0.291533
0.0,4,0.291682
0.0,4,0.291842
0.0,1,0.29192
1.0,9,0.292214
0.0,6,0.292404
0.0,1,0.292482
0.0,5,0.292651
0.0,7,0.292874
0.0,3,0.293001
0.0,4,0.293198
0.0,6,0.293388
0.0,1,0.293466
0.0,4,0.293617
0.0,5,0.293784
0.0,4,0.293929
0.0,11,0.294232
0.0,2,0.294336
0.0,18,0.29479
0.0,1,0.294875
0.0,13,0.295227
0.0,14,0.295593
0.0,4,0.29574
0.0,7,0.295956
0.0,2,0.296059
0.0,3,0.296196
0.0,10,0.29647
0.0,10,0.296743
0.0,6,0.296937
0.0,4,0.297097
0.0,17,0.29752
0.0,2,0.297624
0.0,8,0.297854
0.0,4,0.297998
0.0,27,0.298647
0.0,15,0.299059
0.0,19,0.299547
0.0,9,0.299809
0.0,3,0.299941
0.0,6,0.300142
0.0,7,0.300363
0.0,2,0.300468
0.0,12,0.300805
0.0,9,0.301057
0.0,6,0.301252
0.0,4,0.301409
0.0,1,0.301487
0.0,4,0.301633
0.0,9,0.301884
0.0,2,0.301991
1.0,35,0.302816
0.0,8,0.303058
0.0,1,0.303148
0.0,7,0.30336
0.0,17,0.303808
0.0,18,0.304278
0.0,3,0.304414
0.0,4,0.304562
0.0,6,0.30476
0.0,2,0.304869
0.0,15,0.305282
0.0,3,0.305415
0.0,8,0.305646
0.0,13,0.305995
0.0,3,0.306132
0.0,8,0.306365
0.0,6,0.306552
0.0,6,0.30674
0.0,19,0.30722
0.0,5,0.30739
0.0,9,0.307639
0.0,1,0.307717
0.0,8,0.307957
0.0,6,0.30816
0.0,33,0.308933
0.0,3,0.30906
0.0,4,0.309216
0.0,8,0.309448
0.0,1,0.309525
0.0,42,0.310503
0.0,8,0.310747
0.0,13,0.311105
0.0,2,0.311217
0.0,3,0.311343
0.0,4,0.311489
0.0,3,0.31162
0.0,2,0.311728
0.0,4,0.311876
0.0,12,0.312279
0.0,9,0.312554
0.0,12,0.312871
0.0,9,0.313143
0.0,3,0.313271
0.0,6,0.313468
0.0,5,0.313643
0.0,9,0.313904
0.0,12,0.31423
0.0,3,0.314357
0.0,5,0.314524
0.0,15,0.314912
0.0,7,0.315133
0.0,1,0.315217
0.0,20,0.3157
0.0,7,0.31592
0.0,4,0.316073
0.0,6,0.316282
0.0,12,0.316606
0.0,12,0.316935
0.0,3,0.317062
0.0,2,0.317174
0.0,4,0.317319
0.0,27,0.317969
0.0,8,0.318226
0.0,4,0.318375
0.0,5,0.318555
0.0,12,0.31888
0.0,2,0.318983
0.0,5,0.319168
0.0,10,0.319443
0.0,8,0.319672
0.0,7,0.319899
0.0,8,0.320144
0.0,6,0.320333
0.0,8,0.32057
1.0,9,0.320829
0.0,5,0.321004
0.0,4,0.321167
0.0,5,0.321343
0.0,5,0.321517
0.0,1,0.321601
0.0,13,0.321958
0.0,9,0.322222
0.0,6,0.322426
0.0,2,0.32253
0.0,5,0.322697
0.0,13,0.323053
0.0,10,0.32335
0.0,1,0.323433
0.0,4,0.323948
0.0,3,0.324297
0.0,4,0.324662
0.0,3,0.324969
0.0,8,0.32554
