#{"t_start": 1523135735.0169203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.056595
0.0,25,0.057234
0.0,4,0.057393
0.0,3,0.057529
0.0,3,0.057664
0.0,4,0.057827
0.0,5,0.058011
0.0,25,0.058629
0.0,1,0.058716
0.0,12,0.059064
0.0,23,0.059634
1.0,16,0.060065
0.0,5,0.060247
0.0,4,0.060405
0.0,3,0.060541
0.0,3,0.06068
0.0,12,0.06103
0.0,2,0.061141
0.0,14,0.061522
0.0,7,0.061748
0.0,1,0.061835
0.0,15,0.062251
0.0,6,0.062455
0.0,24,0.063071
0.0,9,0.063334
0.0,1,0.063421
0.0,8,0.063664
0.0,1,0.063744
0.0,8,0.064013
0.0,1,0.064098
0.0,1,0.064179
0.0,7,0.064395
0.0,8,0.064633
0.0,6,0.064834
0.0,4,0.064998
0.0,25,0.065622
0.0,27,0.066299
0.0,16,0.066734
0.0,3,0.066865
0.0,50,0.068071
0.0,8,0.068311
0.0,2,0.068429
0.0,10,0.068713
0.0,11,0.069044
0.0,1,0.069128
0.0,6,0.069341
0.0,4,0.069495
0.0,10,0.069785
0.0,7,0.070025
0.0,5,0.070202
0.0,6,0.070399
0.0,36,0.071269
0.0,3,0.071401
0.0,1,0.071483
0.0,43,0.072521
0.0,12,0.072864
0.0,32,0.073648
0.0,3,0.073785
0.0,20,0.074304
0.0,22,0.074863
0.0,19,0.075361
0.0,7,0.07558
0.0,3,0.075717
0.0,3,0.075847
0.0,4,0.076014
0.0,9,0.076277
0.0,5,0.076457
0.0,4,0.07661
0.0,3,0.076744
0.0,9,0.077028
0.0,6,0.077226
0.0,4,0.077379
0.0,5,0.077566
0.0,6,0.077762
0.0,8,0.078018
0.0,8,0.07826
0.0,6,0.078462
0.0,13,0.078823
0.0,3,0.07897
0.0,32,0.079764
0.0,7,0.079997
0.0,6,0.080215
0.0,12,0.080564
0.0,5,0.080739
0.0,11,0.081078
0.0,2,0.081187
0.0,6,0.081384
0.0,2,0.081496
0.0,2,0.081604
0.0,31,0.082376
0.0,4,0.082536
0.0,2,0.082644
0.0,4,0.082796
0.0,2,0.082912
0.0,5,0.083098
0.0,7,0.083325
0.0,8,0.083566
0.0,9,0.083838
0.0,7,0.084065
0.0,4,0.084224
0.0,12,0.084563
0.0,10,0.084856
0.0,4,0.085018
0.0,3,0.085156
0.0,1,0.085245
0.0,12,0.085574
0.0,7,0.0858
0.0,13,0.086178
0.0,11,0.086484
0.0,28,0.087188
1.0,24,0.087795
0.0,16,0.088226
0.0,12,0.088554
1.0,8,0.088803
0.0,13,0.089173
0.0,10,0.089468
0.0,13,0.089835
0.0,58,0.091201
0.0,25,0.091817
0.0,13,0.09218
0.0,11,0.092494
0.0,7,0.092722
0.0,8,0.092973
0.0,4,0.093138
0.0,10,0.093421
0.0,5,0.093594
0.0,24,0.094212
0.0,1,0.094302
0.0,2,0.094418
0.0,11,0.094736
0.0,10,0.095035
0.0,8,0.095275
0.0,6,0.095483
0.0,21,0.09604
0.0,10,0.096327
0.0,20,0.096838
0.0,4,0.097013
0.0,10,0.097314
0.0,4,0.097467
0.0,13,0.097815
0.0,12,0.098159
0.0,5,0.098344
0.0,4,0.098502
0.0,13,0.098851
0.0,9,0.099119
1.0,18,0.099594
0.0,22,0.100167
0.0,4,0.100328
0.0,1,0.100417
0.0,7,0.100648
0.0,3,0.100778
0.0,11,0.101095
1.0,18,0.101569
0.0,3,0.101706
0.0,5,0.10189
0.0,12,0.102228
0.0,3,0.102365
0.0,4,0.102527
0.0,7,0.102755
0.0,17,0.103215
0.0,38,0.104124
0.0,14,0.104502
0.0,9,0.104777
0.0,5,0.104971
0.0,4,0.105123
0.0,12,0.105457
0.0,13,0.105815
0.0,3,0.105955
0.0,1,0.106047
0.0,25,0.106669
0.0,11,0.107063
0.0,4,0.107233
0.0,13,0.107595
0.0,1,0.107678
0.0,1,0.107764
0.0,7,0.108002
0.0,11,0.108322
0.0,9,0.108587
0.0,7,0.108805
0.0,6,0.109026
0.0,7,0.109254
0.0,7,0.109484
0.0,1,0.109568
0.0,26,0.110238
0.0,3,0.110378
0.0,1,0.110459
0.0,1,0.110545
0.0,4,0.110699
0.0,1,0.110779
0.0,12,0.111115
0.0,28,0.111811
0.0,7,0.112049
0.0,2,0.112163
0.0,15,0.112579
0.0,4,0.112736
0.0,11,0.113056
0.0,31,0.113811
0.0,23,0.114389
0.0,7,0.114607
0.0,11,0.11493
0.0,38,0.115826
0.0,4,0.11599
0.0,3,0.116122
0.0,2,0.116236
0.0,14,0.116616
0.0,7,0.116842
0.0,25,0.117474
0.0,1,0.117558
0.0,29,0.118283
0.0,7,0.118501
0.0,9,0.118759
1.0,16,0.119196
0.0,5,0.119376
0.0,8,0.119626
1.0,29,0.120347
0.0,2,0.120461
0.0,10,0.120752
0.0,2,0.120865
0.0,4,0.121026
0.0,22,0.121571
1.0,16,0.121999
0.0,6,0.122204
0.0,6,0.122407
0.0,5,0.122588
0.0,7,0.122811
0.0,31,0.123572
0.0,2,0.123679
0.0,13,0.124051
0.0,14,0.124435
0.0,7,0.124655
0.0,18,0.125147
0.0,6,0.12536
0.0,8,0.1256
0.0,9,0.125868
0.0,9,0.126137
0.0,13,0.126498
0.0,3,0.126635
0.0,13,0.12701
0.0,5,0.127199
0.0,3,0.127335
0.0,7,0.127562
0.0,5,0.127735
0.0,9,0.128006
0.0,4,0.128157
0.0,32,0.128947
0.0,3,0.129084
0.0,1,0.129165
0.0,8,0.129425
0.0,4,0.129586
1.0,8,0.129824
0.0,10,0.130134
0.0,8,0.130383
0.0,7,0.130609
0.0,10,0.130913
0.0,2,0.131028
0.0,9,0.1313
0.0,9,0.131562
0.0,21,0.132106
0.0,10,0.132388
0.0,12,0.132723
0.0,4,0.132875
0.0,3,0.133019
1.0,30,0.133744
0.0,3,0.133874
0.0,5,0.134067
0.0,2,0.134172
0.0,14,0.134564
0.0,15,0.134964
0.0,12,0.135318
0.0,17,0.135771
0.0,7,0.13601
0.0,11,0.136324
1.0,33,0.13714
0.0,9,0.137413
0.0,2,0.137521
0.0,9,0.137793
0.0,15,0.138207
0.0,19,0.138696
0.0,11,0.13903
0.0,2,0.139141
0.0,15,0.139544
0.0,3,0.13968
0.0,3,0.139817
0.0,6,0.140036
0.0,28,0.14072
0.0,17,0.141174
0.0,5,0.141351
0.0,14,0.141732
0.0,37,0.142636
0.0,1,0.142725
0.0,15,0.143144
0.0,6,0.143348
0.0,26,0.144014
0.0,7,0.144244
0.0,33,0.145063
0.0,10,0.145367
0.0,6,0.145568
0.0,3,0.145699
0.0,4,0.145857
0.0,10,0.14616
0.0,6,0.146356
0.0,32,0.147151
0.0,3,0.147291
0.0,15,0.147697
0.0,4,0.14785
0.0,6,0.148059
0.0,25,0.148681
0.0,4,0.148834
0.0,5,0.149026
0.0,7,0.149254
0.0,7,0.149488
0.0,1,0.149571
0.0,2,0.149678
1.0,34,0.150516
0.0,1,0.1506
0.0,20,0.15113
1.0,9,0.151395
0.0,2,0.151501
0.0,12,0.151828
0.0,18,0.152305
0.0,11,0.152627
0.0,8,0.15287
1.0,33,0.153676
0.0,24,0.154282
0.0,37,0.155176
0.0,1,0.155262
0.0,12,0.155596
0.0,6,0.155793
0.0,44,0.156852
1.0,19,0.15734
0.0,13,0.157703
0.0,26,0.158371
0.0,28,0.159081
0.0,7,0.159301
0.0,5,0.159481
0.0,18,0.159951
0.0,14,0.160324
0.0,6,0.16052
0.0,8,0.160768
0.0,15,0.161182
0.0,20,0.161698
0.0,4,0.161865
0.0,8,0.162117
0.0,5,0.1623
0.0,6,0.162497
0.0,6,0.162707
0.0,5,0.1629
0.0,13,0.163259
0.0,3,0.163389
0.0,3,0.163518
0.0,14,0.163896
0.0,11,0.164221
0.0,2,0.164329
0.0,8,0.164577
0.0,9,0.16484
0.0,1,0.16493
0.0,21,0.165462
0.0,13,0.165832
0.0,2,0.165953
0.0,4,0.166116
0.0,1,0.166198
0.0,6,0.166394
0.0,4,0.166545
0.0,11,0.166857
0.0,18,0.167338
0.0,8,0.16759
0.0,13,0.167973
0.0,6,0.168173
0.0,10,0.168456
1.0,10,0.168749
0.0,8,0.169005
0.0,17,0.169453
0.0,2,0.169569
0.0,6,0.169776
0.0,9,0.170055
0.0,5,0.170238
0.0,2,0.170344
0.0,3,0.170474
1.0,13,0.170831
0.0,8,0.171086
0.0,6,0.17129
0.0,5,0.171467
0.0,12,0.17181
0.0,21,0.172358
0.0,4,0.172513
0.0,6,0.172718
0.0,38,0.173636
0.0,17,0.174103
0.0,15,0.174508
0.0,10,0.174792
1.0,23,0.17539
0.0,4,0.175543
0.0,4,0.175707
0.0,13,0.176071
0.0,1,0.176159
0.0,11,0.176466
1.0,19,0.176962
0.0,2,0.177076
0.0,4,0.177238
0.0,5,0.177426
0.0,13,0.17779
0.0,11,0.178117
1.0,9,0.178394
0.0,5,0.178576
0.0,1,0.178658
0.0,4,0.178811
0.0,5,0.179004
0.0,26,0.179668
0.0,11,0.180005
0.0,16,0.180437
0.0,14,0.180809
0.0,11,0.181123
0.0,13,0.181489
0.0,1,0.181572
1.0,12,0.181929
0.0,7,0.182159
0.0,1,0.182241
0.0,24,0.182839
0.0,1,0.18293
0.0,12,0.18328
0.0,8,0.183524
0.0,16,0.183951
0.0,37,0.184833
0.0,14,0.18521
1.0,18,0.185667
0.0,6,0.185862
0.0,24,0.186471
0.0,16,0.186899
0.0,2,0.18701
0.0,12,0.187344
0.0,14,0.187738
1.0,9,0.188021
0.0,3,0.188152
0.0,15,0.188542
0.0,11,0.188856
0.0,11,0.189166
0.0,8,0.18941
0.0,14,0.189781
0.0,27,0.190467
0.0,21,0.191016
0.0,9,0.191305
1.0,15,0.191721
0.0,2,0.191829
0.0,18,0.192321
1.0,15,0.192724
0.0,25,0.193365
0.0,25,0.194003
0.0,19,0.194496
0.0,5,0.19468
0.0,10,0.194991
0.0,26,0.195622
0.0,17,0.196084
0.0,5,0.196264
0.0,13,0.196626
0.0,6,0.196822
0.0,6,0.197029
0.0,11,0.197349
0.0,5,0.197537
0.0,15,0.197948
0.0,14,0.198334
0.0,7,0.19856
0.0,8,0.1988
0.0,7,0.19903
0.0,7,0.199248
0.0,24,0.19984
0.0,17,0.200313
0.0,6,0.200523
0.0,35,0.201392
0.0,36,0.202255
0.0,16,0.202686
0.0,11,0.203013
0.0,14,0.203403
0.0,4,0.203562
0.0,20,0.204094
0.0,14,0.204467
0.0,6,0.204663
0.0,32,0.205452
0.0,16,0.205892
1.0,20,0.20642
0.0,7,0.206639
0.0,12,0.20698
0.0,4,0.207196
0.0,5,0.20738
0.0,20,0.207909
0.0,1,0.208
0.0,4,0.208155
0.0,9,0.208418
0.0,32,0.20921
1.0,6,0.209409
0.0,10,0.209705
0.0,3,0.209842
0.0,10,0.21016
0.0,5,0.210349
0.0,11,0.210656
0.0,6,0.21085
0.0,21,0.21141
0.0,8,0.211659
0.0,1,0.211746
0.0,11,0.212066
0.0,10,0.21236
0.0,20,0.212888
0.0,17,0.213341
0.0,10,0.213636
0.0,5,0.213809
0.0,12,0.214164
0.0,13,0.214523
0.0,6,0.21472
0.0,28,0.215404
0.0,9,0.215666
0.0,6,0.215867
0.0,10,0.216159
0.0,30,0.216894
0.0,4,0.217047
0.0,7,0.21727
0.0,17,0.217714
0.0,5,0.217904
0.0,6,0.218101
0.0,2,0.218206
0.0,18,0.218666
0.0,20,0.219172
0.0,35,0.220024
0.0,5,0.220208
0.0,8,0.220452
0.0,16,0.220888
0.0,12,0.221226
0.0,6,0.22143
0.0,12,0.221764
1.0,13,0.22214
0.0,10,0.222421
0.0,9,0.222682
0.0,4,0.222832
0.0,15,0.223249
0.0,18,0.22372
0.0,8,0.223972
0.0,9,0.224249
0.0,7,0.224479
0.0,28,0.225169
0.0,3,0.225311
0.0,15,0.225715
0.0,14,0.226105
0.0,2,0.226219
0.0,31,0.227011
0.0,12,0.227336
0.0,10,0.227617
0.0,1,0.227697
0.0,13,0.228055
0.0,8,0.228296
0.0,16,0.228719
0.0,2,0.228827
0.0,12,0.229166
0.0,7,0.229385
0.0,12,0.229722
0.0,4,0.229874
0.0,8,0.230135
0.0,20,0.230637
0.0,41,0.231634
0.0,17,0.232081
0.0,6,0.232289
0.0,6,0.232493
1.0,8,0.232732
1.0,19,0.233235
0.0,24,0.233817
0.0,5,0.23402
0.0,9,0.234281
0.0,3,0.234415
0.0,4,0.234568
0.0,9,0.234825
0.0,8,0.235089
0.0,18,0.235559
0.0,4,0.235722
0.0,4,0.235873
0.0,9,0.236158
0.0,10,0.236454
0.0,9,0.236715
0.0,1,0.236796
0.0,7,0.237034
0.0,20,0.237543
0.0,8,0.237784
0.0,6,0.237988
0.0,5,0.238175
0.0,11,0.238487
0.0,9,0.238749
0.0,1,0.23883
0.0,20,0.239368
0.0,7,0.239598
0.0,10,0.239902
0.0,34,0.240729
1.0,7,0.240956
0.0,11,0.241268
0.0,4,0.241428
0.0,12,0.241764
0.0,90,0.243843
0.0,13,0.244211
0.0,3,0.244343
0.0,29,0.245071
0.0,2,0.245185
0.0,5,0.24537
0.0,7,0.245606
0.0,10,0.245899
0.0,24,0.246521
0.0,4,0.246673
0.0,4,0.246822
0.0,5,0.24701
0.0,6,0.247216
0.0,3,0.247353
0.0,2,0.247466
0.0,9,0.247733
0.0,21,0.248269
0.0,25,0.248906
0.0,31,0.249663
0.0,23,0.250238
0.0,5,0.250422
0.0,21,0.25097
0.0,15,0.251377
0.0,21,0.251933
0.0,5,0.252108
0.0,23,0.252694
0.0,8,0.252943
0.0,28,0.253641
1.0,9,0.253926
0.0,5,0.254109
0.0,12,0.254453
0.0,14,0.254838
0.0,10,0.255141
0.0,1,0.255224
0.0,7,0.25546
0.0,4,0.255613
0.0,11,0.255942
0.0,4,0.256102
0.0,12,0.256438
0.0,23,0.257026
0.0,18,0.257498
0.0,1,0.257585
0.0,19,0.258091
0.0,7,0.258322
0.0,6,0.258517
0.0,13,0.258873
0.0,3,0.259012
0.0,10,0.259305
0.0,14,0.259681
0.0,2,0.259787
0.0,7,0.260023
0.0,7,0.260242
0.0,23,0.260806
0.0,9,0.261081
0.0,26,0.261726
0.0,21,0.26229
0.0,4,0.262444
0.0,13,0.262803
0.0,5,0.263
0.0,14,0.263388
0.0,22,0.263941
0.0,2,0.264049
0.0,4,0.264208
0.0,3,0.264344
0.0,10,0.264637
0.0,14,0.265034
0.0,9,0.265299
0.0,16,0.265731
0.0,13,0.266107
0.0,1,0.266191
0.0,6,0.266389
0.0,8,0.266639
0.0,6,0.266836
0.0,2,0.266957
0.0,13,0.267327
0.0,2,0.267435
0.0,1,0.267522
0.0,2,0.26763
0.0,9,0.267907
0.0,2,0.268022
0.0,11,0.268329
0.0,3,0.268456
0.0,4,0.268616
0.0,1,0.268698
0.0,6,0.268905
0.0,14,0.269282
0.0,12,0.269623
0.0,6,0.269825
0.0,5,0.270027
1.0,22,0.270588
0.0,2,0.270701
0.0,4,0.270854
0.0,11,0.271181
0.0,19,0.271666
0.0,11,0.272001
0.0,14,0.272378
0.0,46,0.273472
0.0,6,0.273671
0.0,5,0.273851
0.0,8,0.274107
0.0,10,0.274392
0.0,17,0.274842
0.0,8,0.275101
0.0,5,0.275276
0.0,6,0.275484
0.0,8,0.275731
0.0,38,0.276659
0.0,30,0.277395
0.0,3,0.277533
1.0,17,0.27799
0.0,1,0.278074
0.0,16,0.278506
0.0,18,0.279002
0.0,18,0.279473
0.0,9,0.279735
0.0,8,0.279995
0.0,2,0.280104
0.0,11,0.280419
0.0,28,0.28111
0.0,5,0.281285
0.0,11,0.281594
0.0,4,0.281747
0.0,19,0.28226
0.0,5,0.282437
0.0,12,0.282771
0.0,1,0.282854
0.0,7,0.283083
0.0,17,0.283533
0.0,1,0.283621
0.0,8,0.283873
0.0,3,0.284014
0.0,20,0.284532
0.0,1,0.284615
0.0,11,0.28495
0.0,11,0.285282
0.0,2,0.285391
0.0,8,0.285643
0.0,6,0.285842
0.0,17,0.286299
0.0,9,0.286562
0.0,2,0.286677
0.0,17,0.287136
0.0,13,0.287501
0.0,3,0.287641
0.0,1,0.28773
0.0,3,0.287868
0.0,8,0.288119
0.0,5,0.288293
0.0,10,0.288576
0.0,5,0.288755
0.0,7,0.288999
0.0,18,0.289471
0.0,3,0.289601
0.0,4,0.289752
0.0,1,0.289839
0.0,23,0.290417
0.0,17,0.290861
0.0,9,0.291133
0.0,4,0.291291
0.0,5,0.291465
0.0,17,0.29194
0.0,11,0.292248
0.0,10,0.292531
0.0,12,0.292854
0.0,5,0.293038
0.0,1,0.293127
0.0,20,0.293645
0.0,7,0.293864
0.0,7,0.294099
0.0,4,0.294252
0.0,2,0.294364
0.0,8,0.294622
0.0,5,0.294809
0.0,6,0.295016
0.0,6,0.295213
0.0,5,0.295387
0.0,9,0.295661
0.0,6,0.295856
0.0,15,0.296255
0.0,31,0.297028
0.0,6,0.297234
0.0,11,0.297556
0.0,40,0.298533
0.0,26,0.299202
0.0,5,0.299386
0.0,7,0.299612
1.0,24,0.300223
0.0,21,0.300759
0.0,6,0.300978
0.0,5,0.301163
0.0,6,0.301366
0.0,6,0.301561
0.0,32,0.302352
0.0,4,0.302513
0.0,14,0.302895
0.0,13,0.303255
0.0,5,0.303437
0.0,10,0.303737
0.0,1,0.303819
0.0,5,0.304003
0.0,5,0.304177
0.0,3,0.304312
0.0,9,0.304574
0.0,3,0.304711
0.0,6,0.304919
0.0,10,0.305203
0.0,8,0.305454
0.0,10,0.305743
0.0,2,0.305851
0.0,11,0.306163
0.0,13,0.306516
1.0,37,0.307437
0.0,4,0.307653
0.0,6,0.30786
0.0,4,0.308026
0.0,15,0.308418
0.0,5,0.30859
0.0,28,0.30928
0.0,12,0.309606
0.0,18,0.310085
0.0,8,0.310335
0.0,7,0.310563
0.0,8,0.310803
0.0,2,0.310926
0.0,11,0.311241
0.0,3,0.311375
0.0,16,0.311789
0.0,5,0.311975
0.0,15,0.312384
0.0,26,0.313045
0.0,14,0.313422
0.0,7,0.313647
0.0,2,0.313753
0.0,9,0.314042
0.0,12,0.314373
0.0,14,0.314743
0.0,6,0.314955
0.0,28,0.315652
0.0,9,0.315934
1.0,13,0.316284
0.0,4,0.316442
0.0,3,0.316577
0.0,24,0.317181
0.0,7,0.3174
0.0,4,0.317557
0.0,7,0.317774
0.0,8,0.31803
0.0,3,0.318172
0.0,7,0.318399
0.0,6,0.3186
0.0,5,0.318773
0.0,21,0.319321
0.0,1,0.319409
0.0,5,0.319584
0.0,6,0.319785
0.0,4,0.319949
0.0,6,0.320155
0.0,23,0.320712
0.0,12,0.321071
0.0,1,0.321155
0.0,4,0.321313
0.0,15,0.321728
0.0,3,0.321868
0.0,1,0.32196
0.0,10,0.322244
0.0,34,0.323071
0.0,6,0.323275
0.0,25,0.323915
0.0,5,0.324093
0.0,1,0.32418
0.0,14,0.324558
0.0,16,0.325004
0.0,11,0.325309
0.0,15,0.325729
0.0,17,0.326187
0.0,2,0.326295
0.0,11,0.326612
0.0,23,0.327205
0.0,8,0.327452
0.0,13,0.327807
0.0,1,0.327897
0.0,9,0.328176
0.0,43,0.329206
0.0,18,0.329665
0.0,6,0.329865
0.0,12,0.330219
0.0,11,0.33054
0.0,1,0.330627
0.0,7,0.330846
0.0,47,0.331977
0.0,7,0.332198
0.0,12,0.332524
0.0,8,0.332771
0.0,11,0.333098
0.0,8,0.33335
0.0,5,0.333524
0.0,6,0.333726
0.0,37,0.334631
0.0,5,0.334805
0.0,38,0.33574
0.0,7,0.335981
0.0,3,0.336111
0.0,1,0.336191
1.0,9,0.33645
0.0,8,0.3367
0.0,17,0.33716
0.0,12,0.337499
0.0,20,0.338023
0.0,10,0.338306
0.0,23,0.338877
0.0,24,0.339483
0.0,12,0.339809
0.0,2,0.33993
0.0,4,0.340091
0.0,19,0.340579
0.0,4,0.34073
0.0,12,0.341077
0.0,6,0.341274
0.0,7,0.341496
0.0,7,0.341723
0.0,15,0.342145
0.0,6,0.34235
0.0,13,0.342707
0.0,3,0.342843
0.0,24,0.343452
0.0,24,0.344064
0.0,6,0.344267
0.0,15,0.344678
0.0,2,0.344786
0.0,9,0.345057
0.0,18,0.345537
0.0,3,0.345674
0.0,13,0.346045
0.0,21,0.346582
0.0,1,0.34667
0.0,21,0.347219
0.0,22,0.347795
0.0,13,0.348171
0.0,6,0.348371
0.0,16,0.348794
0.0,16,0.349238
0.0,16,0.349662
0.0,7,0.349898
1.0,60,0.35133
0.0,4,0.351486
0.0,2,0.351593
0.0,16,0.352034
0.0,4,0.352197
0.0,27,0.352869
0.0,34,0.353713
0.0,7,0.353945
0.0,7,0.354173
0.0,9,0.354434
0.0,13,0.354786
0.0,6,0.355002
0.0,22,0.355566
0.0,25,0.356221
0.0,5,0.356406
0.0,9,0.356668
0.0,3,0.356799
0.0,17,0.357242
0.0,3,0.357371
0.0,14,0.357757
0.0,9,0.358027
0.0,1,0.358114
0.0,6,0.358312
0.0,5,0.358485
0.0,9,0.358745
0.0,7,0.358979
0.0,14,0.359365
0.0,5,0.359553
0.0,10,0.359859
0.0,4,0.360027
1.0,18,0.360493
0.0,5,0.360666
0.0,7,0.360888
0.0,12,0.361221
0.0,19,0.361716
0.0,11,0.362034
0.0,4,0.362203
0.0,3,0.362334
0.0,3,0.362468
0.0,6,0.362666
0.0,8,0.362916
1.0,7,0.363133
0.0,38,0.364072
0.0,1,0.36416
0.0,6,0.364357
0.0,9,0.364615
0.0,7,0.364831
0.0,7,0.365064
0.0,18,0.365519
0.0,16,0.365959
0.0,18,0.366427
0.0,7,0.366653
1.0,12,0.367018
0.0,11,0.367323
0.0,4,0.36748
0.0,6,0.367677
0.0,9,0.367948
0.0,9,0.368207
0.0,9,0.368482
0.0,4,0.368634
0.0,18,0.369107
0.0,17,0.369552
0.0,2,0.369659
0.0,11,0.369986
0.0,9,0.370258
0.0,9,0.370527
0.0,3,0.370655
0.0,5,0.37084
0.0,7,0.371073
0.0,15,0.371474
0.0,1,0.371562
0.0,14,0.371951
0.0,7,0.372173
0.0,3,0.372309
0.0,11,0.37263
0.0,1,0.372712
0.0,6,0.372917
0.0,3,0.373045
0.0,7,0.373261
0.0,9,0.373518
0.0,4,0.373667
0.0,10,0.373977
0.0,9,0.374239
0.0,3,0.374368
0.0,5,0.37454
0.0,2,0.374651
0.0,1,0.374733
0.0,14,0.375117
1.0,19,0.375607
0.0,4,0.375765
0.0,2,0.375873
0.0,8,0.376136
0.0,23,0.376714
0.0,4,0.376866
0.0,9,0.377143
0.0,12,0.37747
0.0,13,0.377846
0.0,3,0.377995
0.0,6,0.378193
0.0,7,0.37841
0.0,4,0.378568
0.0,1,0.378655
0.0,18,0.379138
0.0,4,0.379293
0.0,11,0.379607
0.0,7,0.379838
0.0,1,0.379927
0.0,13,0.380301
0.0,18,0.380781
0.0,28,0.381466
0.0,1,0.381548
0.0,8,0.381795
0.0,8,0.382051
0.0,10,0.382334
0.0,11,0.382664
1.0,8,0.382916
0.0,2,0.383024
0.0,11,0.383328
1.0,10,0.38363
0.0,3,0.383762
0.0,38,0.384715
0.0,4,0.384887
0.0,1,0.384972
1.0,17,0.385408
0.0,1,0.385495
1.0,16,0.385941
0.0,22,0.386506
0.0,7,0.386727
0.0,6,0.386942
0.0,38,0.38785
0.0,8,0.388111
0.0,9,0.388378
0.0,19,0.388893
0.0,21,0.38943
0.0,3,0.389567
0.0,5,0.38975
0.0,2,0.389858
0.0,5,0.39006
0.0,1,0.390145
0.0,12,0.390483
0.0,9,0.390764
0.0,13,0.391152
0.0,9,0.391433
0.0,8,0.391684
0.0,5,0.391874
0.0,5,0.392061
0.0,8,0.392317
0.0,6,0.392516
0.0,2,0.392629
0.0,15,0.393047
0.0,6,0.393246
0.0,2,0.393353
0.0,11,0.393668
0.0,7,0.393909
0.0,9,0.394193
0.0,10,0.394496
0.0,16,0.394934
0.0,33,0.395753
0.0,18,0.396242
0.0,2,0.396352
0.0,3,0.396481
1.0,13,0.396832
0.0,10,0.397125
0.0,17,0.397574
0.0,28,0.398297
0.0,2,0.398419
0.0,5,0.398604
0.0,17,0.399082
0.0,6,0.399281
0.0,15,0.399684
0.0,9,0.399965
0.0,6,0.400169
0.0,5,0.400346
0.0,13,0.4007
0.0,9,0.400978
0.0,2,0.401088
0.0,8,0.40134
0.0,15,0.401749
