#{"t_start": 1523119637.7110183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.107673
0.0,3,0.107868
0.0,23,0.108917
0.0,4,0.109155
1.0,10,0.109662
0.0,15,0.110365
0.0,1,0.110482
0.0,9,0.110929
0.0,6,0.111255
0.0,36,0.11286
0.0,21,0.11383
0.0,1,0.113941
0.0,23,0.115
0.0,5,0.115283
0.0,3,0.115497
0.0,4,0.115736
1.0,11,0.116268
0.0,3,0.116479
0.0,15,0.117178
0.0,24,0.118267
0.0,5,0.118562
0.0,1,0.118673
0.0,17,0.119465
0.0,21,0.12042
0.0,11,0.120956
1.0,29,0.122252
0.0,7,0.122627
0.0,8,0.123036
0.0,10,0.123539
1.0,20,0.124464
0.0,3,0.124661
0.0,8,0.125069
0.0,12,0.125661
1.0,13,0.126282
0.0,10,0.126794
0.0,8,0.1272
0.0,18,0.128043
0.0,6,0.128368
1.0,12,0.128956
0.0,11,0.129505
0.0,18,0.130332
1.0,8,0.130755
0.0,2,0.130911
0.0,4,0.131151
0.0,5,0.131448
0.0,5,0.131729
0.0,2,0.131885
0.0,6,0.132211
1.0,12,0.132795
0.0,21,0.13383
0.0,10,0.134327
0.0,3,0.134536
0.0,1,0.134646
0.0,2,0.134802
0.0,2,0.134955
0.0,7,0.135318
0.0,5,0.135608
0.0,3,0.135804
0.0,3,0.135998
0.0,9,0.136461
0.0,13,0.137081
0.0,6,0.137419
0.0,11,0.137953
0.0,5,0.138234
0.0,6,0.138568
0.0,47,0.140639
0.0,27,0.141867
0.0,8,0.142274
0.0,6,0.142608
0.0,3,0.142804
0.0,5,0.143089
0.0,5,0.143368
0.0,9,0.143827
0.0,18,0.144667
0.0,5,0.144948
0.0,8,0.145356
0.0,1,0.145474
0.0,11,0.146007
0.0,11,0.146557
0.0,9,0.14701
1.0,15,0.147725
1.0,9,0.148174
0.0,3,0.148369
0.0,9,0.148824
1.0,10,0.149319
0.0,8,0.149736
0.0,6,0.150059
0.0,18,0.150894
0.0,8,0.151303
0.0,21,0.15227
1.0,10,0.152772
0.0,8,0.153182
0.0,4,0.153433
0.0,2,0.153588
0.0,11,0.154116
0.0,2,0.15427
0.0,4,0.154521
0.0,23,0.155573
1.0,20,0.156504
0.0,24,0.157598
0.0,18,0.15844
0.0,22,0.159446
0.0,22,0.16046
0.0,6,0.160786
0.0,8,0.161194
1.0,14,0.161868
0.0,19,0.162757
0.0,10,0.163249
0.0,4,0.1635
0.0,3,0.163699
0.0,19,0.164577
1.0,7,0.164943
0.0,13,0.165572
0.0,10,0.166068
1.0,8,0.166492
0.0,20,0.167415
0.0,7,0.167784
0.0,2,0.167939
0.0,2,0.168091
0.0,11,0.168639
0.0,11,0.169169
1.0,9,0.169629
0.0,17,0.170429
1.0,13,0.171049
0.0,4,0.171286
0.0,26,0.172487
0.0,3,0.172687
0.0,6,0.173008
0.0,3,0.173206
1.0,18,0.174046
0.0,4,0.174288
1.0,12,0.174874
0.0,11,0.175417
0.0,15,0.176146
0.0,4,0.176388
0.0,2,0.176559
0.0,21,0.177522
0.0,6,0.177849
0.0,12,0.178436
1.0,55,0.180843
0.0,3,0.181039
0.0,10,0.181548
0.0,37,0.18319
0.0,2,0.183344
0.0,7,0.183717
0.0,2,0.183874
0.0,15,0.184585
0.0,2,0.184741
0.0,5,0.185022
1.0,33,0.186511
0.0,3,0.186712
0.0,14,0.187372
0.0,26,0.188556
0.0,12,0.189131
0.0,16,0.189887
0.0,2,0.190042
1.0,17,0.190844
0.0,2,0.191001
0.0,5,0.191284
0.0,5,0.191577
0.0,5,0.191859
0.0,30,0.193202
0.0,8,0.193626
0.0,8,0.194038
0.0,22,0.19505
0.0,34,0.196582
0.0,1,0.196694
0.0,8,0.197101
1.0,43,0.199013
0.0,4,0.199255
1.0,61,0.201914
0.0,6,0.202238
1.0,14,0.202907
1.0,8,0.203314
0.0,3,0.203523
0.0,10,0.204021
1.0,24,0.205116
0.0,12,0.205704
0.0,9,0.206161
1.0,13,0.206798
0.0,15,0.207516
1.0,9,0.207966
0.0,10,0.208466
0.0,3,0.208668
0.0,6,0.20899
0.0,25,0.210124
0.0,7,0.210501
0.0,9,0.210953
0.0,19,0.211833
0.0,4,0.212075
0.0,6,0.212409
0.0,9,0.212859
0.0,5,0.213138
0.0,6,0.213476
0.0,6,0.213799
1.0,16,0.214552
1.0,30,0.215901
1.0,37,0.217562
0.0,1,0.217675
0.0,3,0.217874
1.0,17,0.218666
0.0,12,0.219246
0.0,9,0.219711
0.0,4,0.219953
0.0,1,0.220063
0.0,4,0.220301
0.0,11,0.220847
0.0,16,0.22161
0.0,4,0.22185
0.0,3,0.222049
0.0,4,0.222287
0.0,2,0.222454
0.0,1,0.222566
0.0,9,0.223014
0.0,11,0.223558
0.0,5,0.223843
0.0,8,0.224254
0.0,9,0.224719
0.0,18,0.225566
1.0,22,0.226583
0.0,14,0.227241
0.0,4,0.227489
1.0,16,0.22824
0.0,14,0.228911
0.0,7,0.229275
0.0,10,0.229783
0.0,6,0.23011
0.0,9,0.230575
0.0,5,0.230857
1.0,10,0.23135
0.0,19,0.232237
0.0,19,0.233155
0.0,10,0.235821
0.0,3,0.236038
0.0,34,0.237578
0.0,4,0.237819
0.0,10,0.238309
0.0,26,0.239498
0.0,8,0.239905
1.0,43,0.241808
0.0,1,0.241918
0.0,12,0.242507
0.0,4,0.242754
0.0,16,0.24351
1.0,47,0.245584
0.0,5,0.245872
0.0,12,0.246471
0.0,5,0.246754
0.0,11,0.247287
1.0,10,0.247793
0.0,7,0.248156
1.0,12,0.248737
1.0,7,0.249102
0.0,3,0.249298
1.0,15,0.250013
0.0,24,0.251102
0.0,3,0.251302
0.0,19,0.252182
0.0,9,0.252651
0.0,30,0.253995
1.0,7,0.254361
0.0,1,0.25448
0.0,11,0.255012
0.0,1,0.255121
0.0,2,0.255275
1.0,24,0.256366
0.0,11,0.256914
1.0,29,0.258216
0.0,7,0.258595
0.0,14,0.259257
0.0,46,0.261289
0.0,1,0.261411
0.0,19,0.262286
0.0,12,0.262873
0.0,20,0.263799
0.0,9,0.264247
1.0,11,0.264794
0.0,12,0.265369
0.0,21,0.266326
0.0,2,0.266496
0.0,12,0.267076
0.0,3,0.26727
0.0,17,0.268072
1.0,8,0.268496
0.0,5,0.268778
0.0,5,0.269059
0.0,7,0.269436
0.0,5,0.269716
0.0,3,0.269913
0.0,1,0.270021
1.0,45,0.272015
0.0,6,0.272337
0.0,7,0.272713
0.0,3,0.272913
0.0,4,0.273149
0.0,12,0.273734
0.0,12,0.274313
0.0,3,0.274521
0.0,7,0.274888
0.0,5,0.275172
0.0,4,0.275417
0.0,11,0.27595
0.0,16,0.276721
0.0,10,0.277216
0.0,5,0.277507
0.0,3,0.277703
0.0,1,0.277811
0.0,2,0.277965
0.0,6,0.278286
0.0,14,0.278969
0.0,23,0.280025
0.0,6,0.280347
0.0,6,0.280678
0.0,31,0.282062
0.0,9,0.282527
0.0,3,0.282724
0.0,11,0.283256
0.0,3,0.283464
0.0,3,0.283663
1.0,13,0.28428
0.0,10,0.284781
0.0,12,0.285359
0.0,13,0.285988
1.0,11,0.28654
0.0,24,0.287634
0.0,1,0.287748
0.0,4,0.287987
0.0,5,0.288267
0.0,4,0.288519
0.0,4,0.288759
1.0,11,0.289294
0.0,7,0.289669
0.0,2,0.289824
0.0,2,0.289979
0.0,4,0.29022
0.0,20,0.291146
0.0,3,0.291346
0.0,5,0.291636
0.0,68,0.294616
0.0,14,0.295275
0.0,35,0.296861
0.0,4,0.297104
0.0,36,0.298726
0.0,5,0.299011
0.0,1,0.29912
0.0,6,0.299453
0.0,10,0.299952
0.0,4,0.300189
0.0,4,0.300442
0.0,17,0.301226
0.0,18,0.302069
1.0,26,0.303247
0.0,2,0.303415
0.0,1,0.303526
0.0,18,0.304357
1.0,19,0.305235
0.0,1,0.305347
0.0,1,0.305468
0.0,9,0.305919
0.0,2,0.306076
0.0,9,0.306548
1.0,10,0.307043
0.0,1,0.307151
1.0,15,0.30787
0.0,16,0.308632
0.0,2,0.308789
0.0,16,0.309545
0.0,27,0.310766
0.0,3,0.310963
0.0,13,0.311593
0.0,14,0.312255
0.0,11,0.312803
0.0,2,0.312958
0.0,1,0.313067
0.0,7,0.313442
0.0,3,0.313639
0.0,2,0.313792
0.0,5,0.314071
0.0,2,0.314224
0.0,1,0.314333
0.0,1,0.314455
0.0,2,0.314608
0.0,15,0.315309
0.0,2,0.315474
0.0,2,0.315642
0.0,1,0.315751
0.0,1,0.315862
0.0,68,0.318838
1.0,22,0.319852
0.0,10,0.320346
0.0,9,0.320814
0.0,8,0.321224
0.0,9,0.32169
0.0,1,0.321802
0.0,20,0.322727
0.0,9,0.323176
0.0,16,0.323929
0.0,18,0.324778
0.0,12,0.325355
0.0,5,0.325648
0.0,4,0.32589
0.0,8,0.3263
0.0,4,0.326558
0.0,16,0.327301
0.0,18,0.328138
0.0,2,0.328293
0.0,12,0.328876
0.0,39,0.33061
0.0,5,0.330893
0.0,9,0.331337
0.0,4,0.331586
1.0,20,0.332512
0.0,18,0.333339
0.0,25,0.334483
0.0,17,0.335283
0.0,3,0.335554
1.0,12,0.336137
0.0,25,0.33728
0.0,5,0.337575
0.0,7,0.337943
0.0,9,0.338395
0.0,8,0.338814
0.0,2,0.338967
0.0,18,0.339803
0.0,6,0.340129
0.0,1,0.340238
0.0,2,0.340391
0.0,2,0.340559
0.0,1,0.340667
0.0,10,0.341156
0.0,5,0.34145
1.0,18,0.342281
0.0,14,0.342954
0.0,8,0.343362
0.0,18,0.344197
0.0,11,0.344744
0.0,8,0.345155
0.0,10,0.345653
0.0,17,0.346456
0.0,7,0.346824
0.0,2,0.34698
0.0,10,0.347484
0.0,3,0.34768
0.0,2,0.347832
0.0,4,0.348068
0.0,13,0.348702
0.0,12,0.349281
0.0,5,0.349573
0.0,4,0.349812
0.0,5,0.350095
0.0,12,0.350682
0.0,14,0.35134
1.0,14,0.352013
0.0,10,0.352515
0.0,1,0.352625
1.0,23,0.353677
0.0,9,0.354123
0.0,9,0.354584
0.0,9,0.355031
0.0,2,0.355186
0.0,12,0.355777
0.0,1,0.355889
0.0,40,0.357667
1.0,10,0.358161
0.0,8,0.358586
0.0,3,0.358785
0.0,7,0.359156
0.0,7,0.359531
0.0,27,0.360744
0.0,39,0.362481
0.0,9,0.362932
0.0,6,0.363257
0.0,7,0.363633
0.0,10,0.364126
0.0,7,0.364502
0.0,10,0.364994
0.0,5,0.365273
0.0,20,0.366199
0.0,9,0.366668
1.0,26,0.367844
0.0,14,0.368515
0.0,1,0.368624
0.0,9,0.369074
0.0,13,0.369707
0.0,13,0.370328
1.0,21,0.371295
0.0,2,0.371463
1.0,14,0.372125
0.0,24,0.373215
0.0,15,0.37393
1.0,32,0.375353
0.0,28,0.376629
0.0,2,0.376784
0.0,26,0.377957
0.0,33,0.379436
0.0,10,0.379932
0.0,3,0.380127
1.0,14,0.380799
1.0,6,0.381124
0.0,2,0.381276
0.0,11,0.381821
0.0,20,0.382749
0.0,29,0.384058
0.0,5,0.384342
0.0,6,0.384674
1.0,15,0.385378
0.0,3,0.385582
0.0,10,0.386073
1.0,32,0.387513
0.0,9,0.387961
0.0,1,0.388072
0.0,10,0.388577
0.0,11,0.389112
0.0,7,0.389487
0.0,21,0.390449
0.0,20,0.391357
0.0,27,0.392585
0.0,33,0.394045
0.0,18,0.394881
0.0,6,0.395206
0.0,13,0.395835
0.0,13,0.396465
0.0,1,0.396578
0.0,26,0.397753
1.0,14,0.398422
0.0,3,0.398619
0.0,7,0.398984
0.0,10,0.399481
0.0,2,0.399635
0.0,5,0.399914
0.0,3,0.400111
0.0,9,0.400571
0.0,22,0.401586
1.0,17,0.402378
0.0,6,0.402714
1.0,16,0.403469
0.0,8,0.40388
0.0,3,0.404076
0.0,3,0.404272
0.0,7,0.404647
0.0,31,0.406038
0.0,11,0.406592
0.0,1,0.406705
0.0,8,0.407112
0.0,18,0.407953
0.0,7,0.408321
1.0,13,0.408947
0.0,4,0.409188
0.0,6,0.409523
0.0,11,0.410055
1.0,17,0.410851
0.0,4,0.411089
0.0,5,0.411371
0.0,4,0.411616
0.0,10,0.412108
0.0,35,0.413669
0.0,12,0.414243
0.0,19,0.41513
0.0,26,0.416309
0.0,10,0.416818
0.0,17,0.417614
0.0,5,0.417899
0.0,3,0.418097
0.0,5,0.418376
0.0,4,0.418624
0.0,4,0.418861
0.0,25,0.419995
0.0,11,0.420542
0.0,1,0.420654
0.0,1,0.420763
0.0,7,0.421129
0.0,16,0.421881
0.0,11,0.422428
0.0,16,0.423171
0.0,10,0.423671
1.0,14,0.424332
0.0,16,0.425084
0.0,43,0.426987
1.0,18,0.427833
0.0,33,0.429296
0.0,20,0.430213
1.0,21,0.431179
0.0,1,0.431292
0.0,27,0.432518
0.0,14,0.433182
0.0,6,0.433516
0.0,47,0.435585
0.0,5,0.435942
1.0,28,0.43721
0.0,5,0.437506
0.0,2,0.437662
0.0,39,0.43938
0.0,13,0.440005
0.0,8,0.440424
0.0,5,0.440708
0.0,12,0.441284
0.0,9,0.441743
0.0,2,0.4419
1.0,26,0.443078
0.0,6,0.44341
0.0,9,0.443864
0.0,1,0.443973
0.0,4,0.444214
1.0,8,0.444634
0.0,2,0.444786
0.0,5,0.445064
0.0,5,0.445347
0.0,19,0.446229
0.0,7,0.446613
0.0,18,0.447448
0.0,3,0.447647
0.0,19,0.44853
0.0,37,0.450161
0.0,7,0.450542
0.0,3,0.450744
0.0,1,0.450854
0.0,2,0.451006
0.0,16,0.45176
0.0,1,0.451872
0.0,16,0.452631
0.0,9,0.453086
0.0,11,0.453629
0.0,34,0.455138
0.0,21,0.456102
0.0,1,0.456215
0.0,1,0.456322
0.0,9,0.456789
0.0,5,0.457072
0.0,3,0.457266
0.0,37,0.458918
0.0,16,0.459673
0.0,30,0.461016
0.0,9,0.461479
0.0,14,0.462153
0.0,3,0.462351
1.0,18,0.463185
0.0,22,0.464195
0.0,1,0.464308
1.0,8,0.46473
0.0,5,0.465012
0.0,15,0.465728
0.0,8,0.466136
1.0,15,0.466858
0.0,41,0.468675
0.0,5,0.468956
0.0,5,0.469237
0.0,5,0.469532
0.0,9,0.469982
0.0,8,0.470389
0.0,21,0.471355
0.0,2,0.47152
0.0,2,0.471677
1.0,19,0.472558
0.0,2,0.472712
0.0,16,0.473471
0.0,6,0.473794
0.0,8,0.474202
0.0,43,0.476104
0.0,9,0.476576
0.0,11,0.477116
1.0,24,0.478203
1.0,12,0.478794
1.0,20,0.479719
0.0,9,0.480167
0.0,8,0.480589
1.0,18,0.481428
0.0,8,0.481837
1.0,17,0.48264
0.0,21,0.483616
0.0,10,0.484106
0.0,25,0.485236
0.0,2,0.485393
0.0,12,0.485976
1.0,8,0.48638
0.0,14,0.487052
0.0,12,0.48764
0.0,4,0.487878
0.0,19,0.488759
0.0,8,0.489166
0.0,9,0.489622
0.0,3,0.489819
0.0,5,0.4901
1.0,12,0.490691
0.0,48,0.492798
0.0,12,0.493374
1.0,14,0.494045
0.0,5,0.494324
0.0,9,0.494784
1.0,20,0.495706
0.0,6,0.496032
0.0,17,0.49684
0.0,15,0.497554
1.0,8,0.49796
0.0,2,0.498111
0.0,7,0.498487
0.0,7,0.498852
0.0,41,0.500661
0.0,4,0.500903
0.0,19,0.501783
1.0,24,0.502872
1.0,27,0.504084
0.0,9,0.50455
0.0,1,0.50466
0.0,2,0.504814
0.0,6,0.505141
0.0,24,0.506233
0.0,56,0.508696
0.0,11,0.509233
0.0,2,0.509387
0.0,12,0.509974
0.0,3,0.510172
1.0,24,0.511264
0.0,6,0.511601
0.0,30,0.512943
0.0,8,0.513352
0.0,2,0.513513
0.0,18,0.514342
0.0,4,0.51459
0.0,18,0.515433
0.0,12,0.51601
1.0,11,0.516559
0.0,6,0.516881
1.0,29,0.518192
0.0,8,0.518616
0.0,31,0.52
0.0,2,0.520155
0.0,32,0.521593
0.0,6,0.521917
0.0,2,0.522073
0.0,22,0.52308
0.0,3,0.523279
0.0,32,0.524725
0.0,8,0.525134
0.0,7,0.525511
0.0,31,0.526916
0.0,12,0.527503
0.0,8,0.527918
0.0,5,0.528201
0.0,5,0.528496
0.0,18,0.529322
0.0,15,0.530037
1.0,6,0.53036
0.0,5,0.530649
0.0,17,0.531445
0.0,12,0.532022
0.0,41,0.53384
0.0,3,0.534038
0.0,23,0.535088
0.0,3,0.535286
0.0,4,0.535536
0.0,4,0.535775
0.0,18,0.536685
0.0,11,0.537221
1.0,17,0.538025
1.0,10,0.53853
0.0,5,0.538811
1.0,15,0.539524
0.0,10,0.540015
0.0,12,0.540602
0.0,22,0.54162
0.0,2,0.541777
0.0,8,0.542186
0.0,1,0.542299
1.0,6,0.542633
0.0,5,0.542912
0.0,17,0.54371
0.0,5,0.543994
0.0,3,0.544193
0.0,4,0.544444
0.0,10,0.544938
0.0,39,0.54667
0.0,14,0.54733
0.0,22,0.548335
0.0,6,0.54867
0.0,22,0.549675
0.0,22,0.550687
0.0,4,0.550926
0.0,10,0.551426
0.0,14,0.552084
0.0,10,0.552585
0.0,7,0.552953
0.0,5,0.553235
1.0,15,0.553949
0.0,10,0.55445
0.0,9,0.554904
0.0,2,0.555058
0.0,3,0.555255
0.0,3,0.555463
0.0,5,0.555742
0.0,4,0.555981
1.0,6,0.556305
0.0,13,0.556941
0.0,5,0.557222
0.0,6,0.557555
0.0,3,0.557754
0.0,9,0.558198
0.0,11,0.558748
0.0,5,0.559029
0.0,3,0.559226
0.0,6,0.559562
0.0,5,0.559843
0.0,13,0.560472
0.0,10,0.560968
0.0,5,0.56125
0.0,7,0.561625
0.0,19,0.56251
0.0,21,0.563478
1.0,13,0.564099
0.0,8,0.56452
0.0,14,0.565183
0.0,18,0.566026
0.0,25,0.567165
0.0,7,0.567545
0.0,12,0.568124
0.0,12,0.568716
1.0,23,0.569766
1.0,55,0.572172
1.0,12,0.57276
0.0,11,0.573295
0.0,20,0.57422
0.0,1,0.574331
0.0,7,0.574709
0.0,9,0.57516
1.0,20,0.576077
0.0,31,0.577474
0.0,4,0.577717
0.0,4,0.577955
1.0,17,0.578758
1.0,8,0.579168
0.0,2,0.579321
0.0,3,0.579527
0.0,9,0.579977
0.0,3,0.580175
0.0,12,0.580765
0.0,2,0.58092
0.0,4,0.581157
0.0,23,0.58221
0.0,5,0.582504
0.0,17,0.583293
0.0,4,0.583545
0.0,10,0.584037
1.0,7,0.584411
1.0,14,0.585072
0.0,5,0.585351
0.0,11,0.585893
1.0,35,0.587467
0.0,4,0.587704
1.0,33,0.589169
0.0,8,0.589591
0.0,8,0.589997
0.0,2,0.590152
0.0,5,0.590445
0.0,43,0.592335
1.0,16,0.59309
1.0,7,0.593468
0.0,5,0.593747
0.0,10,0.594235
0.0,2,0.594387
1.0,27,0.595613
0.0,4,0.595852
0.0,17,0.59666
0.0,4,0.596898
0.0,6,0.59722
0.0,3,0.597427
0.0,1,0.597536
0.0,6,0.597861
1.0,19,0.598746
0.0,12,0.59932
0.0,16,0.600075
0.0,8,0.60049
0.0,9,0.600943
0.0,8,0.601352
1.0,11,0.601894
0.0,8,0.602298
0.0,13,0.60293
1.0,15,0.603647
0.0,12,0.604221
0.0,18,0.605055
0.0,11,0.605611
0.0,15,0.606311
0.0,4,0.606565
1.0,15,0.607264
0.0,3,0.607473
1.0,27,0.608697
0.0,4,0.608952
1.0,17,0.609747
0.0,6,0.610072
0.0,13,0.610703
0.0,1,0.610816
0.0,2,0.610969
0.0,14,0.611644
0.0,5,0.611926
0.0,22,0.612933
0.0,7,0.613298
1.0,27,0.614528
0.0,21,0.615491
0.0,8,0.615899
0.0,4,0.616137
1.0,20,0.61706
0.0,21,0.618014
0.0,19,0.618894
0.0,9,0.619348
0.0,34,0.620874
0.0,18,0.621714
0.0,11,0.622248
0.0,9,0.622712
0.0,8,0.623121
0.0,14,0.623794
0.0,19,0.624673
0.0,10,0.625167
0.0,5,0.625459
0.0,14,0.626116
0.0,5,0.626413
0.0,33,0.627873
0.0,12,0.628461
0.0,8,0.628871
0.0,34,0.630379
0.0,4,0.63063
0.0,1,0.63074
0.0,19,0.631618
0.0,28,0.632879
0.0,8,0.633288
0.0,1,0.633405
0.0,5,0.633692
0.0,30,0.635033
0.0,8,0.635451
0.0,3,0.635648
0.0,2,0.635803
0.0,12,0.636457
0.0,14,0.63712
0.0,20,0.638047
0.0,30,0.639388
0.0,9,0.639847
0.0,1,0.639957
0.0,8,0.640366
0.0,5,0.640658
0.0,1,0.640768
0.0,32,0.642192
0.0,6,0.642529
0.0,2,0.642684
0.0,5,0.642964
0.0,5,0.643246
0.0,2,0.643409
0.0,4,0.643648
0.0,17,0.644439
0.0,10,0.644929
0.0,8,0.645337
0.0,15,0.646051
0.0,10,0.646565
0.0,7,0.646932
0.0,25,0.648061
0.0,4,0.648302
0.0,12,0.648888
0.0,10,0.649377
0.0,1,0.649498
0.0,8,0.649904
0.0,10,0.650409
0.0,7,0.650775
0.0,4,0.651015
0.0,12,0.6516
0.0,18,0.652439
0.0,8,0.652849
0.0,14,0.653518
0.0,6,0.653845
0.0,1,0.653954
0.0,8,0.654361
0.0,12,0.654946
0.0,5,0.655226
0.0,17,0.65602
0.0,5,0.656302
0.0,6,0.656639
0.0,12,0.657219
0.0,8,0.657637
0.0,11,0.658167
0.0,4,0.658414
0.0,46,0.66043
0.0,7,0.660798
0.0,20,0.66172
0.0,12,0.662293
0.0,1,0.662414
0.0,4,0.662652
0.0,12,0.663229
0.0,11,0.663774
0.0,12,0.664351
0.0,9,0.664809
0.0,7,0.665172
0.0,2,0.665328
0.0,6,0.66566
0.0,7,0.666026
0.0,3,0.666226
0.0,2,0.66638
0.0,1,0.666502
0.0,4,0.666739
0.0,25,0.667872
0.0,1,0.667982
0.0,3,0.668181
0.0,16,0.668937
0.0,10,0.66944
0.0,11,0.669973
0.0,43,0.671871
0.0,13,0.672503
0.0,4,0.672742
0.0,22,0.673751
0.0,5,0.674034
0.0,15,0.674742
0.0,2,0.674898
0.0,21,0.675863
0.0,26,0.677041
0.0,7,0.677419
1.0,22,0.678429
0.0,18,0.679256
1.0,8,0.679675
0.0,29,0.68098
0.0,22,0.681992
0.0,18,0.682828
0.0,27,0.684039
0.0,12,0.684625
0.0,14,0.685278
0.0,9,0.685738
0.0,11,0.686272
0.0,4,0.686527
1.0,19,0.68741
0.0,8,0.687818
0.0,1,0.687926
0.0,21,0.688888
0.0,11,0.689432
0.0,7,0.689797
0.0,1,0.689907
0.0,4,0.690144
0.0,36,0.691751
0.0,11,0.692287
0.0,5,0.69258
1.0,12,0.693155
0.0,13,0.693784
0.0,28,0.695042
1.0,14,0.695715
0.0,4,0.695952
0.0,18,0.6968
0.0,5,0.697084
1.0,15,0.697798
0.0,13,0.698429
0.0,2,0.698584
0.0,1,0.698694
0.0,6,0.699015
0.0,19,0.6999
0.0,6,0.700223
0.0,15,0.700938
0.0,16,0.701692
0.0,21,0.702662
0.0,2,0.702816
0.0,8,0.703226
0.0,5,0.703518
0.0,10,0.704011
0.0,11,0.704557
0.0,3,0.704754
0.0,19,0.705632
1.0,16,0.706375
0.0,4,0.706625
0.0,6,0.706949
0.0,4,0.707187
0.0,19,0.708065
0.0,4,0.708304
0.0,14,0.708976
0.0,10,0.709482
0.0,20,0.710391
0.0,7,0.710768
0.0,18,0.711604
0.0,23,0.712656
0.0,16,0.713408
0.0,8,0.71382
0.0,3,0.714017
0.0,1,0.714125
1.0,8,0.714541
0.0,26,0.715719
0.0,16,0.716482
0.0,10,0.716972
0.0,12,0.717556
0.0,4,0.717797
0.0,25,0.718925
0.0,3,0.719124
0.0,17,0.719921
0.0,5,0.720201
0.0,20,0.721123
0.0,10,0.721629
0.0,12,0.722205
0.0,7,0.722582
0.0,13,0.723199
0.0,10,0.723703
0.0,4,0.723942
0.0,1,0.724051
1.0,37,0.7257
1.0,13,0.726318
0.0,12,0.726916
0.0,23,0.727965
0.0,5,0.728249
0.0,3,0.728458
0.0,13,0.729076
0.0,2,0.729233
0.0,9,0.729695
1.0,27,0.730915
0.0,8,0.731323
0.0,1,0.731443
0.0,41,0.733245
0.0,2,0.733412
0.0,2,0.733571
0.0,16,0.734313
0.0,7,0.734688
0.0,12,0.735261
0.0,9,0.73572
0.0,11,0.736252
0.0,3,0.736525
0.0,10,0.737023
0.0,4,0.737261
0.0,22,0.738269
0.0,6,0.738603
0.0,15,0.739307
0.0,6,0.73964
0.0,21,0.740605
0.0,1,0.740716
0.0,4,0.740955
0.0,8,0.741365
0.0,5,0.741654
0.0,6,0.741979
0.0,5,0.74226
0.0,9,0.742725
0.0,3,0.742924
0.0,14,0.743593
0.0,8,0.743999
0.0,10,0.744497
1.0,24,0.745586
0.0,4,0.745824
0.0,16,0.746589
0.0,1,0.746701
0.0,7,0.747065
0.0,22,0.748083
0.0,20,0.749007
0.0,2,0.749164
0.0,18,0.750004
0.0,1,0.750116
0.0,17,0.750914
1.0,12,0.751502
0.0,5,0.751781
0.0,17,0.752576
0.0,16,0.753321
1.0,19,0.754196
1.0,16,0.754955
1.0,20,0.755882
1.0,12,0.756471
1.0,19,0.757341
0.0,1,0.757459
0.0,9,0.75791
0.0,87,0.761654
