#{"t_start": 1523127620.389768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.120983
0.0,1,0.12106
1.0,11,0.12137
0.0,2,0.121473
1.0,14,0.121851
0.0,13,0.122202
0.0,12,0.12254
0.0,9,0.122822
0.0,1,0.122905
0.0,4,0.123053
0.0,9,0.123309
0.0,8,0.123549
0.0,4,0.123701
0.0,2,0.123811
0.0,4,0.12396
0.0,4,0.124106
0.0,3,0.124233
0.0,1,0.124309
0.0,19,0.12482
0.0,16,0.125244
0.0,2,0.125346
0.0,5,0.125522
0.0,1,0.125598
0.0,3,0.125722
0.0,7,0.125944
0.0,9,0.126212
0.0,3,0.126344
0.0,1,0.12642
1.0,19,0.126914
0.0,5,0.12709
0.0,7,0.127303
0.0,3,0.127433
0.0,12,0.12777
0.0,15,0.128161
0.0,10,0.128446
0.0,4,0.128603
0.0,9,0.128881
0.0,16,0.129299
0.0,7,0.129516
0.0,19,0.130019
0.0,1,0.130101
0.0,1,0.130183
0.0,5,0.130354
0.0,3,0.130477
0.0,12,0.130813
0.0,16,0.131243
0.0,1,0.13132
0.0,1,0.131397
0.0,90,0.133481
0.0,5,0.133656
0.0,14,0.134049
1.0,10,0.134342
0.0,2,0.134449
0.0,9,0.134712
0.0,3,0.134846
0.0,3,0.134977
0.0,6,0.135169
0.0,4,0.135314
0.0,5,0.135482
0.0,3,0.13561
0.0,4,0.135773
0.0,1,0.135851
0.0,4,0.136004
0.0,8,0.136238
0.0,24,0.136851
0.0,25,0.137462
1.0,26,0.138111
0.0,14,0.138483
0.0,4,0.138636
0.0,4,0.138792
0.0,7,0.139004
1.0,30,0.139731
0.0,4,0.139893
0.0,4,0.140047
0.0,12,0.140377
0.0,7,0.140596
0.0,4,0.140757
0.0,15,0.141162
0.0,16,0.141594
0.0,3,0.141721
0.0,7,0.141943
0.0,10,0.142236
0.0,10,0.142528
0.0,6,0.142719
0.0,1,0.142809
0.0,17,0.143241
0.0,13,0.143598
0.0,1,0.14368
0.0,14,0.14406
0.0,8,0.144302
0.0,10,0.144586
0.0,7,0.144816
0.0,13,0.14517
0.0,5,0.145346
0.0,11,0.145657
0.0,2,0.145769
0.0,6,0.145962
0.0,13,0.146308
0.0,4,0.146464
0.0,6,0.146662
0.0,6,0.146871
0.0,4,0.147022
0.0,2,0.147123
0.0,11,0.147423
0.0,2,0.147524
0.0,15,0.147941
0.0,6,0.148141
0.0,5,0.148316
0.0,14,0.148689
0.0,12,0.149033
0.0,3,0.14916
0.0,7,0.149382
0.0,3,0.149513
0.0,5,0.149683
0.0,4,0.14984
0.0,9,0.150099
0.0,27,0.150769
0.0,5,0.150951
0.0,8,0.15119
0.0,25,0.151823
0.0,5,0.152
0.0,5,0.152176
0.0,2,0.152282
0.0,7,0.152502
0.0,8,0.152748
0.0,14,0.153137
0.0,12,0.153474
0.0,5,0.153644
0.0,6,0.153855
0.0,14,0.154223
0.0,3,0.154347
0.0,5,0.154516
0.0,16,0.154946
0.0,12,0.15527
0.0,2,0.155377
0.0,14,0.155759
0.0,14,0.156127
0.0,16,0.156543
0.0,14,0.156927
0.0,10,0.157216
0.0,27,0.157884
0.0,7,0.158099
0.0,22,0.158653
0.0,5,0.158842
0.0,1,0.158922
0.0,3,0.159049
1.0,21,0.159573
0.0,6,0.159774
0.0,18,0.160234
0.0,14,0.160609
0.0,2,0.160717
0.0,9,0.160997
1.0,9,0.161268
0.0,23,0.161843
0.0,30,0.162577
0.0,9,0.162848
1.0,16,0.163271
0.0,15,0.163657
1.0,14,0.164043
0.0,3,0.164169
1.0,13,0.164521
0.0,4,0.164669
0.0,6,0.164871
0.0,6,0.165064
0.0,11,0.165375
0.0,8,0.165608
0.0,36,0.166477
0.0,4,0.166626
0.0,3,0.16676
0.0,3,0.166894
0.0,2,0.166996
0.0,2,0.167097
0.0,9,0.167363
0.0,6,0.167553
0.0,7,0.167777
0.0,3,0.167903
0.0,21,0.168431
0.0,5,0.168608
0.0,6,0.168815
0.0,1,0.168894
0.0,11,0.169204
0.0,8,0.169447
0.0,2,0.169549
0.0,5,0.169718
0.0,1,0.169803
0.0,14,0.170178
0.0,3,0.170303
0.0,2,0.170409
0.0,7,0.170628
1.0,9,0.170897
0.0,5,0.171075
0.0,5,0.171246
0.0,10,0.171523
0.0,2,0.171629
0.0,20,0.172161
0.0,1,0.17224
0.0,5,0.172416
0.0,1,0.172493
0.0,4,0.172641
0.0,3,0.172776
0.0,5,0.172954
0.0,4,0.173109
0.0,10,0.173399
0.0,2,0.173508
0.0,4,0.173657
0.0,5,0.173836
0.0,4,0.173983
0.0,4,0.174136
0.0,10,0.17443
1.0,8,0.174663
0.0,8,0.174924
0.0,4,0.175079
0.0,13,0.17543
0.0,3,0.175555
0.0,5,0.175723
0.0,5,0.1759
0.0,1,0.175977
0.0,18,0.176449
0.0,12,0.176795
0.0,11,0.177098
0.0,13,0.177449
1.0,15,0.177852
0.0,12,0.178186
0.0,5,0.178362
0.0,9,0.178627
0.0,16,0.179054
1.0,8,0.179291
0.0,11,0.17959
0.0,8,0.17985
0.0,15,0.180253
0.0,19,0.180736
0.0,8,0.18099
0.0,2,0.181099
0.0,14,0.181477
0.0,1,0.181555
0.0,4,0.181703
0.0,4,0.181859
0.0,3,0.18199
0.0,15,0.18239
0.0,5,0.182561
0.0,4,0.182719
0.0,3,0.182857
0.0,2,0.18296
0.0,8,0.183201
0.0,4,0.183355
0.0,13,0.183708
1.0,18,0.184185
0.0,7,0.184411
0.0,6,0.184603
0.0,7,0.184827
0.0,10,0.185117
0.0,15,0.185522
0.0,8,0.185767
0.0,19,0.186256
0.0,2,0.186364
0.0,24,0.186961
0.0,2,0.18707
0.0,7,0.187284
1.0,13,0.187629
0.0,3,0.187769
0.0,28,0.188458
0.0,10,0.188739
0.0,6,0.18895
0.0,12,0.189276
0.0,1,0.189358
0.0,7,0.189581
0.0,10,0.189883
0.0,3,0.190011
0.0,19,0.190488
0.0,6,0.19068
0.0,9,0.190952
0.0,2,0.191056
0.0,3,0.191182
0.0,4,0.191335
0.0,1,0.191412
0.0,5,0.191582
0.0,11,0.191892
0.0,6,0.192088
0.0,25,0.192716
0.0,7,0.192945
1.0,12,0.19328
0.0,1,0.193358
1.0,16,0.193785
0.0,15,0.194189
0.0,1,0.194267
0.0,6,0.194459
0.0,2,0.194559
1.0,12,0.194894
0.0,7,0.195109
0.0,9,0.195368
0.0,1,0.19545
0.0,22,0.196018
0.0,22,0.196573
0.0,14,0.196965
0.0,6,0.197168
1.0,12,0.1975
0.0,13,0.197856
0.0,19,0.198341
0.0,3,0.198466
1.0,22,0.199021
0.0,6,0.19922
0.0,21,0.199767
0.0,3,0.1999
0.0,4,0.200054
0.0,4,0.200202
0.0,2,0.200307
0.0,8,0.200555
0.0,4,0.200708
0.0,7,0.200931
0.0,6,0.201131
0.0,7,0.201345
0.0,1,0.201421
0.0,14,0.20181
0.0,8,0.202048
0.0,12,0.202371
0.0,3,0.2025
0.0,3,0.202634
0.0,2,0.202751
0.0,23,0.203332
0.0,3,0.203458
0.0,8,0.203693
0.0,5,0.203874
0.0,1,0.203952
0.0,2,0.204059
0.0,9,0.204324
0.0,5,0.204495
0.0,10,0.204793
0.0,7,0.205015
0.0,13,0.205366
0.0,17,0.205817
0.0,11,0.20612
0.0,23,0.206696
0.0,8,0.20694
0.0,20,0.207453
0.0,2,0.207619
0.0,3,0.20778
0.0,4,0.207947
0.0,6,0.208138
0.0,7,0.208356
0.0,2,0.208457
0.0,16,0.208882
0.0,18,0.20935
0.0,23,0.209927
0.0,5,0.210097
0.0,3,0.210221
0.0,10,0.210504
0.0,3,0.210628
0.0,2,0.210727
0.0,1,0.210825
0.0,6,0.211032
0.0,14,0.211412
0.0,5,0.211582
0.0,15,0.211988
0.0,4,0.212144
0.0,6,0.212333
0.0,3,0.212454
0.0,13,0.212815
0.0,6,0.213005
0.0,8,0.213238
0.0,9,0.21349
0.0,20,0.214029
0.0,9,0.214295
0.0,10,0.214578
0.0,9,0.214853
0.0,7,0.215066
0.0,7,0.215281
1.0,18,0.215739
0.0,2,0.215854
0.0,9,0.216109
0.0,16,0.216529
0.0,8,0.216774
0.0,3,0.216897
0.0,8,0.217139
1.0,14,0.217501
0.0,18,0.217981
0.0,21,0.218505
0.0,13,0.218858
0.0,2,0.218964
0.0,9,0.219219
0.0,13,0.219566
0.0,2,0.219671
0.0,6,0.219876
1.0,29,0.220577
0.0,3,0.2207
0.0,4,0.220867
1.0,18,0.221334
0.0,10,0.221611
0.0,4,0.221775
0.0,7,0.221989
0.0,7,0.222207
0.0,13,0.22255
0.0,12,0.222889
0.0,5,0.223063
0.0,4,0.223216
0.0,11,0.223514
0.0,9,0.22379
0.0,6,0.223982
0.0,11,0.22428
0.0,5,0.224446
0.0,14,0.22483
0.0,23,0.225411
0.0,4,0.225557
0.0,4,0.225701
0.0,9,0.225961
0.0,5,0.226135
0.0,22,0.226687
0.0,18,0.227158
0.0,7,0.227378
0.0,5,0.227554
0.0,1,0.227631
0.0,1,0.227707
0.0,10,0.227992
1.0,11,0.228289
0.0,3,0.228418
0.0,4,0.228564
0.0,6,0.22876
0.0,9,0.229017
0.0,4,0.229162
0.0,5,0.229328
1.0,10,0.229611
0.0,5,0.22979
0.0,16,0.230202
0.0,6,0.230398
0.0,1,0.230479
0.0,3,0.230603
0.0,2,0.230703
0.0,3,0.230835
0.0,4,0.230987
0.0,10,0.231266
0.0,10,0.231545
0.0,11,0.231859
0.0,7,0.232071
0.0,8,0.232311
0.0,10,0.232594
0.0,2,0.232694
0.0,10,0.23299
0.0,15,0.233396
0.0,12,0.233714
0.0,4,0.233871
1.0,10,0.234149
0.0,1,0.234223
0.0,1,0.234298
0.0,2,0.234398
0.0,2,0.234504
0.0,18,0.235036
0.0,14,0.235406
0.0,13,0.235758
0.0,14,0.236136
0.0,8,0.236371
0.0,10,0.236647
0.0,6,0.236846
0.0,5,0.237025
0.0,1,0.237101
0.0,9,0.237357
0.0,10,0.237642
0.0,3,0.237775
0.0,7,0.237997
0.0,4,0.238142
0.0,2,0.238247
0.0,6,0.238442
0.0,5,0.238614
0.0,15,0.239033
0.0,8,0.23927
0.0,6,0.239468
0.0,16,0.239893
0.0,6,0.240086
0.0,6,0.240275
0.0,5,0.24044
0.0,4,0.24059
0.0,10,0.240877
0.0,5,0.241051
0.0,14,0.241432
1.0,12,0.241768
0.0,8,0.242003
0.0,8,0.242235
0.0,11,0.242532
0.0,4,0.242677
0.0,7,0.242904
0.0,7,0.243124
0.0,5,0.243293
0.0,4,0.243443
0.0,8,0.243683
0.0,8,0.243937
0.0,2,0.24404
0.0,5,0.244213
0.0,1,0.244289
0.0,19,0.244782
0.0,6,0.24498
0.0,14,0.245359
0.0,5,0.245532
0.0,5,0.245699
0.0,3,0.245831
0.0,9,0.246086
0.0,14,0.246449
0.0,7,0.246659
0.0,7,0.246892
0.0,3,0.247017
0.0,2,0.247117
0.0,1,0.247192
0.0,1,0.247267
0.0,1,0.247341
0.0,30,0.248084
0.0,6,0.248278
0.0,3,0.2484
0.0,6,0.248595
0.0,16,0.249024
0.0,3,0.24915
0.0,1,0.249227
0.0,1,0.249303
0.0,1,0.249378
0.0,5,0.249545
0.0,4,0.249695
0.0,8,0.249943
0.0,8,0.250177
0.0,20,0.250683
0.0,8,0.250934
0.0,1,0.251012
0.0,11,0.251308
0.0,1,0.251384
0.0,8,0.251625
0.0,4,0.251785
0.0,26,0.252417
0.0,38,0.253311
0.0,5,0.253483
0.0,23,0.254072
0.0,1,0.254152
0.0,33,0.254961
0.0,12,0.255299
0.0,20,0.255818
0.0,17,0.256254
0.0,9,0.256513
1.0,17,0.25697
0.0,20,0.25748
0.0,16,0.257897
0.0,17,0.25833
0.0,17,0.25877
0.0,5,0.25894
0.0,20,0.259435
0.0,7,0.259647
0.0,20,0.260159
0.0,8,0.260394
0.0,9,0.260649
0.0,16,0.261075
0.0,2,0.261183
0.0,6,0.261379
0.0,1,0.261456
0.0,7,0.261675
0.0,5,0.261865
0.0,5,0.262042
0.0,4,0.262198
0.0,20,0.2627
0.0,1,0.262787
0.0,9,0.263064
0.0,3,0.263195
0.0,7,0.263409
0.0,12,0.263735
0.0,5,0.263916
0.0,3,0.264046
0.0,15,0.264446
0.0,1,0.264524
0.0,8,0.264776
0.0,11,0.265087
1.0,12,0.26541
0.0,24,0.266007
0.0,22,0.266558
0.0,7,0.266788
0.0,4,0.266936
0.0,2,0.267037
0.0,4,0.26719
0.0,1,0.267271
0.0,1,0.267349
0.0,13,0.267706
0.0,2,0.267817
0.0,5,0.267988
0.0,7,0.268206
0.0,19,0.268694
0.0,5,0.268879
0.0,6,0.269071
0.0,5,0.26925
0.0,2,0.269356
0.0,6,0.269554
0.0,3,0.269684
0.0,5,0.269867
0.0,15,0.270272
1.0,11,0.270577
0.0,6,0.270777
0.0,1,0.270855
0.0,3,0.27098
0.0,8,0.271226
0.0,4,0.271381
0.0,7,0.271599
0.0,7,0.271832
0.0,5,0.272012
0.0,2,0.27212
0.0,3,0.272245
0.0,15,0.27264
0.0,7,0.272872
0.0,8,0.273109
0.0,1,0.273185
0.0,3,0.273315
0.0,6,0.273515
0.0,6,0.273705
1.0,8,0.273955
0.0,3,0.274095
0.0,8,0.274332
0.0,2,0.274434
0.0,5,0.274602
0.0,2,0.274708
0.0,7,0.274933
0.0,20,0.27543
0.0,24,0.27603
0.0,6,0.276233
0.0,5,0.276404
0.0,6,0.276601
0.0,2,0.276707
0.0,13,0.277071
0.0,5,0.277242
0.0,2,0.277344
0.0,4,0.27749
0.0,14,0.27789
0.0,8,0.278136
0.0,3,0.27826
0.0,3,0.278384
0.0,5,0.278558
0.0,2,0.278659
0.0,1,0.278735
0.0,7,0.278958
0.0,4,0.27911
0.0,7,0.279324
0.0,4,0.279472
0.0,1,0.279547
0.0,9,0.279842
0.0,3,0.279978
0.0,4,0.280125
0.0,2,0.280225
0.0,8,0.280465
0.0,5,0.280635
0.0,2,0.280736
0.0,9,0.281009
0.0,6,0.2812
0.0,25,0.281821
0.0,6,0.282029
0.0,20,0.282554
0.0,3,0.282685
0.0,12,0.28306
1.0,9,0.283324
0.0,11,0.283631
0.0,2,0.283739
0.0,2,0.283858
0.0,1,0.283939
0.0,10,0.284226
0.0,1,0.284303
0.0,10,0.284588
0.0,3,0.284723
0.0,2,0.284835
0.0,5,0.285004
0.0,4,0.285151
0.0,8,0.28539
0.0,9,0.285707
0.0,8,0.28599
0.0,2,0.286093
0.0,9,0.286361
0.0,10,0.28665
0.0,6,0.286879
0.0,3,0.28701
0.0,5,0.287184
0.0,8,0.287433
0.0,7,0.287651
0.0,4,0.287811
0.0,12,0.288136
0.0,5,0.288304
0.0,7,0.288516
0.0,2,0.288621
0.0,5,0.288805
0.0,4,0.288953
0.0,1,0.289029
0.0,4,0.289174
0.0,28,0.289885
0.0,4,0.290043
0.0,3,0.290168
0.0,15,0.290558
0.0,5,0.290726
0.0,7,0.290947
0.0,7,0.29116
0.0,7,0.291371
0.0,16,0.291795
0.0,9,0.292061
0.0,2,0.292163
0.0,3,0.292292
0.0,7,0.292511
0.0,14,0.292899
0.0,10,0.29319
0.0,7,0.293414
0.0,19,0.293911
0.0,27,0.29458
0.0,6,0.294788
0.0,11,0.295089
0.0,7,0.2953
0.0,7,0.29552
0.0,7,0.295749
0.0,12,0.296074
0.0,3,0.296205
0.0,4,0.296362
0.0,4,0.296515
0.0,5,0.296694
0.0,8,0.296939
0.0,5,0.297107
0.0,8,0.29734
0.0,3,0.297469
0.0,5,0.297642
0.0,1,0.297718
0.0,9,0.29799
0.0,25,0.298616
0.0,19,0.299099
0.0,2,0.299201
0.0,10,0.299477
0.0,2,0.299577
0.0,3,0.299705
0.0,4,0.299865
0.0,3,0.299989
0.0,5,0.300156
0.0,23,0.300715
0.0,6,0.30092
0.0,1,0.301
0.0,5,0.30118
0.0,2,0.301288
0.0,1,0.301365
0.0,10,0.301659
0.0,1,0.301747
0.0,13,0.302094
0.0,2,0.3022
0.0,3,0.302324
0.0,6,0.302518
0.0,2,0.302619
0.0,6,0.30282
0.0,3,0.302945
0.0,3,0.303072
0.0,9,0.303341
0.0,5,0.30351
0.0,6,0.303707
0.0,37,0.304596
0.0,5,0.304776
0.0,12,0.3051
0.0,38,0.306026
0.0,7,0.306254
0.0,3,0.306386
0.0,3,0.306511
0.0,5,0.306683
0.0,23,0.307252
1.0,9,0.307508
0.0,6,0.307776
0.0,9,0.308039
0.0,13,0.308401
0.0,10,0.308687
0.0,10,0.308987
0.0,14,0.309359
0.0,10,0.309646
0.0,10,0.309937
0.0,13,0.310304
0.0,16,0.310728
0.0,7,0.310963
0.0,1,0.311041
0.0,2,0.311142
0.0,7,0.311355
0.0,3,0.311478
0.0,8,0.311711
0.0,7,0.311938
0.0,9,0.312202
0.0,8,0.312436
0.0,11,0.312757
0.0,6,0.312949
0.0,6,0.31314
0.0,5,0.313308
0.0,6,0.313511
0.0,7,0.313731
0.0,7,0.313956
0.0,6,0.314153
0.0,8,0.314388
0.0,12,0.314719
0.0,4,0.314883
0.0,3,0.315008
0.0,4,0.315159
0.0,15,0.315557
0.0,1,0.315634
0.0,8,0.315886
0.0,1,0.315969
0.0,5,0.316147
0.0,9,0.316402
1.0,18,0.316861
0.0,21,0.317382
0.0,4,0.317534
0.0,12,0.317874
1.0,12,0.318206
0.0,3,0.318329
0.0,18,0.318803
0.0,14,0.319174
0.0,15,0.319559
0.0,4,0.319704
1.0,14,0.320084
0.0,4,0.32023
0.0,7,0.320442
0.0,10,0.320735
0.0,2,0.320848
0.0,4,0.320994
0.0,7,0.321215
0.0,9,0.32148
0.0,8,0.321724
0.0,11,0.322039
0.0,1,0.32212
0.0,12,0.322454
0.0,8,0.322688
0.0,13,0.323043
0.0,7,0.323257
0.0,11,0.323566
0.0,6,0.323768
0.0,4,0.323917
0.0,3,0.324046
0.0,1,0.324123
0.0,1,0.324203
0.0,15,0.324611
0.0,7,0.324835
0.0,3,0.324959
0.0,3,0.325081
0.0,1,0.325157
0.0,9,0.325419
0.0,6,0.32561
0.0,7,0.325836
0.0,21,0.326361
0.0,10,0.326647
0.0,2,0.326757
0.0,2,0.326859
0.0,7,0.327076
0.0,3,0.327199
0.0,27,0.327861
0.0,5,0.328041
0.0,7,0.328252
0.0,9,0.328506
0.0,10,0.328791
0.0,1,0.328872
0.0,15,0.329264
0.0,3,0.329397
0.0,3,0.329525
0.0,22,0.330084
0.0,25,0.330698
0.0,5,0.330875
0.0,25,0.331492
0.0,2,0.331594
0.0,9,0.331859
0.0,12,0.332186
0.0,40,0.333155
0.0,5,0.333327
0.0,1,0.333404
0.0,9,0.333671
0.0,8,0.333917
0.0,5,0.334087
0.0,3,0.334217
0.0,12,0.334543
0.0,15,0.334957
0.0,3,0.335089
0.0,2,0.335196
0.0,9,0.335454
0.0,12,0.335794
