#{"t_start": 1522230021.468243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.748039
0.0,100,0.752434
0.0,9,0.752896
0.0,6,0.753243
0.0,63,0.756042
0.0,4,0.756285
0.0,10,0.756783
0.0,4,0.757039
0.0,16,0.757802
0.0,2,0.757969
0.0,12,0.758554
0.0,9,0.759021
0.0,13,0.759651
0.0,14,0.76033
0.0,14,0.761016
0.0,29,0.762344
0.0,17,0.763165
0.0,8,0.763586
0.0,7,0.763973
0.0,11,0.76452
0.0,1,0.76463
0.0,10,0.765142
0.0,12,0.765732
0.0,6,0.766076
0.0,8,0.76649
0.0,20,0.767433
0.0,14,0.768122
0.0,20,0.769064
0.0,3,0.769264
0.0,19,0.770161
0.0,11,0.770709
0.0,1,0.77082
0.0,14,0.771508
0.0,4,0.771751
0.0,9,0.772219
0.0,4,0.772467
0.0,24,0.773594
0.0,8,0.774027
0.0,1,0.774138
0.0,5,0.774426
0.0,3,0.774627
0.0,34,0.776191
0.0,5,0.776477
0.0,1,0.776589
0.0,29,0.777919
0.0,1,0.778034
0.0,4,0.778282
0.0,11,0.778828
0.0,22,0.779862
0.0,5,0.780163
0.0,30,0.781544
0.0,35,0.78315
0.0,1,0.783265
0.0,15,0.783995
0.0,14,0.784674
0.0,8,0.785103
0.0,1,0.785217
0.0,5,0.785501
0.0,22,0.786532
0.0,28,0.787824
0.0,5,0.788126
0.0,5,0.788414
0.0,1,0.788527
0.0,42,0.790434
0.0,19,0.791343
0.0,5,0.791631
0.0,8,0.792056
0.0,3,0.792257
0.0,21,0.793246
0.0,34,0.794787
0.0,8,0.795218
0.0,45,0.797243
0.0,13,0.797877
0.0,16,0.798648
0.0,7,0.799032
0.0,13,0.799661
0.0,24,0.800771
0.0,14,0.801458
0.0,100,0.805847
0.0,11,0.806406
0.0,10,0.80692
0.0,10,0.807423
0.0,8,0.807839
0.0,5,0.808134
0.0,16,0.808887
0.0,11,0.809448
0.0,2,0.809604
0.0,28,0.810899
0.0,14,0.811583
0.0,7,0.811971
0.0,8,0.812389
0.0,9,0.812846
0.0,8,0.813279
0.0,1,0.813392
0.0,4,0.813637
0.0,48,0.815798
0.0,5,0.816096
0.0,15,0.816813
0.0,12,0.817413
0.0,8,0.817832
0.0,12,0.818437
0.0,19,0.819343
0.0,4,0.819586
0.0,26,0.820787
0.0,8,0.821212
0.0,11,0.82176
0.0,1,0.821871
0.0,31,0.823309
0.0,14,0.824056
0.0,10,0.824565
0.0,5,0.824851
0.0,2,0.825016
0.0,25,0.826173
0.0,8,0.826597
0.0,10,0.827114
0.0,21,0.828111
0.0,1,0.828225
0.0,43,0.830166
0.0,5,0.830454
0.0,76,0.833834
0.0,10,0.834354
0.0,26,0.835554
0.0,7,0.835939
0.0,70,0.839054
0.0,40,0.840863
0.0,27,0.842122
0.0,30,0.843507
0.0,17,0.84432
0.0,28,0.845615
0.0,24,0.846729
0.0,41,0.848585
0.0,6,0.848927
0.0,100,0.853347
0.0,12,0.853951
0.0,29,0.855286
0.0,1,0.855397
0.0,20,0.856338
0.0,6,0.856667
0.0,9,0.857148
0.0,11,0.857692
0.0,6,0.858034
0.0,1,0.858147
0.0,5,0.858435
0.0,10,0.858945
0.0,4,0.859187
0.0,12,0.859775
0.0,9,0.860242
0.0,10,0.860745
0.0,1,0.860858
0.0,25,0.862021
0.0,2,0.86218
0.0,9,0.862635
0.0,49,0.86484
0.0,20,0.865783
0.0,7,0.866167
0.0,4,0.866413
0.0,2,0.86657
0.0,1,0.866683
0.0,48,0.868836
0.0,2,0.869006
0.0,30,0.87037
0.0,100,0.874791
0.0,4,0.875047
0.0,7,0.875418
0.0,5,0.875705
0.0,5,0.876
0.0,8,0.876417
0.0,3,0.876615
0.0,3,0.876815
0.0,6,0.877158
0.0,5,0.877447
0.0,16,0.878224
0.0,5,0.878515
0.0,60,0.881197
0.0,25,0.882355
0.0,3,0.882556
0.0,5,0.882843
0.0,23,0.883934
0.0,3,0.884133
0.0,8,0.884545
0.0,11,0.885101
0.0,5,0.885388
0.0,17,0.886199
0.0,4,0.886442
0.0,9,0.886913
0.0,1,0.887029
0.0,1,0.887141
0.0,9,0.8876
0.0,7,0.887984
0.0,17,0.888788
0.0,26,0.889993
0.0,12,0.890587
0.0,14,0.891273
0.0,18,0.892127
0.0,6,0.892458
0.0,49,0.894658
0.0,56,0.897162
0.0,7,0.897537
0.0,100,0.901946
0.0,1,0.90206
0.0,4,0.902304
0.0,1,0.902416
0.0,1,0.902529
0.0,23,0.903607
0.0,47,0.905722
0.0,5,0.906025
0.0,25,0.907172
1.0,9,0.907639
0.0,100,0.91205
0.0,2,0.912212
0.0,6,0.912541
0.0,1,0.912652
0.0,15,0.913381
0.0,6,0.913713
0.0,3,0.91392
1.0,19,0.914813
0.0,2,0.914979
0.0,8,0.915398
0.0,9,0.915855
0.0,1,0.915977
0.0,18,0.916821
0.0,1,0.916942
0.0,3,0.917142
0.0,57,0.919691
0.0,25,0.920848
0.0,5,0.921147
0.0,6,0.921477
0.0,58,0.924083
1.0,24,0.925254
0.0,25,0.926412
0.0,3,0.926615
0.0,24,0.927728
0.0,3,0.927943
0.0,2,0.928099
0.0,9,0.92856
0.0,10,0.929072
0.0,10,0.929576
0.0,3,0.929777
0.0,19,0.930678
0.0,24,0.9318
0.0,5,0.932098
0.0,3,0.932299
0.0,21,0.933296
0.0,8,0.933717
0.0,23,0.934793
0.0,7,0.935179
0.0,1,0.93529
0.0,18,0.936154
0.0,3,0.936355
0.0,15,0.937096
0.0,12,0.937685
0.0,1,0.937798
0.0,18,0.938654
0.0,4,0.938898
0.0,23,0.939972
0.0,20,0.940917
0.0,18,0.941769
0.0,7,0.942154
0.0,6,0.942482
0.0,16,0.943263
0.0,4,0.943511
0.0,1,0.943621
0.0,28,0.944916
0.0,6,0.945247
0.0,37,0.946924
0.0,10,0.947427
0.0,22,0.948451
0.0,17,0.949263
0.0,27,0.950508
0.0,26,0.951713
0.0,19,0.952611
0.0,9,0.953085
0.0,11,0.95363
0.0,11,0.954189
0.0,25,0.955347
0.0,12,0.955952
0.0,23,0.957025
0.0,13,0.957664
0.0,5,0.957961
0.0,8,0.958376
0.0,22,0.9594
0.0,15,0.960127
0.0,2,0.960287
0.0,5,0.960571
0.0,3,0.960768
0.0,3,0.960976
0.0,7,0.961351
1.0,26,0.962555
0.0,5,0.962839
0.0,31,0.964263
0.0,30,0.965631
0.0,30,0.967013
0.0,48,0.969158
0.0,13,0.969793
0.0,10,0.970307
0.0,4,0.970553
0.0,14,0.971238
0.0,22,0.972267
0.0,5,0.972555
0.0,6,0.972881
0.0,3,0.973095
1.0,23,0.974164
0.0,3,0.974363
0.0,6,0.974689
0.0,12,0.975286
0.0,24,0.976401
0.0,1,0.976513
0.0,7,0.976888
0.0,1,0.977009
0.0,1,0.977121
0.0,1,0.977234
0.0,9,0.977693
0.0,10,0.978205
0.0,28,0.979479
1.0,15,0.980209
0.0,14,0.980882
0.0,1,0.981003
0.0,2,0.981161
0.0,6,0.981488
0.0,21,0.982472
0.0,20,0.983422
0.0,6,0.983753
0.0,1,0.983863
0.0,2,0.98403
0.0,13,0.984658
0.0,46,0.98673
0.0,15,0.987456
0.0,1,0.987568
0.0,5,0.987856
0.0,3,0.988065
0.0,30,0.989431
0.0,11,0.989991
0.0,4,0.990238
0.0,13,0.990873
0.0,7,0.991252
0.0,36,0.992881
0.0,16,0.99365
0.0,4,0.993895
0.0,9,0.994365
0.0,13,0.995005
0.0,21,0.995986
0.0,17,0.996795
0.0,68,0.999815
0.0,3,1.000026
0.0,4,1.000268
0.0,38,1.001987
0.0,10,1.002492
0.0,8,1.002923
0.0,21,1.003896
0.0,20,1.004839
0.0,22,1.005858
0.0,4,1.006112
0.0,7,1.006484
0.0,15,1.007215
0.0,6,1.007547
0.0,5,1.00783
0.0,9,1.008296
0.0,12,1.008887
0.0,1,1.009007
0.0,20,1.009947
0.0,11,1.010496
0.0,12,1.011093
0.0,12,1.011686
0.0,9,1.012153
0.0,23,1.013229
0.0,14,1.013901
0.0,5,1.014196
0.0,9,1.01465
0.0,8,1.015079
0.0,4,1.015324
0.0,11,1.015871
0.0,4,1.016122
1.0,11,1.016667
0.0,15,1.017394
0.0,25,1.018549
0.0,11,1.01911
0.0,29,1.02044
0.0,2,1.020597
0.0,4,1.020838
0.0,2,1.021007
0.0,5,1.021296
0.0,12,1.021884
0.0,4,1.022139
0.0,11,1.022682
0.0,6,1.023031
0.0,26,1.02424
0.0,5,1.024598
0.0,22,1.025639
0.0,21,1.026638
0.0,8,1.027068
0.0,31,1.028485
0.0,21,1.029473
0.0,20,1.030421
0.0,3,1.030625
0.0,12,1.031222
0.0,5,1.031507
0.0,7,1.031879
0.0,62,1.03465
0.0,7,1.03504
0.0,3,1.035241
0.0,8,1.035654
0.0,22,1.036687
0.0,7,1.037076
0.0,15,1.037798
0.0,27,1.039058
0.0,23,1.040133
0.0,7,1.040508
0.0,82,1.04415
0.0,24,1.045258
0.0,2,1.045417
0.0,9,1.045878
0.0,41,1.047731
0.0,5,1.048031
0.0,11,1.048574
0.0,5,1.048858
0.0,24,1.049984
0.0,26,1.051184
0.0,18,1.052047
0.0,7,1.052423
0.0,41,1.054279
0.0,57,1.056808
0.0,7,1.057191
0.0,10,1.057689
0.0,13,1.058332
0.0,1,1.058447
0.0,8,1.058861
0.0,4,1.059114
0.0,9,1.059574
0.0,8,1.059998
0.0,14,1.060673
1.0,12,1.061271
0.0,19,1.062172
0.0,4,1.062415
0.0,8,1.062831
0.0,1,1.062959
0.0,6,1.063292
0.0,3,1.06349
0.0,9,1.063958
0.0,8,1.064376
0.0,1,1.06449
0.0,19,1.065401
0.0,16,1.066177
0.0,2,1.066333
0.0,21,1.067329
0.0,11,1.067873
0.0,5,1.068166
0.0,17,1.068979
0.0,32,1.070448
0.0,4,1.070692
0.0,3,1.070891
0.0,32,1.072362
0.0,7,1.072736
0.0,57,1.075306
0.0,30,1.076688
0.0,9,1.077159
0.0,1,1.077273
0.0,12,1.077862
0.0,22,1.078893
0.0,5,1.079189
0.0,4,1.079434
0.0,9,1.079888
0.0,63,1.08272
0.0,27,1.083988
0.0,19,1.084872
0.0,3,1.085079
0.0,5,1.085365
0.0,6,1.085692
0.0,7,1.086076
0.0,6,1.08641
0.0,8,1.086825
0.0,14,1.087508
0.0,9,1.087978
0.0,76,1.091364
0.0,3,1.091568
0.0,5,1.091853
0.0,14,1.092537
0.0,6,1.092867
0.0,12,1.093476
0.0,20,1.094419
0.0,2,1.094578
0.0,5,1.094865
0.0,18,1.095725
0.0,1,1.095837
0.0,20,1.096787
0.0,29,1.098125
0.0,2,1.098282
0.0,1,1.098394
0.0,7,1.098767
0.0,9,1.099232
0.0,32,1.1007
0.0,5,1.101
0.0,5,1.101289
0.0,3,1.10149
0.0,30,1.102863
0.0,3,1.103079
0.0,17,1.103883
0.0,4,1.104135
0.0,23,1.105209
0.0,5,1.105498
0.0,2,1.105653
0.0,2,1.10581
0.0,6,1.106153
0.0,24,1.10727
0.0,17,1.108089
0.0,55,1.110555
0.0,44,1.112551
0.0,25,1.113718
0.0,23,1.114796
0.0,2,1.114964
0.0,12,1.115553
0.0,50,1.117795
0.0,29,1.119144
0.0,7,1.119517
0.0,28,1.120814
0.0,64,1.123675
0.0,60,1.126367
0.0,61,1.12915
0.0,4,1.129401
0.0,37,1.131085
0.0,22,1.13212
0.0,17,1.132943
0.0,76,1.136307
0.0,12,1.136896
0.0,56,1.139414
0.0,2,1.13957
0.0,35,1.141176
0.0,8,1.141595
0.0,3,1.141795
0.0,1,1.141916
0.0,17,1.142726
0.0,1,1.142839
0.0,28,1.144143
0.0,11,1.144689
0.0,49,1.146881
0.0,27,1.148135
0.0,1,1.148247
0.0,69,1.151317
0.0,1,1.151432
0.0,70,1.154558
0.0,100,1.158971
0.0,1,1.159084
0.0,1,1.159194
0.0,1,1.159303
0.0,26,1.160503
0.0,16,1.161278
0.0,4,1.161521
0.0,10,1.162034
0.0,3,1.162236
0.0,46,1.164316
0.0,4,1.164563
0.0,12,1.165166
0.0,4,1.165413
0.0,15,1.166139
0.0,8,1.166557
0.0,12,1.167155
0.0,12,1.167746
0.0,4,1.168003
0.0,3,1.168204
0.0,40,1.170012
0.0,42,1.171898
0.0,8,1.172324
0.0,39,1.174116
0.0,5,1.174402
1.0,38,1.176119
0.0,3,1.17632
0.0,26,1.177535
0.0,14,1.178221
0.0,23,1.17929
0.0,18,1.18015
0.0,12,1.180735
0.0,11,1.181288
0.0,11,1.181839
0.0,14,1.182523
0.0,1,1.182636
0.0,13,1.183287
0.0,8,1.183703
0.0,6,1.184041
0.0,7,1.184412
0.0,3,1.184608
0.0,14,1.185296
0.0,3,1.185495
0.0,6,1.185827
0.0,5,1.186125
0.0,2,1.186281
0.0,16,1.187051
0.0,15,1.187771
0.0,7,1.188154
0.0,35,1.189736
0.0,1,1.189849
0.0,1,1.189971
0.0,13,1.190606
0.0,39,1.192377
0.0,14,1.193069
0.0,12,1.193663
0.0,11,1.194222
0.0,2,1.194379
0.0,16,1.195153
0.0,26,1.196359
0.0,4,1.196602
0.0,8,1.197031
0.0,14,1.197708
0.0,11,1.198268
0.0,8,1.198682
0.0,10,1.199198
0.0,7,1.199573
0.0,14,1.200265
0.0,7,1.200637
0.0,8,1.201059
0.0,17,1.201861
0.0,4,1.202119
0.0,26,1.203319
0.0,1,1.203431
0.0,8,1.203852
0.0,8,1.20428
0.0,28,1.20556
0.0,2,1.205716
0.0,63,1.208526
0.0,1,1.208642
0.0,27,1.209886
0.0,14,1.210577
0.0,4,1.210822
0.0,20,1.211763
0.0,8,1.212192
0.0,1,1.212305
0.0,4,1.212547
0.0,10,1.213065
0.0,9,1.213527
0.0,11,1.214087
0.0,14,1.214761
0.0,28,1.216061
0.0,25,1.217219
0.0,5,1.217508
0.0,11,1.218066
0.0,13,1.218695
0.0,31,1.220112
0.0,1,1.220226
0.0,2,1.220384
0.0,11,1.220956
0.0,5,1.221246
0.0,14,1.22193
0.0,47,1.224052
0.0,48,1.226214
0.0,35,1.227801
0.0,5,1.228169
0.0,60,1.230845
0.0,19,1.231742
0.0,36,1.23339
0.0,12,1.233992
0.0,1,1.234104
0.0,42,1.236005
0.0,5,1.236295
0.0,12,1.236885
0.0,3,1.237095
0.0,41,1.238948
0.0,10,1.239448
0.0,16,1.240214
0.0,42,1.242106
0.0,4,1.242349
0.0,10,1.242846
0.0,6,1.243186
0.0,9,1.243642
0.0,9,1.244117
0.0,10,1.244621
0.0,23,1.245693
