#{"t_start": 1523121990.5913312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.090709
0.0,13,0.091061
0.0,5,0.091229
0.0,16,0.091652
0.0,10,0.091932
0.0,5,0.092102
0.0,8,0.092345
0.0,6,0.092539
0.0,8,0.092774
0.0,10,0.093057
0.0,15,0.093458
0.0,17,0.093902
0.0,18,0.094356
0.0,15,0.094737
0.0,13,0.09509
0.0,45,0.096129
0.0,25,0.096752
0.0,13,0.0971
0.0,6,0.097288
0.0,11,0.097599
0.0,5,0.097767
0.0,22,0.098312
0.0,2,0.098422
0.0,2,0.09855
0.0,14,0.09895
0.0,32,0.099745
0.0,5,0.099922
0.0,21,0.100442
0.0,6,0.100632
0.0,9,0.100892
0.0,31,0.101638
0.0,15,0.102022
0.0,15,0.10242
0.0,18,0.102876
0.0,9,0.10314
0.0,24,0.103744
0.0,17,0.10417
0.0,12,0.104501
0.0,11,0.104805
0.0,8,0.105048
0.0,5,0.105221
0.0,13,0.105584
0.0,23,0.106154
0.0,6,0.106443
0.0,24,0.107056
0.0,14,0.107437
0.0,14,0.107804
0.0,4,0.107956
0.0,11,0.108255
0.0,8,0.108513
0.0,10,0.108794
0.0,11,0.109087
0.0,53,0.110297
0.0,21,0.110816
0.0,4,0.110963
0.0,7,0.111176
0.0,12,0.111515
0.0,11,0.111811
0.0,4,0.111953
0.0,11,0.112245
0.0,29,0.112936
0.0,10,0.113218
0.0,7,0.113446
0.0,5,0.113618
0.0,11,0.113911
0.0,4,0.114059
0.0,15,0.114452
0.0,7,0.114662
0.0,5,0.114826
0.0,11,0.115112
0.0,9,0.11537
0.0,5,0.115535
0.0,6,0.11573
0.0,5,0.115893
0.0,8,0.116119
0.0,3,0.116239
0.0,11,0.116578
0.0,32,0.117379
0.0,35,0.118236
0.0,25,0.118851
0.0,8,0.11908
0.0,21,0.119628
0.0,12,0.119951
0.0,4,0.120101
0.0,13,0.120462
0.0,18,0.120918
0.0,4,0.121069
0.0,4,0.121213
0.0,11,0.121519
0.0,8,0.121757
0.0,23,0.122309
0.0,10,0.122595
0.0,2,0.122696
0.0,18,0.123149
0.0,16,0.123569
0.0,6,0.123757
1.0,12,0.124078
0.0,5,0.124243
0.0,4,0.124403
0.0,21,0.12494
0.0,54,0.12619
0.0,10,0.1265
0.0,31,0.127235
0.0,17,0.127671
0.0,23,0.128224
0.0,35,0.129036
0.0,6,0.129222
0.0,28,0.12989
0.0,11,0.130191
0.0,19,0.130686
0.0,3,0.13081
0.0,2,0.130909
0.0,11,0.131206
0.0,21,0.131731
0.0,19,0.132213
0.0,15,0.132613
0.0,5,0.13278
0.0,7,0.132985
0.0,15,0.133381
0.0,5,0.133556
0.0,5,0.133727
0.0,12,0.134045
0.0,8,0.134272
0.0,12,0.1346
0.0,6,0.134784
0.0,15,0.135165
0.0,3,0.135293
0.0,7,0.135509
0.0,13,0.135852
0.0,15,0.136227
0.0,48,0.137323
0.0,32,0.138086
0.0,60,0.139483
0.0,6,0.139685
0.0,3,0.139814
0.0,10,0.140095
0.0,11,0.140429
0.0,3,0.140566
0.0,4,0.140734
0.0,8,0.140966
0.0,8,0.141205
0.0,32,0.141961
0.0,22,0.14251
0.0,9,0.142762
0.0,9,0.14302
1.0,32,0.143789
0.0,9,0.14405
0.0,3,0.144182
0.0,13,0.144539
0.0,10,0.144813
0.0,19,0.145288
0.0,7,0.145515
0.0,2,0.14562
1.0,20,0.146125
0.0,5,0.146297
0.0,5,0.14648
0.0,12,0.146799
0.0,8,0.147028
0.0,11,0.147329
0.0,11,0.147646
0.0,41,0.1486
0.0,8,0.148832
0.0,39,0.14979
0.0,22,0.150333
0.0,7,0.15056
0.0,29,0.151246
0.0,11,0.151554
0.0,9,0.151804
0.0,6,0.15199
0.0,46,0.153043
0.0,16,0.153464
0.0,7,0.153695
0.0,5,0.153862
0.0,16,0.154267
0.0,11,0.154578
0.0,19,0.155055
0.0,7,0.155263
0.0,4,0.155424
0.0,2,0.155526
0.0,4,0.15567
0.0,7,0.155884
0.0,17,0.156318
0.0,6,0.156516
0.0,11,0.156822
0.0,6,0.157014
0.0,5,0.157179
0.0,21,0.157712
0.0,18,0.158156
0.0,2,0.158256
0.0,13,0.158655
0.0,29,0.15938
0.0,28,0.160066
0.0,2,0.160167
0.0,5,0.160333
0.0,12,0.160666
0.0,6,0.160854
0.0,11,0.161146
0.0,3,0.161267
0.0,20,0.161786
0.0,9,0.162048
0.0,9,0.162299
0.0,20,0.162794
0.0,89,0.164761
0.0,5,0.164938
0.0,29,0.165642
0.0,12,0.165971
0.0,13,0.166321
0.0,17,0.166762
0.0,14,0.167127
0.0,17,0.167579
0.0,20,0.168091
0.0,8,0.168329
0.0,17,0.168775
0.0,10,0.16905
0.0,8,0.169288
0.0,15,0.169683
0.0,8,0.169921
0.0,14,0.170285
0.0,27,0.170944
0.0,5,0.17112
0.0,3,0.171243
0.0,3,0.171384
0.0,8,0.171625
0.0,18,0.172066
0.0,3,0.172187
0.0,5,0.17236
0.0,8,0.172596
0.0,25,0.173195
0.0,13,0.173549
0.0,38,0.174429
0.0,23,0.174992
0.0,10,0.175272
0.0,20,0.175778
0.0,9,0.176037
0.0,7,0.176244
0.0,21,0.176763
0.0,18,0.177218
0.0,36,0.17806
0.0,7,0.178286
0.0,12,0.178628
0.0,7,0.178842
0.0,27,0.179519
0.0,4,0.179692
0.0,2,0.179793
0.0,2,0.179892
0.0,6,0.180079
0.0,22,0.180639
0.0,3,0.180764
0.0,4,0.180909
0.0,6,0.181096
0.0,18,0.18156
1.0,36,0.1824
0.0,25,0.183004
0.0,5,0.183178
0.0,15,0.183576
0.0,29,0.184281
0.0,19,0.184763
0.0,3,0.184894
0.0,27,0.185548
0.0,5,0.185722
1.0,49,0.186847
0.0,34,0.187648
0.0,8,0.187886
0.0,13,0.188222
0.0,3,0.18835
0.0,15,0.188741
0.0,4,0.188885
0.0,16,0.18929
0.0,7,0.189516
0.0,2,0.189626
0.0,17,0.190046
0.0,21,0.190569
0.0,52,0.19178
0.0,6,0.191976
0.0,2,0.192075
0.0,10,0.192364
0.0,23,0.192921
0.0,4,0.193071
0.0,12,0.193408
0.0,21,0.193923
0.0,6,0.194117
1.0,74,0.195785
0.0,7,0.196001
0.0,4,0.196159
0.0,11,0.196472
0.0,27,0.19711
0.0,2,0.197211
0.0,39,0.198124
0.0,2,0.198232
0.0,34,0.199039
0.0,6,0.19924
0.0,5,0.199417
0.0,6,0.199609
0.0,17,0.200036
0.0,10,0.200307
0.0,12,0.200642
0.0,29,0.201333
0.0,18,0.201811
0.0,4,0.201955
0.0,11,0.202257
1.0,23,0.202832
0.0,5,0.203007
0.0,9,0.203263
0.0,6,0.20347
0.0,14,0.203839
0.0,3,0.203969
0.0,11,0.204272
0.0,19,0.204763
0.0,14,0.205135
0.0,17,0.205572
0.0,8,0.205812
0.0,13,0.20615
0.0,2,0.206249
0.0,9,0.206628
0.0,5,0.206834
0.0,2,0.206932
0.0,16,0.20736
0.0,9,0.207661
0.0,20,0.208172
0.0,19,0.20866
0.0,4,0.208807
0.0,2,0.208906
0.0,2,0.209004
0.0,16,0.209411
0.0,4,0.209564
1.0,24,0.21014
0.0,17,0.210589
0.0,15,0.21098
0.0,4,0.211133
0.0,2,0.211233
1.0,21,0.211761
0.0,29,0.212459
0.0,7,0.212668
0.0,8,0.212904
0.0,2,0.213003
0.0,8,0.213245
0.0,2,0.213352
0.0,34,0.214153
0.0,11,0.214458
0.0,20,0.214955
0.0,46,0.216011
0.0,27,0.216685
0.0,2,0.216793
0.0,19,0.217283
0.0,7,0.217503
0.0,11,0.217806
0.0,13,0.218146
0.0,22,0.218689
0.0,22,0.219216
0.0,14,0.219593
0.0,3,0.219724
0.0,6,0.21991
0.0,2,0.220013
0.0,2,0.220118
0.0,32,0.220881
0.0,4,0.221033
0.0,18,0.221509
0.0,5,0.221676
0.0,18,0.222121
0.0,7,0.222327
0.0,13,0.222687
0.0,8,0.222914
0.0,11,0.22321
0.0,27,0.22385
0.0,27,0.224499
0.0,15,0.224889
1.0,9,0.225143
0.0,3,0.225269
0.0,9,0.225536
1.0,10,0.225807
0.0,3,0.225931
0.0,14,0.226294
0.0,32,0.227072
0.0,15,0.227472
0.0,23,0.228044
0.0,11,0.228334
0.0,5,0.228516
0.0,7,0.228723
0.0,17,0.229157
0.0,2,0.229257
0.0,6,0.229465
0.0,30,0.230178
0.0,17,0.230609
0.0,4,0.230754
0.0,7,0.230971
1.0,12,0.231289
0.0,9,0.231557
0.0,63,0.232972
0.0,17,0.233411
0.0,17,0.233843
0.0,41,0.234791
0.0,7,0.234999
0.0,32,0.235758
0.0,2,0.235865
0.0,7,0.236071
0.0,11,0.236377
0.0,6,0.236571
0.0,45,0.237604
0.0,6,0.237799
0.0,18,0.238238
0.0,14,0.238616
0.0,7,0.238825
0.0,12,0.23914
0.0,32,0.239953
0.0,4,0.240109
0.0,24,0.240754
0.0,7,0.240973
0.0,3,0.241095
0.0,4,0.241238
0.0,2,0.241336
0.0,13,0.241704
0.0,9,0.241967
0.0,6,0.242155
0.0,7,0.242389
1.0,31,0.243125
0.0,12,0.243465
0.0,4,0.243621
0.0,7,0.243836
0.0,6,0.244024
0.0,12,0.244354
0.0,4,0.244507
0.0,12,0.244835
0.0,3,0.244956
0.0,2,0.245054
0.0,5,0.245225
0.0,13,0.245571
0.0,25,0.246175
0.0,8,0.246418
0.0,11,0.246732
0.0,2,0.246836
0.0,12,0.247151
0.0,4,0.247299
0.0,10,0.247596
0.0,5,0.247771
0.0,9,0.248029
0.0,12,0.248365
0.0,23,0.248951
0.0,3,0.249082
0.0,8,0.249313
0.0,8,0.249588
0.0,14,0.249973
0.0,19,0.250458
1.0,27,0.251105
0.0,32,0.251868
0.0,3,0.251991
0.0,16,0.252411
0.0,9,0.252676
0.0,30,0.253394
0.0,3,0.253527
0.0,20,0.254014
0.0,4,0.254163
1.0,28,0.254848
0.0,5,0.255014
0.0,11,0.255324
0.0,20,0.255835
0.0,6,0.256027
0.0,28,0.256711
0.0,6,0.2569
0.0,38,0.257776
0.0,10,0.258062
0.0,14,0.258442
0.0,5,0.258611
0.0,19,0.259079
0.0,17,0.25952
0.0,39,0.260468
0.0,33,0.261265
0.0,3,0.261402
0.0,12,0.261725
0.0,5,0.261892
0.0,2,0.261992
0.0,6,0.262185
0.0,30,0.262917
0.0,10,0.263194
0.0,18,0.263652
0.0,27,0.264312
0.0,5,0.264487
0.0,15,0.264868
0.0,3,0.264989
0.0,4,0.265143
0.0,3,0.265267
0.0,2,0.265378
0.0,7,0.26559
0.0,23,0.266148
0.0,8,0.266394
0.0,9,0.266651
0.0,6,0.266847
0.0,24,0.267441
0.0,25,0.268049
0.0,2,0.26815
0.0,6,0.268344
0.0,18,0.268806
0.0,11,0.269119
0.0,5,0.269296
0.0,2,0.269408
0.0,4,0.269554
0.0,5,0.269718
0.0,8,0.269948
0.0,7,0.270157
0.0,6,0.27036
0.0,4,0.270509
0.0,21,0.271027
0.0,26,0.271654
1.0,8,0.271893
0.0,8,0.272122
0.0,6,0.272308
0.0,21,0.272818
0.0,13,0.273166
0.0,9,0.273429
0.0,8,0.273658
0.0,2,0.273762
0.0,8,0.273995
0.0,4,0.274139
0.0,13,0.274486
0.0,9,0.274742
0.0,7,0.274945
0.0,17,0.275381
0.0,35,0.276181
0.0,32,0.276937
1.0,11,0.27725
0.0,36,0.278103
0.0,5,0.278272
0.0,23,0.278887
0.0,14,0.279255
0.0,7,0.279495
0.0,4,0.279668
0.0,7,0.279875
0.0,17,0.28029
0.0,28,0.280974
0.0,6,0.281161
0.0,11,0.281467
0.0,6,0.281667
0.0,8,0.281903
0.0,24,0.282493
0.0,2,0.282595
0.0,5,0.282757
0.0,6,0.282941
0.0,6,0.283131
0.0,2,0.283231
0.0,13,0.283583
0.0,11,0.283887
0.0,8,0.284123
0.0,8,0.284363
0.0,12,0.284679
0.0,11,0.284979
0.0,23,0.285536
0.0,13,0.285881
0.0,10,0.286167
0.0,7,0.286392
0.0,17,0.286821
0.0,5,0.286987
0.0,17,0.287428
0.0,5,0.287601
0.0,4,0.287752
0.0,19,0.288232
0.0,9,0.288496
0.0,4,0.288639
0.0,17,0.289063
0.0,3,0.289195
0.0,3,0.289318
0.0,5,0.289492
0.0,14,0.289865
0.0,10,0.290137
0.0,6,0.29033
0.0,21,0.290842
0.0,9,0.291097
0.0,28,0.291769
0.0,4,0.291919
0.0,7,0.292134
0.0,4,0.292288
0.0,9,0.292557
0.0,3,0.292692
0.0,6,0.292881
0.0,5,0.293046
0.0,30,0.293766
0.0,15,0.294158
0.0,9,0.29443
0.0,10,0.294708
0.0,4,0.294852
0.0,4,0.294995
0.0,28,0.295673
0.0,10,0.295948
0.0,21,0.296473
0.0,7,0.296682
0.0,11,0.296972
0.0,34,0.297776
0.0,4,0.297932
0.0,2,0.298039
0.0,38,0.298939
0.0,5,0.299107
0.0,17,0.299541
0.0,32,0.300289
0.0,15,0.300675
0.0,9,0.300926
0.0,24,0.301515
0.0,9,0.301766
0.0,18,0.302219
0.0,6,0.302416
0.0,10,0.302703
0.0,4,0.302847
0.0,20,0.303358
0.0,18,0.303802
0.0,20,0.304305
0.0,4,0.304461
0.0,10,0.304734
0.0,9,0.304989
0.0,27,0.305626
0.0,2,0.305733
0.0,12,0.306049
1.0,9,0.306307
0.0,9,0.306688
0.0,7,0.306921
0.0,47,0.308023
0.0,16,0.308444
0.0,30,0.309167
0.0,4,0.30932
0.0,10,0.309611
1.0,14,0.309982
0.0,8,0.310211
0.0,2,0.310309
0.0,12,0.310646
0.0,3,0.310768
0.0,6,0.310966
0.0,4,0.31111
0.0,10,0.311406
0.0,6,0.311593
0.0,8,0.311822
0.0,21,0.312335
0.0,2,0.312446
0.0,16,0.312853
0.0,5,0.313016
0.0,25,0.313634
0.0,17,0.314068
0.0,3,0.31419
0.0,4,0.314331
0.0,12,0.314666
0.0,26,0.315273
0.0,7,0.315504
0.0,2,0.31561
0.0,11,0.315906
0.0,33,0.316696
0.0,18,0.317155
0.0,6,0.317347
0.0,8,0.317579
0.0,22,0.318104
0.0,24,0.318686
0.0,24,0.319273
0.0,3,0.31941
0.0,6,0.319608
0.0,8,0.319844
0.0,11,0.320153
0.0,4,0.320301
0.0,18,0.320797
0.0,7,0.321012
0.0,4,0.321155
0.0,4,0.321296
0.0,10,0.321616
0.0,17,0.322055
0.0,7,0.322262
1.0,9,0.322524
0.0,2,0.322623
0.0,5,0.322786
0.0,8,0.323025
0.0,5,0.323189
0.0,25,0.323793
0.0,8,0.324024
0.0,4,0.324173
0.0,36,0.325019
0.0,4,0.325164
0.0,7,0.325388
0.0,20,0.325888
0.0,2,0.325986
0.0,26,0.326618
0.0,8,0.326864
0.0,4,0.327014
0.0,10,0.327286
0.0,5,0.327461
0.0,13,0.32781
0.0,5,0.327975
0.0,7,0.328185
0.0,2,0.32829
0.0,10,0.328607
0.0,9,0.328871
1.0,14,0.329231
0.0,2,0.329334
0.0,5,0.329541
0.0,6,0.32975
1.0,11,0.330045
0.0,14,0.330443
0.0,2,0.330555
0.0,22,0.331104
0.0,16,0.33152
0.0,7,0.33173
0.0,5,0.331901
0.0,7,0.332115
0.0,23,0.332717
0.0,2,0.332818
0.0,10,0.333111
0.0,5,0.333282
0.0,4,0.333464
0.0,29,0.334171
0.0,23,0.334735
0.0,5,0.334902
0.0,22,0.335441
0.0,23,0.336003
0.0,29,0.336755
0.0,6,0.33695
0.0,12,0.337272
0.0,7,0.33749
0.0,17,0.337931
0.0,21,0.338451
0.0,13,0.338793
0.0,12,0.339127
0.0,6,0.339313
0.0,16,0.339764
0.0,16,0.340171
0.0,5,0.340354
0.0,5,0.340529
0.0,8,0.340762
0.0,17,0.34119
0.0,3,0.341312
0.0,3,0.341443
0.0,7,0.341653
0.0,2,0.341752
0.0,10,0.342031
0.0,8,0.342259
0.0,21,0.342773
0.0,5,0.342944
0.0,2,0.343049
0.0,2,0.343148
0.0,10,0.343442
0.0,21,0.343954
0.0,8,0.34419
0.0,4,0.344332
0.0,6,0.344528
0.0,29,0.345209
0.0,18,0.345666
1.0,25,0.346257
0.0,11,0.346568
0.0,67,0.34813
0.0,7,0.348378
0.0,9,0.348684
0.0,12,0.349062
0.0,3,0.349196
0.0,6,0.349417
0.0,17,0.349897
0.0,42,0.350913
0.0,14,0.351266
0.0,23,0.351888
0.0,5,0.352056
0.0,15,0.352454
0.0,7,0.352672
0.0,3,0.352792
0.0,2,0.35289
0.0,4,0.35303
0.0,15,0.353417
0.0,4,0.353561
0.0,33,0.354333
0.0,21,0.354869
0.0,6,0.355055
0.0,3,0.355184
0.0,2,0.355284
0.0,17,0.355731
0.0,7,0.355947
0.0,16,0.356377
0.0,13,0.356728
0.0,4,0.356872
0.0,17,0.357306
0.0,13,0.357648
0.0,10,0.357928
0.0,2,0.358026
0.0,10,0.358305
0.0,4,0.358458
0.0,2,0.358558
0.0,9,0.35882
0.0,5,0.358991
0.0,5,0.359156
0.0,13,0.3595
0.0,23,0.36006
0.0,14,0.360456
0.0,21,0.361012
0.0,24,0.361604
0.0,11,0.361909
0.0,8,0.362135
0.0,8,0.362371
0.0,15,0.362752
0.0,12,0.363075
0.0,16,0.363497
0.0,19,0.363969
0.0,5,0.364139
0.0,21,0.364654
0.0,10,0.364924
0.0,18,0.365394
0.0,8,0.365624
0.0,10,0.365892
1.0,24,0.366485
0.0,2,0.366591
0.0,4,0.366735
0.0,3,0.366863
0.0,3,0.366985
0.0,2,0.367083
0.0,14,0.367459
0.0,11,0.367759
0.0,4,0.367904
0.0,31,0.368639
0.0,14,0.368999
0.0,9,0.369259
0.0,22,0.369805
0.0,16,0.370215
0.0,21,0.370741
0.0,9,0.371002
0.0,18,0.371459
0.0,2,0.371567
0.0,17,0.372003
0.0,29,0.372718
0.0,9,0.372981
0.0,13,0.373314
0.0,7,0.373537
0.0,4,0.373682
0.0,2,0.373786
0.0,3,0.373913
0.0,7,0.37412
0.0,22,0.374676
0.0,7,0.374892
0.0,8,0.37512
0.0,29,0.37581
0.0,4,0.375955
0.0,3,0.376077
1.0,26,0.376717
0.0,11,0.377014
0.0,4,0.377157
0.0,19,0.377644
0.0,3,0.377768
0.0,2,0.377867
0.0,17,0.378298
0.0,22,0.378856
0.0,5,0.379031
0.0,4,0.379177
0.0,6,0.379372
0.0,10,0.379652
0.0,16,0.380052
0.0,13,0.380413
0.0,6,0.380604
0.0,16,0.381002
0.0,6,0.381187
0.0,3,0.381309
0.0,5,0.381486
0.0,4,0.381643
0.0,3,0.381767
0.0,9,0.382021
0.0,3,0.382142
0.0,68,0.383715
0.0,20,0.384216
0.0,32,0.384975
0.0,25,0.385594
0.0,4,0.385742
0.0,6,0.385928
0.0,3,0.386049
0.0,16,0.386463
0.0,7,0.386673
0.0,3,0.386793
0.0,12,0.387113
0.0,14,0.387478
0.0,3,0.3876
0.0,4,0.387742
0.0,3,0.387861
0.0,17,0.388281
0.0,7,0.388497
0.0,11,0.388794
0.0,16,0.389203
0.0,37,0.39006
0.0,3,0.390184
0.0,3,0.390311
0.0,40,0.391226
0.0,15,0.391615
0.0,4,0.391769
0.0,20,0.392251
0.0,6,0.392448
1.0,35,0.393248
0.0,5,0.393424
0.0,3,0.393553
0.0,14,0.393918
0.0,19,0.3944
0.0,5,0.394568
0.0,3,0.394696
0.0,34,0.395498
0.0,25,0.396103
0.0,40,0.397052
0.0,29,0.397733
0.0,5,0.397908
0.0,2,0.39801
0.0,2,0.398109
0.0,29,0.398797
0.0,32,0.399559
0.0,6,0.399746
0.0,6,0.399938
0.0,19,0.400426
0.0,11,0.400733
0.0,11,0.401039
0.0,26,0.401686
0.0,17,0.402123
0.0,5,0.40229
0.0,6,0.402484
0.0,28,0.403146
0.0,20,0.403647
0.0,11,0.40394
0.0,28,0.404613
0.0,26,0.405234
0.0,9,0.405507
0.0,19,0.405978
0.0,8,0.406206
0.0,5,0.406385
0.0,2,0.40655
0.0,6,0.406774
0.0,3,0.406915
0.0,14,0.407281
0.0,32,0.408087
0.0,18,0.408552
0.0,20,0.409027
0.0,7,0.409231
0.0,9,0.409498
0.0,6,0.409683
0.0,2,0.409782
0.0,4,0.409924
0.0,26,0.410557
0.0,13,0.410892
0.0,13,0.411229
0.0,14,0.411613
1.0,28,0.412273
0.0,8,0.412521
0.0,3,0.412653
0.0,67,0.414153
0.0,8,0.414408
0.0,7,0.414632
0.0,2,0.414732
0.0,15,0.415118
0.0,24,0.415715
0.0,8,0.415955
0.0,9,0.416204
0.0,6,0.416403
0.0,10,0.416684
0.0,8,0.416917
0.0,12,0.417239
0.0,3,0.417372
0.0,5,0.417539
0.0,4,0.417679
0.0,8,0.417905
0.0,15,0.418296
0.0,3,0.418435
0.0,6,0.418637
0.0,6,0.418828
0.0,11,0.419117
0.0,7,0.419322
0.0,26,0.419966
0.0,11,0.420266
0.0,27,0.420925
0.0,8,0.421157
0.0,3,0.421278
0.0,5,0.421458
0.0,20,0.421955
0.0,12,0.422275
0.0,13,0.422634
0.0,4,0.422786
0.0,2,0.422887
0.0,12,0.423201
0.0,3,0.423321
0.0,19,0.423808
0.0,6,0.423996
0.0,4,0.42414
0.0,2,0.424239
0.0,6,0.424443
0.0,2,0.42455
0.0,5,0.424723
0.0,5,0.424896
0.0,2,0.424995
0.0,21,0.425551
0.0,9,0.425817
0.0,2,0.425921
0.0,20,0.426428
0.0,6,0.426618
1.0,24,0.427201
0.0,13,0.427557
0.0,29,0.428265
0.0,15,0.428661
0.0,10,0.428948
0.0,4,0.429096
0.0,2,0.429196
0.0,8,0.429437
1.0,12,0.429757
0.0,8,0.429989
0.0,47,0.431063
0.0,6,0.431262
0.0,12,0.431617
0.0,16,0.432049
0.0,7,0.432256
0.0,10,0.432543
0.0,27,0.43319
0.0,20,0.433698
0.0,5,0.433867
0.0,5,0.434036
0.0,16,0.434459
0.0,14,0.434816
0.0,27,0.435459
0.0,12,0.435791
0.0,15,0.436182
0.0,8,0.436427
0.0,14,0.436784
0.0,11,0.43709
0.0,16,0.437512
0.0,2,0.437614
0.0,16,0.438022
