#{"t_start": 1522228272.9979265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.113619
0.0,66,0.115411
1.0,35,0.116436
1.0,12,0.116842
1.0,38,0.117927
1.0,68,0.119782
0.0,15,0.120254
0.0,20,0.120854
0.0,39,0.12196
0.0,29,0.122789
1.0,32,0.123713
1.0,26,0.124454
1.0,32,0.125355
1.0,19,0.125938
1.0,11,0.126299
0.0,16,0.126799
1.0,44,0.128041
0.0,41,0.129205
0.0,18,0.12976
0.0,28,0.130566
0.0,18,0.131144
0.0,2,0.131269
0.0,26,0.132042
0.0,6,0.132268
0.0,8,0.132543
0.0,32,0.133447
0.0,18,0.134006
0.0,16,0.134511
0.0,42,0.135707
0.0,13,0.136126
0.0,12,0.136504
0.0,25,0.137234
1.0,9,0.137537
0.0,49,0.138898
0.0,11,0.139269
0.0,19,0.139855
0.0,24,0.14056
0.0,15,0.141037
1.0,28,0.141837
0.0,15,0.142299
0.0,18,0.142858
0.0,3,0.143008
1.0,45,0.144293
0.0,31,0.145204
1.0,24,0.145915
0.0,25,0.146665
0.0,3,0.146813
0.0,23,0.147534
1.0,22,0.148231
1.0,34,0.149211
1.0,9,0.149525
1.0,42,0.150699
1.0,23,0.151366
0.0,9,0.151688
0.0,22,0.152362
0.0,3,0.152515
0.0,6,0.152765
0.0,3,0.152914
1.0,19,0.153486
0.0,38,0.154556
1.0,13,0.154975
1.0,30,0.155832
0.0,26,0.156585
0.0,21,0.157224
0.0,39,0.158323
1.0,12,0.158736
0.0,33,0.159683
0.0,12,0.160068
0.0,72,0.162023
1.0,15,0.162482
0.0,23,0.163174
1.0,47,0.164488
1.0,26,0.165257
0.0,2,0.165379
0.0,3,0.165525
0.0,17,0.166072
0.0,22,0.166748
0.0,26,0.167505
0.0,3,0.167674
0.0,19,0.168242
0.0,40,0.169382
0.0,6,0.169636
0.0,38,0.170717
0.0,21,0.171357
0.0,27,0.172151
1.0,12,0.17254
0.0,10,0.17288
0.0,18,0.173429
1.0,77,0.175541
0.0,66,0.177356
0.0,9,0.177694
0.0,30,0.17856
0.0,23,0.179341
0.0,8,0.179662
0.0,7,0.179936
0.0,100,0.182642
0.0,35,0.183673
0.0,13,0.18409
0.0,56,0.185674
0.0,8,0.185958
0.0,34,0.186928
0.0,34,0.187915
0.0,7,0.188169
1.0,22,0.188842
0.0,30,0.189704
0.0,66,0.191525
0.0,4,0.191716
1.0,36,0.192715
1.0,49,0.194075
0.0,50,0.195458
0.0,16,0.195974
0.0,5,0.196182
0.0,22,0.196847
1.0,54,0.19832
0.0,9,0.198632
0.0,6,0.198864
0.0,100,0.20158
0.0,7,0.201854
0.0,8,0.202179
1.0,28,0.203012
1.0,16,0.203487
0.0,8,0.203784
0.0,19,0.204434
0.0,100,0.20714
1.0,30,0.20801
0.0,14,0.208457
1.0,31,0.209364
0.0,9,0.209692
1.0,27,0.210493
0.0,12,0.210894
0.0,10,0.211243
1.0,17,0.211779
0.0,34,0.212754
0.0,4,0.212928
0.0,33,0.213874
0.0,62,0.215553
0.0,40,0.216717
0.0,8,0.217009
0.0,20,0.21759
0.0,7,0.217846
0.0,62,0.219589
0.0,6,0.219865
0.0,11,0.220237
0.0,48,0.221595
1.0,13,0.22202
0.0,7,0.222276
0.0,7,0.222531
1.0,22,0.223183
0.0,29,0.224004
0.0,16,0.224502
1.0,21,0.225124
0.0,49,0.226508
1.0,17,0.227042
1.0,28,0.227858
0.0,21,0.228485
0.0,3,0.228648
0.0,14,0.229088
0.0,18,0.229651
0.0,13,0.230076
0.0,4,0.230255
0.0,23,0.23096
1.0,36,0.231993
0.0,11,0.232346
0.0,8,0.232638
1.0,32,0.233546
0.0,18,0.234096
0.0,51,0.235491
0.0,12,0.235891
0.0,19,0.236478
0.0,10,0.236827
0.0,13,0.237239
0.0,39,0.238344
0.0,38,0.239409
0.0,37,0.240476
0.0,9,0.240801
0.0,4,0.240986
0.0,14,0.241437
0.0,7,0.2417
0.0,80,0.243916
0.0,36,0.244906
0.0,16,0.245399
0.0,11,0.245774
1.0,43,0.24699
0.0,25,0.247728
0.0,25,0.248476
1.0,22,0.249135
0.0,2,0.24926
1.0,68,0.251099
1.0,31,0.251989
0.0,14,0.25242
0.0,62,0.25413
0.0,17,0.254661
0.0,76,0.25672
1.0,38,0.257793
0.0,13,0.258207
0.0,6,0.258448
1.0,9,0.258762
0.0,15,0.259219
0.0,13,0.259658
0.0,22,0.260314
0.0,25,0.261067
1.0,13,0.261482
0.0,10,0.261828
0.0,17,0.262349
0.0,32,0.263269
0.0,95,0.265862
0.0,28,0.266709
0.0,14,0.267155
0.0,30,0.268028
0.0,28,0.268842
1.0,16,0.26933
0.0,65,0.271125
0.0,73,0.273103
0.0,28,0.273926
0.0,25,0.274672
0.0,12,0.27506
1.0,34,0.27603
0.0,24,0.276734
0.0,41,0.277861
0.0,8,0.278144
0.0,44,0.279404
0.0,6,0.279652
0.0,15,0.280124
1.0,48,0.281469
1.0,68,0.283336
0.0,29,0.284169
0.0,24,0.284892
0.0,25,0.285623
1.0,29,0.286461
1.0,11,0.286824
0.0,7,0.287085
0.0,10,0.287421
0.0,13,0.287856
1.0,29,0.288698
0.0,13,0.289101
1.0,10,0.289427
0.0,21,0.290071
0.0,10,0.29041
1.0,30,0.291291
0.0,36,0.292331
0.0,12,0.292729
1.0,53,0.294187
0.0,41,0.295339
0.0,37,0.296399
1.0,12,0.296803
0.0,9,0.297117
0.0,19,0.297691
1.0,33,0.298634
1.0,20,0.299225
1.0,27,0.300016
0.0,22,0.300675
0.0,22,0.301327
0.0,2,0.301448
0.0,27,0.302231
0.0,15,0.30272
0.0,15,0.303196
0.0,23,0.303882
0.0,37,0.30501
0.0,17,0.305539
0.0,9,0.305858
0.0,4,0.306031
1.0,40,0.307148
0.0,57,0.308715
0.0,12,0.309104
0.0,5,0.309307
0.0,29,0.310171
1.0,19,0.310751
0.0,3,0.310903
0.0,14,0.311337
0.0,3,0.311489
1.0,9,0.311805
0.0,9,0.312111
0.0,7,0.312366
0.0,2,0.31249
1.0,11,0.312858
0.0,10,0.313199
1.0,20,0.313803
1.0,42,0.314981
1.0,27,0.315769
0.0,47,0.31708
0.0,63,0.318841
1.0,18,0.319378
0.0,11,0.319756
0.0,71,0.321697
1.0,10,0.322033
0.0,88,0.324392
0.0,34,0.325364
0.0,2,0.32549
0.0,4,0.325679
0.0,24,0.326385
1.0,55,0.327895
0.0,40,0.329016
0.0,11,0.329394
0.0,62,0.331077
0.0,23,0.331748
0.0,40,0.332886
0.0,4,0.333059
1.0,22,0.33372
0.0,44,0.334957
0.0,19,0.335527
0.0,51,0.336937
0.0,11,0.337306
0.0,36,0.338321
0.0,6,0.338545
0.0,39,0.339664
0.0,32,0.34057
0.0,5,0.340783
0.0,49,0.342126
0.0,35,0.343117
0.0,2,0.343242
1.0,49,0.344611
1.0,18,0.345145
0.0,40,0.346277
0.0,15,0.346753
1.0,21,0.347375
0.0,40,0.348504
0.0,61,0.350221
1.0,8,0.350507
1.0,100,0.35321
0.0,12,0.353614
0.0,22,0.354259
0.0,7,0.354514
0.0,40,0.355631
0.0,22,0.356291
0.0,11,0.356674
1.0,22,0.357311
0.0,33,0.358261
1.0,16,0.358766
0.0,40,0.359904
0.0,36,0.360935
0.0,25,0.361663
0.0,28,0.362478
0.0,34,0.363429
0.0,4,0.363618
0.0,33,0.364547
0.0,19,0.365135
0.0,15,0.365596
0.0,10,0.365942
0.0,8,0.366241
0.0,29,0.36707
0.0,27,0.367871
0.0,11,0.368231
0.0,40,0.369338
0.0,15,0.36981
0.0,28,0.370623
0.0,3,0.37077
1.0,35,0.371757
0.0,43,0.372961
0.0,8,0.373243
0.0,14,0.373687
0.0,72,0.375645
1.0,43,0.376843
0.0,77,0.37895
0.0,18,0.379486
1.0,10,0.379819
0.0,79,0.381976
0.0,13,0.382393
0.0,27,0.383158
0.0,74,0.385174
0.0,27,0.385954
1.0,53,0.387413
0.0,12,0.387819
0.0,22,0.388469
0.0,14,0.388936
0.0,6,0.389161
1.0,25,0.389892
0.0,12,0.390277
1.0,47,0.391583
0.0,3,0.391739
0.0,32,0.392673
0.0,25,0.39339
1.0,35,0.394394
1.0,11,0.394765
0.0,12,0.395154
1.0,9,0.395462
0.0,3,0.395623
0.0,23,0.39631
0.0,7,0.39656
0.0,7,0.396832
0.0,36,0.397861
0.0,13,0.398276
0.0,12,0.398665
0.0,47,0.39997
1.0,42,0.401136
0.0,6,0.401361
1.0,52,0.402816
1.0,25,0.403528
0.0,10,0.403871
1.0,23,0.404545
0.0,10,0.404968
0.0,14,0.405419
0.0,7,0.405684
0.0,65,0.407481
1.0,14,0.407944
0.0,23,0.408629
0.0,3,0.408785
1.0,26,0.409535
1.0,18,0.41009
0.0,10,0.410439
0.0,3,0.410593
0.0,6,0.41083
0.0,25,0.411562
1.0,22,0.412224
1.0,30,0.413079
0.0,38,0.414177
0.0,8,0.414471
0.0,30,0.415347
0.0,38,0.416426
0.0,9,0.416755
0.0,4,0.416929
1.0,18,0.417481
1.0,26,0.418279
0.0,34,0.419321
0.0,9,0.419659
1.0,23,0.42036
0.0,21,0.420988
0.0,7,0.421245
0.0,2,0.421363
0.0,12,0.421763
0.0,30,0.422613
0.0,18,0.423165
0.0,59,0.424811
0.0,100,0.42751
0.0,3,0.42767
0.0,9,0.427979
0.0,16,0.428473
0.0,9,0.428792
0.0,23,0.429472
1.0,18,0.430024
0.0,28,0.430828
0.0,25,0.431552
0.0,19,0.432141
0.0,28,0.432949
1.0,12,0.433339
0.0,31,0.434222
1.0,22,0.434882
1.0,10,0.435206
0.0,26,0.435979
0.0,16,0.436472
0.0,27,0.437257
1.0,17,0.437794
0.0,42,0.43896
1.0,23,0.439625
0.0,44,0.440843
0.0,7,0.441093
0.0,5,0.44129
0.0,34,0.442257
0.0,6,0.442484
1.0,18,0.44304
1.0,20,0.443643
0.0,47,0.44494
0.0,26,0.445709
1.0,49,0.447073
0.0,11,0.447444
0.0,32,0.448392
0.0,11,0.448773
0.0,24,0.449482
0.0,12,0.449886
0.0,5,0.450099
0.0,19,0.450687
0.0,33,0.451634
1.0,50,0.453048
0.0,21,0.453708
0.0,9,0.454022
1.0,38,0.455125
0.0,7,0.455373
0.0,2,0.455496
0.0,3,0.455656
0.0,11,0.456021
0.0,22,0.456678
1.0,64,0.458389
1.0,26,0.459137
1.0,22,0.459795
1.0,13,0.460211
0.0,43,0.461421
0.0,36,0.462452
0.0,52,0.463915
0.0,4,0.464097
1.0,40,0.465218
0.0,35,0.466206
0.0,20,0.466817
0.0,22,0.467465
1.0,35,0.468448
0.0,5,0.468658
0.0,71,0.470608
0.0,25,0.471344
0.0,7,0.471617
1.0,22,0.472274
0.0,6,0.472504
0.0,5,0.472714
0.0,15,0.473193
0.0,41,0.47434
1.0,33,0.475303
0.0,45,0.476538
0.0,3,0.476705
0.0,9,0.47701
0.0,18,0.477549
1.0,12,0.477943
0.0,13,0.478355
0.0,7,0.478624
0.0,4,0.478813
0.0,61,0.480484
1.0,46,0.481801
1.0,16,0.48228
1.0,14,0.482723
0.0,6,0.482949
0.0,25,0.483692
0.0,37,0.484745
0.0,54,0.486222
0.0,30,0.487091
1.0,43,0.488308
0.0,26,0.489084
1.0,15,0.489564
1.0,27,0.490339
0.0,14,0.49079
1.0,24,0.491475
0.0,66,0.4933
1.0,25,0.49404
0.0,13,0.494468
0.0,3,0.494627
1.0,10,0.494958
1.0,16,0.495447
0.0,15,0.49593
0.0,7,0.496182
0.0,13,0.49661
0.0,9,0.496923
0.0,30,0.497788
0.0,21,0.498414
1.0,8,0.49871
1.0,32,0.499641
0.0,44,0.500878
0.0,9,0.501193
0.0,15,0.501677
0.0,22,0.502327
0.0,38,0.503417
0.0,2,0.503538
0.0,24,0.504242
0.0,13,0.504659
1.0,26,0.505471
0.0,12,0.50588
1.0,35,0.50688
1.0,25,0.507594
0.0,27,0.508391
1.0,20,0.508996
0.0,2,0.509123
0.0,8,0.509412
1.0,30,0.51027
0.0,17,0.510805
0.0,6,0.511043
0.0,36,0.512063
0.0,2,0.512184
0.0,45,0.513455
0.0,7,0.513721
1.0,15,0.514172
1.0,26,0.514919
1.0,28,0.515713
0.0,15,0.516192
0.0,4,0.516371
0.0,24,0.517089
1.0,15,0.517553
0.0,53,0.51902
0.0,37,0.520064
1.0,32,0.520975
1.0,11,0.521331
0.0,14,0.521776
1.0,63,0.523475
1.0,34,0.524443
0.0,19,0.525027
0.0,12,0.525413
0.0,22,0.526076
1.0,11,0.52643
1.0,31,0.527314
0.0,25,0.528054
1.0,25,0.528793
1.0,77,0.530904
1.0,45,0.532179
0.0,19,0.532766
0.0,5,0.532971
0.0,22,0.533647
0.0,10,0.533982
0.0,28,0.534802
0.0,21,0.535431
0.0,22,0.536088
0.0,26,0.536875
0.0,5,0.537092
1.0,21,0.537726
0.0,100,0.540402
0.0,5,0.540622
0.0,11,0.541003
0.0,3,0.541157
0.0,8,0.541442
0.0,45,0.542722
0.0,35,0.543709
0.0,24,0.544405
0.0,37,0.545463
0.0,10,0.545848
0.0,33,0.546786
0.0,16,0.547281
0.0,5,0.547478
0.0,12,0.547883
0.0,25,0.548618
0.0,5,0.548823
1.0,46,0.550127
0.0,7,0.550377
0.0,7,0.550645
0.0,10,0.550981
1.0,32,0.551909
0.0,6,0.552134
0.0,6,0.552356
0.0,11,0.552729
0.0,55,0.554252
0.0,6,0.554484
0.0,9,0.554799
0.0,9,0.555112
0.0,15,0.555564
0.0,30,0.556421
0.0,13,0.5569
0.0,28,0.557757
0.0,4,0.557936
1.0,18,0.558477
0.0,16,0.55898
0.0,24,0.559692
1.0,14,0.560144
0.0,6,0.560379
1.0,13,0.560792
0.0,27,0.561581
0.0,24,0.562292
1.0,33,0.563251
1.0,14,0.563712
0.0,4,0.56389
0.0,6,0.564121
0.0,3,0.564267
0.0,14,0.564727
0.0,14,0.565162
0.0,43,0.566362
0.0,35,0.567337
1.0,38,0.568435
0.0,30,0.569303
0.0,44,0.570516
0.0,35,0.571513
0.0,26,0.572279
0.0,8,0.572565
0.0,31,0.573445
0.0,11,0.573823
0.0,15,0.574281
1.0,13,0.574704
0.0,23,0.575373
1.0,30,0.576254
1.0,27,0.577052
1.0,13,0.577455
1.0,71,0.579435
0.0,7,0.579701
0.0,8,0.579991
0.0,21,0.580653
1.0,9,0.580975
0.0,13,0.581399
0.0,2,0.581518
0.0,4,0.58171
0.0,19,0.582282
0.0,14,0.582736
0.0,15,0.58319
0.0,78,0.585305
0.0,46,0.586583
0.0,12,0.586984
0.0,10,0.587314
1.0,11,0.58769
0.0,8,0.587985
1.0,44,0.589216
0.0,13,0.58963
1.0,13,0.590045
1.0,12,0.590432
0.0,19,0.59102
0.0,25,0.591775
0.0,31,0.592679
0.0,14,0.593128
1.0,61,0.594791
1.0,19,0.595371
0.0,2,0.59549
0.0,5,0.595705
1.0,13,0.596119
0.0,43,0.597345
1.0,12,0.597735
0.0,100,0.600443
0.0,40,0.601585
0.0,21,0.602215
0.0,5,0.602415
0.0,20,0.603029
0.0,5,0.603228
0.0,18,0.603776
0.0,22,0.60443
0.0,26,0.60519
1.0,9,0.605568
0.0,2,0.605708
0.0,73,0.607705
0.0,27,0.608497
1.0,16,0.609019
0.0,4,0.609192
0.0,7,0.609442
0.0,13,0.60988
1.0,63,0.611614
1.0,17,0.612128
0.0,52,0.613544
0.0,11,0.613911
0.0,6,0.614134
0.0,61,0.615835
0.0,40,0.616975
0.0,13,0.617378
1.0,28,0.618193
0.0,6,0.618422
1.0,26,0.619187
1.0,18,0.61974
0.0,5,0.619948
0.0,27,0.620744
1.0,20,0.621322
0.0,19,0.621908
0.0,11,0.622267
1.0,61,0.623944
1.0,10,0.624274
0.0,5,0.62447
1.0,16,0.624979
1.0,29,0.625807
0.0,28,0.626593
1.0,25,0.627322
1.0,40,0.628453
1.0,25,0.629177
1.0,26,0.629931
1.0,21,0.630556
0.0,24,0.631264
0.0,18,0.631813
0.0,19,0.632387
0.0,30,0.63326
0.0,28,0.634081
0.0,5,0.634282
0.0,44,0.635554
0.0,17,0.636081
0.0,7,0.636338
0.0,41,0.637506
0.0,23,0.638195
0.0,14,0.638646
0.0,24,0.639333
0.0,29,0.640179
0.0,25,0.640932
0.0,36,0.641957
0.0,2,0.642077
0.0,20,0.642668
0.0,8,0.642951
1.0,27,0.643753
0.0,22,0.644398
0.0,5,0.644618
1.0,7,0.644878
0.0,30,0.645744
0.0,16,0.64624
1.0,24,0.646956
0.0,8,0.647251
0.0,16,0.647766
0.0,3,0.647913
0.0,92,0.650427
0.0,14,0.650881
0.0,18,0.651419
0.0,55,0.652941
0.0,46,0.654222
0.0,28,0.655032
0.0,80,0.657193
0.0,4,0.657373
0.0,69,0.659272
0.0,21,0.659899
0.0,3,0.660052
0.0,20,0.660666
0.0,33,0.661608
0.0,26,0.662369
0.0,29,0.663224
0.0,50,0.664611
0.0,27,0.665399
0.0,6,0.665638
0.0,9,0.665942
0.0,17,0.666469
0.0,7,0.66674
0.0,8,0.667029
0.0,45,0.668312
0.0,26,0.669075
0.0,2,0.6692
1.0,16,0.669704
1.0,21,0.670323
1.0,41,0.67148
0.0,30,0.672333
1.0,59,0.673958
1.0,59,0.675558
1.0,20,0.676148
0.0,30,0.677032
1.0,18,0.677588
0.0,11,0.677958
1.0,21,0.678566
0.0,4,0.678762
1.0,23,0.679494
0.0,9,0.679877
0.0,16,0.680367
1.0,72,0.682359
0.0,9,0.682684
0.0,38,0.683773
0.0,10,0.684127
1.0,26,0.684945
1.0,24,0.685657
0.0,2,0.685783
1.0,21,0.686406
0.0,4,0.686583
0.0,19,0.687181
0.0,16,0.687703
0.0,17,0.688227
1.0,34,0.689202
0.0,9,0.689511
0.0,28,0.690331
0.0,36,0.691371
0.0,35,0.692368
0.0,24,0.69309
0.0,34,0.694085
0.0,26,0.694843
1.0,46,0.696115
0.0,31,0.697024
0.0,3,0.69718
1.0,41,0.698334
1.0,24,0.699055
0.0,5,0.69926
1.0,29,0.700122
1.0,10,0.700448
0.0,17,0.700985
1.0,38,0.702052
0.0,18,0.702607
0.0,2,0.702745
0.0,2,0.702864
0.0,10,0.703209
0.0,8,0.703505
0.0,20,0.704101
0.0,36,0.705135
0.0,7,0.705401
0.0,33,0.70641
0.0,17,0.706954
0.0,10,0.707285
0.0,49,0.708657
0.0,22,0.709308
0.0,29,0.710148
0.0,2,0.710274
0.0,23,0.710964
0.0,12,0.711375
0.0,5,0.71158
0.0,27,0.712375
1.0,29,0.713197
0.0,53,0.714643
1.0,27,0.715415
0.0,19,0.716013
0.0,16,0.716507
0.0,7,0.716783
0.0,4,0.716954
0.0,15,0.717427
0.0,61,0.719112
0.0,17,0.719643
0.0,47,0.720932
1.0,20,0.72153
0.0,9,0.721839
0.0,28,0.722659
0.0,22,0.723303
0.0,53,0.72476
0.0,37,0.725809
0.0,2,0.725931
0.0,6,0.726154
0.0,3,0.726305
0.0,4,0.726485
0.0,11,0.726861
0.0,8,0.727138
1.0,20,0.727734
0.0,2,0.727854
1.0,41,0.729013
0.0,16,0.729514
0.0,35,0.730517
1.0,72,0.73246
0.0,42,0.733653
0.0,12,0.734043
0.0,30,0.734917
1.0,37,0.73597
0.0,3,0.736115
1.0,34,0.737092
1.0,40,0.738219
0.0,33,0.739167
0.0,4,0.739339
0.0,62,0.741076
0.0,8,0.741364
0.0,12,0.741774
1.0,29,0.742597
1.0,29,0.743423
1.0,60,0.745045
1.0,12,0.745423
0.0,48,0.746772
0.0,36,0.74779
1.0,30,0.748645
0.0,37,0.74983
0.0,55,0.751336
0.0,64,0.75309
0.0,42,0.754281
0.0,66,0.756094
0.0,9,0.756397
0.0,20,0.757011
0.0,34,0.75799
0.0,33,0.758936
0.0,58,0.760521
0.0,30,0.761399
0.0,9,0.761722
0.0,4,0.7619
0.0,8,0.762186
0.0,37,0.763251
0.0,33,0.76418
1.0,14,0.764617
0.0,34,0.765577
1.0,23,0.766253
0.0,60,0.767956
0.0,9,0.768259
0.0,2,0.768383
0.0,34,0.769351
1.0,38,0.770383
0.0,36,0.771425
0.0,26,0.772199
1.0,17,0.772728
1.0,47,0.773998
0.0,39,0.775096
1.0,16,0.775579
0.0,4,0.775771
0.0,13,0.776188
0.0,18,0.776743
1.0,15,0.77721
1.0,22,0.777853
1.0,9,0.77816
1.0,47,0.779472
0.0,40,0.780612
0.0,6,0.780848
0.0,16,0.781327
1.0,58,0.78293
0.0,59,0.784582
0.0,19,0.785157
0.0,11,0.785521
1.0,26,0.786273
1.0,39,0.787367
0.0,32,0.788301
1.0,22,0.788965
0.0,11,0.789326
0.0,16,0.789819
0.0,48,0.791188
0.0,33,0.792154
0.0,3,0.792311
1.0,33,0.79325
0.0,27,0.794019
0.0,24,0.794733
1.0,15,0.795189
0.0,18,0.795728
0.0,2,0.795851
0.0,23,0.796519
0.0,18,0.797068
0.0,44,0.798295
1.0,24,0.799001
0.0,8,0.799275
0.0,63,0.801008
0.0,2,0.801136
0.0,18,0.801712
0.0,4,0.801891
0.0,3,0.802044
0.0,6,0.802281
0.0,15,0.802756
1.0,19,0.803328
0.0,16,0.803838
0.0,14,0.804275
0.0,6,0.804512
0.0,16,0.805021
0.0,27,0.805828
0.0,2,0.806011
1.0,12,0.806399
1.0,19,0.806996
1.0,39,0.808116
0.0,2,0.808236
0.0,6,0.808477
0.0,22,0.809146
1.0,37,0.8102
1.0,67,0.812033
0.0,10,0.812369
1.0,9,0.812693
0.0,32,0.813595
1.0,36,0.814596
0.0,2,0.814723
1.0,67,0.816535
0.0,6,0.816771
0.0,21,0.817384
0.0,36,0.818421
0.0,20,0.819049
0.0,14,0.819486
0.0,48,0.820831
0.0,12,0.821208
1.0,14,0.821654
0.0,7,0.821903
1.0,73,0.823907
0.0,32,0.824836
1.0,14,0.825277
1.0,23,0.825975
0.0,2,0.826095
0.0,20,0.826711
0.0,21,0.827332
1.0,63,0.82905
0.0,5,0.829248
0.0,30,0.830107
1.0,20,0.830711
0.0,9,0.831022
0.0,77,0.833102
0.0,27,0.833881
0.0,30,0.834738
0.0,10,0.835075
0.0,20,0.835694
0.0,29,0.836506
1.0,23,0.837209
1.0,18,0.837764
0.0,6,0.837995
0.0,23,0.838705
0.0,4,0.838882
0.0,30,0.839774
0.0,17,0.840295
0.0,66,0.842102
0.0,3,0.84225
1.0,20,0.842848
0.0,17,0.843362
0.0,66,0.845158
0.0,86,0.847477
0.0,15,0.847949
0.0,3,0.848096
0.0,31,0.84898
0.0,31,0.849874
0.0,33,0.850823
0.0,100,0.853507
0.0,33,0.854453
0.0,7,0.854728
0.0,22,0.855379
0.0,54,0.856878
0.0,15,0.857326
0.0,11,0.857725
0.0,12,0.858122
0.0,100,0.860802
0.0,6,0.861041
0.0,8,0.861324
0.0,77,0.863406
0.0,6,0.863645
0.0,20,0.864229
1.0,28,0.865032
0.0,2,0.865157
0.0,39,0.866255
0.0,11,0.86663
1.0,38,0.867697
0.0,17,0.868221
1.0,44,0.86943
1.0,40,0.870531
0.0,13,0.870948
0.0,42,0.872111
0.0,33,0.873037
0.0,67,0.874895
1.0,69,0.87676
0.0,33,0.877723
0.0,31,0.878579
0.0,13,0.878992
0.0,6,0.879228
1.0,29,0.880052
1.0,25,0.880794
0.0,13,0.881195
1.0,56,0.882757
1.0,24,0.88345
0.0,6,0.883682
1.0,27,0.884439
1.0,59,0.886046
0.0,4,0.886231
0.0,7,0.886483
0.0,49,0.887856
1.0,20,0.888455
1.0,27,0.889246
0.0,100,0.89194
0.0,8,0.892233
1.0,19,0.892825
0.0,20,0.89342
1.0,16,0.893924
0.0,38,0.894998
1.0,29,0.89582
0.0,17,0.896344
1.0,8,0.896634
0.0,32,0.897528
0.0,10,0.897876
1.0,25,0.898615
0.0,4,0.898793
0.0,16,0.899287
0.0,17,0.899819
0.0,34,0.900782
1.0,30,0.90166
0.0,23,0.90232
0.0,40,0.903465
0.0,9,0.903792
0.0,40,0.904907
0.0,6,0.905132
1.0,17,0.905666
0.0,22,0.906294
0.0,16,0.906798
0.0,63,0.908539
0.0,36,0.909553
0.0,54,0.911057
0.0,44,0.912291
0.0,66,0.914177
0.0,36,0.915222
0.0,6,0.915462
1.0,17,0.915994
0.0,22,0.916656
0.0,25,0.917396
0.0,5,0.917609
0.0,14,0.918056
0.0,19,0.918615
0.0,24,0.919339
0.0,13,0.919762
0.0,67,0.921618
0.0,33,0.922562
