#{"t_start": 1522231308.5267866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.065513
0.0,9,0.065783
0.0,22,0.066383
0.0,16,0.066834
0.0,10,0.067145
0.0,2,0.067255
0.0,21,0.067812
1.0,18,0.068314
1.0,42,0.06939
0.0,11,0.069705
0.0,6,0.069912
1.0,12,0.070261
0.0,1,0.070342
0.0,1,0.070421
0.0,8,0.070674
1.0,19,0.071202
0.0,4,0.071354
0.0,26,0.072046
0.0,21,0.072612
0.0,47,0.073799
0.0,22,0.074388
0.0,38,0.075366
0.0,2,0.075476
0.0,6,0.075683
0.0,21,0.076254
0.0,9,0.076528
0.0,13,0.076907
0.0,6,0.077119
0.0,14,0.077507
0.0,20,0.078064
0.0,5,0.078241
1.0,18,0.078723
0.0,12,0.07908
0.0,3,0.079215
0.0,4,0.079375
0.0,5,0.079558
0.0,27,0.080281
0.0,12,0.080623
0.0,8,0.080878
0.0,2,0.080996
1.0,51,0.082297
0.0,24,0.082952
0.0,12,0.083308
0.0,9,0.083583
0.0,14,0.083987
0.0,10,0.084291
0.0,39,0.085282
1.0,14,0.085672
1.0,23,0.086287
0.0,10,0.08659
0.0,9,0.086878
0.0,4,0.087041
0.0,20,0.087584
1.0,16,0.088039
0.0,8,0.088293
1.0,26,0.08898
0.0,17,0.089458
0.0,9,0.089731
0.0,15,0.090158
0.0,5,0.090344
0.0,5,0.090526
1.0,23,0.091152
0.0,7,0.091383
1.0,7,0.091605
1.0,41,0.09263
1.0,22,0.093219
0.0,5,0.093395
0.0,10,0.093694
0.0,1,0.093775
0.0,34,0.094657
0.0,73,0.096461
0.0,13,0.096825
0.0,32,0.097643
0.0,1,0.097723
0.0,9,0.09801
0.0,3,0.098144
0.0,16,0.098595
1.0,53,0.099931
0.0,5,0.100115
1.0,40,0.101144
0.0,2,0.101249
1.0,25,0.101902
0.0,7,0.102134
0.0,4,0.102297
0.0,9,0.102568
1.0,12,0.102927
0.0,10,0.103218
0.0,35,0.104126
0.0,35,0.105032
0.0,22,0.105625
1.0,37,0.106562
0.0,14,0.10703
0.0,5,0.107217
0.0,35,0.108116
0.0,23,0.108727
1.0,60,0.110228
0.0,37,0.111172
0.0,7,0.111396
1.0,30,0.112178
0.0,11,0.112507
1.0,21,0.113079
1.0,20,0.113603
1.0,44,0.114703
1.0,29,0.115449
0.0,9,0.115726
0.0,8,0.115988
1.0,15,0.116405
0.0,10,0.116701
0.0,3,0.116833
1.0,16,0.117276
1.0,20,0.117812
1.0,10,0.118117
1.0,15,0.118535
0.0,38,0.119501
0.0,29,0.120272
0.0,24,0.120918
0.0,27,0.121617
0.0,21,0.122182
0.0,28,0.122923
0.0,15,0.123332
0.0,8,0.123585
0.0,25,0.124251
0.0,3,0.124385
1.0,18,0.124861
0.0,14,0.125275
0.0,18,0.125756
1.0,51,0.127044
0.0,2,0.127149
0.0,3,0.127281
0.0,54,0.128619
0.0,2,0.128724
0.0,1,0.1288
0.0,59,0.130264
0.0,15,0.130685
0.0,5,0.130867
0.0,34,0.131743
1.0,17,0.132219
1.0,13,0.132594
0.0,16,0.133043
0.0,7,0.133268
1.0,20,0.133799
0.0,22,0.134389
1.0,30,0.135168
0.0,19,0.135686
0.0,2,0.135793
0.0,1,0.135875
1.0,14,0.136298
1.0,13,0.136675
0.0,36,0.137604
0.0,26,0.138304
0.0,14,0.138702
0.0,44,0.139818
0.0,10,0.140127
0.0,3,0.140256
0.0,29,0.141011
0.0,12,0.141362
0.0,42,0.142414
0.0,19,0.142936
0.0,10,0.143238
0.0,18,0.143723
0.0,7,0.143962
0.0,8,0.14422
0.0,40,0.14525
1.0,19,0.145771
1.0,13,0.1462
1.0,27,0.146921
1.0,42,0.147989
0.0,11,0.148308
1.0,36,0.149239
0.0,26,0.149924
1.0,13,0.150296
0.0,13,0.150675
0.0,18,0.151173
0.0,17,0.151651
1.0,91,0.153893
0.0,2,0.154008
1.0,13,0.154383
0.0,4,0.154536
0.0,6,0.154742
0.0,17,0.155217
1.0,39,0.156224
0.0,5,0.15641
0.0,15,0.156819
0.0,27,0.157534
1.0,17,0.158005
1.0,17,0.158468
1.0,28,0.159203
0.0,31,0.160008
0.0,37,0.160947
0.0,15,0.161358
1.0,12,0.161713
1.0,16,0.162172
0.0,27,0.162873
0.0,7,0.163104
1.0,52,0.16441
0.0,2,0.164516
0.0,1,0.164594
1.0,22,0.165196
0.0,65,0.166804
1.0,12,0.167162
0.0,2,0.167267
1.0,25,0.167937
0.0,1,0.16802
0.0,45,0.16916
0.0,18,0.169655
0.0,19,0.170175
0.0,6,0.170386
1.0,15,0.170804
0.0,9,0.171088
1.0,17,0.171554
1.0,26,0.172311
0.0,27,0.173052
0.0,2,0.173165
0.0,6,0.173384
1.0,8,0.173631
1.0,65,0.175238
1.0,11,0.175561
1.0,24,0.176201
0.0,35,0.177099
0.0,15,0.177525
0.0,4,0.177678
0.0,3,0.177812
0.0,1,0.177898
0.0,15,0.178318
0.0,51,0.179586
1.0,18,0.180098
0.0,30,0.180888
0.0,1,0.180969
0.0,1,0.181048
0.0,2,0.181153
1.0,27,0.18187
0.0,13,0.182248
0.0,21,0.182802
0.0,3,0.18294
0.0,38,0.183919
0.0,18,0.184422
0.0,30,0.185214
0.0,13,0.185577
0.0,27,0.186288
1.0,16,0.18674
0.0,24,0.187372
0.0,14,0.187771
1.0,16,0.188232
0.0,50,0.189495
0.0,34,0.190367
0.0,11,0.190689
0.0,11,0.191023
0.0,1,0.191103
0.0,1,0.191184
1.0,12,0.191534
1.0,34,0.192404
0.0,12,0.192746
0.0,47,0.193946
0.0,10,0.194241
1.0,27,0.194947
0.0,17,0.195418
0.0,19,0.195946
0.0,23,0.196558
0.0,12,0.196911
0.0,9,0.197192
0.0,8,0.197443
1.0,17,0.197907
1.0,79,0.19983
0.0,12,0.200189
0.0,4,0.200347
1.0,16,0.200789
0.0,3,0.200925
0.0,1,0.201004
0.0,9,0.201288
1.0,42,0.202356
0.0,1,0.202438
0.0,2,0.202543
1.0,20,0.203101
1.0,27,0.203827
0.0,28,0.204554
0.0,13,0.204939
0.0,17,0.205404
1.0,17,0.205895
0.0,10,0.206191
0.0,9,0.206465
0.0,13,0.206843
0.0,5,0.2071
0.0,23,0.20772
1.0,38,0.208716
0.0,16,0.209173
0.0,27,0.209874
0.0,15,0.210312
0.0,4,0.210471
1.0,26,0.211155
1.0,26,0.211833
0.0,7,0.212062
1.0,19,0.212564
0.0,4,0.212714
0.0,91,0.214955
1.0,8,0.215204
0.0,10,0.215498
0.0,13,0.215874
0.0,7,0.216115
0.0,9,0.216382
0.0,1,0.216463
0.0,10,0.216758
0.0,61,0.218297
0.0,66,0.219935
0.0,5,0.220119
0.0,60,0.221635
0.0,20,0.222188
0.0,9,0.222464
0.0,27,0.223176
1.0,8,0.223424
0.0,1,0.223504
0.0,5,0.223681
0.0,6,0.223893
0.0,14,0.224291
0.0,1,0.224374
0.0,4,0.224532
0.0,4,0.224688
1.0,37,0.225637
0.0,13,0.226024
1.0,43,0.227134
0.0,1,0.227212
1.0,13,0.227586
0.0,18,0.228079
0.0,3,0.228213
0.0,11,0.228539
1.0,43,0.229642
0.0,4,0.229799
0.0,32,0.230644
0.0,6,0.230845
1.0,20,0.231391
0.0,2,0.231495
1.0,36,0.232417
1.0,27,0.233129
0.0,14,0.233521
0.0,43,0.234633
1.0,7,0.234864
0.0,47,0.236079
1.0,25,0.23674
0.0,1,0.236817
0.0,1,0.236904
0.0,4,0.237058
0.0,7,0.237286
1.0,30,0.238072
0.0,12,0.23843
0.0,2,0.238539
0.0,7,0.238762
0.0,16,0.239217
0.0,28,0.239956
0.0,14,0.24036
1.0,30,0.241189
0.0,47,0.242429
0.0,1,0.242513
1.0,43,0.243604
0.0,37,0.244553
0.0,2,0.244658
0.0,13,0.245049
0.0,24,0.245683
0.0,17,0.246165
1.0,28,0.246896
0.0,13,0.247276
0.0,6,0.24748
0.0,19,0.248007
0.0,1,0.248086
0.0,21,0.248655
0.0,6,0.248859
0.0,2,0.248971
0.0,9,0.249252
0.0,55,0.250629
0.0,10,0.250946
0.0,16,0.251391
0.0,12,0.251732
0.0,65,0.253376
1.0,12,0.253729
0.0,6,0.253939
0.0,6,0.254139
0.0,4,0.254293
1.0,50,0.25554
1.0,32,0.256371
0.0,4,0.256528
1.0,12,0.25687
0.0,42,0.257957
0.0,7,0.258198
0.0,23,0.258815
0.0,9,0.259102
0.0,15,0.259514
0.0,1,0.259596
1.0,44,0.260729
0.0,17,0.261207
0.0,14,0.261605
0.0,29,0.262359
0.0,10,0.262662
0.0,1,0.26274
1.0,44,0.26387
1.0,35,0.264762
0.0,13,0.265142
1.0,15,0.265557
1.0,26,0.266252
0.0,21,0.266818
1.0,23,0.26744
0.0,7,0.267668
1.0,48,0.26887
1.0,26,0.269554
0.0,6,0.269763
1.0,13,0.270143
1.0,16,0.270587
1.0,14,0.27099
1.0,33,0.271838
1.0,42,0.272931
0.0,2,0.273043
1.0,29,0.273803
0.0,29,0.274572
0.0,5,0.274751
0.0,27,0.275468
1.0,15,0.2759
0.0,4,0.276055
0.0,28,0.276789
0.0,12,0.277141
0.0,1,0.27722
0.0,2,0.27733
1.0,24,0.277979
1.0,31,0.278763
1.0,24,0.27942
0.0,12,0.279766
0.0,12,0.280123
0.0,3,0.28026
0.0,8,0.280511
0.0,14,0.280917
0.0,10,0.281211
1.0,23,0.281817
0.0,9,0.2821
1.0,14,0.282499
1.0,44,0.283611
0.0,11,0.283942
0.0,13,0.284315
0.0,1,0.284397
0.0,6,0.284601
1.0,11,0.284935
0.0,8,0.285188
0.0,3,0.285317
0.0,2,0.285425
1.0,21,0.285997
0.0,1,0.286081
0.0,9,0.286357
1.0,27,0.287099
1.0,26,0.28779
0.0,36,0.288708
0.0,40,0.289738
0.0,20,0.29029
0.0,7,0.290515
0.0,10,0.290813
0.0,14,0.291221
1.0,21,0.291777
1.0,17,0.292238
0.0,10,0.292531
0.0,4,0.292681
0.0,25,0.293345
0.0,7,0.293575
0.0,2,0.29368
0.0,1,0.293756
1.0,21,0.294321
0.0,37,0.295278
0.0,3,0.295407
0.0,72,0.29722
0.0,15,0.297633
0.0,70,0.299375
1.0,48,0.300594
0.0,11,0.300919
0.0,7,0.301144
0.0,12,0.301492
0.0,23,0.302117
1.0,18,0.302607
0.0,1,0.302689
0.0,13,0.303074
1.0,18,0.303563
0.0,1,0.303644
1.0,47,0.304841
0.0,2,0.304956
0.0,6,0.305164
0.0,5,0.30535
0.0,7,0.305581
0.0,8,0.30584
0.0,34,0.306709
0.0,3,0.306844
1.0,17,0.307321
0.0,15,0.307814
1.0,58,0.309279
0.0,8,0.309525
1.0,32,0.310359
0.0,26,0.311054
0.0,6,0.311255
1.0,61,0.312753
1.0,15,0.313182
1.0,25,0.313828
0.0,20,0.31437
0.0,3,0.314505
0.0,21,0.315073
0.0,40,0.316083
0.0,24,0.316711
1.0,32,0.317542
0.0,49,0.318777
0.0,3,0.318915
0.0,7,0.319143
0.0,59,0.320619
0.0,5,0.320799
0.0,8,0.321061
0.0,17,0.321532
1.0,18,0.322022
0.0,9,0.322295
0.0,29,0.323058
0.0,21,0.323626
1.0,24,0.324279
0.0,7,0.324511
0.0,11,0.324845
0.0,13,0.325229
0.0,1,0.325309
0.0,5,0.325496
0.0,2,0.325604
0.0,8,0.325858
1.0,29,0.326617
0.0,37,0.327551
0.0,12,0.327913
0.0,2,0.328019
0.0,5,0.328194
0.0,11,0.328529
0.0,4,0.328682
0.0,47,0.32989
0.0,10,0.330185
0.0,29,0.330945
0.0,16,0.331386
1.0,20,0.331921
1.0,28,0.332648
0.0,72,0.334447
0.0,2,0.334556
0.0,25,0.335229
0.0,12,0.33558
0.0,8,0.335835
0.0,35,0.336753
0.0,9,0.337063
0.0,1,0.337147
0.0,41,0.338208
0.0,7,0.338441
0.0,16,0.338878
0.0,5,0.33907
1.0,13,0.339442
0.0,1,0.339523
0.0,9,0.339798
1.0,28,0.34053
1.0,19,0.341046
1.0,53,0.34235
0.0,5,0.342534
0.0,25,0.3432
0.0,12,0.343552
0.0,1,0.34363
0.0,14,0.344031
0.0,14,0.344417
1.0,13,0.344794
0.0,32,0.345628
1.0,34,0.346511
0.0,100,0.348968
0.0,3,0.349105
0.0,26,0.349781
0.0,13,0.35017
1.0,18,0.350671
0.0,22,0.35126
0.0,14,0.351653
0.0,7,0.351876
0.0,2,0.351987
1.0,32,0.352808
0.0,4,0.352989
1.0,22,0.353591
0.0,75,0.355423
0.0,2,0.35553
0.0,29,0.356289
0.0,6,0.356494
1.0,19,0.357017
1.0,18,0.357508
1.0,33,0.358367
1.0,41,0.359399
0.0,18,0.359897
0.0,100,0.362341
0.0,2,0.362453
0.0,11,0.36278
0.0,6,0.363002
0.0,14,0.363402
0.0,1,0.363481
0.0,24,0.364127
0.0,16,0.364587
0.0,14,0.364988
0.0,3,0.365122
0.0,25,0.365778
0.0,5,0.365969
1.0,14,0.366376
0.0,7,0.366604
0.0,43,0.367707
1.0,66,0.369359
0.0,7,0.369583
0.0,7,0.369818
0.0,16,0.370266
0.0,3,0.370399
0.0,27,0.371132
0.0,11,0.371462
0.0,2,0.371572
0.0,8,0.371828
0.0,18,0.372331
0.0,2,0.37244
0.0,5,0.372618
1.0,17,0.373089
0.0,18,0.373581
0.0,12,0.373943
0.0,4,0.374098
0.0,5,0.374279
1.0,49,0.375497
1.0,64,0.377101
0.0,11,0.377428
0.0,21,0.377994
0.0,1,0.378074
1.0,72,0.379861
0.0,11,0.380195
0.0,6,0.380398
0.0,74,0.382241
0.0,13,0.382629
0.0,4,0.382782
0.0,2,0.382895
0.0,2,0.383001
0.0,11,0.383324
0.0,5,0.383509
0.0,7,0.383735
1.0,64,0.385336
1.0,9,0.385616
0.0,5,0.385799
1.0,53,0.387191
0.0,2,0.3873
1.0,11,0.387621
0.0,8,0.387877
1.0,15,0.38835
0.0,4,0.388506
0.0,5,0.388681
0.0,15,0.389114
0.0,8,0.389364
0.0,10,0.389664
0.0,15,0.390087
1.0,17,0.390545
0.0,2,0.390652
1.0,35,0.391545
0.0,23,0.392158
0.0,2,0.392268
0.0,13,0.392648
1.0,45,0.393793
0.0,26,0.394479
0.0,19,0.395004
0.0,9,0.395286
0.0,5,0.395469
0.0,3,0.395602
0.0,6,0.395812
0.0,1,0.395905
1.0,22,0.396505
1.0,58,0.39797
0.0,3,0.3981
0.0,17,0.398571
0.0,16,0.399034
0.0,1,0.399113
0.0,20,0.39966
0.0,4,0.399814
0.0,9,0.400101
0.0,17,0.400578
0.0,6,0.400789
0.0,3,0.400938
0.0,38,0.401927
0.0,10,0.402239
0.0,22,0.402826
0.0,3,0.402964
0.0,6,0.403167
0.0,2,0.403272
0.0,6,0.403477
1.0,21,0.404066
1.0,26,0.404745
0.0,12,0.405111
0.0,3,0.405247
0.0,8,0.405501
1.0,12,0.405847
0.0,4,0.406015
0.0,8,0.406265
0.0,6,0.406472
1.0,18,0.406969
0.0,5,0.407149
0.0,26,0.40784
1.0,48,0.409136
0.0,5,0.409318
0.0,14,0.409716
0.0,4,0.409875
1.0,15,0.41031
0.0,2,0.410418
1.0,36,0.411361
1.0,16,0.41181
1.0,16,0.412261
0.0,19,0.412781
0.0,7,0.413028
0.0,2,0.413134
0.0,5,0.413319
1.0,17,0.413788
0.0,2,0.413901
1.0,9,0.414174
0.0,12,0.414522
0.0,5,0.4147
0.0,4,0.414856
0.0,28,0.415593
1.0,49,0.416839
1.0,32,0.417667
1.0,14,0.418068
0.0,43,0.419154
0.0,22,0.419737
0.0,1,0.419814
1.0,18,0.42032
1.0,27,0.421042
0.0,40,0.422065
0.0,1,0.422144
0.0,4,0.422296
0.0,6,0.422497
0.0,12,0.422854
0.0,20,0.423403
0.0,3,0.423536
0.0,9,0.423816
0.0,62,0.42536
0.0,34,0.426233
0.0,22,0.426825
0.0,13,0.427208
0.0,3,0.427343
0.0,10,0.427643
1.0,26,0.428325
0.0,12,0.428672
1.0,24,0.429304
0.0,19,0.429825
0.0,3,0.429967
1.0,15,0.430387
0.0,16,0.430827
1.0,25,0.431502
0.0,54,0.432874
0.0,5,0.43306
0.0,27,0.433758
0.0,4,0.433927
1.0,35,0.434833
0.0,8,0.435087
0.0,10,0.435383
0.0,14,0.435781
0.0,8,0.436054
0.0,19,0.436562
0.0,43,0.437655
0.0,15,0.438084
0.0,25,0.438734
0.0,3,0.438866
0.0,8,0.439129
0.0,31,0.439932
0.0,4,0.440094
1.0,40,0.441108
0.0,14,0.441517
0.0,4,0.441675
0.0,6,0.44188
0.0,17,0.442362
1.0,13,0.442735
0.0,8,0.443002
0.0,2,0.443108
0.0,13,0.443482
0.0,1,0.443564
0.0,10,0.443873
0.0,3,0.444011
1.0,10,0.444305
0.0,2,0.444406
0.0,3,0.444541
1.0,42,0.445629
0.0,6,0.445841
0.0,17,0.446316
1.0,33,0.447219
0.0,2,0.447328
1.0,18,0.447836
0.0,36,0.448766
0.0,6,0.448981
0.0,1,0.44906
0.0,77,0.450993
1.0,30,0.45178
1.0,11,0.452116
1.0,41,0.453159
0.0,5,0.453343
1.0,24,0.453978
0.0,5,0.454167
0.0,32,0.454998
0.0,25,0.455664
0.0,7,0.455898
0.0,9,0.45618
0.0,16,0.456624
1.0,23,0.457231
0.0,3,0.457363
1.0,22,0.457959
0.0,15,0.458384
0.0,4,0.458541
0.0,6,0.45874
0.0,9,0.459016
0.0,1,0.459098
0.0,17,0.459565
1.0,42,0.460639
0.0,24,0.461264
0.0,73,0.463071
0.0,100,0.465504
1.0,36,0.466448
0.0,7,0.466678
0.0,5,0.466861
0.0,5,0.467045
0.0,4,0.467198
0.0,1,0.467274
0.0,12,0.467628
0.0,25,0.468297
0.0,5,0.468482
1.0,13,0.468846
0.0,16,0.469295
0.0,12,0.469637
0.0,14,0.470038
1.0,57,0.471457
1.0,17,0.471929
0.0,31,0.472718
1.0,15,0.473141
0.0,4,0.473294
1.0,24,0.473928
1.0,39,0.474923
0.0,23,0.475523
0.0,3,0.475651
1.0,23,0.476274
0.0,3,0.476412
1.0,21,0.47699
0.0,2,0.477099
0.0,7,0.47733
1.0,20,0.477869
0.0,7,0.478106
0.0,4,0.478268
0.0,19,0.478796
0.0,7,0.47903
0.0,1,0.479112
1.0,23,0.479722
0.0,66,0.481375
1.0,18,0.481874
1.0,26,0.482569
0.0,2,0.482678
0.0,10,0.482994
0.0,4,0.48315
1.0,7,0.483373
1.0,17,0.483834
0.0,35,0.484735
0.0,5,0.484923
1.0,14,0.48531
0.0,25,0.485988
0.0,8,0.486247
0.0,7,0.486474
0.0,29,0.487232
0.0,19,0.487745
0.0,51,0.489031
0.0,20,0.489566
1.0,55,0.490947
0.0,8,0.491194
0.0,9,0.491462
1.0,11,0.491789
0.0,25,0.492458
0.0,9,0.492736
0.0,25,0.493402
1.0,8,0.49365
0.0,56,0.495066
0.0,3,0.495202
0.0,6,0.495404
0.0,5,0.495579
0.0,46,0.49676
1.0,12,0.497122
0.0,3,0.497255
1.0,26,0.497965
1.0,20,0.498494
0.0,12,0.498836
1.0,50,0.500097
0.0,4,0.500257
0.0,51,0.501556
1.0,13,0.501943
1.0,16,0.502386
1.0,29,0.503166
1.0,13,0.503537
0.0,4,0.503699
0.0,26,0.504392
1.0,23,0.505008
0.0,13,0.50538
0.0,26,0.506076
0.0,8,0.506326
0.0,7,0.506559
0.0,6,0.506766
0.0,9,0.507048
0.0,16,0.507491
0.0,12,0.507836
0.0,24,0.508474
0.0,6,0.508739
0.0,51,0.510051
1.0,15,0.510476
0.0,6,0.510682
0.0,2,0.510791
0.0,13,0.511181
1.0,56,0.512622
0.0,6,0.512822
0.0,10,0.513134
1.0,32,0.513977
0.0,7,0.51421
1.0,13,0.514583
0.0,4,0.514743
0.0,7,0.514981
1.0,13,0.515351
0.0,6,0.515548
1.0,15,0.515975
0.0,32,0.516796
1.0,36,0.517715
1.0,23,0.518328
0.0,2,0.518435
1.0,10,0.518739
0.0,13,0.519119
0.0,2,0.51923
0.0,24,0.519872
0.0,8,0.520128
1.0,11,0.52044
0.0,5,0.520613
1.0,36,0.521524
0.0,23,0.522137
1.0,35,0.523034
0.0,24,0.523659
0.0,26,0.524335
1.0,16,0.524771
1.0,27,0.525465
0.0,28,0.526205
0.0,4,0.526358
1.0,11,0.526672
0.0,1,0.526747
0.0,20,0.527301
0.0,35,0.528198
0.0,4,0.528361
0.0,15,0.528785
0.0,20,0.529332
0.0,4,0.529489
0.0,26,0.530177
1.0,35,0.531069
0.0,31,0.531863
0.0,23,0.532469
0.0,32,0.533288
1.0,18,0.53376
1.0,18,0.534243
0.0,14,0.53463
0.0,31,0.535427
0.0,7,0.535653
0.0,25,0.536319
0.0,4,0.536478
1.0,32,0.537308
0.0,25,0.537969
0.0,3,0.538101
0.0,22,0.538687
0.0,14,0.53909
0.0,1,0.539173
0.0,47,0.540361
0.0,8,0.540607
0.0,7,0.540826
0.0,78,0.542742
1.0,20,0.543288
0.0,13,0.543656
1.0,29,0.544412
0.0,12,0.544768
1.0,11,0.545105
1.0,34,0.545982
1.0,25,0.546633
0.0,9,0.546921
0.0,17,0.547399
1.0,11,0.547722
0.0,3,0.547853
0.0,4,0.548012
0.0,11,0.548336
0.0,58,0.549767
1.0,28,0.550496
0.0,14,0.5509
0.0,6,0.551102
1.0,23,0.551698
1.0,24,0.552332
0.0,13,0.552711
0.0,5,0.5529
0.0,13,0.553268
1.0,43,0.554436
0.0,2,0.554544
1.0,27,0.555255
0.0,13,0.555629
1.0,17,0.556104
0.0,6,0.556306
0.0,17,0.556781
0.0,17,0.557252
1.0,36,0.55817
0.0,36,0.559083
0.0,31,0.55988
0.0,5,0.560062
1.0,18,0.560549
0.0,4,0.560698
1.0,20,0.561229
0.0,17,0.5617
1.0,20,0.562257
0.0,3,0.56239
0.0,49,0.563614
0.0,5,0.563796
0.0,35,0.564715
0.0,1,0.564798
0.0,21,0.565376
0.0,1,0.56546
0.0,11,0.565778
0.0,19,0.566301
0.0,1,0.566384
0.0,1,0.566465
0.0,2,0.566573
0.0,15,0.567003
0.0,6,0.567206
0.0,13,0.56757
0.0,8,0.567817
1.0,91,0.570046
0.0,11,0.570373
1.0,16,0.570819
0.0,6,0.571032
0.0,3,0.571169
0.0,23,0.571777
0.0,2,0.571895
0.0,8,0.572152
0.0,8,0.572404
0.0,3,0.572536
0.0,15,0.572963
1.0,53,0.574275
0.0,3,0.574403
0.0,31,0.575204
0.0,10,0.575505
1.0,43,0.576602
0.0,17,0.57708
0.0,45,0.578217
0.0,4,0.578374
0.0,20,0.578916
0.0,71,0.580666
0.0,40,0.581682
0.0,56,0.583079
0.0,61,0.58457
0.0,10,0.584867
0.0,37,0.585814
0.0,16,0.586269
1.0,51,0.587539
1.0,19,0.58806
0.0,71,0.589798
0.0,14,0.590199
0.0,27,0.590896
0.0,3,0.591036
1.0,27,0.59173
0.0,35,0.592625
1.0,9,0.592916
0.0,6,0.593114
0.0,5,0.593298
1.0,8,0.593549
0.0,5,0.593727
0.0,12,0.594082
0.0,3,0.594212
0.0,17,0.594681
1.0,17,0.595157
0.0,29,0.595915
0.0,31,0.596707
0.0,8,0.596962
0.0,8,0.597208
0.0,27,0.59792
0.0,7,0.598153
1.0,31,0.598963
0.0,13,0.599337
0.0,7,0.599561
0.0,7,0.599782
0.0,7,0.600024
0.0,19,0.600531
1.0,24,0.601174
1.0,47,0.602356
0.0,5,0.602535
0.0,5,0.602715
0.0,21,0.603289
0.0,8,0.603554
1.0,55,0.605026
0.0,30,0.605796
0.0,2,0.605915
0.0,17,0.60639
1.0,20,0.606931
0.0,47,0.608116
1.0,26,0.608792
0.0,35,0.609765
0.0,10,0.610083
0.0,8,0.614231
0.0,15,0.614647
0.0,12,0.615001
0.0,25,0.615653
0.0,19,0.616168
0.0,5,0.616345
0.0,28,0.617081
0.0,6,0.617286
0.0,22,0.617868
0.0,7,0.618104
0.0,52,0.619408
0.0,23,0.620019
0.0,2,0.620127
0.0,11,0.620451
0.0,2,0.620559
0.0,14,0.620967
0.0,2,0.621075
0.0,1,0.621156
0.0,22,0.621745
0.0,33,0.622597
0.0,12,0.62295
0.0,22,0.623527
0.0,53,0.624867
0.0,17,0.625345
0.0,22,0.625941
1.0,18,0.62643
0.0,1,0.626511
0.0,6,0.62672
0.0,21,0.627279
1.0,22,0.627866
1.0,23,0.628482
0.0,1,0.628559
0.0,17,0.629048
0.0,15,0.62947
1.0,28,0.6302
1.0,34,0.631067
0.0,2,0.631177
0.0,18,0.631668
0.0,10,0.631977
1.0,63,0.633526
0.0,32,0.634347
1.0,58,0.635786
0.0,11,0.636117
1.0,18,0.636615
0.0,14,0.637023
0.0,6,0.637229
0.0,3,0.637362
0.0,7,0.637589
1.0,31,0.638398
0.0,49,0.639612
0.0,17,0.640086
0.0,1,0.640164
0.0,8,0.640411
1.0,27,0.64111
0.0,5,0.641286
0.0,47,0.64245
1.0,22,0.643037
0.0,4,0.643189
0.0,5,0.643366
0.0,5,0.643546
0.0,2,0.643654
