#{"t_start": 1523127229.8995023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.054212
0.0,6,0.05441
0.0,4,0.054567
0.0,1,0.054648
0.0,1,0.054731
0.0,9,0.055013
0.0,12,0.055357
0.0,15,0.055754
0.0,3,0.055897
0.0,3,0.056026
0.0,18,0.056482
0.0,3,0.056616
0.0,6,0.056807
0.0,2,0.056923
0.0,12,0.057246
0.0,13,0.057587
0.0,21,0.058145
0.0,1,0.058224
0.0,3,0.05835
0.0,5,0.058535
0.0,13,0.058899
0.0,14,0.059262
0.0,7,0.05948
0.0,8,0.059725
0.0,8,0.059977
0.0,16,0.060386
0.0,8,0.060632
0.0,7,0.060876
0.0,4,0.061036
0.0,12,0.061365
0.0,8,0.061604
0.0,13,0.061956
0.0,12,0.062275
0.0,18,0.062735
0.0,2,0.062851
1.0,17,0.06329
0.0,6,0.063482
0.0,4,0.063629
0.0,5,0.063797
0.0,3,0.063941
0.0,11,0.064256
0.0,25,0.064856
0.0,5,0.065032
0.0,9,0.065295
0.0,5,0.065462
0.0,18,0.065922
0.0,16,0.066327
0.0,9,0.066603
0.0,9,0.066878
0.0,18,0.067346
0.0,42,0.068316
0.0,2,0.068425
0.0,4,0.06858
0.0,9,0.068857
0.0,9,0.06912
0.0,4,0.069274
0.0,8,0.06952
0.0,34,0.070344
0.0,13,0.070691
0.0,27,0.07136
0.0,6,0.071558
0.0,6,0.07175
0.0,2,0.071862
0.0,10,0.07215
0.0,3,0.072277
0.0,38,0.073169
0.0,3,0.073304
0.0,20,0.073804
0.0,10,0.0741
0.0,1,0.074181
0.0,19,0.074673
0.0,16,0.075104
0.0,9,0.075368
0.0,10,0.075651
0.0,36,0.076509
0.0,13,0.076873
0.0,4,0.077023
1.0,8,0.077269
0.0,7,0.077488
0.0,3,0.077615
0.0,14,0.078001
0.0,5,0.078178
0.0,24,0.078776
1.0,7,0.079001
0.0,11,0.079322
0.0,7,0.079543
0.0,1,0.079621
0.0,16,0.080047
0.0,24,0.080621
0.0,10,0.080919
0.0,10,0.081205
0.0,18,0.081676
0.0,6,0.081881
0.0,10,0.082161
0.0,16,0.082587
0.0,21,0.083117
0.0,9,0.083373
0.0,15,0.083753
0.0,26,0.084383
0.0,19,0.0849
0.0,7,0.085119
0.0,11,0.085442
0.0,20,0.085967
0.0,9,0.086234
0.0,10,0.08651
0.0,4,0.086665
0.0,3,0.086798
0.0,13,0.087165
0.0,22,0.087707
0.0,18,0.088172
0.0,4,0.088322
0.0,2,0.088424
0.0,10,0.088716
0.0,10,0.089009
0.0,18,0.089474
0.0,6,0.089668
0.0,19,0.09016
0.0,13,0.090528
0.0,7,0.09075
0.0,1,0.09083
0.0,11,0.09116
0.0,8,0.091397
0.0,6,0.091587
0.0,6,0.091791
0.0,7,0.092026
0.0,25,0.092642
0.0,2,0.092755
0.0,6,0.092958
0.0,6,0.093158
0.0,6,0.093356
0.0,20,0.093883
0.0,4,0.094032
0.0,1,0.094109
0.0,4,0.094256
0.0,3,0.09438
0.0,30,0.095115
0.0,2,0.095219
0.0,14,0.095589
0.0,7,0.095811
0.0,46,0.096906
0.0,1,0.096986
0.0,30,0.097711
0.0,9,0.09798
0.0,24,0.098571
0.0,11,0.098881
0.0,2,0.098985
0.0,11,0.099286
0.0,25,0.099921
0.0,10,0.100213
0.0,18,0.100676
0.0,39,0.101586
0.0,3,0.10172
0.0,7,0.101947
0.0,16,0.102368
0.0,11,0.102676
0.0,9,0.10296
0.0,18,0.103431
0.0,5,0.103608
0.0,8,0.103856
0.0,9,0.104114
0.0,37,0.105019
0.0,6,0.105218
0.0,12,0.10555
0.0,14,0.105934
0.0,5,0.106108
0.0,1,0.106185
0.0,9,0.106442
0.0,8,0.10674
0.0,21,0.107278
0.0,18,0.107736
0.0,4,0.107899
0.0,19,0.108384
0.0,6,0.108582
0.0,32,0.109357
0.0,2,0.109467
0.0,39,0.110411
0.0,9,0.110667
0.0,25,0.11128
0.0,3,0.111412
0.0,1,0.11149
0.0,15,0.111887
0.0,10,0.112178
0.0,12,0.112518
0.0,4,0.112664
0.0,24,0.113272
0.0,8,0.113512
0.0,17,0.113957
0.0,9,0.114212
0.0,1,0.114293
0.0,5,0.114464
0.0,2,0.114571
1.0,7,0.114783
0.0,4,0.114937
1.0,9,0.115198
0.0,11,0.115498
0.0,8,0.115731
0.0,1,0.115812
0.0,1,0.115898
0.0,4,0.116045
0.0,1,0.11612
0.0,15,0.116501
0.0,12,0.116827
0.0,17,0.117267
0.0,25,0.117878
0.0,2,0.117988
0.0,6,0.118185
0.0,23,0.118753
0.0,5,0.118946
0.0,20,0.119461
0.0,16,0.119885
0.0,18,0.120346
0.0,6,0.120535
0.0,2,0.120641
0.0,3,0.120772
0.0,12,0.121123
0.0,12,0.121458
0.0,21,0.121977
0.0,9,0.122239
0.0,6,0.122432
0.0,4,0.12259
1.0,11,0.1229
0.0,7,0.123123
0.0,15,0.123504
0.0,3,0.123632
0.0,6,0.123833
0.0,5,0.124026
0.0,14,0.124409
0.0,12,0.124739
0.0,9,0.125007
0.0,3,0.12513
0.0,1,0.125207
0.0,17,0.125649
0.0,19,0.126147
0.0,10,0.126435
0.0,5,0.126603
0.0,11,0.126929
0.0,6,0.127126
0.0,9,0.127393
0.0,7,0.127612
0.0,52,0.128812
0.0,13,0.129172
0.0,4,0.12932
0.0,12,0.129639
0.0,19,0.130128
0.0,7,0.130339
0.0,11,0.130641
0.0,28,0.131329
0.0,17,0.131757
0.0,10,0.132044
0.0,4,0.132197
0.0,22,0.132739
0.0,8,0.132995
0.0,18,0.133445
0.0,26,0.134071
0.0,9,0.134326
0.0,10,0.134613
0.0,23,0.135189
0.0,13,0.135549
0.0,6,0.135746
0.0,3,0.135888
0.0,15,0.136274
0.0,22,0.13682
0.0,17,0.137261
0.0,22,0.137803
1.0,18,0.138274
0.0,4,0.138421
0.0,1,0.138504
0.0,12,0.138861
0.0,1,0.138942
0.0,10,0.139227
0.0,6,0.139417
0.0,12,0.139742
1.0,31,0.140483
0.0,2,0.140587
0.0,4,0.140741
0.0,5,0.140931
0.0,8,0.141178
0.0,18,0.141633
0.0,8,0.141886
0.0,9,0.142151
0.0,30,0.142877
0.0,14,0.143246
0.0,11,0.143545
0.0,2,0.143657
0.0,16,0.144087
0.0,5,0.144262
0.0,3,0.144393
0.0,1,0.144475
0.0,9,0.144741
0.0,10,0.14503
0.0,5,0.145198
0.0,1,0.145275
0.0,3,0.1454
0.0,12,0.145735
0.0,19,0.146212
0.0,26,0.14683
0.0,7,0.147067
0.0,14,0.147443
0.0,1,0.147521
1.0,9,0.147787
0.0,8,0.148031
0.0,10,0.148319
0.0,10,0.1486
1.0,25,0.149231
0.0,11,0.149541
0.0,30,0.15027
0.0,4,0.15043
0.0,6,0.150627
0.0,15,0.151041
0.0,1,0.151121
0.0,1,0.151204
0.0,4,0.151353
0.0,3,0.151477
1.0,8,0.151729
0.0,1,0.151809
1.0,7,0.15205
0.0,7,0.152286
0.0,2,0.152398
0.0,6,0.152598
0.0,8,0.152856
0.0,2,0.15296
0.0,18,0.153409
0.0,6,0.153612
0.0,15,0.154017
0.0,8,0.15425
0.0,29,0.154956
0.0,19,0.155433
0.0,2,0.155542
0.0,10,0.15582
0.0,12,0.156146
0.0,23,0.156714
0.0,7,0.156939
0.0,14,0.157321
0.0,15,0.157715
0.0,1,0.157793
0.0,10,0.158088
0.0,1,0.158172
0.0,1,0.158255
0.0,5,0.158437
0.0,14,0.158804
0.0,8,0.159057
0.0,8,0.159291
0.0,6,0.159487
0.0,27,0.160159
0.0,2,0.16027
0.0,24,0.160877
0.0,20,0.161373
0.0,19,0.161859
0.0,18,0.162324
0.0,11,0.162646
0.0,2,0.162758
0.0,3,0.162898
0.0,3,0.163039
0.0,4,0.163188
0.0,8,0.163433
0.0,16,0.16387
0.0,8,0.164115
0.0,1,0.164193
0.0,6,0.164392
0.0,7,0.16462
0.0,1,0.164698
0.0,4,0.16486
0.0,5,0.165032
0.0,7,0.16526
0.0,8,0.165502
0.0,23,0.166128
1.0,14,0.166492
0.0,16,0.166929
0.0,32,0.167691
0.0,4,0.167844
0.0,4,0.167998
0.0,2,0.168105
0.0,16,0.168515
0.0,6,0.168714
1.0,13,0.16907
0.0,10,0.169344
0.0,3,0.169467
0.0,7,0.169687
0.0,42,0.170668
0.0,5,0.170852
0.0,9,0.171121
0.0,6,0.171332
0.0,8,0.171572
0.0,15,0.171961
0.0,4,0.172106
0.0,1,0.172182
1.0,34,0.172997
0.0,27,0.173648
0.0,24,0.174233
1.0,22,0.174777
0.0,2,0.174898
0.0,10,0.175176
0.0,13,0.175523
0.0,2,0.175627
0.0,21,0.176161
0.0,42,0.177134
0.0,12,0.177462
0.0,4,0.177611
0.0,13,0.177971
0.0,13,0.178322
1.0,26,0.178969
0.0,3,0.179096
0.0,23,0.179663
0.0,1,0.179741
0.0,6,0.179942
0.0,7,0.180163
1.0,7,0.180383
0.0,18,0.180833
0.0,16,0.181255
0.0,11,0.181552
0.0,3,0.181675
0.0,8,0.181918
0.0,6,0.182117
0.0,3,0.182248
0.0,17,0.182674
0.0,5,0.182851
0.0,19,0.183332
0.0,20,0.183833
0.0,5,0.184015
0.0,37,0.1849
0.0,7,0.185126
0.0,8,0.185361
0.0,3,0.185487
0.0,8,0.185734
0.0,7,0.185957
0.0,22,0.186497
0.0,6,0.186685
0.0,2,0.186792
0.0,18,0.187252
0.0,13,0.18759
0.0,5,0.187756
0.0,9,0.188025
0.0,7,0.188237
0.0,7,0.188446
0.0,22,0.189005
0.0,16,0.189425
0.0,6,0.18962
0.0,8,0.189864
0.0,19,0.190352
0.0,5,0.19052
0.0,16,0.190937
0.0,9,0.19119
0.0,1,0.191266
0.0,44,0.192293
0.0,24,0.192894
0.0,14,0.193255
0.0,1,0.193336
0.0,1,0.193414
0.0,9,0.193678
0.0,13,0.194037
0.0,6,0.194234
0.0,30,0.194978
0.0,11,0.195287
0.0,7,0.195501
0.0,2,0.195603
0.0,1,0.195684
0.0,12,0.19602
0.0,11,0.196326
0.0,9,0.196582
0.0,7,0.196792
0.0,14,0.197167
0.0,15,0.197563
0.0,9,0.197815
0.0,19,0.198305
0.0,21,0.198817
0.0,10,0.199105
0.0,9,0.199368
0.0,7,0.199586
0.0,4,0.199739
0.0,40,0.200686
0.0,30,0.201431
0.0,2,0.20154
0.0,2,0.201643
0.0,6,0.201847
0.0,6,0.20204
0.0,19,0.202525
0.0,7,0.202756
0.0,23,0.203328
0.0,19,0.203819
0.0,10,0.204127
0.0,8,0.204375
0.0,14,0.204737
0.0,2,0.204851
0.0,13,0.205211
1.0,11,0.205509
0.0,19,0.205992
0.0,19,0.206466
0.0,5,0.206707
0.0,29,0.207407
0.0,16,0.207834
0.0,13,0.208204
1.0,10,0.208493
0.0,4,0.208639
1.0,22,0.209205
0.0,7,0.209416
0.0,3,0.209544
0.0,2,0.209655
0.0,12,0.209999
0.0,3,0.210125
0.0,2,0.210232
0.0,28,0.210935
0.0,12,0.211256
0.0,1,0.211331
0.0,1,0.211407
0.0,28,0.212102
0.0,44,0.213133
0.0,22,0.213685
0.0,15,0.214091
0.0,10,0.214383
0.0,7,0.214602
0.0,5,0.214771
0.0,4,0.214934
0.0,14,0.215313
0.0,5,0.215487
0.0,2,0.215588
0.0,17,0.216021
0.0,8,0.216265
0.0,4,0.216417
0.0,19,0.216913
0.0,8,0.217149
0.0,7,0.217365
0.0,1,0.217443
0.0,7,0.217662
0.0,1,0.21774
0.0,5,0.21792
0.0,30,0.218674
0.0,12,0.219011
0.0,14,0.219378
0.0,4,0.219531
0.0,13,0.219899
0.0,1,0.219986
0.0,2,0.220095
0.0,6,0.2203
0.0,2,0.220407
0.0,12,0.220746
0.0,19,0.221245
0.0,4,0.22139
0.0,3,0.221514
0.0,1,0.221595
0.0,25,0.222215
0.0,16,0.222634
0.0,12,0.222963
0.0,12,0.22328
1.0,13,0.223617
0.0,16,0.224041
0.0,1,0.224125
0.0,26,0.224755
0.0,16,0.225186
0.0,8,0.225421
0.0,19,0.225908
0.0,17,0.226346
0.0,16,0.226756
0.0,5,0.226934
0.0,5,0.227103
0.0,13,0.227452
0.0,4,0.227602
0.0,56,0.228894
0.0,1,0.228974
0.0,6,0.229173
0.0,9,0.229427
0.0,9,0.229687
0.0,8,0.229944
0.0,17,0.230377
0.0,8,0.230616
0.0,9,0.230893
0.0,4,0.23104
0.0,5,0.231207
0.0,3,0.231329
0.0,4,0.231479
0.0,8,0.231713
0.0,4,0.231869
0.0,13,0.232223
0.0,6,0.23241
0.0,3,0.232539
0.0,4,0.232685
0.0,6,0.232898
0.0,6,0.233102
0.0,13,0.233455
0.0,3,0.233578
0.0,6,0.233777
0.0,1,0.233862
0.0,1,0.23394
0.0,4,0.234101
0.0,6,0.234302
0.0,8,0.234542
0.0,4,0.234687
0.0,8,0.234934
0.0,12,0.235253
0.0,14,0.23562
0.0,5,0.235787
0.0,5,0.235976
0.0,2,0.236084
0.0,14,0.236455
0.0,5,0.236629
0.0,7,0.236857
0.0,5,0.237033
0.0,11,0.237328
0.0,2,0.237428
0.0,17,0.237865
0.0,5,0.238035
0.0,6,0.238232
0.0,8,0.238471
0.0,7,0.238682
0.0,28,0.23939
0.0,8,0.239635
0.0,2,0.239743
0.0,9,0.240014
0.0,26,0.240658
0.0,19,0.241152
0.0,28,0.241812
0.0,14,0.242204
1.0,10,0.242487
0.0,8,0.242755
0.0,6,0.242981
0.0,10,0.243288
0.0,6,0.243486
0.0,12,0.243805
0.0,12,0.244138
0.0,15,0.244528
0.0,6,0.244716
0.0,22,0.245274
0.0,1,0.245352
0.0,3,0.245474
0.0,11,0.24578
0.0,18,0.246285
0.0,2,0.246394
0.0,20,0.246926
0.0,15,0.247356
0.0,28,0.248042
0.0,8,0.248276
0.0,2,0.248376
0.0,1,0.248451
0.0,15,0.248849
0.0,7,0.249062
0.0,7,0.249281
0.0,2,0.249382
0.0,16,0.249803
0.0,9,0.250087
0.0,12,0.250408
0.0,3,0.250532
0.0,8,0.250765
1.0,7,0.250986
0.0,2,0.251086
0.0,4,0.251231
0.0,9,0.251482
0.0,3,0.251604
0.0,1,0.251685
1.0,15,0.252097
0.0,7,0.252318
0.0,2,0.25242
0.0,8,0.252653
0.0,8,0.252898
0.0,5,0.253065
0.0,13,0.25341
0.0,2,0.253513
0.0,6,0.2537
0.0,3,0.253831
0.0,1,0.253923
0.0,2,0.254027
0.0,10,0.254317
0.0,6,0.254519
0.0,1,0.254596
0.0,4,0.254741
0.0,7,0.254966
0.0,6,0.255162
0.0,3,0.255285
0.0,1,0.255367
0.0,5,0.255545
0.0,1,0.255622
0.0,12,0.255959
0.0,8,0.256193
0.0,3,0.256322
0.0,7,0.256533
0.0,2,0.256633
0.0,6,0.256822
0.0,12,0.257145
0.0,8,0.257396
0.0,1,0.257474
0.0,44,0.258498
0.0,7,0.258722
0.0,26,0.259358
0.0,8,0.259589
0.0,3,0.259712
0.0,17,0.260144
0.0,24,0.260728
0.0,1,0.260811
1.0,31,0.261555
0.0,5,0.261729
0.0,4,0.261895
0.0,1,0.261979
0.0,6,0.262176
0.0,3,0.262301
0.0,2,0.262402
0.0,12,0.262731
0.0,7,0.262954
0.0,2,0.263054
0.0,3,0.263176
0.0,2,0.263283
0.0,14,0.263649
0.0,2,0.263756
0.0,5,0.263932
0.0,9,0.264199
0.0,2,0.264307
0.0,3,0.264436
0.0,12,0.264756
0.0,5,0.264942
0.0,12,0.265281
0.0,1,0.265359
0.0,5,0.265537
0.0,3,0.265662
0.0,1,0.265738
1.0,27,0.266437
0.0,1,0.266515
0.0,17,0.26696
0.0,24,0.267543
0.0,18,0.268023
0.0,3,0.268156
0.0,8,0.268388
0.0,9,0.268646
0.0,15,0.269053
0.0,12,0.269382
0.0,25,0.270013
0.0,16,0.270425
0.0,8,0.270666
0.0,17,0.2711
0.0,21,0.271615
0.0,6,0.271815
0.0,4,0.271976
0.0,27,0.272615
0.0,13,0.272968
0.0,38,0.273865
0.0,10,0.274155
1.0,16,0.274567
0.0,12,0.274897
0.0,1,0.274976
0.0,2,0.275084
0.0,5,0.275253
0.0,2,0.275353
0.0,4,0.275497
0.0,16,0.275922
0.0,11,0.276234
0.0,6,0.276441
0.0,8,0.276676
0.0,1,0.276752
0.0,8,0.277008
0.0,3,0.277133
0.0,10,0.277418
0.0,18,0.277869
0.0,9,0.278121
0.0,2,0.278222
0.0,5,0.278388
0.0,22,0.278952
0.0,5,0.279132
1.0,30,0.279872
0.0,13,0.280217
0.0,6,0.280417
0.0,5,0.280591
0.0,3,0.280715
0.0,2,0.280815
0.0,8,0.281064
0.0,2,0.281167
0.0,13,0.281503
0.0,2,0.281609
0.0,7,0.281822
0.0,10,0.282118
0.0,4,0.282266
0.0,2,0.282367
0.0,19,0.282854
0.0,4,0.283013
0.0,1,0.283096
0.0,10,0.283384
0.0,1,0.283462
0.0,9,0.283727
0.0,4,0.283885
0.0,7,0.284101
0.0,8,0.284335
0.0,11,0.28464
0.0,9,0.284911
0.0,24,0.285502
0.0,8,0.285742
0.0,16,0.286158
0.0,6,0.286354
0.0,5,0.286522
0.0,12,0.286864
1.0,11,0.287172
0.0,2,0.287272
0.0,7,0.287489
0.0,23,0.288068
0.0,6,0.288264
0.0,17,0.288703
0.0,13,0.289067
1.0,10,0.289363
0.0,12,0.289701
0.0,15,0.290099
0.0,2,0.290203
0.0,14,0.290581
0.0,8,0.290827
0.0,11,0.291145
0.0,4,0.291293
0.0,39,0.292208
0.0,2,0.292312
0.0,19,0.292775
0.0,8,0.293023
0.0,6,0.293221
0.0,10,0.293498
0.0,3,0.293628
0.0,24,0.294223
0.0,4,0.294379
0.0,16,0.294781
0.0,6,0.294979
0.0,15,0.29536
0.0,2,0.29546
0.0,2,0.295568
0.0,1,0.295645
0.0,11,0.29597
0.0,5,0.296141
0.0,39,0.297031
0.0,18,0.297481
0.0,4,0.297637
0.0,1,0.29772
0.0,1,0.297803
0.0,15,0.298208
0.0,7,0.298427
0.0,2,0.298529
0.0,2,0.298637
0.0,7,0.298866
0.0,5,0.299036
0.0,10,0.299316
0.0,8,0.299549
0.0,2,0.299656
0.0,11,0.299978
0.0,22,0.300541
0.0,1,0.30062
0.0,5,0.300796
0.0,6,0.301004
0.0,5,0.30118
0.0,4,0.301333
0.0,4,0.301481
0.0,2,0.301582
0.0,7,0.3018
0.0,6,0.302015
0.0,2,0.302119
0.0,16,0.302538
0.0,12,0.302866
0.0,17,0.303311
0.0,6,0.303513
0.0,2,0.303617
0.0,14,0.303993
0.0,13,0.304347
0.0,4,0.304502
0.0,6,0.304697
0.0,7,0.304927
0.0,27,0.305583
0.0,6,0.305779
0.0,10,0.306071
0.0,6,0.306266
0.0,3,0.30639
0.0,8,0.306622
0.0,5,0.306895
0.0,19,0.307411
0.0,4,0.307565
0.0,9,0.307824
0.0,3,0.307958
0.0,1,0.308033
0.0,5,0.308207
0.0,2,0.308312
0.0,7,0.308533
0.0,13,0.308882
0.0,6,0.309079
0.0,16,0.309482
0.0,17,0.309942
0.0,2,0.310055
0.0,5,0.310226
0.0,5,0.310392
0.0,22,0.310942
0.0,2,0.311044
0.0,14,0.311421
0.0,16,0.311831
0.0,13,0.31219
0.0,5,0.312364
0.0,3,0.312494
1.0,13,0.312861
0.0,4,0.313009
0.0,11,0.313304
0.0,13,0.313659
0.0,18,0.314138
0.0,7,0.314355
0.0,13,0.314708
0.0,10,0.315001
0.0,32,0.315766
0.0,10,0.316062
0.0,23,0.316629
0.0,17,0.317064
0.0,25,0.317661
0.0,21,0.318186
0.0,4,0.31834
0.0,2,0.318448
0.0,4,0.318606
0.0,6,0.318796
0.0,8,0.319036
0.0,1,0.319111
0.0,22,0.319649
0.0,9,0.319927
0.0,6,0.320126
0.0,9,0.320387
0.0,12,0.320703
0.0,11,0.321019
0.0,10,0.321296
0.0,7,0.321516
0.0,1,0.321592
0.0,9,0.321861
0.0,20,0.322353
0.0,15,0.322743
0.0,2,0.322854
0.0,14,0.323217
0.0,3,0.323338
0.0,7,0.323561
0.0,2,0.323669
1.0,10,0.323966
0.0,3,0.324091
0.0,6,0.324285
0.0,6,0.324488
0.0,6,0.324678
0.0,11,0.324991
0.0,5,0.325168
0.0,10,0.325458
0.0,10,0.325741
0.0,5,0.325927
0.0,7,0.326155
0.0,28,0.326858
0.0,3,0.326984
0.0,2,0.32709
0.0,1,0.327166
0.0,8,0.327397
0.0,10,0.327692
0.0,3,0.327822
0.0,1,0.327906
0.0,7,0.32812
0.0,10,0.328395
0.0,5,0.328565
0.0,16,0.329005
0.0,2,0.329114
0.0,16,0.329527
0.0,22,0.330105
0.0,1,0.330185
0.0,3,0.330315
1.0,15,0.330704
0.0,1,0.33078
0.0,1,0.330872
0.0,11,0.331188
0.0,3,0.331314
0.0,27,0.331986
0.0,7,0.332208
0.0,6,0.332405
0.0,55,0.333672
0.0,10,0.333974
0.0,18,0.334427
0.0,3,0.33455
0.0,4,0.334694
0.0,21,0.335237
0.0,24,0.335821
0.0,2,0.335932
0.0,10,0.336206
0.0,18,0.336674
0.0,1,0.336751
0.0,2,0.336861
0.0,2,0.336963
0.0,8,0.337213
0.0,19,0.3377
0.0,2,0.337807
0.0,12,0.338154
0.0,13,0.3385
0.0,8,0.338733
0.0,3,0.338871
0.0,17,0.33931
0.0,10,0.339601
0.0,6,0.339801
0.0,14,0.340167
0.0,1,0.340249
0.0,3,0.340375
0.0,3,0.340507
0.0,6,0.340697
0.0,38,0.341608
0.0,9,0.341886
0.0,14,0.342257
0.0,13,0.34261
0.0,6,0.342797
0.0,4,0.342956
0.0,5,0.343137
0.0,10,0.343421
0.0,6,0.343611
0.0,18,0.344082
0.0,6,0.344299
0.0,5,0.344478
0.0,2,0.344581
0.0,7,0.344793
0.0,2,0.344908
0.0,9,0.345174
0.0,3,0.345306
0.0,3,0.345429
0.0,9,0.34568
0.0,8,0.34592
0.0,3,0.346044
0.0,29,0.346752
0.0,2,0.346869
0.0,4,0.347022
0.0,6,0.347213
0.0,13,0.347568
0.0,13,0.347926
0.0,6,0.348125
0.0,11,0.348426
1.0,11,0.348721
0.0,11,0.349043
0.0,10,0.349333
0.0,7,0.349562
0.0,1,0.349645
0.0,7,0.349881
0.0,9,0.350151
0.0,5,0.350317
0.0,3,0.35044
0.0,4,0.350585
0.0,3,0.350708
0.0,3,0.350845
0.0,7,0.351075
0.0,4,0.351222
0.0,3,0.351344
0.0,2,0.35145
0.0,3,0.351575
0.0,42,0.352555
0.0,8,0.352795
0.0,7,0.353017
0.0,5,0.353186
0.0,12,0.353521
0.0,11,0.353846
1.0,10,0.354133
0.0,6,0.354331
0.0,1,0.354408
0.0,3,0.354533
0.0,2,0.354634
0.0,2,0.354739
0.0,6,0.355742
0.0,2,0.355873
0.0,12,0.356247
0.0,15,0.356699
0.0,1,0.356781
0.0,4,0.356965
0.0,4,0.357135
0.0,7,0.357374
0.0,11,0.357681
0.0,6,0.357888
0.0,4,0.358041
0.0,2,0.358143
0.0,1,0.358219
0.0,3,0.358341
0.0,3,0.358471
0.0,5,0.358645
0.0,13,0.359011
0.0,3,0.359136
0.0,8,0.359381
0.0,24,0.359976
0.0,3,0.360111
0.0,19,0.360592
0.0,8,0.360825
0.0,19,0.361342
0.0,2,0.361451
0.0,9,0.361708
0.0,3,0.36183
0.0,2,0.361969
0.0,3,0.3621
0.0,10,0.362406
0.0,11,0.362711
0.0,8,0.362962
0.0,24,0.363562
0.0,2,0.363663
0.0,11,0.363966
0.0,19,0.364441
0.0,11,0.364744
0.0,5,0.364932
0.0,11,0.365231
0.0,2,0.365331
0.0,9,0.365582
0.0,7,0.365791
0.0,4,0.365945
0.0,15,0.366347
0.0,7,0.36656
0.0,8,0.366792
0.0,11,0.367094
0.0,11,0.367391
0.0,3,0.367513
0.0,12,0.367833
0.0,2,0.367947
0.0,4,0.3681
0.0,5,0.368284
0.0,15,0.368667
0.0,18,0.36914
0.0,2,0.369251
0.0,9,0.369515
0.0,11,0.369822
0.0,16,0.370236
0.0,10,0.370521
0.0,2,0.370623
0.0,8,0.370897
0.0,13,0.371274
0.0,2,0.371383
0.0,28,0.37208
0.0,5,0.37227
0.0,13,0.37263
0.0,12,0.372975
1.0,26,0.373608
0.0,16,0.374036
0.0,25,0.374646
0.0,18,0.375119
0.0,22,0.375648
0.0,3,0.375777
0.0,1,0.375864
0.0,18,0.376317
0.0,9,0.376586
0.0,10,0.376884
