#{"t_start": 1523136489.7168033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.119135
0.0,19,0.119669
0.0,3,0.119805
0.0,10,0.120122
0.0,3,0.120271
0.0,27,0.121017
0.0,13,0.121413
0.0,2,0.121531
0.0,11,0.121882
0.0,4,0.122044
0.0,4,0.122203
0.0,7,0.122438
0.0,26,0.123156
0.0,12,0.123521
0.0,23,0.124159
0.0,4,0.124322
0.0,8,0.124586
0.0,1,0.124675
0.0,18,0.125254
0.0,1,0.125346
0.0,3,0.125489
0.0,1,0.125577
0.0,6,0.125788
0.0,8,0.126086
0.0,11,0.126444
0.0,6,0.126656
0.0,2,0.126766
0.0,6,0.126987
0.0,11,0.127324
0.0,1,0.127412
0.0,6,0.127624
0.0,7,0.127858
0.0,1,0.127953
0.0,6,0.128164
0.0,1,0.128247
0.0,11,0.128586
0.0,7,0.128823
0.0,7,0.129078
0.0,8,0.129339
0.0,4,0.129499
0.0,3,0.129635
0.0,6,0.129845
0.0,8,0.130125
0.0,17,0.130615
0.0,5,0.130807
0.0,4,0.130984
0.0,4,0.131153
0.0,8,0.131415
0.0,16,0.131889
0.0,20,0.132444
0.0,2,0.132559
0.0,11,0.132904
0.0,5,0.13309
0.0,21,0.133684
0.0,15,0.134135
0.0,1,0.13422
0.0,11,0.134558
0.0,2,0.134675
0.0,6,0.134894
0.0,6,0.135104
0.0,26,0.135805
0.0,5,0.136005
0.0,1,0.136094
0.0,3,0.136233
0.0,4,0.136395
0.0,7,0.136635
0.0,1,0.13672
0.0,1,0.136809
0.0,11,0.137152
0.0,20,0.137706
0.0,18,0.138216
0.0,1,0.138302
0.0,3,0.138443
0.0,15,0.138881
0.0,6,0.139094
0.0,4,0.139262
0.0,14,0.139681
0.0,7,0.139932
0.0,12,0.140297
0.0,1,0.140388
0.0,1,0.140478
0.0,3,0.140622
0.0,9,0.140927
0.0,1,0.141036
0.0,7,0.141304
0.0,11,0.141643
0.0,6,0.141854
0.0,17,0.142397
0.0,1,0.142487
0.0,4,0.14265
0.0,2,0.142762
0.0,8,0.143038
0.0,12,0.14341
0.0,5,0.143605
0.0,12,0.143978
0.0,3,0.144116
0.0,10,0.144435
0.0,14,0.144848
0.0,5,0.145044
0.0,10,0.145352
0.0,1,0.145436
0.0,7,0.145681
0.0,2,0.145795
0.0,8,0.146075
0.0,52,0.147423
0.0,1,0.147515
0.0,14,0.147944
0.0,1,0.148039
0.0,10,0.148368
0.0,3,0.148511
0.0,10,0.148827
0.0,4,0.149002
0.0,16,0.149469
0.0,1,0.149563
0.0,12,0.149933
0.0,25,0.150615
0.0,8,0.15089
0.0,3,0.151044
0.0,6,0.15126
0.0,6,0.151482
0.0,36,0.152485
0.0,10,0.152793
0.0,3,0.152937
0.0,4,0.1531
0.0,1,0.153185
0.0,9,0.15348
0.0,10,0.1538
0.0,5,0.154005
0.0,1,0.154091
0.0,8,0.154356
0.0,7,0.154595
0.0,5,0.154787
0.0,8,0.155064
0.0,5,0.155257
0.0,8,0.155529
0.0,18,0.15605
0.0,2,0.156162
0.0,7,0.156408
0.0,8,0.156674
0.0,22,0.1573
0.0,10,0.157617
0.0,20,0.158182
0.0,6,0.158394
0.0,23,0.159038
0.0,12,0.159396
0.0,21,0.159995
0.0,6,0.160213
0.0,1,0.160302
0.0,7,0.160539
0.0,4,0.1607
0.0,1,0.16079
0.0,2,0.160912
0.0,4,0.161075
0.0,23,0.1617
0.0,20,0.162261
0.0,19,0.162785
0.0,7,0.163034
0.0,2,0.163152
0.0,12,0.163517
0.0,12,0.163892
0.0,18,0.164411
0.0,7,0.164644
0.0,6,0.164854
0.0,26,0.165564
0.0,10,0.165878
0.0,5,0.16607
0.0,15,0.166501
1.0,14,0.166919
0.0,7,0.167161
0.0,9,0.167445
0.0,4,0.167607
0.0,17,0.168097
0.0,14,0.168513
0.0,9,0.168805
0.0,3,0.168953
0.0,9,0.169279
0.0,1,0.169365
0.0,11,0.169703
0.0,1,0.169792
0.0,3,0.169966
0.0,7,0.170234
0.0,19,0.170774
0.0,11,0.171115
0.0,8,0.171376
0.0,16,0.171849
0.0,10,0.172168
0.0,7,0.172403
0.0,4,0.172564
0.0,5,0.17276
0.0,14,0.173177
0.0,3,0.173319
0.0,5,0.173511
0.0,16,0.173971
0.0,11,0.174309
0.0,10,0.174623
0.0,18,0.175143
0.0,14,0.175547
0.0,6,0.175755
0.0,15,0.176199
0.0,1,0.17629
0.0,16,0.176747
0.0,5,0.176948
0.0,6,0.177172
0.0,18,0.177689
0.0,14,0.17811
0.0,9,0.178394
0.0,1,0.17848
0.0,3,0.178623
0.0,5,0.17881
0.0,2,0.178935
0.0,24,0.179595
0.0,4,0.179757
0.0,4,0.179934
0.0,18,0.180444
0.0,12,0.180804
0.0,8,0.181081
0.0,10,0.181393
0.0,2,0.181505
0.0,20,0.18207
0.0,3,0.182208
0.0,7,0.182453
0.0,5,0.182639
0.0,5,0.182825
0.0,25,0.183514
0.0,7,0.18375
0.0,3,0.18391
0.0,14,0.184351
0.0,5,0.184544
0.0,3,0.184688
0.0,21,0.185294
0.0,9,0.185586
0.0,11,0.185943
0.0,10,0.186252
0.0,9,0.186542
0.0,5,0.186743
0.0,11,0.187099
0.0,5,0.187287
0.0,3,0.187423
0.0,13,0.187804
0.0,18,0.18832
0.0,3,0.188459
0.0,6,0.188681
1.0,31,0.189526
0.0,20,0.190102
0.0,13,0.190495
0.0,7,0.190736
0.0,20,0.191309
0.0,3,0.191454
0.0,8,0.191716
0.0,3,0.191853
0.0,4,0.192021
0.0,2,0.192132
0.0,5,0.192323
0.0,2,0.192436
0.0,7,0.192678
0.0,8,0.192963
0.0,37,0.193952
0.0,9,0.194245
0.0,1,0.194335
0.0,6,0.194554
0.0,6,0.19478
0.0,4,0.194953
0.0,3,0.195096
0.0,2,0.195208
0.0,7,0.19545
0.0,4,0.195614
0.0,8,0.195889
0.0,3,0.196033
0.0,1,0.196137
0.0,9,0.196445
0.0,14,0.196852
0.0,5,0.197048
0.0,4,0.19721
0.0,2,0.197322
0.0,6,0.197535
0.0,1,0.197619
0.0,28,0.198387
0.0,16,0.198844
0.0,4,0.199015
0.0,2,0.199128
0.0,30,0.199929
0.0,3,0.200066
0.0,2,0.200176
0.0,12,0.200531
0.0,5,0.200724
0.0,18,0.201245
0.0,3,0.201383
0.0,10,0.201701
0.0,8,0.201978
0.0,6,0.202191
0.0,16,0.202649
0.0,16,0.203125
0.0,6,0.203337
0.0,7,0.203574
0.0,26,0.204296
0.0,1,0.204382
0.0,5,0.204569
0.0,9,0.204863
0.0,8,0.205144
0.0,5,0.20534
0.0,12,0.205704
0.0,1,0.20579
0.0,4,0.205962
0.0,11,0.206299
0.0,10,0.206607
0.0,10,0.206996
0.0,31,0.207832
0.0,6,0.208062
0.0,4,0.208231
0.0,20,0.208795
0.0,11,0.209141
0.0,2,0.209254
0.0,7,0.2095
0.0,8,0.209766
0.0,1,0.20985
0.0,10,0.210176
0.0,1,0.21026
0.0,9,0.210545
0.0,11,0.210886
0.0,6,0.211096
0.0,3,0.211231
0.0,5,0.211416
0.0,4,0.211574
0.0,9,0.211855
0.0,13,0.212245
0.0,15,0.212683
0.0,7,0.212926
1.0,12,0.213288
0.0,2,0.213403
0.0,2,0.213515
0.0,4,0.213682
0.0,30,0.214497
0.0,2,0.214614
0.0,7,0.214849
0.0,3,0.214999
0.0,29,0.21578
0.0,11,0.216117
0.0,11,0.216451
0.0,6,0.216664
0.0,12,0.217036
0.0,12,0.217402
1.0,13,0.217793
0.0,7,0.218046
0.0,15,0.218489
0.0,2,0.218608
0.0,35,0.219553
0.0,27,0.220302
0.0,1,0.220388
0.0,10,0.220704
0.0,6,0.220927
0.0,7,0.221163
0.0,27,0.221895
0.0,4,0.222065
0.0,3,0.222212
0.0,4,0.22238
0.0,9,0.22267
0.0,4,0.222837
0.0,13,0.223236
0.0,3,0.223374
0.0,12,0.223734
0.0,2,0.22385
0.0,9,0.224158
0.0,10,0.224477
0.0,9,0.224766
0.0,1,0.224853
0.0,8,0.22513
0.0,8,0.225399
0.0,1,0.22549
0.0,8,0.225754
0.0,18,0.226282
0.0,13,0.22667
0.0,4,0.22683
0.0,5,0.227023
0.0,11,0.227354
0.0,8,0.227625
0.0,12,0.227993
0.0,13,0.228377
0.0,8,0.22864
0.0,3,0.228783
0.0,8,0.229058
0.0,10,0.229374
0.0,6,0.229589
0.0,5,0.229775
0.0,3,0.229928
0.0,10,0.230238
0.0,3,0.230383
0.0,1,0.230473
0.0,18,0.230985
0.0,3,0.231128
0.0,30,0.231938
0.0,15,0.232381
0.0,8,0.232647
0.0,5,0.23284
0.0,4,0.233011
0.0,10,0.233317
0.0,3,0.233459
0.0,10,0.233763
0.0,11,0.234111
0.0,6,0.234326
0.0,1,0.23441
0.0,7,0.234656
0.0,9,0.234959
0.0,5,0.235157
0.0,4,0.235327
0.0,15,0.235765
0.0,22,0.236391
0.0,14,0.236804
0.0,4,0.236974
0.0,6,0.237189
0.0,10,0.237497
0.0,2,0.237613
0.0,12,0.237991
0.0,66,0.23968
0.0,6,0.239899
0.0,7,0.240141
0.0,1,0.240225
0.0,17,0.240699
0.0,1,0.240782
0.0,3,0.240935
0.0,2,0.241047
0.0,8,0.241305
0.0,5,0.241496
0.0,14,0.24192
0.0,5,0.242115
0.0,20,0.242679
0.0,5,0.242872
0.0,15,0.243306
0.0,8,0.243572
0.0,3,0.24371
0.0,11,0.244054
0.0,15,0.244482
0.0,19,0.245025
0.0,4,0.245188
0.0,31,0.246019
0.0,5,0.246212
0.0,5,0.246404
0.0,2,0.246515
0.0,7,0.246759
0.0,8,0.247027
0.0,7,0.247267
0.0,7,0.247512
0.0,24,0.24818
0.0,9,0.248466
0.0,4,0.248624
0.0,6,0.248842
0.0,3,0.248992
1.0,27,0.249727
0.0,14,0.250137
0.0,43,0.25127
0.0,2,0.251387
0.0,1,0.251471
0.0,1,0.251555
0.0,4,0.251721
0.0,20,0.252287
0.0,16,0.252755
0.0,16,0.253222
0.0,11,0.253566
0.0,18,0.254079
0.0,7,0.25432
0.0,7,0.25456
0.0,26,0.255277
0.0,10,0.255584
0.0,9,0.255877
0.0,2,0.255999
0.0,13,0.256392
0.0,14,0.256802
0.0,10,0.257125
0.0,10,0.257433
0.0,9,0.257728
0.0,3,0.257875
0.0,13,0.258259
0.0,9,0.258552
0.0,1,0.258636
0.0,5,0.258821
0.0,1,0.258919
0.0,1,0.259008
0.0,9,0.259294
0.0,6,0.259502
0.0,2,0.259613
0.0,2,0.259728
0.0,1,0.259817
0.0,29,0.260639
0.0,19,0.261235
0.0,9,0.261519
0.0,2,0.261636
0.0,4,0.261798
0.0,32,0.262686
0.0,1,0.262779
0.0,5,0.262983
0.0,8,0.263244
0.0,1,0.263334
0.0,3,0.263478
0.0,2,0.263595
0.0,11,0.26396
0.0,19,0.264504
0.0,17,0.264996
0.0,39,0.266029
0.0,15,0.266462
0.0,22,0.267079
0.0,11,0.267421
0.0,3,0.267564
0.0,39,0.268599
0.0,1,0.26869
0.0,6,0.268921
0.0,28,0.269675
0.0,7,0.269917
0.0,11,0.270253
0.0,18,0.270756
0.0,4,0.270936
0.0,15,0.271367
0.0,2,0.271478
0.0,3,0.271615
0.0,3,0.271752
0.0,5,0.271948
0.0,1,0.272033
0.0,3,0.27217
0.0,9,0.27246
0.0,1,0.272545
0.0,1,0.272631
0.0,5,0.272824
0.0,14,0.273235
0.0,8,0.273495
1.0,15,0.27394
0.0,31,0.274755
0.0,18,0.275272
0.0,1,0.275362
0.0,9,0.275648
0.0,5,0.275839
0.0,3,0.275993
0.0,9,0.27628
0.0,9,0.276563
0.0,5,0.276749
0.0,15,0.277194
0.0,3,0.277337
0.0,26,0.278054
0.0,3,0.2782
0.0,1,0.278286
0.0,6,0.278499
0.0,9,0.278783
0.0,12,0.279156
0.0,4,0.27932
0.0,2,0.279433
1.0,16,0.279912
0.0,6,0.280124
0.0,13,0.280509
0.0,4,0.280678
1.0,19,0.281218
0.0,7,0.281464
0.0,9,0.281751
1.0,13,0.282163
0.0,22,0.282773
0.0,5,0.282971
0.0,14,0.283381
0.0,24,0.284055
0.0,9,0.284346
0.0,3,0.284489
0.0,6,0.284701
0.0,15,0.285151
0.0,9,0.285437
0.0,9,0.285722
0.0,7,0.285977
0.0,23,0.286641
0.0,8,0.286927
0.0,3,0.287068
0.0,1,0.287157
0.0,5,0.287352
0.0,8,0.287614
0.0,16,0.288088
0.0,6,0.2883
0.0,8,0.288571
0.0,3,0.288708
0.0,9,0.289011
0.0,17,0.28949
0.0,3,0.289632
0.0,6,0.289851
0.0,5,0.290057
0.0,3,0.290196
0.0,7,0.290438
0.0,5,0.290624
0.0,1,0.290709
0.0,7,0.290965
0.0,3,0.291103
0.0,4,0.291265
0.0,3,0.291402
0.0,9,0.291692
0.0,5,0.291904
0.0,4,0.292077
0.0,44,0.293211
0.0,7,0.293447
0.0,2,0.293559
0.0,5,0.293747
0.0,10,0.294073
0.0,1,0.294159
0.0,9,0.294457
0.0,10,0.294771
0.0,12,0.295142
0.0,4,0.295305
0.0,4,0.295472
0.0,20,0.296037
0.0,33,0.296924
0.0,5,0.297113
0.0,11,0.297453
0.0,12,0.297816
0.0,14,0.298279
0.0,4,0.298451
0.0,1,0.298537
0.0,6,0.298754
0.0,3,0.298908
0.0,27,0.299639
0.0,11,0.299983
0.0,2,0.300096
0.0,6,0.300312
0.0,3,0.30045
0.0,4,0.300612
0.0,16,0.3011
0.0,2,0.301219
0.0,2,0.301332
0.0,5,0.301522
0.0,13,0.301924
0.0,5,0.302112
0.0,1,0.302197
0.0,1,0.302281
0.0,7,0.302526
0.0,15,0.30298
0.0,4,0.303148
0.0,11,0.303483
0.0,13,0.303883
0.0,10,0.304196
0.0,15,0.304623
0.0,20,0.305186
0.0,12,0.305549
0.0,26,0.306261
0.0,11,0.306599
0.0,9,0.306897
0.0,16,0.307424
0.0,29,0.308217
0.0,16,0.308684
0.0,27,0.309429
0.0,9,0.309713
0.0,1,0.309801
0.0,6,0.31003
0.0,14,0.310441
0.0,8,0.3107
0.0,3,0.310842
0.0,11,0.31119
0.0,2,0.311302
0.0,2,0.311414
0.0,10,0.311723
0.0,24,0.31239
0.0,13,0.312775
0.0,15,0.313217
0.0,3,0.31336
0.0,1,0.313445
0.0,5,0.313636
0.0,4,0.313795
0.0,4,0.313967
0.0,17,0.314453
0.0,3,0.31459
0.0,4,0.314757
0.0,3,0.314902
0.0,8,0.315176
0.0,40,0.316259
0.0,5,0.316456
0.0,3,0.316593
0.0,6,0.316803
0.0,16,0.317278
0.0,1,0.317368
0.0,9,0.317654
0.0,7,0.317898
0.0,20,0.318458
0.0,6,0.318669
0.0,16,0.319132
0.0,9,0.319415
0.0,6,0.319624
0.0,12,0.320006
0.0,7,0.320243
0.0,1,0.320326
0.0,6,0.320545
0.0,1,0.320629
0.0,4,0.32079
0.0,12,0.321206
0.0,3,0.321348
0.0,5,0.321536
0.0,5,0.32172
0.0,4,0.321898
0.0,3,0.322035
0.0,2,0.322146
0.0,12,0.322502
0.0,2,0.322619
0.0,3,0.322757
0.0,4,0.322929
0.0,5,0.323115
0.0,5,0.323298
0.0,14,0.323705
0.0,1,0.323793
0.0,2,0.323913
0.0,1,0.324002
0.0,3,0.32414
0.0,1,0.324224
0.0,5,0.324415
0.0,29,0.32521
0.0,7,0.325451
0.0,3,0.325595
0.0,11,0.325966
0.0,2,0.326085
0.0,6,0.326319
0.0,4,0.326479
0.0,9,0.326761
0.0,5,0.326955
0.0,3,0.327096
0.0,23,0.327747
0.0,8,0.328022
0.0,1,0.328107
0.0,20,0.328677
0.0,5,0.328877
0.0,5,0.329066
0.0,42,0.330165
0.0,20,0.330715
0.0,4,0.330896
0.0,5,0.331085
0.0,47,0.332306
0.0,7,0.332542
0.0,2,0.332658
0.0,16,0.333128
0.0,3,0.333267
0.0,2,0.333379
0.0,5,0.333575
0.0,4,0.333742
0.0,3,0.333895
0.0,2,0.334008
0.0,11,0.334354
0.0,1,0.334438
0.0,8,0.334703
0.0,19,0.335244
0.0,36,0.336194
0.0,9,0.336485
0.0,4,0.336645
0.0,6,0.336873
0.0,7,0.337109
0.0,30,0.337922
0.0,5,0.338114
0.0,4,0.338275
0.0,3,0.338411
0.0,20,0.338969
0.0,21,0.339551
0.0,3,0.339687
0.0,22,0.340299
0.0,8,0.340564
0.0,1,0.340649
0.0,14,0.341067
1.0,27,0.341795
0.0,9,0.342085
0.0,6,0.342307
0.0,35,0.343244
0.0,18,0.343756
0.0,5,0.343952
0.0,6,0.344163
0.0,7,0.344396
0.0,14,0.344798
0.0,9,0.345104
0.0,2,0.345218
0.0,9,0.345504
0.0,11,0.345838
0.0,6,0.346066
0.0,6,0.346282
0.0,12,0.34665
0.0,15,0.347095
0.0,1,0.347184
0.0,22,0.347798
0.0,3,0.347951
0.0,2,0.348068
0.0,28,0.348827
0.0,11,0.349166
0.0,10,0.349473
0.0,16,0.349942
0.0,1,0.350028
0.0,6,0.350243
0.0,9,0.350527
0.0,11,0.350857
0.0,17,0.351353
0.0,11,0.351695
0.0,4,0.351862
0.0,67,0.353575
0.0,4,0.353743
0.0,5,0.353945
0.0,6,0.354156
0.0,3,0.354297
0.0,12,0.35466
0.0,16,0.355129
0.0,1,0.355218
0.0,5,0.355411
0.0,2,0.355523
0.0,9,0.355811
0.0,5,0.356012
0.0,4,0.356179
0.0,2,0.356295
0.0,1,0.35638
0.0,26,0.357092
0.0,5,0.357279
0.0,2,0.357395
0.0,8,0.357651
0.0,17,0.358138
0.0,8,0.358394
0.0,11,0.358728
0.0,13,0.359128
0.0,3,0.359266
0.0,4,0.359432
0.0,21,0.360019
0.0,8,0.360278
0.0,4,0.360438
0.0,7,0.360671
0.0,11,0.361049
0.0,11,0.361414
0.0,5,0.361601
0.0,18,0.362119
0.0,8,0.362392
1.0,23,0.363032
0.0,3,0.363169
0.0,12,0.363529
0.0,4,0.36369
0.0,14,0.36411
0.0,18,0.364623
0.0,3,0.364758
0.0,3,0.364905
0.0,5,0.365091
0.0,19,0.36564
0.0,1,0.365733
0.0,15,0.366187
0.0,2,0.366299
0.0,2,0.366415
0.0,20,0.366987
0.0,16,0.367449
0.0,10,0.367763
0.0,5,0.367968
0.0,21,0.368548
0.0,13,0.368948
0.0,7,0.369187
0.0,11,0.369516
0.0,4,0.369683
0.0,4,0.369855
0.0,3,0.370003
0.0,8,0.37027
0.0,11,0.370605
0.0,6,0.370814
0.0,6,0.371033
0.0,6,0.371243
0.0,5,0.371429
0.0,8,0.371686
0.0,33,0.372577
0.0,6,0.372786
0.0,15,0.373236
0.0,7,0.37347
1.0,12,0.37384
0.0,10,0.374161
0.0,8,0.374419
0.0,1,0.374504
0.0,1,0.374588
0.0,8,0.374855
0.0,3,0.375
0.0,10,0.375322
0.0,1,0.375407
0.0,8,0.375666
0.0,20,0.376245
0.0,9,0.376529
0.0,23,0.377171
0.0,1,0.377261
1.0,26,0.377973
1.0,29,0.378742
0.0,3,0.378889
0.0,10,0.379195
0.0,1,0.379293
0.0,11,0.379641
0.0,9,0.379937
0.0,10,0.380246
0.0,23,0.380886
0.0,5,0.381086
0.0,1,0.381171
0.0,3,0.381307
