#{"t_start": 1523123178.5649207, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.240795
1.0,13,0.241423
0.0,14,0.242104
0.0,24,0.243223
0.0,2,0.24338
0.0,13,0.244021
0.0,18,0.244889
0.0,17,0.245704
0.0,40,0.2475
0.0,14,0.248188
0.0,13,0.248828
0.0,20,0.249772
0.0,5,0.250062
0.0,8,0.250473
0.0,4,0.250727
0.0,31,0.252141
0.0,20,0.253078
0.0,13,0.253719
1.0,19,0.25461
0.0,8,0.255026
0.0,10,0.25552
0.0,9,0.255987
0.0,7,0.256362
0.0,14,0.257049
1.0,10,0.257549
0.0,6,0.257887
0.0,5,0.25817
0.0,18,0.259024
0.0,3,0.259225
0.0,6,0.259554
0.0,4,0.259809
0.0,8,0.260223
0.0,4,0.260464
0.0,15,0.26119
0.0,7,0.261566
0.0,6,0.2619
0.0,9,0.262358
0.0,14,0.263041
0.0,10,0.263541
0.0,19,0.26444
0.0,2,0.264605
0.0,4,0.264847
0.0,12,0.265429
0.0,13,0.266067
0.0,22,0.26709
0.0,6,0.267419
0.0,22,0.26844
1.0,36,0.270082
0.0,29,0.2714
0.0,13,0.272042
0.0,8,0.272455
0.0,3,0.272664
0.0,25,0.273813
0.0,63,0.27663
1.0,7,0.277003
0.0,2,0.277158
0.0,10,0.277664
0.0,3,0.277864
0.0,10,0.278365
0.0,4,0.278618
0.0,17,0.279413
0.0,5,0.279714
0.0,17,0.280513
0.0,24,0.281646
0.0,2,0.281805
0.0,8,0.28222
0.0,13,0.282855
0.0,25,0.284019
0.0,3,0.284219
0.0,16,0.284991
0.0,10,0.285492
1.0,39,0.287253
0.0,1,0.287364
1.0,15,0.288091
0.0,17,0.288903
0.0,4,0.289146
1.0,10,0.289662
0.0,13,0.290291
0.0,7,0.29067
0.0,17,0.291474
0.0,37,0.29314
0.0,9,0.293603
0.0,22,0.294626
0.0,17,0.295428
0.0,16,0.29619
0.0,18,0.297043
0.0,2,0.297199
1.0,11,0.297751
0.0,46,0.299824
0.0,36,0.301452
0.0,7,0.301834
0.0,18,0.30269
0.0,40,0.304487
0.0,24,0.305612
0.0,28,0.306895
0.0,11,0.30744
0.0,19,0.308338
1.0,30,0.309728
0.0,12,0.310315
0.0,18,0.311176
0.0,8,0.311602
0.0,23,0.312676
0.0,7,0.313053
0.0,16,0.313826
0.0,2,0.313982
0.0,11,0.314527
0.0,89,0.31846
0.0,18,0.319313
0.0,4,0.319554
0.0,22,0.320584
0.0,42,0.322468
0.0,2,0.322638
0.0,12,0.323222
0.0,2,0.323378
0.0,25,0.324534
0.0,14,0.325217
0.0,6,0.325544
0.0,11,0.326096
0.0,13,0.326739
0.0,25,0.3279
1.0,27,0.329138
0.0,7,0.329511
1.0,11,0.330073
0.0,9,0.330532
0.0,10,0.331046
0.0,23,0.332115
1.0,20,0.333054
0.0,15,0.33378
1.0,27,0.335026
0.0,4,0.335326
0.0,2,0.335481
0.0,21,0.336527
0.0,11,0.337086
0.0,5,0.337372
0.0,8,0.337802
0.0,2,0.337959
0.0,24,0.339073
0.0,15,0.339812
0.0,15,0.340532
0.0,2,0.340697
1.0,12,0.341282
0.0,9,0.341753
0.0,12,0.34234
0.0,12,0.342938
0.0,24,0.344053
1.0,19,0.344962
0.0,5,0.345249
0.0,3,0.345449
0.0,15,0.346177
0.0,2,0.346333
0.0,12,0.346929
0.0,4,0.347174
0.0,9,0.347642
0.0,8,0.348058
0.0,5,0.34834
0.0,5,0.348633
1.0,15,0.349355
1.0,11,0.349916
0.0,5,0.3502
0.0,1,0.350314
1.0,30,0.351692
0.0,8,0.352115
0.0,19,0.353018
0.0,40,0.354838
0.0,1,0.354949
0.0,7,0.355322
1.0,13,0.355966
1.0,12,0.356556
0.0,15,0.357284
0.0,15,0.358013
0.0,13,0.358653
0.0,15,0.359368
0.0,13,0.360015
0.0,20,0.360961
1.0,12,0.361549
0.0,9,0.362017
0.0,7,0.362394
0.0,19,0.363293
0.0,27,0.36454
0.0,5,0.364838
0.0,3,0.365038
0.0,3,0.365234
0.0,17,0.366049
1.0,12,0.366651
0.0,11,0.367193
0.0,16,0.367975
0.0,8,0.368392
0.0,1,0.368501
0.0,4,0.368755
0.0,17,0.36956
0.0,58,0.372182
0.0,1,0.372294
0.0,34,0.373853
0.0,21,0.374853
0.0,19,0.375756
0.0,18,0.376615
0.0,10,0.377119
0.0,15,0.377855
0.0,6,0.378187
0.0,5,0.378474
0.0,12,0.379069
0.0,4,0.379314
0.0,1,0.379422
0.0,4,0.37968
0.0,6,0.38001
0.0,4,0.380254
0.0,5,0.38054
0.0,11,0.381094
0.0,24,0.382214
0.0,17,0.383033
0.0,13,0.383679
0.0,10,0.38418
0.0,4,0.384423
0.0,7,0.384808
0.0,14,0.385482
0.0,36,0.387131
0.0,5,0.387416
0.0,22,0.388443
0.0,8,0.38887
0.0,27,0.390127
0.0,13,0.390771
0.0,20,0.391717
0.0,29,0.393047
0.0,17,0.393873
0.0,20,0.394827
0.0,22,0.395865
1.0,27,0.39712
0.0,1,0.397233
0.0,14,0.397927
0.0,3,0.398127
0.0,11,0.398678
0.0,38,0.400395
0.0,8,0.400822
0.0,15,0.40154
1.0,21,0.402522
0.0,8,0.40295
0.0,11,0.403498
0.0,6,0.403837
1.0,25,0.404999
0.0,20,0.405946
0.0,31,0.407367
0.0,19,0.408268
0.0,4,0.408511
1.0,18,0.409371
1.0,21,0.410366
0.0,19,0.411265
0.0,2,0.411421
0.0,2,0.411578
0.0,9,0.41205
0.0,23,0.413128
0.0,21,0.41412
0.0,19,0.415031
1.0,15,0.415765
0.0,2,0.415923
0.0,1,0.416032
0.0,11,0.416583
0.0,6,0.416924
0.0,4,0.417171
1.0,10,0.417683
0.0,26,0.418891
0.0,15,0.419629
0.0,60,0.422307
0.0,16,0.423076
0.0,7,0.423451
0.0,18,0.424307
0.0,3,0.424507
0.0,5,0.424803
0.0,3,0.425006
0.0,10,0.425506
0.0,17,0.42632
0.0,36,0.427958
0.0,1,0.42807
0.0,3,0.428271
0.0,22,0.4293
0.0,4,0.429545
1.0,26,0.430772
1.0,10,0.431274
0.0,4,0.431515
0.0,4,0.43177
0.0,7,0.432143
0.0,26,0.433344
0.0,10,0.433862
0.0,21,0.434857
0.0,3,0.43506
1.0,15,0.435846
0.0,18,0.436704
0.0,28,0.437988
0.0,3,0.438187
0.0,23,0.439258
0.0,1,0.439368
0.0,13,0.440012
0.0,33,0.441513
0.0,19,0.442414
0.0,2,0.442569
0.0,15,0.443291
0.0,9,0.443764
0.0,3,0.443965
0.0,6,0.444293
0.0,17,0.445101
0.0,18,0.445962
0.0,12,0.44655
0.0,25,0.447719
0.0,3,0.44792
0.0,4,0.448159
0.0,25,0.449315
0.0,12,0.449917
1.0,24,0.451039
0.0,2,0.451193
0.0,6,0.451521
0.0,7,0.451902
0.0,9,0.452361
0.0,12,0.452958
1.0,18,0.453814
0.0,2,0.453968
0.0,1,0.454078
1.0,8,0.454496
0.0,17,0.455313
1.0,30,0.456692
0.0,3,0.456889
1.0,25,0.458054
0.0,4,0.458297
0.0,27,0.459529
0.0,12,0.460127
0.0,23,0.4612
0.0,8,0.461622
0.0,23,0.462689
1.0,8,0.463102
0.0,9,0.46356
0.0,15,0.464279
0.0,8,0.464706
0.0,19,0.465601
1.0,33,0.467101
0.0,13,0.467737
0.0,24,0.468852
0.0,13,0.469478
0.0,13,0.470123
0.0,6,0.470454
0.0,4,0.470706
0.0,16,0.471459
0.0,16,0.47223
1.0,16,0.472998
0.0,1,0.473109
1.0,15,0.473834
0.0,7,0.474209
0.0,3,0.474405
0.0,2,0.47456
0.0,6,0.474893
0.0,4,0.475138
0.0,21,0.47612
0.0,9,0.476579
0.0,1,0.476699
0.0,11,0.477248
0.0,1,0.477357
0.0,4,0.477609
0.0,19,0.478492
0.0,13,0.479137
0.0,9,0.479605
0.0,12,0.480197
1.0,16,0.480972
0.0,6,0.481299
0.0,14,0.481982
0.0,10,0.482482
0.0,7,0.482862
0.0,12,0.483449
0.0,13,0.484092
0.0,10,0.484604
0.0,7,0.484976
0.0,10,0.485481
0.0,6,0.485816
0.0,12,0.486408
0.0,9,0.486874
0.0,14,0.487548
1.0,22,0.488574
0.0,1,0.488691
0.0,7,0.489062
0.0,5,0.489346
0.0,5,0.489652
0.0,6,0.489978
0.0,8,0.490389
0.0,3,0.490595
0.0,28,0.49188
0.0,25,0.493037
0.0,14,0.493726
0.0,33,0.495219
0.0,26,0.496415
0.0,7,0.496798
0.0,4,0.49704
0.0,3,0.497236
0.0,39,0.498997
0.0,14,0.49969
0.0,11,0.500233
0.0,14,0.500908
0.0,40,0.502719
0.0,13,0.503352
0.0,3,0.503551
0.0,6,0.503886
0.0,25,0.505042
0.0,1,0.505153
0.0,3,0.505353
0.0,2,0.505507
0.0,7,0.505889
0.0,5,0.506175
0.0,4,0.50642
0.0,29,0.507757
0.0,21,0.508743
0.0,17,0.509545
0.0,31,0.510966
0.0,13,0.51161
0.0,29,0.512937
0.0,11,0.51348
0.0,7,0.51386
0.0,17,0.514672
0.0,39,0.516431
1.0,14,0.517117
0.0,4,0.51736
0.0,13,0.518001
0.0,9,0.518458
0.0,15,0.519183
0.0,13,0.519829
0.0,19,0.520727
0.0,65,0.523618
0.0,8,0.524037
0.0,14,0.524722
0.0,4,0.524967
0.0,13,0.525607
0.0,7,0.525978
0.0,10,0.526478
0.0,2,0.526644
0.0,1,0.526756
0.0,11,0.527297
0.0,2,0.52745
0.0,15,0.528177
0.0,26,0.529375
0.0,2,0.529534
0.0,8,0.529967
1.0,35,0.531559
1.0,14,0.532238
0.0,7,0.532622
0.0,13,0.533251
0.0,11,0.533822
0.0,16,0.534583
0.0,6,0.534927
0.0,14,0.535602
0.0,7,0.536039
0.0,12,0.536653
0.0,9,0.537114
0.0,10,0.537625
0.0,19,0.538521
0.0,3,0.53873
0.0,7,0.539101
0.0,5,0.539387
0.0,5,0.539685
1.0,9,0.540142
0.0,13,0.540791
0.0,9,0.541248
0.0,16,0.54202
0.0,5,0.542308
0.0,5,0.542605
0.0,23,0.543679
0.0,3,0.543878
0.0,8,0.544296
1.0,22,0.545327
0.0,2,0.545485
0.0,15,0.54621
0.0,6,0.546542
0.0,8,0.546968
0.0,3,0.547169
0.0,52,0.549498
0.0,36,0.55115
1.0,31,0.55257
1.0,13,0.553212
0.0,24,0.554328
0.0,4,0.554574
0.0,5,0.554871
0.0,1,0.554982
0.0,38,0.556716
0.0,37,0.558394
0.0,22,0.559423
0.0,8,0.559862
1.0,8,0.560279
0.0,12,0.560876
0.0,11,0.561421
0.0,6,0.56176
0.0,19,0.562664
0.0,10,0.563169
0.0,2,0.563323
1.0,6,0.56366
1.0,11,0.564208
0.0,6,0.564536
0.0,15,0.565262
0.0,22,0.566292
0.0,8,0.566717
0.0,9,0.567176
0.0,19,0.568077
1.0,7,0.568449
0.0,43,0.570403
0.0,24,0.571521
0.0,29,0.572864
0.0,24,0.573976
0.0,14,0.574661
0.0,30,0.576033
0.0,5,0.57632
0.0,3,0.576517
0.0,18,0.577371
0.0,34,0.578922
1.0,12,0.579507
0.0,6,0.579855
0.0,9,0.580316
0.0,3,0.580517
0.0,14,0.581206
0.0,3,0.581408
0.0,17,0.582221
0.0,6,0.58255
0.0,3,0.582757
0.0,4,0.583001
1.0,16,0.583775
1.0,22,0.584807
0.0,5,0.585096
0.0,19,0.585998
0.0,22,0.587033
0.0,40,0.588854
0.0,24,0.589983
0.0,30,0.591364
0.0,14,0.592052
0.0,2,0.592207
0.0,4,0.592448
0.0,35,0.594051
0.0,4,0.594294
1.0,20,0.59524
0.0,2,0.595395
0.0,21,0.596392
0.0,15,0.59712
0.0,4,0.597362
1.0,16,0.598135
0.0,16,0.598912
0.0,26,0.600135
0.0,10,0.600652
0.0,18,0.601503
0.0,8,0.601929
1.0,29,0.603264
0.0,5,0.603549
0.0,25,0.604731
0.0,16,0.60549
0.0,8,0.605913
0.0,11,0.606459
0.0,16,0.607234
0.0,9,0.607702
0.0,36,0.609336
0.0,16,0.610116
0.0,6,0.610448
0.0,21,0.611435
0.0,2,0.6116
0.0,3,0.611798
0.0,4,0.612043
1.0,11,0.612598
0.0,11,0.613143
0.0,4,0.613385
0.0,3,0.613582
0.0,17,0.614394
0.0,21,0.615384
0.0,11,0.615942
0.0,6,0.616273
0.0,13,0.616912
0.0,19,0.617818
1.0,11,0.618362
0.0,9,0.618832
0.0,13,0.619464
1.0,15,0.620195
0.0,6,0.620527
0.0,14,0.621213
0.0,4,0.621456
0.0,25,0.622633
1.0,15,0.623349
0.0,30,0.624734
0.0,3,0.624935
0.0,16,0.625711
1.0,27,0.626957
0.0,1,0.627068
1.0,21,0.628053
0.0,12,0.628654
0.0,6,0.628985
0.0,27,0.630227
0.0,6,0.630557
0.0,15,0.631284
0.0,13,0.631933
0.0,1,0.632045
1.0,8,0.63246
1.0,15,0.633185
0.0,31,0.63461
1.0,20,0.635542
0.0,21,0.63653
0.0,21,0.637577
0.0,14,0.638264
0.0,9,0.638732
0.0,11,0.639275
0.0,15,0.640006
0.0,16,0.640779
0.0,12,0.641363
0.0,42,0.643262
1.0,11,0.643819
0.0,29,0.645143
0.0,2,0.645298
0.0,20,0.646236
0.0,10,0.646751
0.0,5,0.647034
0.0,37,0.648713
0.0,5,0.649
0.0,9,0.649454
0.0,7,0.649841
0.0,13,0.650474
0.0,2,0.650639
0.0,13,0.651273
0.0,21,0.652254
0.0,27,0.653492
1.0,12,0.654091
0.0,37,0.655774
0.0,1,0.655884
0.0,17,0.6567
0.0,4,0.656942
0.0,6,0.657273
0.0,17,0.65809
0.0,18,0.658952
0.0,3,0.659151
0.0,6,0.659479
0.0,10,0.659996
0.0,32,0.66146
0.0,18,0.662312
0.0,8,0.66274
0.0,6,0.66307
0.0,16,0.663848
0.0,12,0.664435
0.0,10,0.66495
1.0,18,0.665815
0.0,3,0.666014
0.0,7,0.666385
0.0,16,0.66715
0.0,6,0.667476
0.0,11,0.668031
0.0,20,0.668975
0.0,18,0.669841
0.0,10,0.670339
0.0,2,0.670495
0.0,18,0.671351
0.0,2,0.671508
1.0,18,0.672362
0.0,27,0.673609
0.0,11,0.674156
0.0,2,0.674312
0.0,35,0.675895
0.0,1,0.676007
0.0,46,0.678074
0.0,9,0.678532
0.0,13,0.679172
0.0,13,0.679819
0.0,8,0.680231
0.0,29,0.681561
0.0,7,0.681945
0.0,4,0.682189
0.0,14,0.682874
0.0,2,0.683032
0.0,15,0.683752
0.0,10,0.684249
0.0,28,0.685531
0.0,35,0.687132
0.0,32,0.688601
0.0,3,0.688804
0.0,8,0.689218
0.0,16,0.689995
0.0,16,0.69077
0.0,3,0.69097
0.0,6,0.691298
0.0,12,0.691891
0.0,1,0.692001
0.0,25,0.693148
0.0,3,0.693349
0.0,9,0.693815
0.0,29,0.695146
0.0,11,0.695698
0.0,12,0.696281
0.0,22,0.697311
0.0,4,0.697552
0.0,3,0.697761
0.0,10,0.698263
0.0,4,0.698503
0.0,19,0.699397
0.0,5,0.699699
0.0,3,0.699899
0.0,24,0.701013
0.0,16,0.701797
0.0,15,0.702519
0.0,11,0.703075
0.0,9,0.703535
0.0,20,0.704478
0.0,2,0.704644
0.0,21,0.705632
0.0,22,0.706662
1.0,40,0.708452
0.0,1,0.708561
0.0,5,0.708851
0.0,11,0.709393
1.0,16,0.710179
0.0,13,0.710816
1.0,14,0.711485
1.0,39,0.713256
0.0,15,0.713979
0.0,13,0.714618
0.0,7,0.714992
0.0,46,0.717057
0.0,3,0.717254
0.0,8,0.717679
0.0,8,0.718095
0.0,11,0.71865
1.0,10,0.719155
0.0,10,0.719669
0.0,14,0.72034
0.0,9,0.720809
0.0,31,0.722219
0.0,8,0.722649
0.0,10,0.723148
0.0,5,0.723438
0.0,26,0.724644
0.0,17,0.725444
0.0,39,0.727215
0.0,7,0.727598
0.0,2,0.727755
0.0,6,0.728081
0.0,23,0.729151
0.0,6,0.729479
0.0,5,0.729778
0.0,16,0.730541
0.0,15,0.731264
1.0,59,0.733897
1.0,22,0.734925
1.0,7,0.735296
0.0,9,0.735764
0.0,16,0.736527
0.0,1,0.736647
0.0,11,0.73725
1.0,67,0.740246
1.0,11,0.740805
0.0,8,0.741217
0.0,11,0.741771
1.0,25,0.742936
0.0,4,0.74318
1.0,8,0.743602
0.0,2,0.743756
1.0,20,0.744697
0.0,11,0.745238
0.0,7,0.745625
0.0,32,0.747082
0.0,10,0.747585
0.0,12,0.748185
0.0,14,0.74887
0.0,17,0.749691
0.0,2,0.749848
0.0,7,0.750221
0.0,8,0.750651
0.0,9,0.751111
0.0,9,0.751572
1.0,7,0.751956
0.0,9,0.752413
0.0,27,0.753675
0.0,3,0.753875
0.0,32,0.755335
0.0,5,0.755631
0.0,13,0.756264
0.0,21,0.757257
0.0,15,0.757983
0.0,21,0.758972
0.0,9,0.759435
0.0,10,0.759959
0.0,6,0.760292
0.0,2,0.760448
0.0,5,0.760747
0.0,6,0.761079
0.0,8,0.761494
0.0,2,0.76166
0.0,18,0.762512
0.0,5,0.762811
0.0,6,0.763144
0.0,6,0.763473
0.0,4,0.763724
0.0,60,0.766419
0.0,19,0.767322
0.0,3,0.767525
0.0,16,0.768295
0.0,2,0.768452
0.0,23,0.769532
0.0,60,0.77222
0.0,6,0.77255
0.0,7,0.77293
0.0,3,0.773131
0.0,40,0.774948
0.0,10,0.775451
0.0,27,0.776704
0.0,1,0.776815
0.0,2,0.776971
1.0,15,0.7777
1.0,15,0.778418
0.0,5,0.778715
1.0,35,0.78031
0.0,25,0.781469
0.0,14,0.782154
0.0,11,0.782712
0.0,7,0.783086
0.0,7,0.783461
0.0,7,0.783846
0.0,16,0.784622
0.0,2,0.784777
1.0,28,0.786064
0.0,32,0.787521
0.0,3,0.787733
0.0,9,0.788193
0.0,3,0.788389
0.0,8,0.788814
0.0,9,0.789271
0.0,5,0.789558
0.0,21,0.790552
0.0,19,0.791445
0.0,1,0.791555
0.0,2,0.79172
0.0,23,0.792792
0.0,6,0.793122
0.0,4,0.793363
0.0,31,0.794792
0.0,2,0.794947
0.0,3,0.795144
0.0,4,0.795388
0.0,12,0.795987
0.0,4,0.796231
0.0,11,0.79679
1.0,19,0.797694
0.0,10,0.798198
0.0,22,0.799237
0.0,16,0.800016
0.0,30,0.801394
0.0,2,0.801552
0.0,10,0.802062
0.0,13,0.802709
0.0,12,0.803301
0.0,13,0.803941
0.0,12,0.804533
0.0,10,0.805042
0.0,13,0.805691
0.0,16,0.80645
0.0,4,0.8067
0.0,22,0.807725
0.0,3,0.807925
0.0,12,0.808512
0.0,2,0.808679
0.0,15,0.809396
0.0,16,0.810175
0.0,5,0.810461
0.0,14,0.811146
0.0,5,0.811433
0.0,8,0.811859
0.0,34,0.813422
0.0,25,0.814571
0.0,2,0.814737
0.0,6,0.815062
0.0,14,0.81574
0.0,53,0.818118
0.0,33,0.819638
0.0,27,0.820889
0.0,24,0.822007
0.0,29,0.823349
0.0,9,0.823818
0.0,1,0.823931
0.0,10,0.824433
1.0,31,0.825857
0.0,14,0.826533
0.0,9,0.826999
0.0,14,0.827687
0.0,15,0.828412
0.0,5,0.828708
0.0,5,0.828997
0.0,9,0.829455
0.0,6,0.829801
0.0,34,0.831354
0.0,21,0.832341
0.0,42,0.834255
0.0,19,0.835165
0.0,9,0.835635
0.0,7,0.836011
0.0,26,0.837211
0.0,17,0.838086
0.0,1,0.838199
0.0,4,0.838438
1.0,64,0.841287
0.0,2,0.841442
0.0,10,0.841948
0.0,6,0.842274
0.0,12,0.842867
1.0,9,0.843326
0.0,1,0.843436
1.0,17,0.84425
0.0,40,0.846051
0.0,18,0.846904
0.0,5,0.847188
0.0,25,0.84834
0.0,6,0.848682
0.0,17,0.849478
1.0,50,0.851725
0.0,4,0.851967
0.0,1,0.852078
0.0,33,0.853574
1.0,18,0.854425
0.0,13,0.855064
0.0,14,0.855747
0.0,21,0.856736
0.0,22,0.857765
0.0,12,0.858355
0.0,5,0.858648
0.0,3,0.858849
1.0,20,0.859797
0.0,2,0.859954
0.0,3,0.860152
0.0,17,0.860964
0.0,28,0.862252
0.0,13,0.862893
0.0,28,0.864182
0.0,1,0.864292
0.0,9,0.864763
0.0,37,0.86643
0.0,48,0.868567
0.0,5,0.868861
0.0,23,0.869936
0.0,19,0.870843
0.0,18,0.8717
1.0,36,0.873334
0.0,10,0.873844
0.0,15,0.874564
0.0,36,0.876197
0.0,4,0.87644
0.0,7,0.876818
0.0,20,0.877759
0.0,4,0.877999
1.0,34,0.879546
0.0,16,0.880324
1.0,31,0.881749
0.0,6,0.882075
0.0,53,0.884441
0.0,29,0.885771
0.0,13,0.886405
0.0,7,0.886786
0.0,11,0.887329
1.0,25,0.88848
0.0,5,0.888775
0.0,1,0.888884
0.0,6,0.889213
0.0,42,0.891113
0.0,2,0.891271
0.0,25,0.892424
0.0,12,0.893026
0.0,14,0.893704
0.0,1,0.893816
0.0,13,0.89444
1.0,16,0.895205
1.0,11,0.895757
0.0,8,0.896169
1.0,20,0.897101
