#{"t_start": 1522228649.4233673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.059078
0.0,1,0.059158
0.0,53,0.060361
0.0,4,0.060509
0.0,7,0.060734
0.0,7,0.060949
0.0,3,0.061071
0.0,12,0.061386
0.0,21,0.0619
0.0,5,0.062072
0.0,14,0.06243
0.0,6,0.062616
0.0,3,0.062749
0.0,1,0.062826
0.0,2,0.062931
0.0,6,0.06312
0.0,11,0.063415
0.0,6,0.063609
0.0,7,0.063827
0.0,11,0.064127
0.0,13,0.064464
0.0,8,0.064714
0.0,5,0.064888
0.0,9,0.06515
0.0,2,0.065252
0.0,10,0.065526
0.0,16,0.065943
0.0,13,0.066291
0.0,1,0.066368
0.0,22,0.066923
0.0,7,0.067133
0.0,17,0.067555
0.0,6,0.067761
0.0,9,0.068019
0.0,5,0.06819
0.0,4,0.068335
0.0,5,0.0685
0.0,10,0.06878
0.0,6,0.068972
0.0,6,0.069168
0.0,24,0.069759
0.0,1,0.069849
0.0,6,0.070043
0.0,3,0.070165
0.0,7,0.070384
0.0,15,0.070784
0.0,18,0.071239
0.0,3,0.071368
0.0,9,0.071627
0.0,21,0.072155
0.0,17,0.072586
0.0,2,0.072687
0.0,3,0.072819
0.0,6,0.073013
0.0,16,0.07342
0.0,16,0.07383
0.0,7,0.074039
0.0,2,0.074144
0.0,27,0.074799
0.0,8,0.07503
0.0,1,0.075105
0.0,4,0.075255
0.0,1,0.075335
0.0,8,0.075569
0.0,3,0.075692
0.0,11,0.076008
0.0,2,0.07611
0.0,17,0.076544
0.0,6,0.07675
0.0,5,0.076918
0.0,1,0.076994
0.0,10,0.077283
0.0,7,0.077495
0.0,12,0.077825
0.0,17,0.07826
0.0,2,0.078361
0.0,5,0.078531
0.0,5,0.078698
0.0,2,0.078819
0.0,12,0.07915
0.0,2,0.079255
0.0,5,0.079427
0.0,9,0.079685
0.0,10,0.079985
0.0,16,0.080397
0.0,7,0.080606
0.0,3,0.080738
0.0,7,0.080947
0.0,3,0.081074
0.0,10,0.081359
0.0,8,0.081601
0.0,2,0.081703
0.0,1,0.081788
0.0,17,0.08221
0.0,4,0.082359
0.0,7,0.082578
0.0,23,0.083155
0.0,12,0.083473
0.0,7,0.083689
0.0,4,0.083843
0.0,1,0.083919
1.0,10,0.084192
0.0,22,0.08475
0.0,21,0.085273
0.0,21,0.085813
0.0,13,0.086161
0.0,9,0.086411
0.0,4,0.086555
0.0,11,0.086859
0.0,12,0.087188
0.0,5,0.087354
0.0,9,0.087617
0.0,2,0.087726
0.0,9,0.087979
0.0,3,0.0881
0.0,6,0.088286
0.0,28,0.088973
0.0,4,0.089119
0.0,17,0.089563
0.0,12,0.089891
0.0,9,0.090143
0.0,8,0.090386
0.0,9,0.090643
0.0,10,0.090923
0.0,10,0.091196
0.0,21,0.091716
0.0,16,0.092133
0.0,8,0.092368
0.0,11,0.092674
0.0,1,0.092759
0.0,2,0.092867
0.0,27,0.093505
0.0,9,0.093766
0.0,10,0.094054
0.0,2,0.094155
0.0,2,0.094261
0.0,34,0.095065
0.0,38,0.095956
0.0,15,0.096337
0.0,1,0.096417
0.0,9,0.096687
1.0,18,0.097153
0.0,3,0.097278
0.0,4,0.097425
0.0,1,0.0975
1.0,13,0.097854
0.0,12,0.098172
0.0,25,0.098795
0.0,15,0.099188
0.0,1,0.099265
0.0,4,0.099418
0.0,28,0.1001
0.0,22,0.100647
0.0,15,0.101043
0.0,2,0.10115
0.0,5,0.101324
0.0,5,0.10149
0.0,26,0.102114
0.0,8,0.102344
0.0,4,0.102495
0.0,6,0.102681
0.0,6,0.102876
0.0,3,0.103006
0.0,3,0.103135
0.0,36,0.103991
0.0,3,0.104182
0.0,23,0.104761
0.0,18,0.105207
0.0,5,0.105374
0.0,7,0.105586
0.0,12,0.105942
0.0,7,0.106153
0.0,9,0.106402
0.0,14,0.106774
0.0,12,0.107094
0.0,11,0.107395
0.0,5,0.107566
0.0,2,0.107673
0.0,21,0.108196
0.0,7,0.108405
0.0,1,0.10848
0.0,7,0.108688
0.0,32,0.109442
0.0,3,0.109564
0.0,4,0.109721
0.0,10,0.109995
0.0,8,0.11023
0.0,8,0.11047
0.0,19,0.110944
0.0,8,0.111175
0.0,4,0.111317
0.0,6,0.111508
0.0,18,0.111958
0.0,10,0.112229
0.0,6,0.112414
0.0,3,0.112543
0.0,35,0.113364
0.0,11,0.11366
0.0,19,0.114161
0.0,7,0.114376
0.0,16,0.114799
0.0,4,0.114949
0.0,8,0.115181
0.0,2,0.115281
0.0,4,0.11543
0.0,2,0.115529
0.0,16,0.115955
0.0,15,0.116336
0.0,28,0.117006
0.0,7,0.117214
0.0,19,0.117684
0.0,15,0.118077
0.0,14,0.118441
0.0,5,0.11861
0.0,5,0.11879
0.0,1,0.118867
0.0,8,0.119104
0.0,6,0.119298
0.0,4,0.11944
0.0,6,0.119626
0.0,13,0.119981
0.0,17,0.120419
0.0,22,0.120958
0.0,6,0.121152
0.0,2,0.121252
0.0,11,0.121551
0.0,8,0.121797
0.0,6,0.121985
0.0,18,0.122434
0.0,14,0.122808
0.0,8,0.123038
0.0,6,0.123221
0.0,4,0.123373
0.0,1,0.123448
0.0,16,0.123872
0.0,14,0.124235
0.0,1,0.124315
0.0,25,0.124932
0.0,33,0.125705
0.0,13,0.126064
0.0,6,0.126249
0.0,29,0.126953
0.0,23,0.127513
0.0,8,0.127753
0.0,2,0.127859
0.0,6,0.128056
0.0,3,0.128183
0.0,8,0.128411
0.0,5,0.12858
0.0,10,0.128872
0.0,12,0.129194
0.0,4,0.129338
0.0,9,0.129591
0.0,8,0.129836
0.0,34,0.13063
0.0,11,0.130944
0.0,3,0.131073
1.0,13,0.131422
0.0,5,0.131596
0.0,7,0.131821
0.0,18,0.132272
0.0,13,0.13262
0.0,12,0.132955
0.0,7,0.133172
0.0,9,0.133423
0.0,2,0.133527
1.0,10,0.133821
0.0,2,0.133923
0.0,2,0.13403
0.0,4,0.134175
0.0,24,0.134765
0.0,8,0.134995
0.0,11,0.135285
0.0,14,0.135653
0.0,41,0.136583
0.0,13,0.136935
0.0,11,0.137238
0.0,17,0.137663
0.0,18,0.138125
0.0,1,0.138203
0.0,3,0.138327
0.0,17,0.138773
0.0,3,0.138904
0.0,8,0.139136
0.0,15,0.139516
0.0,5,0.13968
0.0,14,0.140049
0.0,10,0.140339
0.0,8,0.140579
0.0,14,0.140955
0.0,8,0.141191
0.0,9,0.141448
0.0,16,0.14189
0.0,5,0.142067
0.0,9,0.142327
0.0,5,0.142501
0.0,2,0.142603
0.0,5,0.142789
0.0,5,0.142968
0.0,5,0.143135
0.0,15,0.143509
0.0,14,0.143891
0.0,3,0.144015
0.0,8,0.144279
0.0,1,0.144355
0.0,1,0.144435
0.0,9,0.144699
0.0,11,0.14503
0.0,4,0.145175
0.0,10,0.145452
0.0,3,0.145579
1.0,17,0.146016
0.0,3,0.146149
0.0,16,0.146558
0.0,9,0.146819
0.0,8,0.147057
0.0,12,0.147374
0.0,2,0.147474
0.0,1,0.147553
0.0,8,0.147798
0.0,7,0.148008
0.0,18,0.148459
0.0,5,0.148626
0.0,16,0.149041
0.0,2,0.149148
0.0,12,0.149464
0.0,4,0.149608
0.0,4,0.149761
0.0,2,0.149862
0.0,8,0.150095
0.0,14,0.150458
0.0,13,0.150804
0.0,5,0.150982
0.0,1,0.151059
0.0,1,0.151135
0.0,8,0.151371
0.0,13,0.151732
0.0,6,0.151927
0.0,4,0.152077
0.0,2,0.152178
0.0,9,0.152436
0.0,8,0.152678
0.0,7,0.152903
0.0,11,0.153206
0.0,8,0.153442
0.0,8,0.153679
0.0,14,0.154052
0.0,43,0.155055
0.0,4,0.155202
0.0,1,0.155277
0.0,5,0.155448
0.0,3,0.155576
0.0,8,0.155824
0.0,11,0.156124
0.0,2,0.156229
0.0,1,0.156306
0.0,2,0.15641
0.0,1,0.15649
0.0,2,0.156596
0.0,19,0.157081
0.0,8,0.157314
0.0,7,0.157529
0.0,6,0.157734
0.0,27,0.158388
0.0,2,0.158489
0.0,22,0.159042
0.0,1,0.15912
0.0,17,0.15955
0.0,11,0.159871
0.0,3,0.159996
0.0,4,0.160149
0.0,10,0.160429
0.0,2,0.160533
0.0,16,0.160949
0.0,8,0.16118
0.0,1,0.161257
0.0,6,0.161456
0.0,7,0.16167
0.0,7,0.161896
0.0,7,0.162106
1.0,11,0.162397
0.0,43,0.163393
0.0,9,0.163654
0.0,18,0.164111
0.0,6,0.164299
0.0,5,0.164474
0.0,4,0.164622
0.0,3,0.164758
0.0,7,0.164967
0.0,5,0.165139
0.0,5,0.165312
0.0,9,0.165579
0.0,8,0.165831
0.0,3,0.16596
0.0,10,0.166239
0.0,1,0.166317
0.0,2,0.166422
0.0,14,0.166801
0.0,6,0.166995
0.0,16,0.167408
0.0,19,0.167882
0.0,6,0.168076
0.0,9,0.168335
1.0,7,0.168566
0.0,35,0.169422
0.0,14,0.169807
0.0,10,0.170092
0.0,14,0.170452
0.0,4,0.170602
0.0,15,0.170996
0.0,4,0.171147
0.0,9,0.171407
0.0,6,0.1716
0.0,2,0.171712
0.0,4,0.171859
0.0,6,0.172051
0.0,5,0.172223
0.0,10,0.172507
0.0,2,0.172607
0.0,17,0.173055
0.0,8,0.173292
0.0,2,0.173393
0.0,7,0.173603
0.0,6,0.17381
0.0,8,0.174049
0.0,14,0.174421
0.0,9,0.174679
0.0,3,0.174819
0.0,6,0.175017
0.0,23,0.175587
0.0,13,0.175945
0.0,7,0.176161
0.0,5,0.176326
0.0,5,0.176492
0.0,9,0.176752
0.0,14,0.177127
0.0,16,0.177527
0.0,7,0.177746
0.0,7,0.177966
0.0,8,0.178201
0.0,4,0.178345
0.0,3,0.178467
0.0,4,0.178609
0.0,6,0.178805
0.0,3,0.178927
0.0,1,0.179002
0.0,1,0.179082
0.0,11,0.179392
0.0,4,0.179542
0.0,4,0.179693
0.0,5,0.179867
0.0,2,0.179966
0.0,3,0.180088
0.0,13,0.180434
0.0,5,0.180605
0.0,20,0.181098
0.0,5,0.181263
0.0,4,0.181406
0.0,9,0.181658
0.0,5,0.181839
0.0,12,0.182161
0.0,25,0.18276
0.0,1,0.182838
0.0,4,0.182982
0.0,27,0.183621
1.0,21,0.184153
1.0,9,0.184404
1.0,13,0.18475
0.0,1,0.184831
0.0,2,0.184933
0.0,4,0.185079
0.0,10,0.185357
0.0,3,0.185484
0.0,10,0.185775
0.0,12,0.186093
0.0,11,0.186389
0.0,3,0.186516
0.0,28,0.187185
0.0,9,0.187439
0.0,1,0.187519
0.0,8,0.187761
0.0,8,0.188001
0.0,9,0.188253
0.0,10,0.188526
0.0,6,0.188724
0.0,5,0.1889
0.0,1,0.188976
0.0,18,0.189424
0.0,9,0.189684
1.0,39,0.190581
0.0,14,0.190956
0.0,3,0.191081
0.0,16,0.19148
0.0,12,0.191812
0.0,11,0.192122
0.0,4,0.192277
0.0,3,0.192401
0.0,3,0.192528
0.0,18,0.192992
0.0,1,0.193069
0.0,7,0.193285
1.0,10,0.193558
0.0,3,0.193683
0.0,13,0.19403
0.0,3,0.194158
0.0,5,0.19433
0.0,7,0.194549
0.0,5,0.194731
0.0,3,0.194856
0.0,11,0.195146
0.0,5,0.19532
0.0,6,0.195515
0.0,4,0.195666
0.0,1,0.195749
0.0,2,0.195851
0.0,25,0.196448
0.0,1,0.196528
0.0,4,0.196685
0.0,3,0.196816
0.0,7,0.197024
0.0,6,0.197211
0.0,1,0.197288
0.0,1,0.197363
0.0,12,0.197683
0.0,4,0.197834
0.0,4,0.197978
0.0,6,0.198165
0.0,3,0.198287
0.0,9,0.198544
0.0,1,0.198625
0.0,2,0.198736
0.0,1,0.198813
0.0,18,0.199265
0.0,4,0.199415
1.0,10,0.199701
0.0,5,0.199882
0.0,3,0.200009
0.0,3,0.200133
0.0,3,0.200254
0.0,1,0.200329
0.0,1,0.200405
0.0,10,0.200678
0.0,9,0.200944
0.0,4,0.201095
0.0,15,0.20148
0.0,8,0.201739
0.0,10,0.202021
0.0,5,0.202186
0.0,1,0.202261
0.0,28,0.202943
0.0,14,0.203314
0.0,6,0.203506
0.0,1,0.203584
0.0,4,0.203744
0.0,2,0.203851
0.0,14,0.204207
0.0,9,0.204526
0.0,1,0.204613
0.0,12,0.204949
0.0,2,0.205053
0.0,3,0.205186
0.0,1,0.205262
0.0,7,0.205475
0.0,10,0.205769
0.0,9,0.206024
0.0,11,0.206322
0.0,5,0.206488
0.0,5,0.20666
0.0,12,0.206996
0.0,3,0.207121
0.0,2,0.207221
0.0,7,0.207439
0.0,1,0.207518
0.0,16,0.207946
0.0,1,0.208024
1.0,16,0.208438
0.0,18,0.208898
0.0,2,0.209004
0.0,23,0.209559
0.0,7,0.209782
0.0,10,0.210061
0.0,14,0.210416
0.0,2,0.210519
0.0,3,0.210646
0.0,3,0.210777
0.0,4,0.210927
0.0,5,0.211091
0.0,7,0.211298
0.0,24,0.211894
0.0,2,0.211996
0.0,3,0.212122
0.0,2,0.212227
0.0,13,0.212577
0.0,11,0.212885
0.0,2,0.21299
0.0,4,0.213141
0.0,21,0.213655
0.0,7,0.213905
0.0,7,0.214115
0.0,5,0.214286
0.0,6,0.214486
0.0,5,0.214651
0.0,1,0.214733
0.0,9,0.214992
0.0,5,0.215157
0.0,4,0.2153
0.0,4,0.215448
0.0,15,0.215842
0.0,7,0.216056
0.0,1,0.216132
0.0,6,0.216325
0.0,26,0.216964
0.0,4,0.21711
0.0,2,0.21721
0.0,11,0.217507
0.0,10,0.217795
0.0,5,0.217962
1.0,16,0.218365
0.0,5,0.218531
1.0,12,0.218854
0.0,23,0.219421
0.0,10,0.219699
0.0,5,0.219873
0.0,9,0.220123
0.0,13,0.220455
1.0,10,0.220747
1.0,9,0.220997
0.0,11,0.221298
0.0,5,0.221473
0.0,13,0.221832
0.0,5,0.222005
0.0,4,0.222149
0.0,12,0.222461
0.0,1,0.222536
0.0,5,0.222704
0.0,3,0.222843
1.0,20,0.223333
0.0,3,0.223459
0.0,4,0.223603
0.0,47,0.224682
0.0,13,0.22503
0.0,16,0.225438
0.0,11,0.225745
0.0,9,0.226005
0.0,35,0.226827
0.0,16,0.227231
0.0,1,0.227306
0.0,30,0.228023
0.0,7,0.228237
0.0,1,0.228316
0.0,23,0.228891
0.0,3,0.22902
0.0,6,0.229214
0.0,17,0.229645
0.0,13,0.22999
0.0,12,0.230312
0.0,8,0.23054
0.0,7,0.230753
0.0,9,0.231012
0.0,18,0.231459
0.0,4,0.231602
0.0,9,0.231866
0.0,5,0.232041
0.0,1,0.232117
0.0,4,0.23226
0.0,7,0.232474
0.0,1,0.232549
0.0,2,0.232648
0.0,1,0.232737
0.0,3,0.232861
0.0,11,0.233155
0.0,2,0.233253
0.0,14,0.233623
0.0,4,0.233782
0.0,5,0.233957
0.0,4,0.234103
0.0,8,0.234343
0.0,8,0.234572
0.0,4,0.234726
1.0,8,0.234957
0.0,1,0.235032
0.0,10,0.23531
0.0,7,0.235517
0.0,9,0.235775
0.0,8,0.236004
0.0,12,0.236323
0.0,16,0.236738
0.0,12,0.237061
0.0,14,0.237424
0.0,20,0.237929
0.0,5,0.238096
0.0,13,0.23843
0.0,4,0.238572
0.0,2,0.238671
0.0,2,0.238779
0.0,5,0.238949
0.0,3,0.239078
0.0,13,0.239421
0.0,8,0.239666
0.0,8,0.239908
0.0,12,0.240239
0.0,9,0.240489
0.0,15,0.240874
1.0,10,0.24116
0.0,17,0.241585
0.0,12,0.241911
0.0,7,0.242132
0.0,9,0.242386
0.0,9,0.242635
0.0,11,0.242951
0.0,5,0.243124
1.0,38,0.244013
0.0,25,0.2446
0.0,9,0.244863
0.0,2,0.244965
0.0,4,0.245108
0.0,5,0.245282
0.0,1,0.245362
0.0,3,0.245486
0.0,10,0.245768
0.0,3,0.245889
0.0,2,0.245993
1.0,8,0.246234
1.0,31,0.246986
0.0,2,0.247088
0.0,14,0.247456
0.0,3,0.247583
0.0,5,0.24776
0.0,6,0.247958
0.0,5,0.248124
0.0,5,0.248294
0.0,19,0.248778
0.0,19,0.249245
0.0,4,0.249388
0.0,5,0.249552
0.0,17,0.249991
0.0,6,0.250186
0.0,16,0.250587
0.0,11,0.250895
0.0,7,0.251103
0.0,2,0.251207
0.0,19,0.251684
0.0,13,0.252032
0.0,5,0.252207
0.0,12,0.252527
0.0,18,0.252979
0.0,7,0.253194
0.0,9,0.253444
0.0,18,0.253918
1.0,17,0.254347
0.0,2,0.254447
0.0,5,0.254625
0.0,9,0.254885
0.0,2,0.254992
0.0,7,0.25521
0.0,7,0.255423
0.0,11,0.255733
0.0,13,0.256079
0.0,3,0.256201
0.0,11,0.256503
0.0,1,0.256579
0.0,1,0.256655
0.0,5,0.256841
0.0,1,0.256919
0.0,1,0.256994
0.0,1,0.257069
0.0,4,0.257218
0.0,14,0.25758
0.0,7,0.257799
0.0,18,0.258248
0.0,6,0.258436
0.0,7,0.258645
0.0,65,0.26013
0.0,1,0.26021
0.0,14,0.26057
0.0,12,0.260907
0.0,24,0.261477
0.0,4,0.261621
0.0,23,0.262191
0.0,7,0.262408
0.0,5,0.262585
0.0,3,0.262717
0.0,2,0.26282
0.0,1,0.262901
1.0,13,0.263251
0.0,14,0.263622
0.0,3,0.263755
0.0,2,0.263862
0.0,2,0.263968
0.0,9,0.264219
0.0,10,0.264489
0.0,5,0.264661
0.0,12,0.264992
0.0,4,0.265143
0.0,12,0.265456
0.0,16,0.265878
0.0,4,0.266035
0.0,1,0.266112
0.0,4,0.266263
0.0,5,0.266428
0.0,4,0.266576
0.0,20,0.267071
0.0,6,0.267261
0.0,5,0.267431
0.0,16,0.267847
0.0,4,0.267997
0.0,5,0.268169
0.0,4,0.268313
0.0,13,0.268648
0.0,43,0.26965
0.0,8,0.269891
0.0,14,0.270262
0.0,9,0.270522
0.0,12,0.270855
0.0,1,0.270938
0.0,20,0.271436
0.0,9,0.271694
0.0,22,0.272247
0.0,17,0.272677
0.0,8,0.272925
0.0,10,0.273209
0.0,5,0.273382
0.0,35,0.274211
0.0,1,0.274294
0.0,2,0.274401
0.0,6,0.274599
0.0,8,0.27484
0.0,36,0.275693
0.0,6,0.275892
0.0,42,0.276848
1.0,7,0.277058
0.0,11,0.277359
0.0,5,0.277524
0.0,16,0.27794
0.0,1,0.278023
0.0,9,0.278282
0.0,3,0.278405
0.0,16,0.278829
0.0,5,0.278997
0.0,4,0.279141
0.0,8,0.279378
0.0,3,0.279502
0.0,19,0.279984
0.0,2,0.280087
0.0,1,0.280163
0.0,1,0.280238
0.0,8,0.280469
0.0,2,0.280577
0.0,15,0.280973
0.0,3,0.281098
0.0,27,0.281742
0.0,5,0.281909
0.0,8,0.282137
1.0,18,0.282592
0.0,3,0.282736
0.0,9,0.283016
0.0,21,0.283529
0.0,9,0.283802
0.0,4,0.283956
0.0,20,0.284448
1.0,10,0.284728
0.0,17,0.285161
0.0,14,0.285528
1.0,28,0.286234
1.0,41,0.287205
0.0,4,0.287356
0.0,5,0.287523
0.0,5,0.287688
0.0,8,0.287924
0.0,7,0.288141
0.0,5,0.288307
0.0,1,0.288387
0.0,4,0.288537
0.0,8,0.288781
0.0,3,0.28891
0.0,11,0.289203
0.0,21,0.28974
0.0,1,0.289819
0.0,23,0.290395
0.0,10,0.29067
0.0,4,0.290827
0.0,21,0.291356
0.0,7,0.291565
1.0,8,0.291804
0.0,3,0.291927
0.0,13,0.292261
0.0,6,0.292457
0.0,12,0.292784
1.0,24,0.293352
0.0,4,0.293505
0.0,4,0.293651
0.0,10,0.293931
0.0,2,0.294032
0.0,2,0.294136
0.0,20,0.294624
0.0,18,0.295079
0.0,5,0.295253
0.0,2,0.295358
0.0,12,0.295671
0.0,5,0.295851
0.0,6,0.296049
0.0,7,0.296262
0.0,7,0.29647
0.0,23,0.297038
0.0,2,0.297144
0.0,22,0.297673
0.0,9,0.297932
0.0,12,0.298252
0.0,11,0.298549
0.0,3,0.298672
0.0,26,0.299299
0.0,16,0.299714
0.0,3,0.299845
0.0,15,0.300233
0.0,9,0.300493
0.0,4,0.300643
0.0,12,0.300975
0.0,3,0.301101
0.0,11,0.301397
0.0,5,0.301564
0.0,3,0.301691
1.0,12,0.302027
0.0,17,0.302457
0.0,20,0.302968
0.0,5,0.303136
0.0,8,0.303371
0.0,10,0.303645
0.0,11,0.303982
0.0,5,0.304148
0.0,9,0.304404
0.0,6,0.304659
0.0,7,0.304883
0.0,11,0.305184
1.0,8,0.305414
0.0,9,0.30567
0.0,12,0.305992
0.0,4,0.306143
0.0,6,0.306335
0.0,21,0.306849
0.0,37,0.30768
1.0,13,0.308033
0.0,3,0.308157
1.0,18,0.308596
0.0,12,0.308923
0.0,20,0.309416
0.0,2,0.309521
0.0,11,0.30986
0.0,15,0.310246
0.0,5,0.310412
0.0,30,0.311125
0.0,6,0.311319
0.0,11,0.311617
0.0,1,0.311692
0.0,2,0.311802
0.0,4,0.311943
0.0,5,0.312107
0.0,14,0.312472
0.0,12,0.312806
0.0,10,0.313078
0.0,12,0.3134
0.0,3,0.31352
0.0,1,0.313598
0.0,18,0.314061
0.0,5,0.314237
0.0,15,0.314617
0.0,9,0.314884
0.0,7,0.315102
0.0,4,0.315251
0.0,1,0.315325
0.0,15,0.315722
0.0,12,0.316037
0.0,5,0.316202
0.0,3,0.316323
0.0,10,0.316593
0.0,5,0.316769
0.0,1,0.316846
0.0,3,0.316975
0.0,1,0.31705
0.0,4,0.317194
0.0,7,0.317406
0.0,9,0.317662
0.0,1,0.317749
0.0,5,0.317916
0.0,13,0.318249
0.0,5,0.318418
0.0,2,0.318517
0.0,1,0.31859
0.0,8,0.31883
0.0,12,0.319155
0.0,9,0.319405
0.0,9,0.319652
0.0,17,0.320087
0.0,6,0.320274
0.0,13,0.320604
0.0,3,0.320732
0.0,10,0.321003
0.0,27,0.321635
1.0,16,0.322054
0.0,3,0.322178
0.0,28,0.322865
0.0,9,0.323124
0.0,10,0.323398
0.0,8,0.323635
0.0,34,0.324439
0.0,22,0.324986
0.0,8,0.325215
0.0,19,0.325675
0.0,7,0.325902
0.0,7,0.326122
0.0,3,0.326249
0.0,5,0.326413
0.0,13,0.32676
0.0,9,0.32701
0.0,20,0.327511
0.0,10,0.327793
0.0,5,0.327966
0.0,1,0.328046
0.0,4,0.328191
0.0,3,0.328312
0.0,3,0.328432
0.0,3,0.328553
0.0,4,0.328699
0.0,4,0.328857
0.0,4,0.329005
0.0,4,0.329149
0.0,15,0.329531
0.0,3,0.329653
0.0,6,0.329845
0.0,21,0.330368
0.0,4,0.330517
0.0,11,0.330837
0.0,7,0.331045
0.0,14,0.331412
0.0,11,0.331717
1.0,9,0.33197
0.0,8,0.332203
0.0,3,0.332325
1.0,34,0.33314
0.0,9,0.333394
1.0,18,0.333855
0.0,14,0.334213
0.0,8,0.334441
0.0,12,0.334766
0.0,15,0.335159
0.0,12,0.335487
0.0,5,0.335655
0.0,6,0.335857
1.0,13,0.336211
0.0,1,0.336288
0.0,5,0.336455
0.0,16,0.336872
0.0,18,0.337323
0.0,20,0.337824
0.0,4,0.337971
0.0,3,0.338094
0.0,31,0.338849
0.0,1,0.338927
