#{"t_start": 1522229772.776955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.293026
0.0,5,0.293312
0.0,32,0.294762
0.0,23,0.295824
0.0,15,0.296543
1.0,14,0.297206
1.0,18,0.298059
0.0,4,0.298301
1.0,18,0.299141
0.0,94,0.303263
0.0,18,0.304108
0.0,39,0.305859
0.0,15,0.306581
0.0,12,0.307162
1.0,74,0.310417
0.0,12,0.311016
0.0,11,0.311571
0.0,5,0.311854
1.0,16,0.312617
0.0,22,0.313645
0.0,3,0.313843
0.0,1,0.313953
0.0,9,0.314404
0.0,30,0.315829
0.0,6,0.316154
1.0,13,0.316782
0.0,2,0.316936
0.0,49,0.319091
0.0,16,0.31986
0.0,3,0.320061
1.0,70,0.32314
0.0,21,0.324116
0.0,15,0.324841
1.0,38,0.32655
0.0,11,0.327088
1.0,64,0.329898
1.0,11,0.330435
0.0,32,0.331881
0.0,5,0.332167
1.0,28,0.333444
0.0,9,0.333904
0.0,14,0.334575
0.0,2,0.334732
0.0,35,0.336296
1.0,8,0.336722
0.0,1,0.336833
0.0,6,0.337159
1.0,39,0.3389
0.0,1,0.339011
0.0,8,0.339424
0.0,2,0.339587
0.0,9,0.340036
0.0,4,0.340274
0.0,9,0.340741
0.0,35,0.342308
0.0,23,0.343376
0.0,15,0.344096
0.0,16,0.344862
0.0,57,0.347369
0.0,1,0.347492
0.0,33,0.348979
1.0,12,0.349569
0.0,2,0.349723
1.0,88,0.35355
0.0,3,0.353746
1.0,14,0.354414
1.0,32,0.355855
0.0,10,0.356353
0.0,7,0.356732
0.0,6,0.357059
1.0,36,0.358678
1.0,22,0.35969
1.0,31,0.361092
1.0,22,0.362105
0.0,2,0.362261
1.0,55,0.364672
0.0,37,0.366319
0.0,56,0.368792
1.0,22,0.369807
1.0,15,0.370527
0.0,1,0.370636
0.0,4,0.370878
0.0,10,0.37137
0.0,7,0.371754
0.0,15,0.372473
0.0,4,0.372713
0.0,1,0.372824
1.0,32,0.374254
0.0,18,0.375109
0.0,22,0.376124
0.0,30,0.377477
0.0,3,0.377675
0.0,8,0.37808
0.0,25,0.379223
0.0,5,0.37952
0.0,4,0.379758
0.0,8,0.380167
1.0,6,0.380507
1.0,29,0.381817
1.0,24,0.382913
0.0,51,0.385169
0.0,27,0.38639
0.0,1,0.386512
0.0,5,0.386797
0.0,2,0.386951
1.0,16,0.387706
0.0,7,0.388075
1.0,14,0.388745
1.0,55,0.391173
0.0,9,0.391638
1.0,11,0.392177
0.0,8,0.392596
0.0,27,0.393828
0.0,13,0.394452
1.0,10,0.394953
1.0,47,0.397024
0.0,6,0.39735
0.0,15,0.398064
0.0,11,0.398614
0.0,9,0.399069
0.0,7,0.399434
0.0,1,0.399553
0.0,35,0.401117
1.0,37,0.40277
0.0,2,0.402926
0.0,9,0.403378
0.0,19,0.404264
0.0,15,0.404982
1.0,75,0.40825
0.0,12,0.408842
0.0,15,0.409554
1.0,44,0.41152
1.0,25,0.412658
0.0,19,0.413552
0.0,3,0.41375
1.0,12,0.414328
0.0,11,0.414878
0.0,1,0.415046
0.0,3,0.415245
0.0,42,0.417125
1.0,85,0.420842
1.0,12,0.42142
1.0,14,0.422091
0.0,20,0.423021
1.0,12,0.423611
1.0,49,0.425768
1.0,12,0.426345
1.0,23,0.427398
0.0,15,0.428113
0.0,14,0.428792
0.0,27,0.430019
1.0,17,0.430833
0.0,11,0.43137
1.0,15,0.432086
0.0,11,0.432629
0.0,45,0.434639
0.0,30,0.435979
0.0,9,0.436429
1.0,45,0.438411
0.0,11,0.438958
0.0,28,0.44023
0.0,1,0.44034
0.0,7,0.440727
0.0,23,0.441786
0.0,31,0.443179
0.0,39,0.444939
1.0,16,0.445701
0.0,1,0.44581
1.0,13,0.44643
0.0,73,0.449623
0.0,30,0.450984
0.0,2,0.451139
0.0,17,0.451944
0.0,21,0.452919
0.0,1,0.453028
1.0,28,0.45429
0.0,45,0.456287
0.0,10,0.45679
1.0,16,0.457547
0.0,12,0.458126
1.0,16,0.458884
0.0,41,0.460713
0.0,9,0.461165
0.0,21,0.462137
1.0,13,0.462771
0.0,12,0.463355
0.0,1,0.463473
0.0,20,0.464387
0.0,3,0.464595
0.0,1,0.464704
1.0,31,0.466094
1.0,34,0.467642
0.0,10,0.468132
0.0,6,0.468459
0.0,9,0.46892
1.0,12,0.469503
0.0,1,0.469612
0.0,10,0.4701
1.0,35,0.471679
0.0,6,0.472003
0.0,3,0.472201
1.0,23,0.473258
1.0,30,0.474621
0.0,29,0.475929
1.0,17,0.476733
1.0,12,0.477316
0.0,5,0.477609
0.0,1,0.47772
1.0,31,0.479105
1.0,34,0.480645
0.0,6,0.480971
0.0,7,0.481334
1.0,15,0.482047
0.0,5,0.482329
0.0,44,0.484291
0.0,2,0.484447
0.0,3,0.484652
0.0,13,0.485271
0.0,7,0.485653
0.0,3,0.485853
0.0,14,0.486527
1.0,11,0.487059
0.0,2,0.487213
0.0,9,0.487677
0.0,19,0.488563
1.0,51,0.490826
0.0,5,0.49111
0.0,14,0.491786
0.0,4,0.492028
0.0,25,0.493171
0.0,36,0.49479
0.0,34,0.496302
1.0,12,0.496896
0.0,30,0.49825
1.0,18,0.499098
1.0,35,0.500676
1.0,11,0.501213
0.0,6,0.501549
0.0,7,0.501921
1.0,25,0.503056
0.0,3,0.503253
1.0,13,0.503882
1.0,19,0.504766
0.0,7,0.505132
0.0,25,0.50626
1.0,14,0.50693
0.0,42,0.508793
0.0,2,0.508947
0.0,30,0.510304
0.0,5,0.510608
0.0,6,0.510934
1.0,14,0.511606
0.0,17,0.5124
0.0,1,0.51252
0.0,25,0.51366
0.0,73,0.516854
0.0,22,0.517932
0.0,1,0.518046
0.0,4,0.518287
0.0,15,0.519007
0.0,33,0.520509
0.0,3,0.520709
0.0,1,0.520818
0.0,13,0.521438
0.0,11,0.521982
1.0,77,0.525333
1.0,25,0.526483
1.0,32,0.52792
0.0,50,0.530129
0.0,25,0.53128
0.0,5,0.531575
0.0,10,0.532068
0.0,24,0.53317
1.0,91,0.537122
1.0,9,0.537585
0.0,20,0.538517
0.0,12,0.539096
0.0,14,0.539767
0.0,10,0.540263
0.0,5,0.540559
1.0,12,0.541142
1.0,17,0.541947
0.0,4,0.542189
1.0,14,0.542861
0.0,21,0.543836
1.0,54,0.546216
0.0,24,0.547323
0.0,34,0.548854
0.0,9,0.54931
0.0,12,0.549904
1.0,22,0.550926
0.0,5,0.551207
0.0,16,0.551969
0.0,9,0.552419
0.0,2,0.552584
0.0,13,0.553209
0.0,4,0.553446
0.0,3,0.553653
0.0,20,0.554579
0.0,16,0.555331
0.0,4,0.555585
0.0,29,0.556899
0.0,1,0.557009
0.0,9,0.55746
0.0,27,0.558693
1.0,66,0.561586
0.0,7,0.561953
0.0,7,0.562323
0.0,11,0.562876
1.0,38,0.564579
0.0,1,0.56469
0.0,25,0.565827
1.0,40,0.567616
0.0,43,0.569526
0.0,6,0.56985
1.0,49,0.572003
1.0,7,0.572373
0.0,26,0.573559
0.0,11,0.574095
0.0,3,0.574294
1.0,43,0.576209
0.0,8,0.576635
0.0,1,0.576746
0.0,9,0.577199
0.0,14,0.577874
1.0,20,0.578804
0.0,21,0.579773
0.0,18,0.580621
1.0,11,0.581155
0.0,32,0.582608
0.0,4,0.582851
1.0,15,0.583568
0.0,33,0.585045
0.0,16,0.585806
0.0,15,0.586525
0.0,68,0.589509
0.0,2,0.589665
0.0,69,0.59268
0.0,27,0.593914
0.0,1,0.594024
0.0,5,0.594305
0.0,3,0.594509
0.0,35,0.596076
0.0,14,0.596756
0.0,37,0.598412
0.0,30,0.599778
0.0,4,0.600022
0.0,7,0.600389
0.0,14,0.601064
0.0,15,0.601788
0.0,3,0.601988
0.0,13,0.602619
0.0,3,0.602819
0.0,7,0.603183
0.0,44,0.605134
0.0,1,0.605247
0.0,20,0.606172
1.0,26,0.60736
0.0,41,0.609184
1.0,7,0.609563
1.0,12,0.610145
0.0,29,0.611471
0.0,3,0.611671
0.0,40,0.613433
0.0,2,0.613599
1.0,27,0.614822
0.0,4,0.615063
0.0,32,0.61651
0.0,100,0.62085
0.0,6,0.621237
0.0,11,0.621784
0.0,8,0.622196
0.0,10,0.622699
0.0,1,0.622811
0.0,13,0.623434
1.0,14,0.624105
0.0,2,0.624259
0.0,5,0.624554
1.0,11,0.625088
1.0,83,0.628721
1.0,20,0.629655
1.0,36,0.631257
1.0,15,0.631977
0.0,1,0.632087
1.0,29,0.633416
0.0,6,0.633752
0.0,58,0.636302
1.0,17,0.637101
0.0,2,0.637256
0.0,9,0.637721
0.0,3,0.637918
1.0,19,0.638801
1.0,22,0.63982
0.0,38,0.641522
0.0,23,0.642584
0.0,27,0.643806
0.0,10,0.644304
0.0,6,0.644641
0.0,1,0.64475
0.0,3,0.644948
0.0,18,0.645789
0.0,40,0.647591
0.0,33,0.649062
1.0,8,0.649484
0.0,7,0.649854
0.0,9,0.650309
0.0,49,0.65249
0.0,6,0.652814
0.0,4,0.653057
0.0,6,0.65338
1.0,37,0.655035
0.0,67,0.657965
0.0,6,0.658288
0.0,19,0.659173
1.0,19,0.660064
0.0,28,0.661341
0.0,3,0.66155
0.0,1,0.661661
0.0,7,0.662031
0.0,18,0.662872
0.0,65,0.665724
0.0,72,0.668855
0.0,14,0.669528
0.0,13,0.670151
0.0,4,0.670391
1.0,14,0.671065
0.0,7,0.671433
1.0,42,0.673292
1.0,18,0.674138
0.0,22,0.675147
0.0,19,0.67603
0.0,7,0.676398
0.0,18,0.677247
0.0,3,0.677444
0.0,65,0.680303
0.0,28,0.681585
0.0,23,0.682664
0.0,17,0.68346
0.0,27,0.684701
0.0,44,0.686653
0.0,29,0.687973
0.0,30,0.689319
0.0,20,0.690254
0.0,6,0.690598
0.0,21,0.691582
0.0,2,0.691736
0.0,2,0.691889
0.0,11,0.692424
0.0,34,0.693961
0.0,17,0.694761
0.0,2,0.694918
0.0,6,0.695242
0.0,20,0.69617
0.0,46,0.698206
0.0,9,0.698668
0.0,16,0.699413
0.0,26,0.700621
1.0,44,0.702567
1.0,13,0.703183
1.0,21,0.704148
1.0,19,0.705032
0.0,43,0.70695
0.0,14,0.707632
0.0,11,0.708175
1.0,20,0.709103
1.0,14,0.70978
1.0,50,0.711989
0.0,2,0.712142
0.0,4,0.712379
0.0,15,0.713094
1.0,11,0.713641
1.0,21,0.714605
0.0,16,0.715358
0.0,17,0.716157
0.0,3,0.716356
0.0,58,0.719044
1.0,42,0.720936
0.0,3,0.721197
0.0,30,0.722574
0.0,7,0.722944
0.0,4,0.723185
1.0,39,0.724938
0.0,9,0.725391
0.0,3,0.725597
0.0,2,0.725754
0.0,18,0.7266
1.0,31,0.727992
0.0,15,0.728707
1.0,14,0.729375
0.0,20,0.7303
1.0,34,0.731843
0.0,18,0.732695
0.0,6,0.733022
0.0,17,0.733821
0.0,12,0.734404
0.0,2,0.734568
0.0,38,0.736256
0.0,19,0.737139
1.0,26,0.738326
0.0,11,0.738878
0.0,13,0.739517
0.0,1,0.739627
0.0,15,0.740341
1.0,28,0.741619
0.0,25,0.742763
0.0,15,0.743479
0.0,20,0.744403
0.0,21,0.74537
0.0,1,0.745491
0.0,15,0.7462
0.0,12,0.746791
0.0,64,0.749592
0.0,28,0.750864
0.0,35,0.752421
1.0,52,0.754726
1.0,61,0.757405
0.0,5,0.757698
0.0,19,0.758588
0.0,2,0.758745
1.0,27,0.75997
1.0,41,0.761806
0.0,36,0.763415
1.0,9,0.763879
0.0,2,0.764035
0.0,28,0.765308
0.0,10,0.765813
0.0,13,0.766437
0.0,3,0.766641
0.0,7,0.76701
0.0,11,0.767559
0.0,2,0.767715
0.0,47,0.769801
0.0,65,0.772651
0.0,16,0.773403
0.0,4,0.773651
0.0,6,0.773981
0.0,3,0.774179
0.0,19,0.775062
0.0,10,0.77557
0.0,9,0.776023
0.0,13,0.776656
0.0,5,0.776941
0.0,7,0.777312
0.0,10,0.777821
1.0,26,0.778999
0.0,17,0.779806
1.0,11,0.780351
0.0,1,0.780459
0.0,11,0.781011
0.0,10,0.78152
0.0,3,0.781718
1.0,17,0.782528
1.0,37,0.784167
0.0,4,0.784408
0.0,1,0.784528
1.0,26,0.785716
1.0,17,0.786516
1.0,34,0.788037
0.0,30,0.789387
0.0,7,0.789767
0.0,32,0.791214
1.0,35,0.792783
0.0,4,0.793022
1.0,36,0.794632
0.0,4,0.794871
1.0,42,0.796734
0.0,5,0.797019
0.0,77,0.800392
0.0,34,0.801938
0.0,1,0.80205
1.0,45,0.804054
1.0,12,0.804645
1.0,20,0.805569
1.0,24,0.806664
0.0,32,0.808104
0.0,3,0.808307
1.0,9,0.808768
0.0,5,0.809051
0.0,11,0.809596
0.0,6,0.809921
0.0,19,0.810816
0.0,80,0.81429
1.0,25,0.815439
0.0,16,0.816199
0.0,4,0.816442
1.0,13,0.81707
1.0,32,0.818527
1.0,10,0.819024
1.0,36,0.820648
1.0,40,0.822436
0.0,1,0.82261
0.0,17,0.823406
1.0,16,0.824166
1.0,42,0.82604
0.0,15,0.826764
0.0,2,0.82692
0.0,9,0.827375
1.0,45,0.829379
0.0,16,0.830145
0.0,8,0.83058
0.0,2,0.830737
0.0,10,0.831232
0.0,16,0.831995
0.0,6,0.83232
0.0,1,0.832431
0.0,21,0.833412
0.0,3,0.83362
1.0,30,0.834975
0.0,21,0.835955
0.0,38,0.837659
0.0,1,0.837773
0.0,10,0.83827
0.0,1,0.838379
0.0,42,0.840249
0.0,22,0.841275
0.0,35,0.842855
1.0,12,0.843439
1.0,19,0.844318
0.0,5,0.844612
0.0,33,0.846096
1.0,24,0.847199
0.0,4,0.847439
0.0,19,0.848317
1.0,34,0.849849
0.0,33,0.85133
0.0,35,0.852912
0.0,14,0.853589
0.0,10,0.854084
0.0,22,0.855104
1.0,26,0.856292
0.0,8,0.856717
0.0,19,0.857605
0.0,81,0.861136
0.0,5,0.861418
0.0,11,0.86197
0.0,34,0.863513
1.0,16,0.864267
1.0,28,0.865552
0.0,12,0.866138
0.0,10,0.866646
0.0,3,0.866845
0.0,8,0.867254
1.0,61,0.869953
1.0,15,0.870677
1.0,10,0.871173
1.0,13,0.871809
0.0,3,0.872008
0.0,1,0.872118
0.0,48,0.87425
0.0,17,0.875055
1.0,10,0.875563
0.0,16,0.876308
0.0,3,0.876513
0.0,4,0.876753
0.0,35,0.878323
1.0,28,0.879609
0.0,4,0.879849
0.0,14,0.880533
0.0,3,0.880734
0.0,2,0.880889
0.0,30,0.882244
0.0,15,0.882966
0.0,23,0.884029
0.0,37,0.885698
0.0,10,0.886193
0.0,44,0.888153
0.0,8,0.888576
1.0,45,0.890578
0.0,6,0.890905
1.0,42,0.892773
0.0,33,0.894263
1.0,51,0.896529
0.0,9,0.896984
0.0,5,0.897267
0.0,7,0.897645
1.0,22,0.898656
1.0,33,0.90014
0.0,23,0.901206
0.0,2,0.901361
0.0,11,0.901908
0.0,1,0.90202
0.0,7,0.902387
0.0,34,0.903915
0.0,20,0.90485
0.0,3,0.905051
0.0,42,0.906926
0.0,49,0.909103
0.0,1,0.909229
1.0,25,0.910373
0.0,6,0.910717
0.0,35,0.912281
0.0,1,0.912401
0.0,1,0.912522
0.0,10,0.913019
0.0,6,0.913347
0.0,8,0.913766
0.0,61,0.916435
0.0,4,0.916684
0.0,25,0.917832
0.0,20,0.918764
0.0,25,0.919903
0.0,1,0.920017
1.0,47,0.922113
0.0,60,0.924769
0.0,1,0.924937
0.0,17,0.92574
0.0,8,0.926152
0.0,19,0.927044
1.0,9,0.927507
1.0,36,0.929113
0.0,43,0.931038
0.0,2,0.931195
0.0,8,0.931613
1.0,28,0.932881
1.0,42,0.934752
0.0,16,0.935514
1.0,45,0.937492
0.0,18,0.938324
0.0,8,0.938744
0.0,2,0.938899
0.0,100,0.943264
1.0,14,0.943939
0.0,2,0.944093
1.0,35,0.945662
0.0,6,0.94599
0.0,1,0.946098
1.0,24,0.947201
1.0,16,0.947965
1.0,59,0.950574
0.0,10,0.951073
0.0,10,0.951579
1.0,22,0.95259
0.0,38,0.954287
0.0,8,0.954713
0.0,55,0.957141
0.0,5,0.957425
1.0,16,0.958183
0.0,6,0.958516
0.0,63,0.961286
0.0,35,0.962868
0.0,8,0.963282
0.0,33,0.964771
1.0,12,0.965348
0.0,1,0.965456
0.0,6,0.965796
0.0,1,0.965905
0.0,10,0.966403
0.0,9,0.966867
1.0,22,0.967886
0.0,9,0.968338
1.0,14,0.969012
0.0,3,0.969211
1.0,11,0.969762
0.0,3,0.969963
0.0,3,0.97016
0.0,5,0.970439
0.0,6,0.970782
1.0,21,0.971755
0.0,1,0.971867
0.0,15,0.972593
0.0,24,0.973691
0.0,15,0.9744
0.0,22,0.975417
1.0,14,0.976091
0.0,33,0.977591
1.0,29,0.978896
1.0,15,0.979616
0.0,2,0.979772
1.0,20,0.980709
1.0,29,0.982014
0.0,18,0.982864
1.0,19,0.98375
1.0,33,0.985229
0.0,37,0.986887
1.0,8,0.987296
0.0,28,0.988573
1.0,18,0.989408
0.0,18,0.990247
0.0,59,0.992869
0.0,10,0.993369
0.0,9,0.993829
0.0,16,0.994581
0.0,12,0.995162
0.0,21,0.996135
0.0,6,0.99646
0.0,29,0.997781
0.0,11,0.998317
0.0,10,0.998823
0.0,8,0.999236
0.0,3,0.999431
0.0,9,0.999893
0.0,13,1.000532
0.0,4,1.000775
0.0,33,1.002254
0.0,9,1.002719
0.0,22,1.003735
1.0,24,1.004832
0.0,6,1.005154
0.0,51,1.007396
0.0,31,1.008795
0.0,7,1.009165
0.0,11,1.009711
0.0,4,1.009953
0.0,18,1.010798
0.0,43,1.012717
0.0,9,1.013171
1.0,12,1.013758
0.0,11,1.01429
0.0,22,1.015308
0.0,6,1.015648
0.0,21,1.016626
1.0,16,1.017376
0.0,20,1.018304
1.0,41,1.020138
0.0,1,1.020247
0.0,24,1.021355
0.0,3,1.021567
0.0,14,1.022227
0.0,2,1.022382
1.0,36,1.023983
0.0,37,1.02564
0.0,3,1.025902
0.0,34,1.027423
1.0,42,1.029286
1.0,21,1.030265
0.0,30,1.03163
1.0,10,1.032126
0.0,6,1.03245
1.0,11,1.033
0.0,2,1.033151
0.0,24,1.034251
0.0,8,1.034675
1.0,28,1.035939
0.0,7,1.036308
0.0,4,1.03656
1.0,21,1.037538
1.0,14,1.0382
0.0,7,1.038576
1.0,30,1.039932
0.0,41,1.041772
0.0,16,1.042531
1.0,11,1.043066
0.0,26,1.044252
0.0,74,1.047487
0.0,24,1.048594
0.0,9,1.049047
0.0,13,1.049682
0.0,12,1.050258
0.0,6,1.0506
0.0,9,1.051053
0.0,13,1.051687
0.0,32,1.053121
1.0,53,1.055471
0.0,13,1.056094
0.0,5,1.056377
1.0,19,1.057262
1.0,24,1.058363
0.0,6,1.058701
0.0,14,1.05936
0.0,19,1.060243
1.0,28,1.061524
0.0,9,1.061977
0.0,23,1.063038
0.0,44,1.064995
0.0,4,1.065236
0.0,9,1.065699
1.0,14,1.066367
0.0,3,1.066578
0.0,70,1.069642
0.0,20,1.070577
0.0,1,1.070689
1.0,12,1.071264
0.0,6,1.071601
0.0,15,1.07231
0.0,14,1.072986
1.0,32,1.074427
0.0,2,1.074589
0.0,43,1.076496
0.0,6,1.076821
0.0,10,1.077319
0.0,3,1.077528
0.0,2,1.077682
1.0,46,1.079739
1.0,11,1.080272
1.0,43,1.082191
1.0,22,1.083199
0.0,2,1.083354
0.0,35,1.084931
0.0,35,1.086519
1.0,13,1.087142
0.0,4,1.087381
0.0,4,1.087632
0.0,5,1.087913
1.0,19,1.088791
0.0,18,1.089635
0.0,18,1.090484
0.0,29,1.091801
1.0,18,1.092643
0.0,11,1.09318
0.0,9,1.09364
0.0,10,1.094134
1.0,15,1.094851
1.0,30,1.096201
0.0,4,1.096441
0.0,16,1.097202
0.0,18,1.098049
0.0,11,1.098603
0.0,8,1.099013
0.0,50,1.101238
0.0,30,1.102598
0.0,32,1.104029
0.0,42,1.105893
0.0,11,1.106435
0.0,6,1.106765
0.0,37,1.108411
0.0,6,1.108744
0.0,15,1.109452
0.0,2,1.109617
1.0,32,1.111063
0.0,16,1.111827
0.0,7,1.112196
1.0,12,1.112788
0.0,2,1.112941
0.0,38,1.11464
0.0,39,1.116382
1.0,34,1.117909
0.0,3,1.118109
0.0,12,1.118698
0.0,1,1.118808
0.0,18,1.119652
1.0,21,1.120624
0.0,25,1.121766
0.0,22,1.122787
0.0,12,1.123365
0.0,33,1.124868
0.0,7,1.125237
1.0,55,1.127663
0.0,44,1.129676
0.0,5,1.129961
0.0,40,1.131749
0.0,3,1.131946
0.0,64,1.134729
0.0,27,1.135957
0.0,21,1.136926
1.0,23,1.137987
1.0,28,1.139257
0.0,13,1.139895
0.0,14,1.140573
0.0,15,1.141285
0.0,18,1.142121
0.0,9,1.142588
1.0,34,1.144111
1.0,10,1.144615
0.0,4,1.144853
0.0,8,1.14526
0.0,22,1.146269
0.0,10,1.146772
1.0,18,1.147622
0.0,26,1.148802
0.0,30,1.150153
0.0,4,1.150391
0.0,2,1.15056
1.0,57,1.153066
0.0,2,1.153222
0.0,40,1.155001
