#{"t_start": 1523124108.3606749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.166645
0.0,3,0.166923
0.0,4,0.167284
0.0,6,0.167733
0.0,3,0.168009
0.0,14,0.168954
0.0,6,0.169435
0.0,12,0.170264
0.0,6,0.170724
0.0,2,0.170946
0.0,11,0.171721
0.0,6,0.17217
0.0,8,0.172783
0.0,20,0.174103
0.0,6,0.174601
0.0,16,0.175665
0.0,10,0.176367
0.0,33,0.1785
0.0,30,0.180415
0.0,2,0.180629
0.0,21,0.18199
0.0,5,0.182401
0.0,8,0.182974
0.0,13,0.18387
0.0,4,0.184202
1.0,11,0.184964
0.0,40,0.187489
0.0,4,0.187827
0.0,5,0.188227
0.0,42,0.191937
0.0,8,0.192738
0.0,10,0.193718
0.0,26,0.196068
0.0,14,0.19743
0.0,8,0.198254
0.0,4,0.198706
0.0,6,0.199325
0.0,6,0.199944
0.0,3,0.200318
0.0,3,0.200684
0.0,4,0.201126
0.0,4,0.201608
0.0,10,0.202568
0.0,8,0.203359
0.0,12,0.204516
0.0,10,0.205488
1.0,15,0.206725
0.0,9,0.20741
0.0,12,0.208233
0.0,33,0.210413
0.0,7,0.210928
0.0,2,0.211145
0.0,7,0.211682
0.0,5,0.212078
1.0,32,0.214118
0.0,7,0.21465
0.0,8,0.215253
0.0,21,0.216636
0.0,12,0.217484
0.0,4,0.217821
0.0,1,0.217977
0.0,9,0.218615
0.0,5,0.219004
0.0,17,0.220141
0.0,5,0.220602
0.0,3,0.220875
0.0,3,0.221145
0.0,6,0.2216
0.0,6,0.222052
0.0,8,0.222668
0.0,6,0.223116
0.0,10,0.223837
0.0,6,0.224377
0.0,16,0.225848
0.0,8,0.226666
0.0,8,0.22747
0.0,2,0.227749
0.0,1,0.227943
0.0,4,0.228407
0.0,5,0.228931
0.0,22,0.230905
0.0,6,0.231526
0.0,8,0.232334
0.0,14,0.233619
0.0,11,0.23467
0.0,7,0.235407
0.0,5,0.235935
0.0,3,0.236308
0.0,6,0.236916
0.0,9,0.237819
0.0,33,0.240735
0.0,7,0.241448
0.0,30,0.244078
0.0,3,0.244476
0.0,10,0.245449
0.0,3,0.245813
0.0,24,0.247974
0.0,10,0.248942
0.0,5,0.249495
0.0,10,0.250455
0.0,3,0.250734
0.0,3,0.251011
0.0,3,0.251319
0.0,1,0.251475
0.0,12,0.252303
0.0,1,0.25246
0.0,3,0.252731
0.0,5,0.253119
0.0,7,0.253672
0.0,14,0.254637
0.0,5,0.255047
0.0,4,0.255431
0.0,10,0.256118
0.0,13,0.257013
0.0,3,0.257319
0.0,19,0.258557
0.0,4,0.25889
0.0,4,0.259262
0.0,1,0.25942
0.0,9,0.260042
1.0,17,0.261175
0.0,1,0.261366
0.0,10,0.262045
0.0,19,0.263315
0.0,5,0.263707
0.0,10,0.264405
0.0,21,0.265468
0.0,10,0.265999
0.0,13,0.266696
0.0,5,0.267006
0.0,1,0.267129
0.0,4,0.267401
0.0,4,0.267662
0.0,8,0.268104
0.0,6,0.268482
0.0,1,0.268606
0.0,1,0.268733
0.0,6,0.269082
0.0,18,0.270005
0.0,15,0.270793
0.0,3,0.271013
0.0,4,0.271303
0.0,7,0.271729
0.0,3,0.271965
0.0,13,0.272676
0.0,28,0.274019
0.0,5,0.274402
0.0,7,0.274913
1.0,22,0.276349
0.0,30,0.278254
0.0,9,0.278886
0.0,13,0.279776
0.0,2,0.279992
0.0,4,0.28035
1.0,15,0.281346
0.0,6,0.281794
0.0,1,0.281946
0.0,24,0.2835
0.0,3,0.283789
0.0,16,0.284859
0.0,11,0.28564
0.0,10,0.286356
0.0,14,0.287293
0.0,7,0.287808
0.0,12,0.288648
0.0,7,0.289159
0.0,5,0.289577
0.0,7,0.290093
0.0,10,0.290789
0.0,9,0.29145
0.0,6,0.291904
0.0,6,0.292366
0.0,6,0.292815
0.0,22,0.294245
0.0,30,0.296138
0.0,3,0.296423
0.0,9,0.297046
0.0,11,0.297813
0.0,2,0.298029
0.0,5,0.298449
0.0,4,0.298787
0.0,3,0.299063
0.0,2,0.299306
0.0,4,0.299643
0.0,14,0.300592
0.0,3,0.300867
0.0,3,0.301143
0.0,5,0.30156
0.0,13,0.302453
0.0,1,0.302607
0.0,4,0.302937
0.0,5,0.30334
0.0,3,0.303613
0.0,29,0.305427
0.0,15,0.306186
0.0,7,0.30661
0.0,5,0.306914
0.0,9,0.307426
0.0,3,0.307642
0.0,6,0.307989
0.0,9,0.308509
0.0,1,0.308704
0.0,3,0.308921
0.0,8,0.309404
0.0,13,0.310069
0.0,25,0.311316
0.0,14,0.312032
0.0,3,0.312258
0.0,4,0.312523
0.0,10,0.313054
0.0,1,0.313177
0.0,33,0.314928
0.0,10,0.315642
0.0,7,0.316147
0.0,7,0.316672
0.0,9,0.31733
0.0,5,0.317725
0.0,3,0.317999
0.0,1,0.318154
0.0,8,0.318732
0.0,6,0.31918
0.0,13,0.320069
0.0,6,0.320545
0.0,8,0.321115
0.0,8,0.321702
0.0,3,0.321974
0.0,26,0.32364
0.0,5,0.32403
0.0,5,0.324452
0.0,3,0.324724
0.0,2,0.324936
0.0,6,0.325397
0.0,12,0.326224
0.0,20,0.327518
0.0,5,0.327913
0.0,4,0.328261
0.0,8,0.328823
0.0,6,0.329295
0.0,15,0.330301
0.0,13,0.331162
0.0,12,0.331981
0.0,25,0.333537
0.0,15,0.334309
0.0,11,0.334888
0.0,11,0.335487
1.0,13,0.336148
0.0,4,0.336427
0.0,8,0.336864
0.0,4,0.337122
0.0,10,0.337669
0.0,5,0.337978
0.0,6,0.338364
0.0,5,0.338669
0.0,39,0.340556
0.0,13,0.341243
0.0,16,0.342041
1.0,41,0.344592
0.0,6,0.34504
0.0,2,0.345281
0.0,7,0.345787
0.0,14,0.346736
0.0,46,0.349604
0.0,3,0.349877
0.0,14,0.350802
0.0,8,0.351396
1.0,8,0.351966
0.0,4,0.352324
0.0,2,0.352542
0.0,1,0.352693
0.0,8,0.353294
0.0,1,0.353451
0.0,13,0.354338
1.0,11,0.355077
0.0,1,0.355242
0.0,3,0.355514
0.0,3,0.355784
0.0,15,0.356769
0.0,16,0.357826
0.0,26,0.359506
0.0,11,0.36028
0.0,7,0.360785
0.0,1,0.360936
0.0,20,0.362269
0.0,2,0.362447
0.0,15,0.363196
0.0,8,0.363681
0.0,2,0.36385
0.0,1,0.363976
0.0,1,0.364098
0.0,7,0.364529
0.0,5,0.364838
0.0,3,0.365052
0.0,8,0.365538
0.0,11,0.366116
0.0,12,0.366776
0.0,8,0.367224
0.0,5,0.367534
0.0,33,0.369126
0.0,4,0.369416
0.0,2,0.369587
0.0,7,0.36998
0.0,4,0.370251
0.0,3,0.370471
0.0,8,0.370921
0.0,10,0.371564
0.0,1,0.371719
0.0,9,0.372374
0.0,16,0.37343
0.0,22,0.374856
0.0,1,0.375011
0.0,5,0.375427
0.0,6,0.375886
0.0,14,0.376813
0.0,1,0.376972
0.0,1,0.377125
0.0,2,0.377371
0.0,3,0.377649
0.0,3,0.37792
0.0,25,0.379541
1.0,8,0.380113
0.0,2,0.380351
0.0,25,0.381937
0.0,10,0.382641
1.0,22,0.384051
0.0,5,0.384442
0.0,21,0.385511
0.0,11,0.386085
0.0,5,0.386411
0.0,1,0.386536
0.0,5,0.38684
0.0,22,0.387928
0.0,6,0.388298
0.0,13,0.388972
0.0,17,0.389844
0.0,3,0.39006
0.0,9,0.390556
0.0,5,0.390862
0.0,18,0.391774
0.0,6,0.392132
0.0,3,0.392375
0.0,3,0.392596
0.0,6,0.392945
0.0,11,0.393555
0.0,4,0.393816
0.0,8,0.394269
0.0,4,0.394529
0.0,3,0.394744
0.0,3,0.394959
0.0,6,0.395358
0.0,31,0.397321
0.0,4,0.397655
0.0,9,0.398308
0.0,8,0.398872
0.0,8,0.399472
0.0,5,0.399863
0.0,15,0.400725
0.0,2,0.400898
0.0,15,0.401695
0.0,1,0.401821
0.0,13,0.402494
0.0,18,0.403398
0.0,33,0.404972
0.0,6,0.405348
0.0,1,0.405472
0.0,8,0.40591
0.0,12,0.406552
0.0,3,0.406768
0.0,4,0.407032
0.0,6,0.407399
0.0,8,0.407842
0.0,6,0.408194
0.0,19,0.409147
0.0,13,0.40989
0.0,15,0.410679
0.0,4,0.41094
0.0,23,0.412067
0.0,9,0.412565
0.0,6,0.41292
0.0,4,0.413179
0.0,2,0.413377
0.0,4,0.413635
0.0,1,0.413757
0.0,12,0.414445
0.0,14,0.415409
0.0,3,0.415682
0.0,6,0.416128
0.0,4,0.416472
1.0,16,0.417542
1.0,9,0.418164
0.0,2,0.418396
0.0,6,0.418846
0.0,4,0.419174
0.0,3,0.419458
0.0,4,0.419787
0.0,2,0.419999
0.0,8,0.420599
0.0,1,0.420752
0.0,4,0.421079
0.0,2,0.421324
0.0,6,0.421771
0.0,13,0.422651
0.0,15,0.423671
0.0,4,0.424001
0.0,5,0.42442
0.0,3,0.424693
0.0,11,0.425461
0.0,10,0.426155
0.0,3,0.426426
0.0,3,0.426647
0.0,4,0.426906
0.0,8,0.427377
0.0,2,0.427552
0.0,2,0.427723
0.0,8,0.428163
0.0,4,0.428428
0.0,5,0.428731
1.0,44,0.430805
0.0,10,0.431347
0.0,3,0.431562
0.0,14,0.432307
0.0,4,0.432569
0.0,10,0.4331
0.0,3,0.433346
0.0,12,0.433971
0.0,5,0.434301
0.0,10,0.434832
0.0,6,0.435184
0.0,4,0.43553
0.0,4,0.43586
0.0,4,0.436195
0.0,8,0.436795
0.0,7,0.437319
0.0,4,0.437657
0.0,1,0.437809
0.0,4,0.438138
0.0,4,0.438502
0.0,2,0.438716
0.0,2,0.438928
0.0,2,0.439144
0.0,7,0.439671
0.0,21,0.441024
0.0,3,0.441332
0.0,13,0.4422
0.0,13,0.442893
0.0,5,0.443198
0.0,12,0.443842
0.0,3,0.444061
0.0,3,0.444305
0.0,23,0.445439
0.0,4,0.445699
0.0,4,0.445957
0.0,13,0.446644
0.0,4,0.446904
0.0,1,0.447026
0.0,14,0.447764
0.0,8,0.448211
0.0,4,0.448473
0.0,3,0.448687
0.0,4,0.448945
0.0,8,0.4494
0.0,1,0.449524
0.0,8,0.449965
0.0,7,0.450381
0.0,4,0.450649
1.0,17,0.4516
0.0,4,0.451935
0.0,17,0.453055
0.0,7,0.453576
0.0,3,0.453853
0.0,17,0.454967
0.0,2,0.455188
0.0,9,0.455828
0.0,10,0.456537
0.0,19,0.457791
0.0,3,0.458069
0.0,12,0.458891
0.0,9,0.459538
0.0,3,0.45981
0.0,2,0.460021
0.0,8,0.460621
0.0,9,0.461259
1.0,23,0.462738
0.0,1,0.46289
0.0,1,0.463046
0.0,14,0.46399
0.0,3,0.464281
0.0,10,0.464817
0.0,2,0.464987
0.0,1,0.465114
0.0,2,0.465315
0.0,2,0.465492
0.0,1,0.465615
0.0,43,0.467671
0.0,5,0.467983
0.0,1,0.468106
0.0,6,0.468488
0.0,9,0.468982
0.0,4,0.469254
0.0,10,0.469782
0.0,12,0.470413
0.0,6,0.470767
0.0,7,0.471169
0.0,7,0.471575
0.0,14,0.472301
0.0,10,0.472839
0.0,7,0.473268
0.0,8,0.473842
0.0,23,0.475336
0.0,8,0.47591
0.0,9,0.476552
0.0,16,0.477619
0.0,4,0.477952
0.0,6,0.478435
0.0,20,0.479726
0.0,21,0.481084
0.0,3,0.481378
0.0,16,0.482189
0.0,7,0.482603
0.0,10,0.483137
0.0,10,0.483691
0.0,4,0.483952
0.0,5,0.484291
0.0,10,0.484829
0.0,1,0.484952
0.0,5,0.485268
0.0,8,0.485716
0.0,32,0.48729
0.0,1,0.48742
0.0,13,0.488092
0.0,10,0.488646
0.0,4,0.488912
0.0,3,0.489127
0.0,6,0.489494
0.0,3,0.489717
0.0,8,0.490164
0.0,1,0.490327
0.0,21,0.491693
0.0,13,0.492597
0.0,13,0.493488
0.0,28,0.495281
0.0,12,0.496091
0.0,6,0.496575
0.0,1,0.496729
0.0,14,0.497661
0.0,11,0.498437
0.0,35,0.500647
0.0,6,0.501097
0.0,8,0.501686
0.0,3,0.501965
0.0,6,0.502446
0.0,9,0.503071
0.0,2,0.503317
0.0,28,0.505084
0.0,23,0.506599
0.0,1,0.506754
0.0,5,0.507143
0.0,11,0.507906
1.0,13,0.50868
0.0,8,0.509127
0.0,1,0.509282
0.0,7,0.509745
0.0,5,0.510049
0.0,11,0.510661
0.0,25,0.511898
0.0,19,0.51286
0.0,4,0.51312
0.0,22,0.514238
0.0,11,0.51481
0.0,15,0.515594
0.0,30,0.517063
0.0,10,0.517749
0.0,3,0.518028
0.0,8,0.51863
0.0,8,0.519201
0.0,1,0.519385
1.0,19,0.520624
0.0,5,0.521013
0.0,1,0.521164
0.0,8,0.521754
0.0,23,0.523271
0.0,11,0.524029
0.0,10,0.524738
0.0,1,0.524895
0.0,3,0.525172
0.0,15,0.526178
0.0,5,0.526575
0.0,4,0.526904
0.0,24,0.528458
0.0,2,0.528681
0.0,1,0.528836
1.0,9,0.529484
0.0,11,0.530246
1.0,22,0.531665
0.0,2,0.531882
0.0,3,0.532152
0.0,8,0.53274
0.0,4,0.533076
0.0,5,0.533494
0.0,8,0.534056
0.0,13,0.53493
0.0,6,0.535404
0.0,15,0.536412
0.0,12,0.53722
0.0,13,0.537892
0.0,8,0.538373
0.0,9,0.538863
0.0,31,0.540385
0.0,5,0.540695
0.0,1,0.540818
0.0,28,0.542166
0.0,3,0.542397
0.0,5,0.542703
0.0,6,0.543054
0.0,20,0.54406
0.0,5,0.544394
0.0,5,0.544703
0.0,8,0.545146
0.0,3,0.545373
0.0,3,0.545592
0.0,1,0.545714
0.0,2,0.545882
0.0,3,0.546096
0.0,5,0.54642
0.0,6,0.546774
0.0,1,0.5469
0.0,5,0.547234
0.0,10,0.547763
0.0,12,0.54847
0.0,3,0.548749
0.0,4,0.549079
0.0,2,0.549304
0.0,2,0.549522
1.0,24,0.551049
0.0,4,0.551415
0.0,7,0.551926
0.0,4,0.552297
0.0,6,0.552749
0.0,1,0.552904
1.0,19,0.554137
0.0,8,0.554728
1.0,12,0.555565
0.0,16,0.556608
0.0,10,0.557328
0.0,9,0.557961
0.0,23,0.559451
0.0,21,0.560813
0.0,19,0.562055
0.0,35,0.564263
0.0,10,0.56495
0.0,9,0.565603
0.0,4,0.565934
0.0,6,0.566399
0.0,3,0.566671
0.0,38,0.568644
0.0,5,0.568952
0.0,6,0.569315
0.0,16,0.570108
0.0,9,0.570616
0.0,18,0.571536
0.0,7,0.571934
0.0,8,0.572393
0.0,9,0.572879
0.0,3,0.573093
0.0,6,0.57347
0.0,6,0.573826
0.0,5,0.57413
0.0,5,0.57445
0.0,1,0.574573
0.0,6,0.574921
0.0,6,0.575309
0.0,13,0.575979
0.0,14,0.576871
0.0,3,0.577151
0.0,10,0.577856
0.0,9,0.578511
0.0,21,0.579876
0.0,5,0.580301
0.0,5,0.580703
0.0,4,0.581037
0.0,12,0.581873
0.0,1,0.582025
0.0,5,0.582448
0.0,4,0.582786
0.0,3,0.583057
0.0,5,0.583479
0.0,4,0.583818
0.0,19,0.585059
0.0,4,0.585424
0.0,12,0.586259
0.0,10,0.586947
0.0,12,0.587777
0.0,16,0.588849
0.0,3,0.589123
0.0,6,0.589597
0.0,11,0.590372
0.0,2,0.590586
0.0,2,0.590797
0.0,27,0.592529
0.0,5,0.59292
1.0,10,0.59363
0.0,8,0.5942
0.0,20,0.595474
0.0,8,0.595915
0.0,13,0.596626
0.0,6,0.596978
0.0,9,0.597477
0.0,8,0.597916
0.0,6,0.598299
0.0,12,0.598926
0.0,4,0.599187
0.0,2,0.599381
0.0,3,0.599596
0.0,9,0.600076
0.0,17,0.600937
0.0,6,0.601319
0.0,11,0.60189
0.0,9,0.6024
0.0,3,0.602617
0.0,16,0.603449
0.0,4,0.603713
0.0,6,0.604067
0.0,4,0.604405
0.0,8,0.604975
0.0,10,0.60569
0.0,18,0.606888
0.0,1,0.607047
0.0,22,0.608504
0.0,3,0.608778
0.0,18,0.609956
0.0,13,0.610924
0.0,29,0.612791
0.0,4,0.613122
0.0,14,0.614051
0.0,9,0.614713
0.0,17,0.615839
0.0,5,0.616262
0.0,6,0.616715
0.0,9,0.617368
0.0,9,0.617996
0.0,9,0.61864
0.0,1,0.618793
0.0,8,0.619383
0.0,4,0.619718
0.0,1,0.619874
0.0,6,0.620344
0.0,8,0.620786
0.0,8,0.621255
0.0,5,0.621562
0.0,14,0.622301
0.0,8,0.622741
0.0,47,0.624978
0.0,6,0.625356
0.0,1,0.625484
0.0,4,0.625747
0.0,31,0.627278
0.0,9,0.627768
0.0,4,0.62803
0.0,24,0.629225
0.0,32,0.63126
0.0,15,0.632271
0.0,6,0.63272
0.0,8,0.633325
0.0,22,0.634736
0.0,4,0.635073
0.0,3,0.635379
0.0,6,0.635832
0.0,43,0.637999
0.0,4,0.638294
0.0,10,0.638827
0.0,14,0.639561
0.0,16,0.640382
0.0,7,0.640777
0.0,5,0.641079
0.0,12,0.641724
0.0,3,0.641943
0.0,7,0.642369
0.0,13,0.643041
0.0,9,0.643559
0.0,12,0.644177
0.0,2,0.644357
0.0,12,0.644975
0.0,4,0.645254
0.0,9,0.645895
0.0,1,0.646051
0.0,8,0.646648
0.0,6,0.647096
0.0,2,0.647321
0.0,3,0.647594
0.0,5,0.64798
0.0,7,0.6485
0.0,1,0.648653
0.0,10,0.649367
0.0,5,0.649766
0.0,5,0.650154
0.0,1,0.650317
0.0,1,0.650469
0.0,3,0.650738
0.0,5,0.651132
1.0,12,0.651985
0.0,4,0.652348
0.0,10,0.653041
0.0,8,0.653634
0.0,10,0.654335
0.0,1,0.654487
0.0,4,0.654816
0.0,9,0.655478
0.0,8,0.656057
0.0,7,0.656592
0.0,21,0.657954
0.0,4,0.658317
0.0,2,0.658531
0.0,7,0.659035
0.0,3,0.659312
0.0,4,0.659574
0.0,5,0.659884
1.0,11,0.660491
0.0,11,0.661068
0.0,5,0.661404
0.0,24,0.662568
0.0,5,0.662878
0.0,16,0.663706
0.0,22,0.6648
0.0,5,0.665105
0.0,1,0.665237
0.0,2,0.665413
0.0,5,0.665717
0.0,43,0.667761
0.0,1,0.667885
0.0,1,0.668007
0.0,3,0.66824
0.0,3,0.668514
0.0,3,0.668785
0.0,5,0.669178
0.0,11,0.66994
0.0,2,0.670153
0.0,3,0.670452
0.0,9,0.671074
0.0,7,0.671623
0.0,16,0.672688
0.0,3,0.672966
0.0,1,0.673121
0.0,5,0.673537
0.0,1,0.67369
0.0,3,0.673965
0.0,8,0.674558
0.0,7,0.675071
0.0,12,0.675898
0.0,14,0.676843
0.0,18,0.678034
0.0,5,0.678461
0.0,2,0.678674
0.0,1,0.678825
0.0,1,0.678976
0.0,1,0.679127
0.0,1,0.67929
0.0,6,0.679734
0.0,15,0.680739
0.0,13,0.681638
0.0,7,0.682144
0.0,5,0.682557
0.0,10,0.683281
0.0,3,0.683554
0.0,2,0.683765
0.0,2,0.683976
0.0,9,0.684629
0.0,5,0.685022
0.0,1,0.685173
0.0,20,0.686479
0.0,3,0.686758
0.0,9,0.687376
0.0,2,0.687548
1.0,15,0.688331
0.0,5,0.688645
0.0,17,0.689509
1.0,6,0.689859
0.0,15,0.690627
0.0,6,0.690983
0.0,21,0.692028
0.0,4,0.692308
0.0,6,0.692659
0.0,1,0.692786
0.0,21,0.693846
0.0,4,0.694107
0.0,1,0.694258
0.0,12,0.694885
0.0,13,0.695571
0.0,19,0.696529
0.0,3,0.696746
0.0,11,0.69737
0.0,1,0.697525
0.0,3,0.697798
0.0,4,0.698135
0.0,7,0.698665
0.0,17,0.699795
0.0,9,0.700449
0.0,11,0.701198
0.0,4,0.70154
0.0,5,0.701938
0.0,2,0.702152
0.0,1,0.702324
0.0,10,0.703012
0.0,8,0.70361
0.0,11,0.70437
0.0,3,0.704643
0.0,13,0.705523
0.0,10,0.706229
0.0,5,0.706623
1.0,10,0.707335
0.0,9,0.707957
0.0,5,0.70838
0.0,11,0.709123
0.0,11,0.709895
0.0,6,0.710386
0.0,7,0.71098
0.0,4,0.711346
0.0,9,0.711975
0.0,2,0.71219
0.0,4,0.712541
0.0,12,0.713371
0.0,6,0.713829
0.0,5,0.714236
0.0,7,0.714744
0.0,2,0.714957
0.0,9,0.715605
0.0,10,0.716315
0.0,6,0.716765
0.0,5,0.717151
0.0,11,0.717775
0.0,4,0.718041
0.0,2,0.718242
0.0,5,0.718549
0.0,3,0.718768
0.0,2,0.718938
0.0,2,0.719107
0.0,5,0.719442
0.0,8,0.71988
0.0,11,0.720482
1.0,18,0.721399
0.0,3,0.721613
0.0,1,0.721736
0.0,1,0.721862
0.0,3,0.722076
0.0,3,0.722303
0.0,3,0.722517
0.0,3,0.722734
0.0,20,0.72375
0.0,7,0.72415
0.0,6,0.724528
0.0,4,0.724788
0.0,12,0.725442
0.0,6,0.725801
0.0,14,0.726539
0.0,1,0.726664
0.0,1,0.726786
0.0,11,0.72743
0.0,11,0.728169
0.0,3,0.728474
0.0,3,0.728752
0.0,8,0.729354
0.0,3,0.729631
0.0,10,0.730343
0.0,3,0.730621
0.0,2,0.730837
0.0,1,0.730988
0.0,11,0.731756
0.0,3,0.732034
0.0,12,0.732861
0.0,6,0.733345
0.0,4,0.733675
0.0,9,0.734326
0.0,13,0.735181
0.0,1,0.735364
0.0,3,0.73564
0.0,3,0.735916
0.0,3,0.736186
0.0,5,0.736598
0.0,1,0.736749
0.0,9,0.737402
0.0,5,0.737793
0.0,17,0.738906
1.0,13,0.739792
0.0,3,0.740063
0.0,7,0.740599
0.0,4,0.740936
0.0,19,0.741988
0.0,2,0.742165
0.0,1,0.742316
0.0,4,0.742577
0.0,2,0.74275
0.0,5,0.743057
0.0,1,0.74318
0.0,1,0.743309
0.0,2,0.743477
0.0,3,0.743698
0.0,15,0.744482
1.0,14,0.745198
0.0,3,0.74544
0.0,3,0.745659
0.0,8,0.746095
0.0,18,0.747008
0.0,24,0.748201
0.0,8,0.748671
0.0,30,0.75011
0.0,15,0.750895
0.0,5,0.7512
0.0,3,0.751443
0.0,4,0.751706
1.0,22,0.752951
0.0,4,0.753314
0.0,6,0.753762
0.0,4,0.754098
1.0,14,0.755023
0.0,4,0.755384
0.0,9,0.756008
0.0,9,0.756658
0.0,3,0.75693
0.0,9,0.757583
0.0,13,0.758475
0.0,10,0.759158
0.0,23,0.760649
0.0,1,0.760807
0.0,3,0.761077
0.0,26,0.76275
0.0,5,0.763145
0.0,27,0.764855
0.0,18,0.766033
0.0,12,0.76686
0.0,19,0.768109
0.0,4,0.768468
0.0,1,0.76862
0.0,12,0.769459
0.0,18,0.770648
0.0,2,0.770863
0.0,1,0.771018
0.0,6,0.771494
0.0,2,0.771708
0.0,4,0.772046
0.0,3,0.772326
0.0,4,0.772593
0.0,8,0.773036
0.0,3,0.773286
0.0,3,0.773506
0.0,4,0.773771
0.0,11,0.774358
0.0,6,0.774713
0.0,2,0.77489
0.0,11,0.775493
0.0,1,0.775622
0.0,3,0.775836
0.0,11,0.776448
0.0,3,0.776663
0.0,3,0.776895
0.0,7,0.777301
0.0,4,0.77756
0.0,5,0.777865
