#{"t_start": 1523126609.230329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.109898
0.0,16,0.110321
0.0,12,0.110644
0.0,10,0.110923
0.0,39,0.111836
0.0,29,0.112554
0.0,18,0.113014
1.0,30,0.113723
0.0,58,0.115041
0.0,8,0.115293
0.0,24,0.115874
0.0,2,0.115975
0.0,8,0.11622
0.0,13,0.116557
0.0,8,0.116794
0.0,14,0.117172
0.0,32,0.11793
0.0,33,0.118697
0.0,9,0.118955
0.0,12,0.119276
0.0,8,0.119518
1.0,19,0.119982
0.0,11,0.1203
1.0,17,0.120721
0.0,10,0.121005
0.0,20,0.121506
0.0,10,0.121789
0.0,16,0.122191
0.0,52,0.12336
0.0,25,0.123949
0.0,26,0.124568
0.0,4,0.124712
0.0,9,0.124956
0.0,31,0.125669
0.0,14,0.126029
0.0,52,0.127208
0.0,25,0.127804
0.0,11,0.128106
0.0,13,0.128469
0.0,2,0.12857
0.0,10,0.128838
0.0,18,0.129291
1.0,24,0.129858
0.0,37,0.130714
0.0,23,0.131283
0.0,3,0.131407
0.0,23,0.131958
0.0,35,0.132772
1.0,46,0.133838
0.0,8,0.134081
0.0,24,0.134673
0.0,2,0.134777
0.0,4,0.134927
0.0,17,0.135363
0.0,15,0.135757
0.0,2,0.135869
0.0,23,0.136431
1.0,17,0.136875
0.0,4,0.137028
1.0,15,0.137424
1.0,17,0.137846
1.0,8,0.138082
0.0,7,0.138305
0.0,6,0.138502
0.0,23,0.139063
0.0,16,0.139477
0.0,14,0.139841
0.0,7,0.140047
0.0,4,0.140202
0.0,11,0.140518
0.0,14,0.140889
1.0,33,0.141728
0.0,18,0.142209
0.0,12,0.142566
0.0,14,0.14293
0.0,14,0.143304
0.0,7,0.14352
0.0,26,0.144132
0.0,22,0.144665
0.0,63,0.146065
0.0,10,0.146365
0.0,5,0.146534
0.0,11,0.146832
0.0,5,0.146999
0.0,12,0.14734
0.0,5,0.147507
0.0,4,0.14765
0.0,43,0.148635
0.0,3,0.14876
0.0,3,0.148882
0.0,21,0.149415
0.0,3,0.149538
0.0,12,0.149857
0.0,5,0.150023
0.0,6,0.150223
0.0,15,0.150594
0.0,16,0.150992
0.0,6,0.151202
0.0,14,0.151554
0.0,20,0.152036
0.0,7,0.152262
1.0,15,0.152634
0.0,22,0.153176
0.0,10,0.153463
0.0,11,0.153762
0.0,16,0.154187
1.0,31,0.15491
0.0,14,0.155283
0.0,20,0.155771
0.0,27,0.156425
0.0,42,0.157403
0.0,37,0.158274
0.0,15,0.158654
0.0,6,0.158851
0.0,10,0.159132
0.0,12,0.159466
0.0,20,0.159952
0.0,6,0.160161
0.0,10,0.160434
0.0,7,0.160648
0.0,8,0.160894
0.0,13,0.161249
0.0,17,0.161675
0.0,9,0.161943
0.0,35,0.162771
0.0,16,0.163187
0.0,2,0.163291
0.0,10,0.163575
0.0,12,0.163903
0.0,6,0.16409
1.0,8,0.164342
0.0,17,0.164771
0.0,3,0.164895
1.0,8,0.165121
0.0,11,0.165431
0.0,30,0.166155
0.0,19,0.16663
0.0,13,0.166978
0.0,14,0.167354
0.0,40,0.168277
0.0,9,0.16853
0.0,48,0.169642
0.0,19,0.170109
0.0,37,0.170989
0.0,23,0.171567
0.0,7,0.171775
0.0,19,0.172251
0.0,29,0.172937
1.0,14,0.173321
0.0,31,0.17404
0.0,28,0.174731
0.0,12,0.175061
1.0,20,0.175549
0.0,6,0.175741
0.0,2,0.175843
0.0,4,0.175986
0.0,8,0.176233
0.0,4,0.17638
0.0,3,0.1765
0.0,11,0.176801
0.0,7,0.177015
0.0,13,0.177368
0.0,25,0.177962
0.0,6,0.17818
0.0,26,0.178821
0.0,5,0.178987
0.0,28,0.179672
0.0,11,0.179976
0.0,6,0.180254
1.0,31,0.180952
0.0,37,0.181836
0.0,10,0.182125
0.0,4,0.182292
0.0,18,0.182743
0.0,26,0.183393
0.0,9,0.183652
0.0,3,0.18378
1.0,9,0.184029
0.0,24,0.184606
1.0,32,0.185357
0.0,15,0.185742
0.0,84,0.187565
1.0,34,0.188384
0.0,7,0.188597
1.0,24,0.18919
1.0,8,0.18942
0.0,3,0.18954
0.0,11,0.189837
0.0,33,0.190612
0.0,10,0.190886
0.0,10,0.191192
0.0,49,0.192302
0.0,17,0.19273
0.0,10,0.193006
0.0,13,0.193363
0.0,25,0.193954
0.0,19,0.194433
0.0,10,0.1947
0.0,26,0.195321
0.0,24,0.19588
0.0,8,0.196115
0.0,22,0.196659
1.0,23,0.197249
1.0,36,0.198076
0.0,18,0.198545
0.0,21,0.199053
0.0,11,0.199366
0.0,45,0.200393
0.0,22,0.200937
0.0,8,0.201182
0.0,24,0.201776
0.0,5,0.202016
0.0,4,0.202177
0.0,36,0.202995
0.0,15,0.203388
0.0,21,0.20391
0.0,9,0.204171
0.0,46,0.205219
0.0,20,0.205705
0.0,8,0.205954
0.0,27,0.206626
0.0,20,0.207119
0.0,7,0.207336
0.0,10,0.207623
0.0,5,0.207797
1.0,11,0.208097
0.0,14,0.208484
0.0,14,0.208847
0.0,7,0.209054
0.0,16,0.209468
0.0,4,0.20962
0.0,7,0.209834
1.0,12,0.210157
0.0,7,0.210363
1.0,27,0.21101
0.0,8,0.211259
0.0,6,0.211458
0.0,61,0.21283
0.0,14,0.213213
0.0,7,0.213434
0.0,2,0.21354
0.0,5,0.213714
0.0,3,0.213841
0.0,7,0.214057
0.0,11,0.214362
0.0,19,0.214828
1.0,14,0.215193
0.0,12,0.215514
0.0,3,0.215636
0.0,7,0.215848
0.0,20,0.216373
0.0,6,0.216563
1.0,19,0.217043
0.0,15,0.217446
0.0,3,0.217578
0.0,11,0.217868
0.0,3,0.217988
0.0,3,0.218108
0.0,7,0.218322
0.0,29,0.218994
0.0,18,0.219467
0.0,9,0.219728
0.0,13,0.220062
0.0,8,0.220303
0.0,11,0.220602
0.0,17,0.221019
0.0,12,0.221357
0.0,26,0.221974
0.0,20,0.222466
1.0,8,0.222697
0.0,13,0.223038
0.0,8,0.223293
0.0,10,0.223568
0.0,7,0.223773
0.0,39,0.224665
0.0,11,0.224957
1.0,32,0.225703
0.0,14,0.226066
0.0,22,0.226622
0.0,3,0.226747
1.0,17,0.227194
0.0,9,0.227451
0.0,4,0.227594
0.0,64,0.22899
0.0,64,0.230418
0.0,18,0.230859
0.0,8,0.231094
0.0,27,0.231735
1.0,67,0.233241
0.0,25,0.233829
0.0,22,0.234384
0.0,7,0.234599
0.0,15,0.234986
0.0,7,0.235212
0.0,18,0.235653
0.0,2,0.23576
0.0,58,0.237093
0.0,4,0.237248
1.0,7,0.237457
0.0,19,0.237918
0.0,15,0.23831
0.0,2,0.238412
0.0,7,0.238616
0.0,18,0.239054
1.0,15,0.239432
0.0,7,0.239644
1.0,11,0.239944
0.0,10,0.240227
0.0,12,0.240564
0.0,4,0.240709
1.0,18,0.24115
0.0,13,0.241481
0.0,14,0.241837
0.0,23,0.242402
0.0,10,0.242687
0.0,10,0.24297
0.0,17,0.2434
0.0,6,0.24361
0.0,5,0.243776
0.0,15,0.244181
0.0,7,0.244403
0.0,6,0.244594
0.0,24,0.245169
0.0,3,0.245298
0.0,16,0.245701
0.0,11,0.245991
0.0,41,0.246947
0.0,17,0.247376
0.0,30,0.24808
0.0,8,0.248326
0.0,4,0.248477
0.0,7,0.248685
0.0,6,0.24887
0.0,11,0.24918
0.0,2,0.249287
1.0,11,0.249588
0.0,4,0.249733
0.0,16,0.250159
0.0,6,0.250358
0.0,21,0.25088
0.0,2,0.250982
0.0,15,0.251381
1.0,25,0.25199
0.0,7,0.252208
0.0,17,0.252647
0.0,27,0.253306
1.0,22,0.253838
0.0,19,0.254334
0.0,6,0.254539
1.0,24,0.255113
0.0,20,0.255628
0.0,14,0.256017
0.0,16,0.256441
1.0,10,0.256719
0.0,8,0.256955
0.0,10,0.257249
0.0,4,0.257409
0.0,37,0.258271
0.0,31,0.258984
0.0,22,0.259537
0.0,18,0.25999
0.0,20,0.260553
1.0,30,0.261285
0.0,48,0.262397
0.0,6,0.262595
0.0,28,0.263275
0.0,5,0.263459
1.0,13,0.263793
1.0,21,0.264309
0.0,18,0.264755
0.0,19,0.265234
0.0,11,0.265539
0.0,7,0.265754
0.0,18,0.266205
0.0,7,0.266413
0.0,18,0.266856
1.0,34,0.267667
0.0,6,0.267873
1.0,19,0.268353
0.0,12,0.26868
0.0,20,0.269179
0.0,10,0.26946
0.0,11,0.269765
0.0,12,0.270092
0.0,19,0.270557
1.0,28,0.271221
0.0,39,0.272113
1.0,25,0.272724
0.0,13,0.273069
0.0,10,0.273351
0.0,21,0.273866
0.0,5,0.274041
0.0,8,0.274293
0.0,15,0.274694
0.0,21,0.275219
1.0,18,0.275677
0.0,3,0.2758
0.0,15,0.27618
0.0,7,0.276401
0.0,21,0.276905
0.0,16,0.277325
0.0,34,0.278154
0.0,11,0.278463
0.0,4,0.278613
0.0,5,0.278785
0.0,9,0.279044
1.0,36,0.279875
1.0,20,0.280363
0.0,14,0.280722
0.0,34,0.281526
0.0,9,0.281777
0.0,9,0.282041
1.0,9,0.282301
0.0,23,0.282864
0.0,11,0.283179
1.0,13,0.283523
0.0,7,0.283738
0.0,11,0.284048
0.0,26,0.284677
0.0,18,0.285129
1.0,25,0.285734
0.0,42,0.286695
1.0,32,0.287451
0.0,17,0.28789
0.0,9,0.288148
0.0,7,0.288373
1.0,18,0.288809
0.0,9,0.289066
0.0,4,0.289227
1.0,22,0.289771
1.0,32,0.290522
0.0,35,0.291358
0.0,9,0.291618
1.0,28,0.292265
0.0,29,0.292936
0.0,23,0.293509
0.0,15,0.293883
0.0,18,0.294354
0.0,3,0.29448
0.0,47,0.295542
0.0,3,0.295666
0.0,26,0.296303
0.0,11,0.296606
0.0,3,0.29673
0.0,54,0.297951
1.0,20,0.298452
0.0,10,0.298736
0.0,16,0.29915
0.0,6,0.299343
0.0,7,0.299567
0.0,16,0.29998
0.0,9,0.300254
0.0,4,0.300401
0.0,8,0.30064
0.0,5,0.300806
0.0,15,0.301201
0.0,17,0.301627
0.0,5,0.301805
0.0,33,0.302651
0.0,6,0.302845
0.0,45,0.303886
0.0,12,0.304232
0.0,3,0.304368
0.0,24,0.304947
0.0,5,0.305118
0.0,6,0.305317
0.0,40,0.306255
0.0,10,0.306542
0.0,19,0.307007
0.0,15,0.307408
0.0,20,0.307888
0.0,8,0.308133
0.0,3,0.308271
0.0,10,0.308541
0.0,10,0.308823
0.0,5,0.308994
0.0,18,0.309439
0.0,8,0.30968
0.0,16,0.310087
0.0,8,0.310323
0.0,2,0.310424
0.0,14,0.310788
0.0,26,0.311409
0.0,21,0.311932
0.0,41,0.312898
0.0,9,0.313159
1.0,40,0.314081
0.0,10,0.31436
0.0,13,0.314701
0.0,19,0.315174
0.0,7,0.315382
0.0,11,0.315678
0.0,18,0.316114
0.0,13,0.316462
0.0,16,0.316884
0.0,11,0.317186
0.0,2,0.317287
0.0,4,0.317429
0.0,4,0.317576
0.0,3,0.317698
0.0,43,0.318662
0.0,4,0.318807
0.0,7,0.319011
0.0,35,0.319824
0.0,26,0.320465
0.0,3,0.320597
0.0,6,0.320795
0.0,6,0.320992
0.0,10,0.321272
1.0,11,0.321561
1.0,21,0.322056
0.0,81,0.323813
1.0,13,0.324151
1.0,25,0.324726
1.0,11,0.325011
0.0,26,0.325648
1.0,20,0.326149
0.0,7,0.326368
1.0,9,0.326615
1.0,16,0.327017
0.0,4,0.327177
0.0,15,0.327569
0.0,23,0.328123
0.0,4,0.328278
0.0,3,0.328399
0.0,14,0.328763
0.0,10,0.329037
0.0,16,0.329451
0.0,19,0.32994
0.0,25,0.330536
0.0,11,0.330833
0.0,26,0.331465
1.0,12,0.331784
0.0,68,0.333306
0.0,5,0.333473
0.0,5,0.333642
0.0,8,0.333877
0.0,38,0.334749
0.0,23,0.335311
0.0,2,0.335419
0.0,10,0.335698
0.0,21,0.33622
0.0,16,0.33663
1.0,7,0.336845
0.0,9,0.337105
0.0,7,0.337332
0.0,35,0.338165
0.0,23,0.338727
0.0,19,0.339209
0.0,20,0.339707
0.0,9,0.339966
0.0,13,0.340327
0.0,4,0.340482
0.0,3,0.340611
0.0,16,0.341017
0.0,16,0.341443
0.0,5,0.341609
0.0,3,0.341738
0.0,13,0.34207
0.0,9,0.342336
0.0,4,0.342489
0.0,27,0.343109
0.0,16,0.343514
0.0,25,0.34411
0.0,11,0.344417
0.0,5,0.344587
0.0,11,0.344875
0.0,17,0.345303
0.0,33,0.346063
0.0,11,0.346378
1.0,22,0.346905
1.0,16,0.347326
0.0,8,0.347561
0.0,13,0.347899
0.0,13,0.348259
0.0,34,0.34907
0.0,6,0.349269
0.0,2,0.34937
0.0,6,0.349555
0.0,18,0.350003
0.0,12,0.350335
1.0,15,0.350708
0.0,7,0.350911
0.0,16,0.351323
0.0,4,0.351467
0.0,52,0.352635
0.0,12,0.352963
0.0,4,0.353118
0.0,24,0.353703
0.0,7,0.353921
1.0,21,0.354432
1.0,46,0.355475
0.0,12,0.355796
0.0,16,0.356217
0.0,14,0.356573
1.0,30,0.357286
0.0,15,0.357666
0.0,10,0.357942
0.0,3,0.358064
0.0,9,0.358337
0.0,13,0.358692
0.0,20,0.359187
0.0,11,0.359492
1.0,20,0.359965
0.0,23,0.36052
1.0,35,0.361349
0.0,6,0.36154
0.0,3,0.361663
0.0,17,0.362082
0.0,17,0.362538
0.0,4,0.362695
0.0,3,0.362819
0.0,5,0.36299
0.0,24,0.363571
0.0,11,0.363882
0.0,12,0.364219
0.0,2,0.364328
0.0,7,0.364544
0.0,7,0.364759
0.0,13,0.3651
0.0,3,0.365244
0.0,5,0.365411
0.0,19,0.365875
0.0,7,0.366093
0.0,25,0.366701
0.0,47,0.367791
0.0,7,0.368
0.0,37,0.368857
0.0,5,0.369031
0.0,20,0.369524
0.0,11,0.36983
0.0,10,0.370117
0.0,3,0.370258
0.0,4,0.370409
0.0,2,0.370509
0.0,11,0.370796
0.0,10,0.371065
0.0,14,0.371435
1.0,28,0.37209
0.0,20,0.372586
0.0,6,0.372777
0.0,21,0.373302
0.0,13,0.373647
0.0,15,0.374028
0.0,10,0.374308
0.0,10,0.37459
1.0,35,0.375409
0.0,2,0.375511
0.0,7,0.375725
0.0,8,0.375961
0.0,10,0.37625
0.0,17,0.376672
0.0,3,0.376806
0.0,5,0.376981
0.0,4,0.377126
0.0,38,0.378011
1.0,22,0.378544
1.0,12,0.378865
0.0,23,0.37941
0.0,9,0.379669
0.0,22,0.380223
1.0,41,0.381143
1.0,24,0.381697
0.0,8,0.381928
0.0,24,0.382517
0.0,18,0.382957
1.0,11,0.38327
0.0,26,0.383879
0.0,16,0.3843
0.0,32,0.385052
0.0,42,0.386007
0.0,8,0.386256
0.0,9,0.386528
0.0,10,0.386813
1.0,20,0.387309
0.0,17,0.387752
0.0,3,0.387877
0.0,6,0.388063
0.0,30,0.388761
0.0,4,0.388906
0.0,10,0.389196
0.0,20,0.38969
0.0,7,0.38991
0.0,7,0.390118
0.0,3,0.390259
0.0,5,0.390427
1.0,19,0.390903
1.0,9,0.391161
0.0,4,0.391312
0.0,3,0.391436
0.0,100,0.39361
0.0,18,0.394066
0.0,4,0.394232
1.0,28,0.394902
0.0,12,0.395244
1.0,22,0.395772
0.0,5,0.395939
0.0,6,0.396128
0.0,5,0.39631
1.0,49,0.397415
0.0,15,0.397811
0.0,19,0.398284
0.0,6,0.398481
0.0,23,0.399046
0.0,44,0.400057
0.0,8,0.400313
0.0,19,0.400771
1.0,11,0.40107
0.0,15,0.401467
0.0,22,0.402005
0.0,28,0.402746
0.0,21,0.403262
0.0,5,0.403429
0.0,6,0.403613
0.0,11,0.403911
0.0,14,0.404294
0.0,37,0.405127
0.0,3,0.405259
0.0,5,0.405422
0.0,9,0.405683
0.0,14,0.406034
0.0,19,0.406521
0.0,7,0.406742
0.0,20,0.407267
0.0,17,0.407704
0.0,7,0.40792
0.0,3,0.408048
0.0,5,0.408225
0.0,12,0.408551
0.0,8,0.40878
1.0,10,0.409057
0.0,5,0.409239
0.0,19,0.409706
0.0,4,0.409858
0.0,6,0.410043
0.0,8,0.410297
0.0,36,0.411131
0.0,17,0.411585
0.0,12,0.411896
0.0,7,0.41211
0.0,8,0.412357
1.0,9,0.412606
0.0,8,0.412856
0.0,9,0.413167
0.0,7,0.413395
0.0,6,0.413579
0.0,6,0.413764
0.0,6,0.41396
0.0,7,0.4142
0.0,2,0.414321
0.0,8,0.41455
0.0,17,0.414972
0.0,9,0.415243
0.0,9,0.415508
0.0,5,0.415683
0.0,21,0.416222
0.0,6,0.416419
0.0,16,0.416821
0.0,5,0.416999
0.0,17,0.417434
0.0,7,0.417649
0.0,15,0.418031
0.0,13,0.418387
0.0,5,0.418561
0.0,22,0.419084
0.0,4,0.41925
0.0,11,0.419549
0.0,3,0.419681
0.0,7,0.41989
0.0,6,0.420081
0.0,21,0.420617
0.0,14,0.420987
0.0,2,0.421094
0.0,24,0.421675
0.0,10,0.421956
0.0,3,0.422083
0.0,2,0.422191
0.0,11,0.422489
0.0,11,0.422778
0.0,6,0.422968
0.0,3,0.42309
0.0,35,0.423913
0.0,9,0.424187
0.0,37,0.425026
0.0,16,0.425444
0.0,9,0.4257
0.0,4,0.425842
1.0,10,0.42612
0.0,11,0.426425
0.0,22,0.426956
0.0,6,0.427164
0.0,52,0.428322
0.0,10,0.428599
0.0,2,0.42871
0.0,12,0.429034
0.0,29,0.429717
0.0,28,0.430398
0.0,23,0.430957
0.0,25,0.431562
0.0,14,0.431932
0.0,19,0.432439
0.0,20,0.432926
0.0,7,0.43315
0.0,3,0.433273
0.0,23,0.433834
0.0,7,0.434051
0.0,5,0.434237
0.0,16,0.43464
0.0,10,0.434906
0.0,7,0.435118
0.0,8,0.435362
0.0,18,0.435809
0.0,18,0.436254
0.0,20,0.436757
0.0,9,0.437018
0.0,2,0.437119
0.0,4,0.437278
0.0,7,0.437492
0.0,12,0.437802
0.0,38,0.438696
0.0,4,0.43884
0.0,3,0.438961
1.0,6,0.439153
0.0,8,0.439388
0.0,18,0.439832
0.0,3,0.439954
0.0,17,0.440392
0.0,42,0.441357
0.0,9,0.441607
0.0,10,0.44188
0.0,10,0.442168
0.0,5,0.442346
0.0,22,0.442875
0.0,90,0.444846
0.0,40,0.445778
0.0,26,0.446405
0.0,27,0.447039
0.0,24,0.447622
0.0,5,0.447787
0.0,12,0.448103
1.0,21,0.448621
0.0,39,0.44952
1.0,25,0.450105
0.0,3,0.450234
1.0,34,0.451025
0.0,7,0.451241
0.0,15,0.451629
0.0,4,0.451779
0.0,2,0.451885
0.0,13,0.452232
0.0,5,0.452406
0.0,18,0.452846
0.0,15,0.453249
0.0,3,0.453372
1.0,8,0.453604
0.0,13,0.453941
0.0,9,0.454218
0.0,4,0.454364
0.0,7,0.454579
0.0,3,0.454707
1.0,13,0.455047
0.0,5,0.455227
1.0,21,0.455719
0.0,11,0.456014
0.0,34,0.456801
0.0,16,0.457227
0.0,10,0.457515
0.0,7,0.457727
0.0,6,0.457911
1.0,15,0.458307
0.0,5,0.458473
0.0,8,0.458712
1.0,19,0.459187
0.0,30,0.459893
0.0,6,0.460078
0.0,7,0.460302
0.0,13,0.460642
1.0,7,0.460848
1.0,16,0.461266
0.0,17,0.46169
0.0,8,0.461933
0.0,4,0.462085
0.0,21,0.462598
0.0,33,0.463363
0.0,10,0.463642
1.0,13,0.463969
0.0,9,0.464236
0.0,11,0.464531
0.0,31,0.465264
0.0,9,0.465533
0.0,7,0.465747
0.0,29,0.466433
1.0,31,0.46717
0.0,8,0.467403
1.0,17,0.467841
0.0,3,0.467972
0.0,18,0.468437
0.0,15,0.468828
1.0,15,0.469221
0.0,16,0.469623
0.0,8,0.469861
0.0,14,0.470246
0.0,4,0.470393
0.0,20,0.470886
0.0,4,0.471031
1.0,24,0.4716
1.0,13,0.471952
0.0,8,0.472199
0.0,20,0.472689
0.0,27,0.473332
0.0,19,0.473799
0.0,9,0.474047
0.0,9,0.474313
0.0,20,0.474801
0.0,7,0.475011
0.0,6,0.475207
0.0,4,0.475349
0.0,68,0.476816
0.0,4,0.476962
0.0,17,0.477392
0.0,14,0.477759
0.0,12,0.47807
0.0,30,0.478778
0.0,20,0.479277
0.0,13,0.479606
0.0,31,0.480349
0.0,8,0.480596
0.0,13,0.480947
0.0,19,0.481427
0.0,9,0.481684
0.0,21,0.482224
0.0,7,0.482442
0.0,25,0.483023
0.0,18,0.48347
1.0,32,0.484222
0.0,5,0.484402
0.0,14,0.484761
0.0,15,0.485132
0.0,4,0.485284
0.0,20,0.485764
0.0,9,0.486024
0.0,19,0.48649
0.0,19,0.48695
1.0,16,0.487398
0.0,9,0.487645
0.0,14,0.488001
0.0,15,0.488426
0.0,22,0.488956
1.0,8,0.489191
0.0,19,0.489655
0.0,15,0.490035
0.0,7,0.490254
0.0,25,0.490847
0.0,13,0.491193
0.0,15,0.491574
0.0,17,0.491997
0.0,16,0.492428
0.0,8,0.492665
0.0,62,0.49406
0.0,50,0.495186
1.0,15,0.495587
0.0,10,0.495864
1.0,11,0.496169
0.0,3,0.496292
1.0,7,0.496499
0.0,12,0.496806
0.0,21,0.497334
0.0,26,0.49795
0.0,18,0.498393
0.0,20,0.498893
0.0,16,0.499308
0.0,5,0.49948
1.0,17,0.499914
0.0,6,0.500104
0.0,5,0.500289
0.0,5,0.500467
0.0,3,0.500595
1.0,8,0.500822
0.0,30,0.501522
0.0,39,0.502447
0.0,2,0.502611
0.0,7,0.502839
0.0,4,0.503003
0.0,17,0.503454
0.0,4,0.503608
0.0,11,0.503907
1.0,49,0.505006
1.0,9,0.505268
0.0,11,0.505566
0.0,4,0.505717
0.0,18,0.506182
1.0,21,0.506706
0.0,10,0.506983
0.0,10,0.507269
1.0,14,0.507636
0.0,40,0.508566
0.0,12,0.508887
0.0,18,0.509363
0.0,7,0.50957
0.0,12,0.509892
0.0,12,0.510225
0.0,12,0.510557
1.0,15,0.510943
0.0,6,0.511147
0.0,26,0.511789
0.0,10,0.512063
0.0,5,0.512271
0.0,10,0.512557
0.0,13,0.512887
0.0,5,0.513056
