#{"t_start": 1522233087.7185063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.584919
0.0,22,0.585953
0.0,9,0.586432
1.0,16,0.587218
0.0,21,0.588209
0.0,46,0.590293
0.0,9,0.590759
0.0,35,0.592369
0.0,21,0.603475
0.0,21,0.604529
0.0,50,0.606765
0.0,18,0.607647
0.0,26,0.608858
0.0,39,0.610626
0.0,15,0.611377
1.0,22,0.612416
1.0,42,0.624418
1.0,10,0.624967
0.0,15,0.62569
0.0,26,0.626883
0.0,43,0.628831
0.0,61,0.631547
0.0,11,0.632108
0.0,34,0.643753
0.0,6,0.644313
0.0,5,0.6446
0.0,52,0.646925
1.0,13,0.647584
0.0,62,0.650342
1.0,37,0.65205
0.0,66,0.665062
1.0,12,0.665697
0.0,35,0.667299
1.0,33,0.668805
0.0,49,0.671023
0.0,17,0.671827
0.0,63,0.684806
0.0,10,0.685394
0.0,9,0.685846
1.0,15,0.686579
0.0,15,0.687301
1.0,13,0.687931
1.0,20,0.688893
1.0,17,0.689699
0.0,38,0.691425
1.0,29,0.692765
1.0,24,0.704234
0.0,17,0.705145
0.0,8,0.705557
1.0,15,0.706283
0.0,37,0.707942
0.0,41,0.711857
0.0,42,0.715837
0.0,24,0.719033
0.0,8,0.719466
0.0,25,0.722651
1.0,22,0.723689
1.0,30,0.727116
1.0,17,0.727939
0.0,8,0.730384
0.0,13,0.731026
0.0,9,0.731484
1.0,77,0.744016
1.0,10,0.744752
0.0,24,0.745865
0.0,50,0.748112
0.0,38,0.749856
0.0,26,0.753078
0.0,30,0.754452
1.0,6,0.754787
0.0,35,0.759457
1.0,12,0.76209
0.0,40,0.763892
0.0,45,0.767975
1.0,68,0.778117
0.0,19,0.779048
0.0,42,0.780977
1.0,7,0.78136
1.0,34,0.784912
1.0,8,0.785337
0.0,21,0.788368
0.0,9,0.788844
1.0,13,0.789499
0.0,5,0.78979
1.0,21,0.792796
0.0,14,0.793486
0.0,6,0.793819
0.0,6,0.794166
1.0,11,0.794718
0.0,34,0.803371
0.0,5,0.803722
0.0,12,0.804339
0.0,8,0.804767
0.0,37,0.806502
0.0,10,0.807028
0.0,22,0.808244
0.0,14,0.809121
0.0,46,0.811213
0.0,28,0.812727
0.0,20,0.823909
0.0,17,0.824758
0.0,50,0.826986
1.0,23,0.828061
0.0,29,0.829388
0.0,19,0.8303
0.0,34,0.831855
0.0,26,0.843115
1.0,59,0.845776
0.0,72,0.849163
0.0,11,0.84972
0.0,7,0.850107
1.0,51,0.852405
1.0,56,0.864985
0.0,18,0.865861
0.0,9,0.86634
0.0,11,0.866881
1.0,6,0.867215
0.0,17,0.86802
1.0,22,0.869034
1.0,24,0.870159
1.0,20,0.871087
0.0,41,0.872934
1.0,33,0.884532
0.0,33,0.886074
0.0,18,0.886917
0.0,8,0.887339
0.0,29,0.888656
1.0,10,0.889173
0.0,82,0.892799
0.0,9,0.903331
1.0,69,0.906512
0.0,47,0.90866
0.0,34,0.910239
1.0,18,0.911109
0.0,35,0.912728
0.0,53,0.925253
0.0,15,0.926044
1.0,32,0.927537
0.0,9,0.928018
1.0,16,0.928799
1.0,8,0.929236
1.0,59,0.931932
1.0,18,0.932814
1.0,16,0.94392
0.0,42,0.945935
0.0,20,0.947081
0.0,9,0.94756
0.0,16,0.948334
0.0,13,0.948962
1.0,12,0.949567
0.0,15,0.950305
1.0,13,0.95093
1.0,82,0.965746
1.0,9,0.966303
0.0,25,0.967466
0.0,29,0.9688
0.0,63,0.971638
0.0,35,0.983319
0.0,20,0.984309
0.0,35,0.985884
0.0,15,0.986614
0.0,3,0.986817
0.0,38,0.98856
1.0,46,0.990636
0.0,13,0.991281
0.0,75,1.004671
0.0,6,1.005071
0.0,34,1.00661
1.0,6,1.006939
0.0,16,1.007722
0.0,19,1.008645
1.0,7,1.009035
1.0,35,1.010601
0.0,14,1.011289
0.0,12,1.011888
1.0,41,1.017897
0.0,29,1.021322
1.0,32,1.024963
0.0,4,1.025286
1.0,21,1.02834
0.0,100,1.036808
1.0,11,1.037407
0.0,11,1.037967
0.0,28,1.041319
0.0,71,1.047546
0.0,21,1.049755
0.0,17,1.050597
0.0,26,1.053822
0.0,8,1.054253
0.0,21,1.057256
0.0,63,1.062106
0.0,5,1.062402
0.0,24,1.065722
0.0,53,1.071606
0.0,16,1.074497
0.0,6,1.074845
0.0,38,1.078615
0.0,14,1.0793
0.0,29,1.082663
0.0,7,1.083066
0.0,12,1.08365
0.0,23,1.086748
1.0,20,1.087689
1.0,10,1.090228
0.0,6,1.090573
0.0,28,1.091862
1.0,11,1.094434
1.0,18,1.095286
1.0,16,1.098083
0.0,7,1.098737
0.0,13,1.099375
0.0,9,1.099828
0.0,37,1.101492
0.0,23,1.1046
0.0,18,1.105471
1.0,21,1.108491
1.0,55,1.113015
0.0,24,1.116149
0.0,45,1.120239
0.0,56,1.124776
1.0,42,1.128728
0.0,39,1.132549
0.0,14,1.133239
0.0,7,1.13361
0.0,26,1.136859
1.0,16,1.137647
1.0,12,1.140287
0.0,34,1.14185
0.0,28,1.145169
0.0,39,1.148984
0.0,10,1.1525
0.0,24,1.153619
0.0,78,1.1664
1.0,8,1.166888
0.0,14,1.16758
0.0,18,1.168427
1.0,15,1.169151
1.0,11,1.169708
1.0,13,1.170363
1.0,14,1.171063
0.0,66,1.177072
0.0,5,1.17737
0.0,25,1.180569
1.0,19,1.181499
1.0,9,1.181968
0.0,7,1.184366
0.0,7,1.18474
0.0,8,1.185164
0.0,42,1.189111
0.0,7,1.189497
0.0,16,1.192292
1.0,16,1.193066
1.0,63,1.19791
0.0,24,1.201092
0.0,15,1.201804
0.0,30,1.205201
1.0,19,1.208141
0.0,16,1.208923
0.0,41,1.212831
0.0,12,1.213428
0.0,19,1.216346
0.0,8,1.216763
0.0,12,1.21737
0.0,19,1.220308
0.0,12,1.220916
0.0,14,1.221598
1.0,19,1.224509
1.0,39,1.228335
1.0,12,1.228942
0.0,12,1.229548
1.0,40,1.233392
1.0,20,1.236361
0.0,15,1.237095
0.0,14,1.237785
0.0,6,1.240157
0.0,69,1.24527
1.0,34,1.248882
0.0,52,1.257351
1.0,32,1.259051
0.0,72,1.262329
0.0,12,1.262933
0.0,15,1.263675
1.0,35,1.265305
1.0,23,1.273451
0.0,14,1.274176
0.0,13,1.274828
1.0,40,1.276681
0.0,23,1.277772
0.0,51,1.280095
0.0,6,1.280433
1.0,38,1.282184
1.0,25,1.293454
1.0,31,1.294953
0.0,14,1.29565
1.0,13,1.296308
0.0,68,1.299387
0.0,21,1.300398
0.0,23,1.301488
0.0,5,1.301803
0.0,11,1.30237
0.0,27,1.312764
1.0,13,1.313511
0.0,24,1.31465
1.0,33,1.322282
0.0,17,1.323164
0.0,28,1.32443
1.0,50,1.333754
0.0,13,1.334453
0.0,23,1.335533
0.0,18,1.336393
0.0,82,1.34003
0.0,21,1.340997
0.0,20,1.341944
0.0,6,1.342281
0.0,24,1.353554
1.0,9,1.354113
0.0,7,1.354533
0.0,19,1.355607
0.0,26,1.356936
1.0,14,1.357645
0.0,56,1.360338
0.0,11,1.3609
0.0,26,1.364144
0.0,12,1.364739
0.0,15,1.365451
1.0,12,1.368048
1.0,29,1.369383
0.0,24,1.372532
1.0,30,1.373898
1.0,23,1.37698
0.0,27,1.380254
0.0,58,1.384878
0.0,31,1.38833
0.0,8,1.388764
1.0,17,1.389589
0.0,5,1.389882
0.0,27,1.393148
1.0,22,1.396185
0.0,17,1.396986
1.0,9,1.397466
0.0,8,1.397886
0.0,9,1.400378
0.0,18,1.401237
0.0,13,1.401859
0.0,17,1.404702
0.0,42,1.408654
0.0,35,1.412306
0.0,53,1.416702
0.0,46,1.420805
0.0,10,1.421342
1.0,29,1.424703
0.0,11,1.425254
0.0,43,1.42924
1.0,16,1.43222
1.0,21,1.433522
1.0,10,1.436169
1.0,27,1.437489
0.0,12,1.440094
0.0,16,1.440863
1.0,36,1.444554
0.0,17,1.4454
0.0,18,1.448283
0.0,8,1.448701
0.0,100,1.457209
0.0,10,1.457731
1.0,19,1.460896
1.0,14,1.461605
0.0,21,1.464622
0.0,20,1.465558
0.0,100,1.47809
0.0,7,1.478511
0.0,28,1.479826
0.0,7,1.480219
1.0,52,1.484566
0.0,22,1.486617
0.0,15,1.489389
0.0,18,1.490275
0.0,28,1.493584
1.0,11,1.494142
0.0,56,1.499995
1.0,12,1.500663
0.0,4,1.500904
0.0,9,1.503494
1.0,16,1.504519
0.0,44,1.509654
0.0,28,1.510978
0.0,5,1.51128
0.0,3,1.511484
1.0,15,1.514243
0.0,46,1.518325
0.0,33,1.519833
0.0,5,1.522148
1.0,31,1.523566
0.0,30,1.52698
1.0,14,1.527662
0.0,23,1.530772
0.0,11,1.531348
1.0,46,1.535452
1.0,41,1.539364
0.0,19,1.542303
0.0,6,1.542638
1.0,10,1.543149
1.0,15,1.543857
0.0,19,1.546779
1.0,28,1.550122
0.0,5,1.550423
0.0,25,1.551592
0.0,24,1.554733
0.0,46,1.558852
0.0,10,1.560492
0.0,45,1.564584
0.0,33,1.56812
0.0,3,1.568323
0.0,30,1.569707
0.0,24,1.57286
0.0,7,1.573245
0.0,4,1.573488
0.0,36,1.575127
0.0,13,1.575767
0.0,5,1.5831
1.0,22,1.584186
1.0,70,1.587287
0.0,70,1.59046
0.0,6,1.590799
1.0,30,1.592204
0.0,22,1.603329
1.0,25,1.60456
1.0,49,1.606807
1.0,72,1.610067
0.0,29,1.611413
0.0,20,1.612374
0.0,16,1.623219
0.0,11,1.623832
1.0,24,1.624972
1.0,21,1.625975
0.0,9,1.626451
1.0,13,1.627103
0.0,36,1.628766
0.0,36,1.63044
0.0,3,1.630646
0.0,48,1.632837
0.0,5,1.643206
1.0,38,1.64503
0.0,11,1.645594
1.0,18,1.646473
0.0,19,1.647386
0.0,6,1.647723
1.0,30,1.649137
0.0,13,1.649776
0.0,18,1.650644
0.0,7,1.65103
1.0,27,1.652296
0.0,4,1.652542
1.0,22,1.663658
1.0,50,1.666183
0.0,22,1.667233
1.0,18,1.668108
0.0,19,1.669144
0.0,17,1.670156
1.0,19,1.671086
0.0,4,1.671328
1.0,13,1.671952
0.0,15,1.672726
0.0,7,1.682112
0.0,9,1.68266
0.0,4,1.682906
0.0,37,1.690925
1.0,14,1.69165
0.0,16,1.692411
1.0,21,1.697166
0.0,50,1.704483
0.0,5,1.704803
1.0,80,1.71267
1.0,41,1.719371
0.0,44,1.729701
0.0,3,1.729944
0.0,5,1.730242
0.0,4,1.730486
1.0,30,1.731839
0.0,57,1.739188
0.0,10,1.739699
0.0,7,1.7441
0.0,3,1.744313
0.0,29,1.745671
1.0,8,1.747122
0.0,9,1.747584
1.0,26,1.748768
0.0,4,1.751026
1.0,23,1.752127
1.0,16,1.752901
0.0,45,1.757969
0.0,35,1.761591
0.0,14,1.762282
0.0,11,1.762841
1.0,44,1.764844
1.0,12,1.765442
0.0,14,1.773209
1.0,36,1.775126
0.0,64,1.778043
0.0,25,1.779228
0.0,7,1.779611
0.0,100,1.794283
0.0,23,1.79543
0.0,57,1.797974
0.0,14,1.798647
1.0,16,1.799431
0.0,36,1.801097
0.0,10,1.801594
0.0,29,1.802902
0.0,3,1.813389
0.0,27,1.814923
0.0,12,1.815563
0.0,26,1.816772
0.0,4,1.817023
0.0,10,1.817525
0.0,27,1.820928
1.0,44,1.825011
1.0,9,1.825478
1.0,19,1.828403
0.0,25,1.82958
0.0,20,1.832559
1.0,14,1.833249
1.0,27,1.836513
1.0,9,1.836969
0.0,17,1.837793
1.0,27,1.841083
0.0,15,1.841795
1.0,17,1.844624
0.0,60,1.849361
1.0,14,1.852061
1.0,12,1.852659
0.0,7,1.853036
1.0,17,1.853842
0.0,40,1.857722
0.0,47,1.861908
1.0,9,1.864402
0.0,8,1.864817
0.0,29,1.868173
0.0,15,1.86891
1.0,22,1.869943
0.0,44,1.873958
0.0,19,1.877087
1.0,7,1.877461
1.0,30,1.880868
1.0,69,1.893029
0.0,46,1.895163
0.0,17,1.895959
0.0,14,1.896645
0.0,52,1.899008
1.0,9,1.899481
0.0,14,1.902189
1.0,22,1.903213
0.0,37,1.906924
0.0,94,1.911158
1.0,20,1.912115
1.0,34,1.923774
0.0,5,1.924121
0.0,16,1.924898
0.0,45,1.926962
0.0,37,1.928682
0.0,12,1.929296
0.0,4,1.929542
0.0,30,1.93094
0.0,10,1.931465
0.0,10,1.931973
0.0,10,1.932489
0.0,11,1.943108
0.0,7,1.943552
0.0,5,1.943842
0.0,9,1.944329
1.0,26,1.945554
0.0,20,1.946517
0.0,9,1.946989
0.0,15,1.947724
0.0,66,1.950699
0.0,26,1.95191
0.0,18,1.952783
0.0,3,1.952988
0.0,85,1.967973
0.0,11,1.968555
0.0,18,1.969425
1.0,24,1.97056
0.0,6,1.970896
1.0,28,1.972215
1.0,23,1.983486
0.0,36,1.985706
0.0,30,1.987237
1.0,78,1.990702
1.0,24,1.99183
0.0,30,2.003295
0.0,100,2.007804
0.0,32,2.009267
0.0,44,2.011267
0.0,8,2.011695
0.0,45,2.023805
0.0,9,2.024327
1.0,14,2.024994
1.0,33,2.026494
0.0,40,2.028322
0.0,19,2.029218
0.0,28,2.030513
0.0,19,2.03142
0.0,45,2.043525
0.0,25,2.044729
1.0,21,2.04571
0.0,18,2.046576
0.0,15,2.047315
1.0,31,2.048738
0.0,10,2.049246
1.0,11,2.049798
0.0,14,2.050486
0.0,32,2.05197
0.0,32,2.060284
0.0,21,2.061391
0.0,28,2.062664
0.0,18,2.063519
0.0,6,2.063847
1.0,19,2.064735
0.0,4,2.064976
0.0,25,2.072253
0.0,36,2.073942
0.0,22,2.076995
0.0,11,2.077551
0.0,16,2.080345
1.0,12,2.080953
0.0,28,2.08429
0.0,3,2.084501
0.0,9,2.085173
0.0,31,2.088609
0.0,41,2.092519
0.0,11,2.093107
1.0,83,2.105868
0.0,8,2.106354
0.0,25,2.107531
1.0,18,2.108408
0.0,9,2.108881
1.0,45,2.110895
0.0,9,2.111357
1.0,50,2.115808
0.0,73,2.127386
1.0,15,2.128222
0.0,28,2.129547
0.0,24,2.130667
0.0,30,2.134053
0.0,16,2.134811
0.0,14,2.135489
0.0,40,2.139352
0.0,7,2.139736
0.0,4,2.139975
0.0,48,2.146171
0.0,11,2.14673
1.0,29,2.15007
0.0,13,2.150723
0.0,97,2.158141
0.0,9,2.158629
0.0,30,2.162075
0.0,11,2.162633
0.0,23,2.165715
0.0,12,2.167341
1.0,46,2.171468
0.0,5,2.171761
0.0,6,2.172099
0.0,57,2.177858
1.0,15,2.17882
0.0,17,2.181857
0.0,21,2.182919
0.0,39,2.187753
0.0,14,2.190483
0.0,8,2.190903
0.0,9,2.191568
0.0,12,2.194188
1.0,40,2.198027
0.0,23,2.199129
0.0,11,2.199688
1.0,10,2.202228
1.0,49,2.206444
1.0,14,2.207128
0.0,26,2.210367
1.0,25,2.211559
0.0,20,2.214537
1.0,50,2.218845
0.0,15,2.219594
1.0,33,2.22313
0.0,27,2.226394
1.0,20,2.227355
0.0,18,2.230252
0.0,9,2.230727
0.0,70,2.235882
1.0,53,2.24638
0.0,54,2.248883
0.0,31,2.25034
0.0,35,2.251937
0.0,6,2.252273
0.0,8,2.252688
0.0,8,2.255128
1.0,23,2.257234
0.0,27,2.258506
1.0,41,2.263424
1.0,56,2.267982
0.0,34,2.276658
1.0,46,2.27879
0.0,19,2.279716
0.0,6,2.280066
0.0,15,2.280801
0.0,10,2.281324
0.0,19,2.282245
1.0,21,2.286277
0.0,74,2.289637
0.0,18,2.290518
0.0,26,2.291737
0.0,37,2.303528
0.0,25,2.304948
0.0,24,2.306113
1.0,13,2.306756
0.0,3,2.306956
1.0,49,2.309198
1.0,16,2.30997
0.0,12,2.310571
0.0,22,2.31162
1.0,10,2.312141
1.0,37,2.323985
1.0,12,2.324625
1.0,61,2.327641
0.0,21,2.328692
1.0,10,2.331465
0.0,62,2.338466
1.0,17,2.339328
0.0,26,2.340547
0.0,3,2.340753
1.0,19,2.343693
1.0,34,2.347273
0.0,25,2.348444
0.0,9,2.34892
1.0,16,2.351735
0.0,4,2.351992
0.0,4,2.352242
0.0,8,2.352653
0.0,4,2.352891
1.0,35,2.357539
0.0,20,2.3585
0.0,5,2.358794
0.0,26,2.360021
0.0,29,2.361342
0.0,18,2.36219
0.0,11,2.362742
1.0,28,2.373118
1.0,15,2.373911
0.0,27,2.375162
1.0,26,2.383408
0.0,8,2.383853
0.0,7,2.384244
1.0,22,2.385272
0.0,45,2.387314
0.0,43,2.389252
0.0,14,2.389919
0.0,22,2.390956
0.0,20,2.391913
0.0,9,2.392386
0.0,58,2.405056
0.0,11,2.405821
1.0,15,2.406557
0.0,18,2.407408
1.0,7,2.40778
0.0,14,2.408471
1.0,52,2.410811
0.0,6,2.41115
1.0,22,2.412176
1.0,15,2.412904
0.0,26,2.419494
1.0,20,2.422673
0.0,12,2.423355
1.0,18,2.426269
0.0,12,2.42687
1.0,18,2.427719
0.0,42,2.431688
1.0,47,2.435844
0.0,7,2.438246
0.0,33,2.439764
0.0,11,2.442365
1.0,18,2.443241
0.0,21,2.446247
0.0,14,2.446924
0.0,10,2.447443
0.0,10,2.447955
1.0,54,2.456589
1.0,24,2.457785
0.0,31,2.459213
0.0,13,2.459842
1.0,18,2.460693
0.0,14,2.463699
0.0,27,2.465095
0.0,44,2.469119
0.0,40,2.472973
0.0,4,2.47323
1.0,40,2.477087
1.0,9,2.477557
0.0,43,2.481518
0.0,26,2.484737
0.0,20,2.485707
0.0,6,2.488061
0.0,8,2.488485
0.0,62,2.493311
0.0,16,2.496095
1.0,35,2.497738
0.0,27,2.501029
0.0,5,2.501318
0.0,100,2.514907
0.0,15,2.515885
0.0,35,2.517501
0.0,8,2.517911
0.0,21,2.518887
0.0,6,2.521251
1.0,18,2.522137
0.0,31,2.525586
0.0,20,2.526541
1.0,17,2.529379
1.0,72,2.534617
0.0,24,2.536751
1.0,36,2.541716
0.0,16,2.54257
0.0,51,2.546933
0.0,4,2.547227
0.0,29,2.55062
0.0,12,2.551237
1.0,40,2.555075
0.0,16,2.55583
0.0,29,2.559206
0.0,37,2.562937
1.0,51,2.567285
0.0,11,2.567826
0.0,23,2.570948
0.0,8,2.571389
0.0,8,2.571812
0.0,66,2.583819
0.0,57,2.586403
1.0,24,2.587543
0.0,18,2.588419
0.0,40,2.592284
1.0,22,2.593311
0.0,13,2.593939
0.0,12,2.596575
0.0,25,2.597755
0.0,14,2.600502
0.0,3,2.60071
0.0,13,2.601358
1.0,22,2.604423
0.0,7,2.604801
0.0,20,2.60574
0.0,16,2.60853
0.0,41,2.612447
0.0,41,2.616327
0.0,15,2.618725
0.0,31,2.622206
0.0,17,2.623024
1.0,59,2.627713
0.0,53,2.632186
1.0,48,2.634397
0.0,17,2.635226
1.0,17,2.643088
0.0,4,2.643371
1.0,53,2.645798
0.0,31,2.654323
0.0,74,2.657715
0.0,40,2.659571
1.0,14,2.660268
0.0,9,2.660736
0.0,35,2.662366
0.0,5,2.66266
0.0,25,2.673933
1.0,10,2.6745
0.0,21,2.675514
1.0,21,2.676545
0.0,9,2.677104
1.0,32,2.678743
0.0,10,2.679307
0.0,37,2.681071
1.0,9,2.681553
0.0,36,2.693428
1.0,21,2.694492
0.0,53,2.696869
0.0,11,2.697438
1.0,27,2.698689
0.0,26,2.699887
0.0,8,2.700315
1.0,20,2.701268
1.0,10,2.701777
0.0,6,2.702123
0.0,22,2.713224
1.0,17,2.7141
0.0,68,2.71711
0.0,10,2.717613
0.0,36,2.719271
1.0,54,2.721685
0.0,6,2.72203
1.0,12,2.726597
0.0,22,2.727655
0.0,6,2.727993
1.0,8,2.728416
0.0,13,2.729048
0.0,31,2.730471
0.0,47,2.732597
0.0,21,2.74366
0.0,39,2.745458
1.0,14,2.746146
0.0,15,2.746855
1.0,31,2.748279
0.0,8,2.748698
0.0,13,2.749346
0.0,15,2.750083
0.0,16,2.750834
0.0,7,2.751214
0.0,22,2.752234
0.0,100,2.766765
1.0,53,2.76922
1.0,10,2.769727
1.0,16,2.770499
0.0,39,2.772287
0.0,11,2.77284
1.0,14,2.783191
1.0,10,2.783801
0.0,32,2.785289
0.0,36,2.786947
0.0,37,2.788638
1.0,54,2.791111
1.0,10,2.791715
1.0,21,2.803935
0.0,16,2.804772
0.0,42,2.80669
0.0,3,2.806889
1.0,46,2.808988
0.0,24,2.814145
1.0,25,2.815302
0.0,18,2.818177
0.0,3,2.818405
0.0,37,2.822101
1.0,21,2.823087
0.0,18,2.82392
1.0,15,2.826866
0.0,34,2.830456
1.0,14,2.831165
0.0,71,2.843394
0.0,47,2.84554
0.0,5,2.845825
1.0,12,2.846432
0.0,21,2.84744
0.0,3,2.847646
0.0,35,2.849263
1.0,22,2.852297
0.0,86,2.865161
0.0,53,2.867628
0.0,73,2.870882
0.0,9,2.87135
0.0,9,2.871807
0.0,12,2.874433
1.0,21,2.875441
0.0,100,2.888027
0.0,28,2.889387
0.0,54,2.891835
0.0,7,2.892229
1.0,9,2.892694
1.0,20,2.893657
1.0,16,2.894443
0.0,36,2.903369
0.0,3,2.903668
0.0,12,2.90429
0.0,61,2.914162
0.0,8,2.914629
1.0,55,2.917098
1.0,24,2.918195
0.0,19,2.919108
0.0,23,2.920177
0.0,62,2.922951
1.0,19,2.933926
0.0,48,2.936109
0.0,35,2.937729
0.0,18,2.938585
0.0,10,2.939095
0.0,18,2.93993
0.0,6,2.940272
0.0,15,2.940996
0.0,7,2.946382
0.0,6,2.94672
0.0,12,2.947314
0.0,32,2.948781
0.0,32,2.950249
0.0,38,2.951968
0.0,11,2.952525
1.0,19,2.957463
1.0,21,2.958464
0.0,15,2.959202
1.0,63,2.961998
0.0,15,2.962731
0.0,6,2.963078
0.0,8,2.963497
0.0,10,2.973011
0.0,9,2.973552
0.0,21,2.974551
1.0,26,2.975736
0.0,28,2.984084
0.0,30,2.985494
0.0,14,2.986179
0.0,17,2.98698
0.0,19,2.987865
1.0,26,2.989075
0.0,26,2.990272
0.0,16,2.991058
0.0,20,2.991976
0.0,9,2.992441
1.0,29,3.003881
1.0,10,3.004443
0.0,14,3.00514
1.0,23,3.006232
1.0,7,3.006612
0.0,100,3.011092
0.0,52,3.023615
0.0,26,3.025043
1.0,23,3.026353
0.0,33,3.027886
0.0,10,3.028406
0.0,35,3.030031
1.0,19,3.030915
0.0,6,3.031255
0.0,17,3.032068
0.0,11,3.03262
0.0,7,3.032998
0.0,16,3.044131
1.0,16,3.044898
0.0,7,3.045281
0.0,10,3.045785
0.0,11,3.046342
0.0,20,3.04728
0.0,4,3.047523
0.0,27,3.048776
0.0,18,3.049646
0.0,60,3.052357
0.0,43,3.064423
0.0,23,3.065544
0.0,24,3.066654
0.0,19,3.067545
1.0,8,3.067958
0.0,7,3.068339
0.0,7,3.068723
0.0,37,3.070421
1.0,12,3.071027
0.0,12,3.071605
1.0,27,3.072855
1.0,17,3.08374
0.0,4,3.084045
0.0,29,3.085377
1.0,18,3.086236
0.0,39,3.088032
1.0,29,3.089352
0.0,42,3.091274
0.0,39,3.103071
1.0,23,3.104241
0.0,9,3.104693
1.0,39,3.106466
0.0,3,3.106664
0.0,10,3.107173
0.0,14,3.107847
0.0,3,3.108061
0.0,11,3.10861
0.0,31,3.110064
0.0,28,3.11134
0.0,13,3.111978
1.0,65,3.125067
0.0,11,3.125683
0.0,26,3.126931
0.0,22,3.128167
0.0,36,3.129957
0.0,9,3.130429
0.0,21,3.131463
1.0,17,3.132447
0.0,3,3.132757
0.0,8,3.142621
0.0,70,3.145836
