#{"t_start": 1522227848.1117022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.090305
0.0,9,0.090767
0.0,5,0.091051
0.0,3,0.091248
0.0,4,0.091486
0.0,3,0.091693
0.0,25,0.092835
0.0,32,0.094278
0.0,10,0.094786
0.0,24,0.095896
0.0,3,0.096098
0.0,3,0.096295
0.0,9,0.096756
0.0,2,0.09691
0.0,13,0.097534
0.0,7,0.097911
0.0,8,0.098321
0.0,7,0.098702
0.0,5,0.098988
0.0,31,0.100394
0.0,3,0.100607
0.0,5,0.100892
0.0,5,0.101175
0.0,4,0.101414
0.0,10,0.10192
0.0,15,0.102641
0.0,11,0.103181
0.0,20,0.10412
0.0,19,0.105012
0.0,23,0.106141
0.0,5,0.106427
0.0,6,0.106768
0.0,2,0.106923
0.0,12,0.107503
0.0,2,0.107666
0.0,1,0.107776
0.0,6,0.108099
0.0,6,0.108425
0.0,14,0.109103
0.0,9,0.109573
0.0,1,0.109684
0.0,2,0.109839
0.0,5,0.110122
0.0,11,0.110672
0.0,13,0.111299
0.0,6,0.111632
0.0,9,0.112085
0.0,1,0.112194
0.0,7,0.112571
0.0,12,0.113158
0.0,3,0.113353
0.0,8,0.113773
0.0,13,0.114396
0.0,10,0.114903
0.0,4,0.115144
0.0,3,0.115342
0.0,8,0.115766
0.0,10,0.116268
0.0,23,0.117329
0.0,8,0.117751
0.0,6,0.118075
0.0,18,0.118917
0.0,6,0.119245
0.0,9,0.119707
0.0,19,0.120594
0.0,18,0.121428
0.0,16,0.122191
0.0,4,0.12243
0.0,6,0.122767
0.0,2,0.122922
0.0,9,0.123375
0.0,13,0.124008
0.0,5,0.124289
0.0,16,0.125047
0.0,2,0.125205
0.0,3,0.125401
0.0,3,0.125615
0.0,3,0.125813
0.0,7,0.126183
0.0,3,0.126381
0.0,5,0.126674
0.0,18,0.127511
0.0,5,0.127806
0.0,2,0.12796
0.0,4,0.128216
0.0,5,0.1285
0.0,5,0.128791
0.0,4,0.129032
0.0,4,0.12927
0.0,21,0.130249
0.0,8,0.130674
0.0,5,0.130961
0.0,1,0.131072
0.0,4,0.131311
1.0,8,0.131736
0.0,13,0.132358
0.0,3,0.132566
0.0,4,0.13281
0.0,9,0.133266
0.0,1,0.133377
0.0,11,0.133936
0.0,24,0.135057
0.0,2,0.135214
0.0,5,0.1355
0.0,6,0.135843
0.0,18,0.136688
0.0,6,0.137016
0.0,16,0.137783
0.0,1,0.137895
0.0,50,0.14011
0.0,27,0.141338
0.0,20,0.142274
0.0,16,0.143042
0.0,9,0.1435
0.0,7,0.143879
0.0,4,0.144121
0.0,11,0.144669
0.0,24,0.145777
0.0,3,0.145976
0.0,5,0.14626
0.0,5,0.146545
0.0,1,0.146667
0.0,14,0.147338
0.0,9,0.147805
0.0,7,0.148175
0.0,5,0.14846
0.0,11,0.149007
0.0,7,0.149375
0.0,5,0.149672
0.0,6,0.15
0.0,14,0.150672
0.0,5,0.15096
0.0,6,0.151287
0.0,1,0.151397
0.0,2,0.151564
0.0,3,0.151767
0.0,3,0.151967
0.0,4,0.152208
0.0,6,0.152535
0.0,13,0.153173
0.0,19,0.154062
0.0,5,0.154347
0.0,4,0.154601
0.0,9,0.15506
0.0,1,0.155171
0.0,8,0.155598
0.0,10,0.156101
0.0,2,0.156257
0.0,5,0.156539
0.0,7,0.156917
0.0,3,0.157117
0.0,2,0.157273
0.0,8,0.157698
0.0,16,0.158453
0.0,1,0.158574
0.0,1,0.158685
0.0,21,0.159657
0.0,3,0.159857
0.0,3,0.160053
0.0,2,0.160209
0.0,6,0.160536
0.0,1,0.160657
0.0,1,0.160769
0.0,5,0.161054
0.0,6,0.161378
0.0,33,0.162871
0.0,9,0.163324
0.0,3,0.16352
0.0,5,0.163813
0.0,11,0.164349
0.0,3,0.164556
0.0,19,0.165442
0.0,6,0.165787
0.0,5,0.166075
0.0,14,0.166751
0.0,7,0.16712
0.0,25,0.168263
0.0,3,0.168462
0.0,1,0.168583
0.0,30,0.169945
0.0,12,0.17053
0.0,8,0.170949
0.0,10,0.171447
0.0,18,0.172294
0.0,13,0.172932
0.0,7,0.173303
0.0,1,0.173414
0.0,11,0.173965
0.0,4,0.17421
0.0,4,0.174452
0.0,1,0.174573
0.0,7,0.174948
0.0,6,0.175276
0.0,7,0.175662
0.0,3,0.175864
0.0,8,0.176277
0.0,1,0.176387
0.0,1,0.176497
0.0,1,0.176615
0.0,15,0.177325
0.0,4,0.177574
0.0,3,0.177772
0.0,2,0.177927
0.0,12,0.178504
0.0,9,0.178968
0.0,5,0.179256
0.0,3,0.179454
0.0,7,0.179829
0.0,8,0.180241
0.0,4,0.180479
0.0,6,0.180816
0.0,8,0.181232
0.0,15,0.181954
0.0,3,0.182151
0.0,7,0.182517
0.0,1,0.182634
0.0,11,0.183173
0.0,19,0.18406
0.0,5,0.184346
0.0,11,0.184895
0.0,2,0.185052
0.0,3,0.185251
0.0,16,0.186019
0.0,7,0.186391
0.0,15,0.187107
0.0,25,0.18825
0.0,2,0.188408
0.0,17,0.189217
0.0,9,0.189683
0.0,3,0.189881
0.0,7,0.19025
1.0,7,0.19063
0.0,3,0.190827
0.0,6,0.191154
0.0,12,0.191748
0.0,4,0.191992
0.0,14,0.192669
0.0,6,0.192997
0.0,8,0.193408
0.0,11,0.193958
0.0,9,0.194411
0.0,14,0.195088
0.0,7,0.195461
0.0,2,0.195632
0.0,21,0.196604
0.0,15,0.197319
0.0,7,0.1977
0.0,7,0.19807
0.0,15,0.198782
0.0,5,0.199066
0.0,6,0.199391
0.0,4,0.199642
0.0,7,0.200011
0.0,7,0.200376
0.0,3,0.200585
0.0,3,0.200784
0.0,13,0.201405
0.0,1,0.201514
0.0,5,0.201804
0.0,17,0.202615
0.0,12,0.203197
0.0,23,0.204252
0.0,41,0.206086
0.0,9,0.206611
0.0,26,0.2078
0.0,11,0.208338
0.0,29,0.209666
0.0,3,0.209864
0.0,3,0.210059
0.0,24,0.211161
0.0,12,0.211758
0.0,1,0.211869
0.0,1,0.211981
0.0,1,0.212091
0.0,15,0.212803
0.0,1,0.212917
0.0,36,0.214525
0.0,3,0.21473
0.0,19,0.215621
0.0,15,0.216328
0.0,7,0.216703
0.0,7,0.217068
0.0,4,0.217308
0.0,4,0.217546
0.0,10,0.218052
0.0,11,0.218601
0.0,11,0.219141
0.0,5,0.219425
0.0,5,0.219716
0.0,6,0.220041
0.0,14,0.22072
0.0,7,0.221088
0.0,12,0.221675
0.0,23,0.222735
0.0,2,0.222889
0.0,10,0.223383
0.0,4,0.223634
0.0,8,0.224043
0.0,21,0.225012
0.0,14,0.225694
0.0,8,0.226106
0.0,5,0.22639
0.0,4,0.22664
0.0,6,0.226965
0.0,6,0.227288
0.0,11,0.227836
0.0,11,0.228375
0.0,1,0.228484
0.0,6,0.228819
0.0,4,0.229058
0.0,8,0.229469
0.0,6,0.229803
0.0,12,0.230382
0.0,6,0.230719
1.0,8,0.23113
0.0,9,0.231591
0.0,16,0.23234
0.0,9,0.232802
0.0,4,0.233042
0.0,14,0.233713
1.0,18,0.23454
0.0,1,0.234658
0.0,4,0.2349
0.0,5,0.23518
0.0,17,0.23599
0.0,12,0.236577
0.0,7,0.236946
0.0,6,0.237273
0.0,9,0.237735
0.0,3,0.237935
0.0,9,0.238385
0.0,8,0.238808
0.0,10,0.239307
0.0,5,0.239598
1.0,16,0.240348
0.0,4,0.240597
0.0,1,0.240706
0.0,6,0.241048
0.0,12,0.241638
0.0,13,0.242268
0.0,5,0.242561
0.0,7,0.242929
0.0,6,0.243253
0.0,5,0.243534
0.0,5,0.243826
0.0,16,0.244588
0.0,5,0.244871
0.0,1,0.244982
0.0,19,0.245878
0.0,14,0.246547
0.0,7,0.246924
0.0,9,0.247373
0.0,5,0.247667
0.0,7,0.248037
0.0,5,0.248318
0.0,13,0.248951
0.0,12,0.249527
0.0,12,0.250114
0.0,14,0.250791
0.0,8,0.251206
0.0,10,0.251708
0.0,1,0.251819
0.0,21,0.252788
0.0,6,0.253116
0.0,23,0.254174
0.0,3,0.254373
0.0,3,0.254579
0.0,8,0.254992
0.0,12,0.255588
0.0,12,0.256169
0.0,13,0.256806
0.0,1,0.256917
0.0,7,0.257284
0.0,3,0.257482
0.0,9,0.257941
0.0,5,0.258227
0.0,12,0.258818
1.0,22,0.25983
0.0,4,0.26007
0.0,42,0.261939
0.0,17,0.262741
0.0,7,0.263107
0.0,13,0.263741
0.0,4,0.263984
0.0,5,0.264269
0.0,12,0.26486
0.0,11,0.265397
0.0,8,0.265823
0.0,6,0.26615
0.0,5,0.266436
0.0,3,0.266644
0.0,12,0.267226
0.0,17,0.268022
0.0,25,0.269169
0.0,14,0.26985
0.0,7,0.27022
0.0,7,0.270596
0.0,22,0.271612
0.0,20,0.272529
0.0,7,0.272904
0.0,16,0.273664
0.0,32,0.275104
0.0,1,0.275217
0.0,12,0.275819
0.0,1,0.275933
0.0,5,0.276215
0.0,8,0.276637
0.0,32,0.278072
0.0,7,0.27844
0.0,21,0.279408
0.0,30,0.280775
0.0,7,0.281149
0.0,11,0.281697
0.0,7,0.282066
0.0,11,0.282613
0.0,12,0.283192
0.0,2,0.283348
0.0,5,0.283638
0.0,1,0.283752
1.0,20,0.284681
0.0,4,0.284922
0.0,13,0.285546
0.0,12,0.286143
0.0,4,0.286386
0.0,5,0.286681
0.0,16,0.287431
0.0,39,0.289174
0.0,15,0.289888
0.0,8,0.290299
0.0,14,0.290972
0.0,5,0.291255
1.0,13,0.291887
0.0,5,0.292169
0.0,3,0.292368
0.0,1,0.292478
0.0,16,0.293237
0.0,3,0.293439
0.0,6,0.293775
0.0,7,0.294141
0.0,22,0.295151
0.0,4,0.295391
0.0,9,0.295859
0.0,3,0.296057
0.0,12,0.29665
0.0,4,0.296894
0.0,45,0.298903
0.0,2,0.299061
0.0,4,0.299301
0.0,29,0.300623
0.0,10,0.30112
0.0,4,0.301358
0.0,15,0.302075
0.0,8,0.302489
0.0,6,0.302825
0.0,9,0.303277
0.0,11,0.303831
0.0,1,0.303942
0.0,23,0.304996
0.0,7,0.305368
0.0,1,0.305478
0.0,14,0.306161
0.0,5,0.306515
0.0,5,0.306807
0.0,11,0.307345
0.0,30,0.308703
0.0,10,0.309197
0.0,11,0.309747
0.0,11,0.31028
0.0,30,0.311634
0.0,6,0.311961
0.0,17,0.312761
0.0,7,0.313128
0.0,1,0.313239
0.0,11,0.313785
0.0,13,0.314404
0.0,23,0.315458
0.0,7,0.31584
0.0,14,0.316509
0.0,8,0.316925
0.0,10,0.317418
0.0,4,0.317667
0.0,4,0.317907
0.0,10,0.3184
0.0,2,0.318562
0.0,9,0.319014
0.0,11,0.31956
0.0,7,0.319931
0.0,5,0.320211
0.0,19,0.321101
0.0,4,0.321341
0.0,9,0.321803
0.0,6,0.322127
0.0,12,0.322715
0.0,10,0.323211
0.0,12,0.323797
0.0,31,0.325188
0.0,13,0.325824
0.0,2,0.325983
0.0,2,0.326135
0.0,20,0.32706
0.0,3,0.32726
0.0,6,0.327593
0.0,13,0.328217
0.0,1,0.328326
0.0,17,0.329125
0.0,5,0.329406
0.0,5,0.329695
0.0,35,0.331254
1.0,8,0.331678
0.0,3,0.331875
0.0,3,0.33207
0.0,37,0.333722
0.0,20,0.334655
0.0,4,0.334895
0.0,8,0.3353
0.0,4,0.335542
0.0,24,0.336656
0.0,7,0.337023
0.0,7,0.337385
0.0,7,0.337759
0.0,20,0.338689
0.0,15,0.339399
0.0,10,0.33991
0.0,16,0.340669
0.0,7,0.341039
0.0,8,0.341448
0.0,7,0.341825
0.0,6,0.342149
0.0,15,0.342868
0.0,5,0.343151
0.0,10,0.343652
0.0,18,0.34448
0.0,11,0.345028
0.0,6,0.345352
0.0,10,0.345866
0.0,3,0.346063
0.0,13,0.346694
0.0,14,0.347361
0.0,20,0.348287
0.0,8,0.348711
0.0,8,0.349124
0.0,15,0.349844
0.0,10,0.350332
0.0,13,0.350963
0.0,1,0.351075
0.0,4,0.351315
0.0,10,0.351822
0.0,13,0.352447
0.0,2,0.352614
0.0,9,0.353069
0.0,16,0.353826
0.0,16,0.35458
0.0,10,0.355076
0.0,5,0.35536
0.0,6,0.355704
0.0,6,0.356028
0.0,5,0.356307
0.0,1,0.356418
0.0,5,0.356711
0.0,1,0.356824
0.0,5,0.357104
0.0,32,0.35854
0.0,2,0.358706
0.0,9,0.359157
0.0,1,0.359266
0.0,20,0.360193
0.0,2,0.360349
0.0,7,0.360728
0.0,7,0.361099
0.0,8,0.361506
0.0,3,0.36171
0.0,18,0.362601
0.0,1,0.362712
0.0,5,0.362996
0.0,8,0.363404
0.0,8,0.363826
0.0,13,0.364445
0.0,4,0.364695
0.0,5,0.364976
0.0,3,0.365174
0.0,17,0.365983
0.0,7,0.366353
0.0,8,0.366775
0.0,8,0.367182
0.0,1,0.367291
0.0,11,0.367838
0.0,3,0.368036
0.0,14,0.368704
0.0,11,0.369251
0.0,8,0.369674
0.0,1,0.369786
0.0,6,0.370111
0.0,4,0.370349
0.0,1,0.370458
0.0,5,0.370749
0.0,12,0.371332
0.0,16,0.372098
0.0,8,0.372506
0.0,14,0.373179
0.0,8,0.373605
0.0,43,0.375507
0.0,3,0.375721
0.0,3,0.375919
0.0,5,0.376202
0.0,5,0.376483
0.0,5,0.376774
0.0,5,0.377056
0.0,3,0.377251
0.0,7,0.37763
0.0,2,0.377787
0.0,1,0.377898
0.0,14,0.378576
0.0,4,0.378816
0.0,4,0.379054
0.0,10,0.379559
0.0,35,0.381128
0.0,15,0.381847
0.0,8,0.382259
0.0,15,0.382975
0.0,8,0.383386
0.0,12,0.383978
0.0,17,0.384782
0.0,16,0.385531
0.0,7,0.385914
0.0,8,0.386324
0.0,17,0.387126
0.0,5,0.387409
0.0,4,0.387664
0.0,5,0.387949
0.0,1,0.388058
0.0,3,0.388255
0.0,8,0.388674
0.0,4,0.388913
0.0,11,0.389448
0.0,11,0.389993
0.0,1,0.390106
0.0,18,0.390951
0.0,10,0.391443
0.0,14,0.392114
0.0,10,0.39262
0.0,5,0.392905
0.0,3,0.393102
0.0,1,0.393211
0.0,9,0.393674
0.0,3,0.393873
0.0,4,0.394115
0.0,6,0.394439
0.0,24,0.395531
0.0,16,0.396291
0.0,20,0.397223
0.0,16,0.397981
0.0,1,0.398092
0.0,7,0.398459
0.0,3,0.398666
0.0,4,0.398905
0.0,20,0.399833
0.0,22,0.400841
0.0,22,0.401849
0.0,10,0.402346
0.0,4,0.402597
0.0,25,0.403743
0.0,5,0.404031
0.0,7,0.404396
0.0,19,0.405285
0.0,4,0.405526
0.0,5,0.405821
0.0,12,0.406406
0.0,1,0.406584
0.0,24,0.407686
0.0,24,0.408791
0.0,51,0.411036
0.0,15,0.411752
0.0,11,0.41229
0.0,11,0.412839
0.0,9,0.413292
0.0,8,0.413711
0.0,2,0.413866
0.0,17,0.414665
0.0,11,0.415205
0.0,10,0.415717
0.0,9,0.41617
0.0,6,0.416492
0.0,9,0.416957
0.0,1,0.417069
0.0,4,0.41731
0.0,15,0.41803
0.0,9,0.418482
0.0,9,0.418943
0.0,9,0.419392
0.0,2,0.419546
0.0,9,0.420009
0.0,2,0.420163
0.0,2,0.420315
0.0,9,0.420774
0.0,28,0.422042
0.0,10,0.422538
0.0,10,0.423039
0.0,12,0.423631
0.0,3,0.423828
0.0,12,0.424405
0.0,24,0.425501
0.0,1,0.425627
0.0,9,0.426077
0.0,11,0.426624
0.0,7,0.426991
0.0,7,0.427358
0.0,11,0.427902
0.0,3,0.428102
0.0,5,0.428385
0.0,3,0.428596
0.0,1,0.428706
0.0,18,0.429546
0.0,23,0.430606
0.0,33,0.432082
0.0,3,0.432279
0.0,3,0.432474
0.0,3,0.432683
0.0,9,0.433139
0.0,4,0.433376
0.0,12,0.433964
0.0,12,0.43454
0.0,16,0.435293
0.0,6,0.435635
0.0,11,0.436172
0.0,3,0.436372
0.0,16,0.437129
0.0,6,0.437453
0.0,12,0.438039
0.0,27,0.439265
0.0,7,0.439646
0.0,30,0.440999
0.0,7,0.441364
0.0,7,0.441742
0.0,3,0.441941
0.0,18,0.442786
0.0,4,0.443026
0.0,7,0.443392
0.0,5,0.443688
0.0,7,0.444055
0.0,14,0.444723
0.0,4,0.444961
0.0,25,0.446113
0.0,8,0.446522
0.0,5,0.446815
0.0,21,0.447782
0.0,3,0.44798
0.0,6,0.448306
0.0,11,0.448855
0.0,10,0.449349
0.0,6,0.449687
0.0,3,0.449884
0.0,16,0.450643
0.0,5,0.450923
0.0,5,0.451202
0.0,5,0.451485
0.0,14,0.452156
0.0,4,0.452395
0.0,4,0.452644
0.0,2,0.452798
0.0,10,0.453294
0.0,15,0.454008
0.0,4,0.454247
0.0,13,0.454873
0.0,10,0.455363
0.0,8,0.455789
0.0,10,0.456283
0.0,3,0.456479
0.0,4,0.456727
0.0,30,0.45807
0.0,1,0.45818
0.0,7,0.458546
0.0,26,0.459737
0.0,6,0.460062
0.0,3,0.460257
0.0,3,0.460454
0.0,22,0.461464
0.0,14,0.462138
0.0,8,0.462559
0.0,2,0.462715
0.0,7,0.463079
0.0,1,0.463188
0.0,5,0.463467
0.0,8,0.463884
0.0,23,0.464937
1.0,23,0.466002
0.0,12,0.466592
0.0,12,0.467175
0.0,3,0.467374
0.0,1,0.467482
0.0,5,0.467778
0.0,1,0.46789
0.0,29,0.469209
0.0,6,0.469533
1.0,17,0.470331
0.0,13,0.470961
0.0,10,0.471457
0.0,1,0.471576
0.0,5,0.471859
0.0,7,0.472225
0.0,3,0.472421
0.0,6,0.472754
0.0,5,0.473039
0.0,3,0.473235
0.0,8,0.473658
0.0,4,0.473897
0.0,7,0.47426
0.0,9,0.474723
0.0,1,0.474834
0.0,3,0.47503
0.0,7,0.475395
0.0,9,0.475861
0.0,8,0.476272
0.0,1,0.476383
0.0,23,0.477435
0.0,13,0.478063
0.0,8,0.478476
0.0,17,0.479281
0.0,4,0.479521
0.0,6,0.479851
0.0,8,0.480258
0.0,1,0.480369
0.0,11,0.480918
0.0,3,0.481115
0.0,3,0.48131
0.0,1,0.481421
0.0,5,0.481713
0.0,7,0.482083
0.0,5,0.482367
0.0,10,0.482875
0.0,16,0.483637
0.0,1,0.483748
0.0,14,0.484411
0.0,4,0.484662
0.0,18,0.485494
0.0,24,0.486606
0.0,10,0.487103
0.0,6,0.487428
0.0,11,0.48798
0.0,4,0.488221
0.0,5,0.488518
0.0,15,0.489236
0.0,6,0.489571
0.0,7,0.489942
0.0,11,0.490479
0.0,8,0.4909
0.0,9,0.49135
0.0,5,0.491648
0.0,3,0.491847
0.0,3,0.492046
0.0,20,0.492973
0.0,4,0.493214
0.0,2,0.493369
0.0,16,0.494127
0.0,10,0.494638
0.0,35,0.496207
0.0,3,0.496409
0.0,5,0.496702
0.0,5,0.496985
0.0,14,0.497663
0.0,3,0.497862
0.0,16,0.498621
0.0,11,0.499156
0.0,21,0.500124
0.0,18,0.50097
0.0,15,0.501685
0.0,19,0.502573
0.0,5,0.50286
0.0,1,0.50297
0.0,5,0.503251
0.0,2,0.503404
0.0,5,0.503699
0.0,5,0.503985
0.0,9,0.504434
0.0,1,0.504545
0.0,4,0.504794
0.0,8,0.505204
1.0,9,0.50567
0.0,7,0.506042
0.0,11,0.506585
0.0,10,0.507141
0.0,2,0.507296
0.0,19,0.508181
0.0,19,0.509066
0.0,8,0.509481
0.0,4,0.509736
0.0,17,0.510532
0.0,6,0.510865
0.0,3,0.51106
0.0,12,0.511647
0.0,6,0.511971
0.0,3,0.512168
0.0,6,0.512489
0.0,1,0.512612
0.0,1,0.512723
0.0,4,0.512961
0.0,3,0.513156
0.0,13,0.513789
0.0,4,0.514029
0.0,4,0.514266
0.0,19,0.515152
0.0,4,0.51539
0.0,12,0.516022
0.0,36,0.517635
0.0,41,0.519456
0.0,6,0.519796
0.0,16,0.520546
0.0,11,0.52109
0.0,10,0.521593
0.0,9,0.522051
0.0,6,0.522377
0.0,30,0.523733
0.0,4,0.523973
0.0,14,0.524647
0.0,16,0.525397
0.0,4,0.525652
0.0,12,0.526236
0.0,13,0.526865
0.0,23,0.527923
0.0,6,0.52825
0.0,7,0.528628
0.0,10,0.529124
0.0,25,0.530267
0.0,2,0.530425
0.0,10,0.530933
0.0,8,0.531341
0.0,9,0.531802
0.0,7,0.532175
0.0,18,0.533021
0.0,7,0.533391
0.0,20,0.534314
0.0,8,0.534743
0.0,16,0.535496
0.0,3,0.535709
0.0,3,0.53591
0.0,15,0.536628
0.0,11,0.537167
0.0,18,0.538011
0.0,5,0.538297
0.0,19,0.53918
0.0,2,0.539336
0.0,3,0.539531
0.0,12,0.540118
0.0,2,0.540271
0.0,17,0.541072
0.0,11,0.541623
0.0,11,0.542164
0.0,9,0.542624
0.0,3,0.542822
0.0,5,0.543105
0.0,19,0.543989
0.0,17,0.544785
0.0,4,0.54503
0.0,7,0.545399
0.0,9,0.545867
0.0,1,0.545977
0.0,10,0.54647
0.0,48,0.548594
0.0,32,0.550036
0.0,4,0.550276
0.0,14,0.550948
0.0,18,0.551791
0.0,10,0.552282
0.0,12,0.552868
0.0,5,0.553152
0.0,3,0.553347
0.0,8,0.553768
0.0,10,0.554262
0.0,1,0.554371
0.0,5,0.554661
0.0,11,0.555194
0.0,7,0.555573
0.0,28,0.556842
1.0,18,0.557688
0.0,5,0.557974
0.0,3,0.558169
0.0,1,0.558278
0.0,36,0.559889
0.0,6,0.560214
0.0,10,0.560719
0.0,21,0.56169
0.0,1,0.561802
0.0,3,0.561998
0.0,7,0.562364
0.0,8,0.562783
0.0,3,0.562982
0.0,6,0.563303
0.0,10,0.563808
0.0,20,0.564739
0.0,9,0.565192
1.0,13,0.565832
0.0,8,0.566242
0.0,5,0.566522
0.0,5,0.566814
0.0,3,0.567012
0.0,18,0.567855
0.0,5,0.568139
0.0,10,0.568642
0.0,27,0.569868
0.0,9,0.570318
0.0,8,0.570741
1.0,24,0.571841
0.0,9,0.572294
0.0,3,0.57249
0.0,2,0.572656
0.0,8,0.573068
0.0,17,0.573868
0.0,9,0.574316
0.0,20,0.57524
0.0,12,0.575836
0.0,6,0.576159
0.0,5,0.576444
0.0,9,0.576907
0.0,25,0.578041
0.0,3,0.578239
1.0,28,0.579502
0.0,5,0.579793
0.0,8,0.5802
0.0,3,0.580395
0.0,5,0.580685
0.0,2,0.58084
0.0,17,0.581641
0.0,8,0.582053
0.0,21,0.583025
0.0,4,0.583265
0.0,3,0.583459
0.0,14,0.584135
0.0,9,0.584602
0.0,2,0.584759
0.0,8,0.585168
0.0,10,0.58568
0.0,26,0.586866
0.0,13,0.587492
0.0,10,0.587996
0.0,4,0.588239
0.0,4,0.588476
0.0,9,0.58894
0.0,1,0.589051
0.0,16,0.589813
0.0,14,0.590478
0.0,23,0.591532
0.0,3,0.59174
0.0,3,0.591938
0.0,25,0.593073
0.0,5,0.593359
0.0,29,0.594687
0.0,11,0.595223
0.0,10,0.595734
0.0,1,0.595847
0.0,19,0.596729
0.0,17,0.59752
0.0,23,0.598583
0.0,5,0.598871
0.0,1,0.598982
0.0,3,0.599182
0.0,22,0.60019
0.0,6,0.600516
0.0,5,0.600811
0.0,3,0.601009
0.0,11,0.601545
0.0,9,0.602011
0.0,12,0.602603
0.0,12,0.603188
0.0,14,0.603864
0.0,20,0.604795
0.0,4,0.605038
0.0,10,0.605534
0.0,1,0.60566
0.0,29,0.606978
1.0,8,0.607451
0.0,4,0.607701
0.0,5,0.607986
0.0,9,0.60844
0.0,14,0.609114
0.0,13,0.609753
0.0,13,0.610378
0.0,22,0.611392
0.0,11,0.611941
0.0,3,0.612142
0.0,3,0.61234
0.0,7,0.612718
0.0,14,0.613384
0.0,3,0.613591
0.0,4,0.613835
0.0,3,0.614031
0.0,6,0.614357
0.0,3,0.614565
0.0,4,0.614805
0.0,10,0.615301
1.0,15,0.616023
0.0,10,0.616515
0.0,5,0.616817
0.0,6,0.61714
0.0,11,0.617685
0.0,7,0.618055
0.0,27,0.619282
0.0,12,0.619873
0.0,20,0.620806
0.0,22,0.621819
0.0,1,0.621932
0.0,6,0.622257
0.0,12,0.622848
