#{"t_start": 1522232674.9336247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.140254
0.0,2,0.140996
0.0,8,0.141876
0.0,3,0.142199
0.0,16,0.144033
0.0,9,0.144819
0.0,2,0.14501
0.0,17,0.146367
0.0,1,0.146538
0.0,9,0.147145
0.0,11,0.147951
1.0,17,0.148929
0.0,17,0.150049
0.0,10,0.15081
0.0,1,0.15095
0.0,11,0.151634
0.0,33,0.154059
0.0,2,0.154296
0.0,24,0.155585
0.0,24,0.157083
0.0,2,0.157482
0.0,38,0.160801
0.0,6,0.161315
0.0,21,0.162621
0.0,4,0.16314
0.0,7,0.163909
0.0,2,0.164227
0.0,9,0.165433
0.0,5,0.165855
0.0,3,0.166081
0.0,11,0.16679
0.0,6,0.167167
0.0,1,0.1673
0.0,38,0.169362
0.0,29,0.171052
0.0,9,0.171618
0.0,27,0.173257
0.0,12,0.174165
1.0,14,0.175367
0.0,1,0.175522
0.0,26,0.177806
1.0,17,0.179242
0.0,20,0.181012
1.0,33,0.183144
1.0,6,0.183569
0.0,11,0.184246
0.0,9,0.184847
0.0,18,0.185864
0.0,12,0.186534
0.0,9,0.187128
0.0,7,0.18755
0.0,7,0.188066
0.0,5,0.188395
0.0,4,0.188733
1.0,22,0.189958
0.0,4,0.190256
0.0,18,0.191281
1.0,17,0.192282
0.0,24,0.193621
0.0,8,0.19419
0.0,6,0.194568
0.0,11,0.195235
0.0,6,0.195604
0.0,1,0.195813
0.0,26,0.197249
0.0,5,0.197614
0.0,4,0.197939
0.0,6,0.198312
0.0,3,0.198535
0.0,4,0.19888
0.0,3,0.199105
0.0,7,0.199521
0.0,13,0.200308
0.0,6,0.20077
0.0,1,0.200901
1.0,10,0.20147
0.0,9,0.202046
0.0,1,0.202175
0.0,5,0.202526
0.0,13,0.203313
0.0,8,0.203862
0.0,13,0.204568
0.0,4,0.204922
0.0,16,0.205848
0.0,25,0.207206
0.0,4,0.207912
0.0,13,0.208709
0.0,8,0.209179
0.0,19,0.210249
0.0,5,0.210588
0.0,4,0.210926
0.0,5,0.211262
0.0,7,0.211748
0.0,22,0.212972
0.0,11,0.213621
0.0,24,0.215006
0.0,14,0.215854
0.0,7,0.216289
0.0,16,0.217219
0.0,1,0.217361
0.0,3,0.217608
0.0,12,0.218323
0.0,4,0.218608
0.0,57,0.221631
0.0,8,0.222222
0.0,2,0.222406
0.0,6,0.222833
1.0,6,0.223211
1.0,27,0.224919
0.0,6,0.225333
0.0,60,0.228511
0.0,3,0.228888
0.0,6,0.229262
0.0,23,0.230533
1.0,12,0.231295
0.0,22,0.23251
0.0,4,0.23293
0.0,43,0.235258
0.0,7,0.235815
0.0,5,0.236136
0.0,12,0.236869
0.0,10,0.23744
1.0,18,0.238454
0.0,10,0.239162
0.0,13,0.240319
0.0,1,0.240478
0.0,2,0.240865
1.0,20,0.242332
0.0,2,0.242544
0.0,3,0.242867
0.0,24,0.244199
0.0,27,0.245735
0.0,1,0.245911
0.0,29,0.247715
0.0,43,0.250235
0.0,2,0.25049
0.0,1,0.250619
0.0,3,0.250926
0.0,3,0.251154
0.0,20,0.252396
0.0,1,0.252548
0.0,5,0.25295
0.0,26,0.25436
0.0,8,0.254926
0.0,21,0.256108
0.0,5,0.256462
0.0,3,0.256758
0.0,22,0.257973
0.0,12,0.258723
0.0,2,0.258908
0.0,4,0.259186
0.0,4,0.259468
0.0,1,0.259595
1.0,40,0.263268
0.0,7,0.264152
0.0,10,0.266301
0.0,16,0.268779
1.0,17,0.270509
1.0,21,0.273812
0.0,6,0.274269
0.0,9,0.274867
0.0,13,0.276287
0.0,2,0.276518
0.0,8,0.277162
1.0,6,0.278531
0.0,11,0.279397
0.0,6,0.280056
0.0,1,0.280424
0.0,26,0.282455
0.0,4,0.282933
0.0,1,0.283069
0.0,6,0.28344
0.0,5,0.283841
1.0,23,0.285952
0.0,4,0.286284
0.0,17,0.28725
0.0,9,0.288104
0.0,3,0.288469
0.0,8,0.289065
0.0,5,0.289399
0.0,4,0.289753
0.0,13,0.290471
0.0,1,0.290605
0.0,8,0.291143
0.0,2,0.291325
1.0,11,0.29202
0.0,23,0.293388
0.0,9,0.294013
0.0,7,0.294441
0.0,10,0.295072
0.0,4,0.295356
0.0,10,0.295989
0.0,1,0.296119
0.0,9,0.29663
0.0,9,0.297208
0.0,9,0.297804
0.0,21,0.299202
0.0,2,0.299526
0.0,27,0.301061
0.0,4,0.301382
0.0,8,0.301911
0.0,2,0.30209
0.0,4,0.302371
0.0,4,0.302703
0.0,21,0.303856
0.0,11,0.309258
0.0,9,0.31019
0.0,20,0.311316
0.0,30,0.313032
0.0,8,0.313557
0.0,17,0.314513
0.0,4,0.314865
0.0,12,0.315524
0.0,5,0.315922
0.0,7,0.316343
0.0,20,0.317457
0.0,3,0.317778
0.0,19,0.318833
0.0,12,0.319522
0.0,12,0.320253
0.0,41,0.335318
0.0,27,0.336908
0.0,12,0.338212
0.0,9,0.338837
0.0,2,0.339018
0.0,3,0.339254
0.0,22,0.340463
1.0,16,0.341416
0.0,15,0.343613
0.0,6,0.344135
0.0,5,0.344462
0.0,12,0.345801
0.0,11,0.346464
0.0,6,0.346908
0.0,8,0.34737
0.0,29,0.35648
0.0,1,0.356756
0.0,3,0.356995
0.0,28,0.358498
0.0,4,0.358875
0.0,7,0.359303
0.0,3,0.359528
0.0,4,0.359882
0.0,1,0.36001
0.0,15,0.360894
0.0,7,0.361314
0.0,8,0.361851
0.0,13,0.36256
0.0,1,0.362762
0.0,12,0.363427
0.0,30,0.365098
0.0,8,0.365607
1.0,10,0.366239
0.0,2,0.366431
0.0,15,0.367305
0.0,5,0.367705
0.0,1,0.367832
1.0,27,0.369298
0.0,22,0.37056
0.0,4,0.370932
0.0,10,0.371508
0.0,4,0.371855
1.0,12,0.374415
0.0,8,0.376775
1.0,6,0.377211
0.0,13,0.379157
0.0,4,0.37992
0.0,7,0.380355
0.0,21,0.381786
0.0,8,0.382294
0.0,14,0.383963
0.0,26,0.385973
0.0,1,0.386176
0.0,11,0.386872
0.0,6,0.387248
0.0,2,0.387443
0.0,13,0.388217
0.0,4,0.388556
0.0,7,0.389117
0.0,20,0.390526
0.0,27,0.392708
0.0,14,0.393987
0.0,4,0.394299
0.0,7,0.395045
0.0,29,0.398312
0.0,15,0.39941
0.0,1,0.399575
0.0,7,0.400326
0.0,10,0.401116
0.0,8,0.40211
0.0,5,0.403829
0.0,4,0.404327
0.0,9,0.405084
0.0,2,0.405415
0.0,6,0.406163
0.0,25,0.407841
1.0,23,0.40937
0.0,3,0.410192
0.0,5,0.41054
0.0,7,0.411448
0.0,1,0.411581
0.0,27,0.414865
0.0,13,0.415847
0.0,11,0.4169
0.0,35,0.41962
0.0,12,0.420846
0.0,3,0.421116
0.0,27,0.423331
0.0,22,0.425033
0.0,16,0.426378
0.0,9,0.427012
0.0,11,0.427905
0.0,12,0.429189
0.0,19,0.431005
0.0,2,0.431319
0.0,18,0.432415
0.0,7,0.432988
0.0,5,0.433313
0.0,5,0.433725
0.0,2,0.434133
1.0,10,0.434789
0.0,2,0.434972
0.0,6,0.435349
0.0,2,0.435546
0.0,14,0.436373
0.0,10,0.437018
0.0,18,0.438054
0.0,14,0.438996
0.0,3,0.439289
0.0,13,0.44022
0.0,8,0.440932
0.0,7,0.44136
0.0,8,0.441911
1.0,13,0.442836
0.0,7,0.443267
0.0,5,0.44384
0.0,12,0.444806
0.0,42,0.448963
0.0,16,0.450265
0.0,8,0.45118
0.0,7,0.45163
0.0,16,0.45279
0.0,14,0.453848
1.0,41,0.456808
0.0,7,0.457477
0.0,68,0.461225
1.0,22,0.46273
0.0,31,0.46445
0.0,7,0.465004
0.0,1,0.465137
0.0,9,0.46572
0.0,1,0.465857
1.0,20,0.467018
0.0,19,0.468122
0.0,3,0.468376
0.0,56,0.471424
0.0,19,0.472775
0.0,4,0.473098
0.0,1,0.473463
0.0,17,0.47449
0.0,19,0.475596
1.0,14,0.476442
1.0,22,0.477749
0.0,9,0.478288
0.0,9,0.478882
0.0,11,0.479503
0.0,1,0.479701
0.0,1,0.479834
0.0,4,0.480108
0.0,2,0.480287
0.0,23,0.481552
0.0,26,0.483053
0.0,13,0.483876
0.0,9,0.484408
0.0,4,0.484749
0.0,10,0.48531
1.0,6,0.485754
0.0,40,0.487916
0.0,14,0.488794
0.0,34,0.490619
0.0,5,0.491081
0.0,7,0.491504
0.0,4,0.491852
0.0,48,0.494792
0.0,1,0.494998
0.0,19,0.496064
0.0,12,0.49682
0.0,1,0.496961
0.0,27,0.498432
0.0,10,0.499124
0.0,22,0.500351
0.0,27,0.501965
0.0,13,0.502851
0.0,22,0.504093
0.0,9,0.504701
0.0,2,0.504886
0.0,6,0.505263
0.0,10,0.505892
0.0,5,0.506227
0.0,16,0.507161
0.0,17,0.50817
0.0,9,0.508792
0.0,8,0.509263
0.0,22,0.510515
0.0,13,0.511702
0.0,1,0.511849
0.0,12,0.512531
0.0,6,0.512971
0.0,5,0.513299
0.0,17,0.514286
0.0,5,0.514626
0.0,4,0.514973
0.0,18,0.515994
0.0,8,0.516467
0.0,4,0.516816
0.0,11,0.517425
0.0,18,0.518443
0.0,11,0.519158
0.0,6,0.519538
0.0,2,0.519791
0.0,1,0.519917
0.0,6,0.520281
0.0,1,0.520405
0.0,3,0.520634
0.0,36,0.52261
0.0,2,0.522908
0.0,14,0.523723
0.0,14,0.52448
0.0,1,0.524616
0.0,20,0.525854
0.0,2,0.526057
0.0,6,0.526427
0.0,25,0.527858
0.0,16,0.528814
0.0,27,0.530291
0.0,1,0.530494
0.0,13,0.53129
0.0,8,0.53185
0.0,18,0.532975
0.0,9,0.533501
0.0,18,0.534523
0.0,6,0.534982
0.0,25,0.536347
0.0,2,0.536565
0.0,1,0.536761
0.0,4,0.537034
1.0,25,0.538397
0.0,25,0.539853
0.0,4,0.540166
1.0,10,0.540822
0.0,20,0.541934
0.0,2,0.542147
0.0,7,0.542853
0.0,12,0.54351
0.0,5,0.543935
0.0,12,0.544739
0.0,17,0.545974
0.0,25,0.548003
0.0,8,0.549403
0.0,8,0.550254
0.0,1,0.550401
0.0,6,0.551112
0.0,11,0.553759
0.0,19,0.555349
0.0,8,0.556136
0.0,14,0.557207
0.0,3,0.557591
0.0,49,0.561032
0.0,18,0.562567
0.0,5,0.563025
0.0,2,0.563211
0.0,24,0.565609
0.0,16,0.567063
0.0,7,0.567971
0.0,20,0.569359
0.0,1,0.569635
0.0,18,0.57101
0.0,5,0.571561
0.0,5,0.571956
0.0,16,0.573046
0.0,1,0.573201
0.0,22,0.575573
1.0,23,0.57749
0.0,7,0.578102
0.0,16,0.579239
0.0,5,0.579595
1.0,42,0.582362
0.0,28,0.584396
0.0,8,0.585535
0.0,16,0.586733
0.0,23,0.589089
0.0,12,0.590298
0.0,32,0.593092
0.0,6,0.593537
0.0,13,0.596933
0.0,17,0.59942
0.0,18,0.600839
0.0,10,0.601738
0.0,20,0.603002
0.0,22,0.604277
0.0,6,0.604766
0.0,8,0.605242
0.0,17,0.606222
0.0,21,0.607764
0.0,19,0.609174
0.0,17,0.610471
0.0,2,0.610762
0.0,3,0.611576
0.0,18,0.613095
0.0,3,0.613368
0.0,4,0.613875
0.0,7,0.614466
0.0,5,0.615042
0.0,1,0.61517
0.0,1,0.615296
0.0,8,0.615846
0.0,5,0.617037
0.0,9,0.617578
0.0,8,0.618115
0.0,4,0.618396
0.0,1,0.618524
0.0,3,0.618812
0.0,2,0.618997
0.0,2,0.619175
0.0,7,0.619592
0.0,12,0.620757
0.0,2,0.620959
0.0,17,0.622506
0.0,3,0.623419
0.0,1,0.623833
0.0,1,0.624082
0.0,4,0.6248
0.0,4,0.625083
0.0,10,0.625709
0.0,3,0.625941
0.0,23,0.62727
0.0,7,0.627757
0.0,4,0.628038
0.0,5,0.628413
0.0,14,0.630862
0.0,4,0.631177
0.0,10,0.632197
0.0,9,0.635134
0.0,8,0.63602
0.0,7,0.639158
0.0,2,0.639724
0.0,30,0.641347
0.0,4,0.641745
0.0,19,0.642813
0.0,4,0.643118
0.0,1,0.643247
1.0,15,0.644202
0.0,18,0.6455
0.0,2,0.645776
0.0,7,0.646624
0.0,22,0.649183
0.0,10,0.650069
1.0,10,0.650796
0.0,10,0.651568
0.0,31,0.653479
0.0,13,0.654321
0.0,3,0.654559
0.0,31,0.65626
0.0,13,0.657087
0.0,2,0.657274
0.0,8,0.657816
0.0,7,0.658246
0.0,1,0.658376
1.0,14,0.659333
0.0,1,0.659574
0.0,3,0.659878
0.0,14,0.660838
0.0,16,0.6621
1.0,8,0.662931
0.0,3,0.663167
0.0,3,0.664966
0.0,12,0.665498
0.0,6,0.666004
0.0,31,0.667452
1.0,26,0.672779
0.0,14,0.673494
0.0,2,0.673689
0.0,1,0.673795
0.0,16,0.674432
0.0,3,0.674609
0.0,11,0.675105
0.0,5,0.675349
0.0,34,0.680826
0.0,12,0.681362
0.0,14,0.681976
0.0,11,0.682436
0.0,17,0.683372
0.0,4,0.683731
0.0,2,0.683913
0.0,16,0.684819
0.0,2,0.685003
0.0,7,0.685429
1.0,20,0.68654
0.0,6,0.687013
0.0,1,0.687144
0.0,7,0.687556
1.0,16,0.688483
0.0,8,0.689046
0.0,1,0.689175
0.0,10,0.689794
0.0,46,0.692241
0.0,4,0.692586
0.0,1,0.69278
0.0,1,0.692909
1.0,15,0.693778
0.0,2,0.693974
0.0,7,0.694386
1.0,19,0.695463
0.0,5,0.695872
0.0,40,0.697989
0.0,15,0.698928
0.0,40,0.701057
0.0,3,0.701335
0.0,4,0.701606
0.0,10,0.702235
0.0,21,0.703389
0.0,6,0.703845
0.0,9,0.704352
0.0,7,0.704838
0.0,10,0.7054
0.0,12,0.70612
0.0,10,0.70675
0.0,11,0.707353
0.0,4,0.707628
0.0,7,0.708122
0.0,2,0.708298
0.0,3,0.708523
0.0,7,0.708997
1.0,15,0.709875
0.0,6,0.710245
0.0,3,0.710479
0.0,6,0.710913
0.0,40,0.71322
0.0,13,0.714052
0.0,9,0.714579
0.0,11,0.715258
0.0,13,0.716037
0.0,31,0.717747
0.0,6,0.718177
1.0,27,0.719695
0.0,7,0.720142
0.0,18,0.72116
0.0,18,0.722174
1.0,24,0.723457
0.0,33,0.725307
0.0,7,0.725847
0.0,12,0.726504
0.0,30,0.728153
0.0,8,0.728719
0.0,5,0.72904
0.0,7,0.729456
0.0,1,0.729581
0.0,8,0.730129
0.0,5,0.730451
1.0,10,0.731084
0.0,9,0.731603
0.0,3,0.731883
0.0,4,0.732162
0.0,1,0.732288
0.0,4,0.732557
0.0,4,0.73288
0.0,5,0.733204
0.0,2,0.733379
0.0,3,0.733601
0.0,5,0.733995
0.0,3,0.734227
0.0,15,0.735111
0.0,30,0.736774
0.0,9,0.737332
0.0,4,0.73761
0.0,7,0.738092
0.0,1,0.738219
0.0,4,0.738489
0.0,10,0.739113
0.0,16,0.740048
1.0,47,0.742527
0.0,1,0.742775
0.0,4,0.743052
0.0,6,0.743424
0.0,19,0.744473
0.0,12,0.745216
0.0,5,0.745539
0.0,6,0.745978
0.0,31,0.747624
0.0,8,0.748194
0.0,11,0.748885
1.0,11,0.749508
0.0,9,0.750072
0.0,17,0.751042
0.0,9,0.751571
0.0,7,0.752055
0.0,2,0.752229
0.0,20,0.753343
0.0,14,0.754168
0.0,15,0.755055
0.0,14,0.755865
1.0,13,0.756572
1.0,33,0.75839
0.0,1,0.758559
0.0,18,0.759586
0.0,22,0.760866
0.0,30,0.762486
0.0,10,0.763158
0.0,26,0.764563
0.0,11,0.765267
0.0,4,0.765547
0.0,3,0.765863
0.0,1,0.765994
1.0,37,0.767982
0.0,6,0.768389
0.0,17,0.769373
0.0,15,0.770252
0.0,7,0.770749
1.0,8,0.771215
0.0,1,0.771345
0.0,14,0.772168
0.0,20,0.773271
0.0,8,0.773815
0.0,7,0.774239
0.0,12,0.774965
0.0,43,0.777233
0.0,5,0.777631
0.0,5,0.778018
0.0,14,0.778845
1.0,20,0.77996
0.0,1,0.78011
0.0,3,0.780338
0.0,12,0.78107
0.0,5,0.781397
0.0,10,0.782028
1.0,20,0.783139
0.0,13,0.783929
0.0,28,0.785422
0.0,4,0.785791
0.0,10,0.786352
1.0,25,0.787763
0.0,8,0.788254
0.0,2,0.788432
0.0,8,0.788965
0.0,6,0.789342
1.0,21,0.7905
0.0,1,0.790704
0.0,9,0.791232
0.0,18,0.792244
0.0,19,0.793312
1.0,10,0.793953
0.0,14,0.79478
0.0,9,0.795289
0.0,5,0.79561
0.0,4,0.795955
0.0,7,0.796367
1.0,20,0.797489
0.0,9,0.798083
0.0,10,0.798717
0.0,19,0.799782
0.0,2,0.799968
0.0,7,0.80039
1.0,29,0.802
0.0,7,0.80245
0.0,29,0.804081
0.0,16,0.805018
0.0,6,0.805396
0.0,14,0.806215
0.0,11,0.8069
0.0,27,0.808347
0.0,18,0.809386
0.0,5,0.809807
0.0,13,0.810509
0.0,4,0.810851
0.0,14,0.811601
0.0,1,0.811962
0.0,4,0.812246
0.0,4,0.812521
0.0,10,0.813135
0.0,17,0.814096
0.0,10,0.814736
0.0,20,0.815838
0.0,21,0.817006
0.0,12,0.817748
0.0,9,0.818265
0.0,3,0.818493
0.0,5,0.81888
0.0,3,0.819111
0.0,20,0.820212
0.0,3,0.820451
0.0,11,0.821139
0.0,10,0.821779
0.0,7,0.822202
0.0,4,0.822477
0.0,17,0.823432
0.0,5,0.823822
0.0,21,0.824973
0.0,18,0.825993
1.0,8,0.82648
0.0,6,0.826924
0.0,5,0.827253
0.0,9,0.827822
0.0,27,0.82927
0.0,5,0.829615
0.0,9,0.830183
0.0,5,0.830509
0.0,19,0.831575
1.0,10,0.832211
0.0,9,0.832793
0.0,6,0.833174
0.0,1,0.8333
0.0,3,0.833526
0.0,15,0.834391
0.0,7,0.834874
0.0,4,0.835146
0.0,15,0.836018
0.0,22,0.837218
0.0,23,0.838488
1.0,12,0.839245
0.0,7,0.839732
0.0,7,0.840149
0.0,8,0.84062
0.0,5,0.841014
0.0,7,0.841434
0.0,18,0.842458
0.0,5,0.84286
0.0,5,0.843181
0.0,4,0.843458
0.0,20,0.844569
1.0,9,0.845189
0.0,30,0.846861
0.0,26,0.8483
0.0,33,0.850147
0.0,1,0.850326
0.0,29,0.851929
0.0,3,0.852182
0.0,19,0.853255
0.0,11,0.853934
0.0,14,0.854744
1.0,17,0.855711
0.0,8,0.856181
0.0,11,0.856854
0.0,4,0.857135
0.0,21,0.858294
0.0,5,0.858634
0.0,7,0.859122
0.0,6,0.859487
0.0,15,0.860353
0.0,21,0.861519
0.0,1,0.861724
0.0,9,0.862232
0.0,15,0.863104
0.0,3,0.863338
0.0,10,0.863977
0.0,2,0.864154
0.0,6,0.864521
0.0,1,0.864717
0.0,12,0.865368
0.0,6,0.865819
0.0,1,0.865959
0.0,9,0.866481
0.0,4,0.866828
0.0,10,0.867392
0.0,21,0.86855
0.0,15,0.869431
0.0,2,0.869612
0.0,4,0.869956
0.0,21,0.871108
0.0,8,0.871574
0.0,4,0.871912
0.0,24,0.873215
0.0,16,0.874163
0.0,14,0.874998
0.0,16,0.875911
0.0,15,0.876796
0.0,5,0.877122
0.0,6,0.877496
0.0,5,0.877873
0.0,5,0.878192
0.0,1,0.878318
0.0,3,0.878548
0.0,5,0.878941
0.0,8,0.879401
0.0,31,0.881094
0.0,13,0.88189
0.0,36,0.883839
0.0,6,0.884253
0.0,5,0.884578
0.0,15,0.885441
0.0,4,0.885795
0.0,12,0.886447
0.0,7,0.886941
0.0,2,0.887118
0.0,14,0.887939
0.0,5,0.888278
0.0,3,0.888505
0.0,6,0.888945
0.0,3,0.88918
0.0,4,0.889458
0.0,4,0.889784
0.0,8,0.890252
0.0,9,0.890835
1.0,24,0.892142
0.0,8,0.892622
0.0,2,0.89287
0.0,3,0.893099
0.0,10,0.893735
1.0,11,0.894358
0.0,13,0.895121
0.0,12,0.895837
0.0,12,0.896503
0.0,32,0.898269
0.0,17,0.899271
0.0,1,0.899412
0.0,5,0.899805
0.0,7,0.900229
0.0,23,0.901488
0.0,19,0.902552
0.0,1,0.902753
1.0,11,0.90336
0.0,14,0.904189
0.0,19,0.905259
0.0,1,0.905397
0.0,11,0.906071
0.0,12,0.906794
0.0,5,0.907118
0.0,6,0.907494
0.0,18,0.908498
0.0,13,0.90929
0.0,15,0.910168
0.0,3,0.910402
0.0,26,0.911833
0.0,17,0.912998
0.0,27,0.914469
0.0,5,0.914882
0.0,4,0.915169
0.0,32,0.916934
0.0,5,0.917283
0.0,4,0.917559
0.0,16,0.91848
1.0,14,0.919308
0.0,3,0.919538
0.0,6,0.919968
0.0,19,0.921018
0.0,5,0.921346
1.0,17,0.922318
0.0,5,0.922697
0.0,12,0.923357
0.0,3,0.92359
0.0,22,0.924838
0.0,7,0.925278
0.0,1,0.925409
0.0,22,0.926614
0.0,15,0.927492
1.0,27,0.929012
0.0,16,0.929956
0.0,3,0.930195
1.0,14,0.931034
0.0,2,0.931219
0.0,6,0.931593
0.0,6,0.932019
0.0,7,0.932437
0.0,3,0.932719
0.0,7,0.93314
0.0,40,0.935273
0.0,30,0.936966
0.0,7,0.937438
0.0,1,0.937566
0.0,59,0.940751
1.0,14,0.941563
1.0,9,0.942142
0.0,2,0.942319
0.0,27,0.943842
0.0,9,0.944374
0.0,9,0.944956
0.0,12,0.945616
0.0,4,0.945947
0.0,6,0.946319
1.0,34,0.948165
0.0,19,0.949268
0.0,17,0.950247
0.0,12,0.951026
0.0,16,0.951773
0.0,3,0.951955
0.0,4,0.952168
0.0,8,0.952512
0.0,13,0.953098
1.0,11,0.953593
0.0,19,0.95438
1.0,38,0.955905
0.0,4,0.956145
0.0,1,0.956244
0.0,12,0.956847
0.0,5,0.957093
0.0,3,0.957289
0.0,33,0.958568
0.0,1,0.958745
0.0,20,0.959498
0.0,12,0.960058
0.0,8,0.960437
0.0,5,0.960749
0.0,1,0.960853
0.0,10,0.961271
0.0,22,0.962198
0.0,9,0.962578
0.0,13,0.963278
0.0,5,0.963526
0.0,6,0.963865
0.0,17,0.964516
0.0,18,0.965273
0.0,17,0.966007
0.0,11,0.966465
0.0,3,0.966699
0.0,12,0.96719
0.0,32,0.968462
0.0,3,0.968709
1.0,9,0.969119
0.0,5,0.969372
0.0,10,0.969845
0.0,22,0.970733
0.0,2,0.970877
0.0,13,0.971403
1.0,8,0.971863
1.0,34,0.973273
0.0,3,0.97347
0.0,38,0.974962
0.0,25,0.975982
0.0,13,0.976519
0.0,11,0.977038
0.0,8,0.977385
0.0,33,0.978758
0.0,55,0.980881
1.0,46,0.98271
0.0,7,0.983085
0.0,13,0.983613
0.0,9,0.984037
0.0,29,0.98522
1.0,35,0.986609
0.0,5,0.986948
0.0,9,0.987327
0.0,38,0.988862
0.0,15,0.989481
0.0,1,0.989588
0.0,9,0.990016
0.0,3,0.990191
0.0,8,0.990543
0.0,4,0.990821
0.0,12,0.991314
0.0,9,0.991756
0.0,17,0.992419
0.0,8,0.992836
0.0,8,0.993209
0.0,2,0.993344
0.0,1,0.993447
0.0,10,0.993915
0.0,20,0.99474
0.0,6,0.995018
0.0,2,0.995162
0.0,28,0.99627
0.0,13,0.99697
0.0,13,0.997517
0.0,17,0.998229
0.0,4,0.998453
1.0,25,0.999455
1.0,15,1.000109
0.0,8,1.000465
0.0,4,1.000728
0.0,12,1.00121
0.0,27,1.002269
0.0,21,1.003177
0.0,17,1.003915
0.0,23,1.004832
0.0,7,1.00519
0.0,4,1.005398
0.0,15,1.006049
0.0,8,1.006395
0.0,6,1.006728
0.0,1,1.006835
0.0,7,1.007142
0.0,2,1.007313
0.0,13,1.007899
0.0,2,1.008043
0.0,1,1.008141
0.0,9,1.008519
0.0,5,1.008828
0.0,10,1.00926
0.0,9,1.009702
0.0,14,1.010271
0.0,12,1.010858
0.0,11,1.011315
0.0,12,1.011862
0.0,13,1.012613
0.0,6,1.012948
0.0,2,1.013083
0.0,9,1.013465
