#{"t_start": 1523128773.4049816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044106
0.0,8,0.044522
0.0,4,0.044772
0.0,8,0.045183
0.0,11,0.045732
1.0,7,0.046099
0.0,1,0.046207
0.0,25,0.047349
0.0,6,0.047686
0.0,10,0.048184
0.0,9,0.048638
0.0,6,0.048973
0.0,13,0.049597
0.0,4,0.049848
0.0,11,0.050387
0.0,18,0.051232
0.0,6,0.051562
0.0,4,0.051815
0.0,7,0.052189
0.0,6,0.052516
0.0,13,0.053152
0.0,3,0.05335
0.0,1,0.053459
0.0,6,0.053793
0.0,9,0.054246
0.0,11,0.054789
0.0,5,0.055074
0.0,10,0.05557
0.0,4,0.05582
0.0,31,0.057223
0.0,4,0.057463
0.0,7,0.057847
0.0,4,0.058091
0.0,13,0.058722
0.0,12,0.059301
0.0,7,0.059678
0.0,1,0.059789
0.0,4,0.060029
0.0,4,0.060271
0.0,5,0.060553
0.0,17,0.061356
0.0,3,0.061554
0.0,1,0.061665
0.0,1,0.061785
0.0,10,0.06228
0.0,8,0.062708
0.0,7,0.063075
0.0,4,0.063313
0.0,12,0.063908
0.0,15,0.06461
0.0,10,0.065115
0.0,9,0.065571
0.0,3,0.065781
0.0,4,0.066025
0.0,4,0.066263
0.0,3,0.066461
0.0,6,0.066797
0.0,6,0.067122
0.0,1,0.067232
0.0,10,0.06774
0.0,3,0.06794
0.0,7,0.068306
0.0,8,0.068731
0.0,2,0.068887
0.0,41,0.070717
0.0,5,0.071001
1.0,8,0.071409
0.0,11,0.071957
0.0,9,0.07241
0.0,15,0.073139
0.0,5,0.073424
0.0,15,0.074145
0.0,50,0.076356
0.0,23,0.077417
0.0,3,0.077615
0.0,19,0.078501
0.0,12,0.079094
0.0,6,0.079422
0.0,12,0.080015
0.0,6,0.080339
0.0,3,0.080535
0.0,21,0.081505
0.0,10,0.082015
0.0,6,0.082343
0.0,5,0.082625
0.0,6,0.082965
0.0,12,0.083546
0.0,4,0.083796
0.0,5,0.084084
0.0,7,0.084451
0.0,1,0.084562
0.0,5,0.084856
0.0,4,0.0851
0.0,4,0.085337
0.0,25,0.086485
0.0,4,0.08674
0.0,11,0.087278
0.0,8,0.087699
0.0,1,0.08781
0.0,8,0.088222
0.0,7,0.088586
0.0,8,0.089005
0.0,6,0.089332
0.0,5,0.089613
0.0,4,0.089862
0.0,1,0.089971
0.0,13,0.090594
0.0,3,0.090801
0.0,7,0.091166
0.0,4,0.091408
0.0,8,0.09183
0.0,11,0.092369
0.0,9,0.092842
0.0,4,0.093085
0.0,11,0.093619
0.0,32,0.095062
0.0,6,0.095387
0.0,15,0.096103
0.0,8,0.096513
0.0,4,0.096761
0.0,1,0.096872
0.0,5,0.097152
0.0,6,0.097483
0.0,14,0.098161
0.0,6,0.098486
0.0,12,0.099082
0.0,23,0.100142
0.0,3,0.100343
0.0,17,0.101151
0.0,15,0.101869
0.0,4,0.102168
0.0,5,0.102452
0.0,10,0.102962
0.0,31,0.104356
0.0,11,0.104906
0.0,5,0.105188
0.0,9,0.105638
0.0,5,0.105929
0.0,1,0.10604
0.0,2,0.106192
0.0,4,0.106429
0.0,3,0.106623
0.0,12,0.107212
0.0,9,0.107679
0.0,10,0.108173
0.0,20,0.109107
0.0,4,0.109349
0.0,3,0.109544
0.0,4,0.109796
0.0,7,0.110161
0.0,9,0.110612
0.0,6,0.110949
0.0,5,0.111229
0.0,9,0.111694
0.0,5,0.111977
0.0,13,0.112602
0.0,10,0.113115
0.0,10,0.113611
0.0,16,0.114372
0.0,5,0.11468
0.0,6,0.115005
0.0,4,0.115243
0.0,2,0.115395
0.0,4,0.115632
0.0,10,0.116135
0.0,10,0.116631
0.0,9,0.117093
0.0,6,0.117418
0.0,21,0.118386
0.0,27,0.119607
0.0,14,0.120285
0.0,5,0.120567
0.0,16,0.121324
0.0,31,0.122735
0.0,18,0.123568
0.0,9,0.124034
0.0,11,0.124575
0.0,23,0.125645
0.0,8,0.126063
0.0,16,0.126819
0.0,17,0.127612
0.0,8,0.128032
0.0,10,0.12853
0.0,6,0.12887
0.0,6,0.129199
0.0,17,0.129996
0.0,6,0.130323
0.0,2,0.130475
0.0,3,0.13068
0.0,8,0.131091
0.0,3,0.13129
0.0,3,0.131488
0.0,25,0.13263
0.0,7,0.133012
0.0,8,0.133425
0.0,9,0.13389
0.0,9,0.134343
0.0,2,0.134497
0.0,1,0.134606
0.0,13,0.135244
0.0,11,0.135794
0.0,4,0.136037
0.0,15,0.136754
0.0,4,0.136995
0.0,3,0.137191
0.0,7,0.137555
0.0,19,0.138442
0.0,7,0.138824
0.0,2,0.138982
0.0,2,0.139138
0.0,4,0.139375
0.0,8,0.139798
0.0,26,0.140982
0.0,2,0.141138
0.0,12,0.141729
0.0,20,0.142649
0.0,14,0.143329
0.0,6,0.143652
0.0,21,0.144627
0.0,3,0.144836
0.0,5,0.145121
0.0,12,0.14572
0.0,7,0.14609
0.0,4,0.146328
0.0,9,0.146789
0.0,9,0.147244
0.0,1,0.147354
0.0,7,0.147733
0.0,5,0.148016
0.0,2,0.148172
0.0,7,0.148537
0.0,17,0.14934
0.0,5,0.149627
0.0,1,0.149748
0.0,9,0.150203
0.0,1,0.150313
0.0,10,0.150823
1.0,21,0.151791
0.0,13,0.152409
0.0,4,0.152647
0.0,4,0.152899
0.0,3,0.153095
0.0,9,0.153546
0.0,5,0.15384
0.0,5,0.154122
0.0,3,0.154318
0.0,2,0.154471
0.0,15,0.155184
0.0,11,0.155739
0.0,1,0.15585
0.0,4,0.156091
0.0,11,0.156623
0.0,18,0.157463
0.0,6,0.157803
0.0,9,0.158253
0.0,5,0.158532
0.0,14,0.159205
0.0,10,0.15971
0.0,1,0.159821
0.0,2,0.159976
0.0,6,0.160299
0.0,7,0.160666
0.0,22,0.161679
0.0,12,0.162259
1.0,16,0.163028
0.0,5,0.16331
0.0,10,0.163824
0.0,10,0.16432
0.0,20,0.165244
0.0,5,0.16553
1.0,14,0.166201
0.0,14,0.166879
0.0,4,0.167119
0.0,12,0.167706
0.0,3,0.167907
0.0,12,0.168485
0.0,54,0.170869
0.0,3,0.171067
0.0,25,0.172211
0.0,6,0.172536
0.0,8,0.172965
0.0,25,0.17411
0.0,8,0.174523
0.0,10,0.175025
0.0,2,0.17518
0.0,2,0.175332
0.0,4,0.175569
0.0,6,0.17591
1.0,6,0.176235
0.0,17,0.177038
0.0,6,0.177367
0.0,12,0.17796
0.0,7,0.17833
0.0,9,0.178792
0.0,11,0.179332
0.0,17,0.180133
0.0,1,0.180243
0.0,8,0.180655
0.0,14,0.181333
0.0,3,0.181528
0.0,26,0.182721
0.0,12,0.183303
0.0,1,0.183415
0.0,8,0.183836
0.0,7,0.184207
0.0,3,0.184405
0.0,6,0.184742
0.0,4,0.184981
0.0,6,0.185308
0.0,6,0.185634
0.0,6,0.185966
0.0,2,0.186122
0.0,7,0.186486
0.0,14,0.187168
0.0,12,0.187762
0.0,3,0.187961
0.0,1,0.188071
0.0,9,0.188522
0.0,18,0.18937
0.0,30,0.190727
0.0,6,0.191054
0.0,8,0.191468
0.0,7,0.191844
0.0,1,0.191954
0.0,5,0.192234
0.0,5,0.192514
0.0,21,0.19349
0.0,4,0.193746
0.0,4,0.193987
0.0,4,0.194225
0.0,8,0.194631
0.0,13,0.195262
0.0,12,0.19586
0.0,9,0.19631
0.0,18,0.197159
0.0,10,0.197652
0.0,3,0.197858
0.0,17,0.198648
0.0,5,0.198938
0.0,1,0.199048
0.0,12,0.199622
0.0,15,0.200336
0.0,11,0.200885
0.0,13,0.201503
0.0,2,0.201659
0.0,5,0.20195
0.0,6,0.20235
0.0,11,0.202912
0.0,4,0.203153
0.0,1,0.203264
0.0,10,0.203771
0.0,14,0.204431
1.0,27,0.20565
0.0,6,0.205987
0.0,12,0.206571
0.0,6,0.206909
0.0,9,0.207362
0.0,16,0.208126
0.0,5,0.208408
0.0,12,0.209003
0.0,3,0.209201
0.0,20,0.210132
0.0,12,0.210733
0.0,5,0.21102
0.0,16,0.211781
0.0,2,0.211937
0.0,23,0.213003
0.0,7,0.21337
0.0,2,0.213526
0.0,9,0.213993
0.0,7,0.21436
0.0,21,0.215336
0.0,11,0.215885
0.0,17,0.216689
0.0,3,0.216896
0.0,20,0.217826
0.0,14,0.218489
0.0,8,0.218907
0.0,23,0.219964
0.0,3,0.220165
0.0,9,0.220617
0.0,20,0.221545
0.0,5,0.221838
0.0,7,0.222205
0.0,5,0.222489
0.0,30,0.223865
0.0,1,0.223975
0.0,5,0.22426
0.0,10,0.224771
0.0,6,0.2251
0.0,1,0.225209
0.0,6,0.225535
0.0,3,0.225745
0.0,3,0.225943
0.0,6,0.226271
0.0,1,0.226379
0.0,11,0.226935
0.0,7,0.227302
0.0,5,0.227585
0.0,29,0.228908
0.0,8,0.229315
0.0,9,0.229777
0.0,3,0.229975
0.0,1,0.230083
0.0,8,0.230492
0.0,9,0.230961
0.0,14,0.231627
0.0,1,0.231746
0.0,13,0.232372
0.0,11,0.232935
0.0,13,0.233562
0.0,19,0.234469
0.0,4,0.234719
0.0,11,0.235254
0.0,8,0.235662
0.0,3,0.235871
0.0,4,0.236113
0.0,12,0.236713
0.0,28,0.237983
0.0,8,0.238397
0.0,9,0.238859
0.0,11,0.239399
0.0,4,0.239641
0.0,2,0.239801
0.0,7,0.240168
0.0,15,0.24089
0.0,5,0.241175
0.0,7,0.241539
0.0,4,0.241794
0.0,3,0.241992
0.0,11,0.242529
0.0,9,0.243003
0.0,1,0.243115
0.0,5,0.243401
0.0,14,0.244082
0.0,18,0.244935
0.0,32,0.246389
0.0,10,0.246897
0.0,9,0.247354
0.0,1,0.247464
0.0,7,0.247843
0.0,7,0.248217
0.0,8,0.248629
0.0,7,0.249011
0.0,5,0.249295
0.0,9,0.249758
0.0,4,0.249998
0.0,12,0.250582
0.0,1,0.250702
0.0,4,0.250942
0.0,2,0.251098
0.0,20,0.252027
0.0,39,0.253782
0.0,37,0.255427
0.0,21,0.256405
0.0,3,0.256603
0.0,3,0.256811
0.0,7,0.257179
0.0,15,0.257897
0.0,23,0.258956
0.0,4,0.259202
0.0,2,0.259356
0.0,2,0.259511
0.0,7,0.259897
0.0,16,0.260652
0.0,9,0.261118
0.0,10,0.261619
0.0,21,0.262592
0.0,1,0.262719
0.0,7,0.263088
0.0,2,0.263242
0.0,12,0.263838
0.0,11,0.264378
0.0,4,0.264621
0.0,44,0.266577
0.0,2,0.266747
0.0,12,0.267329
0.0,14,0.268001
0.0,6,0.26833
0.0,12,0.268926
0.0,15,0.269638
0.0,9,0.270098
0.0,2,0.270253
0.0,6,0.270577
0.0,12,0.271175
0.0,8,0.271586
0.0,4,0.271837
0.0,12,0.272419
0.0,2,0.272575
0.0,8,0.273005
1.0,13,0.273638
0.0,7,0.274011
0.0,6,0.274343
1.0,11,0.274893
0.0,22,0.275919
0.0,7,0.276294
1.0,26,0.277486
0.0,5,0.277781
0.0,7,0.27815
0.0,8,0.278563
0.0,1,0.278681
0.0,1,0.278792
0.0,5,0.279077
0.0,7,0.279448
0.0,1,0.279557
0.0,1,0.279665
0.0,1,0.279785
0.0,6,0.280108
0.0,11,0.280647
0.0,1,0.280767
0.0,1,0.280881
0.0,12,0.281465
0.0,2,0.281619
0.0,4,0.281867
0.0,1,0.281978
0.0,1,0.282089
0.0,1,0.282197
0.0,3,0.282392
0.0,2,0.282546
0.0,3,0.282758
0.0,14,0.283432
0.0,12,0.284025
0.0,1,0.284136
0.0,15,0.284855
0.0,7,0.285223
0.0,10,0.285728
0.0,8,0.286139
0.0,5,0.286424
0.0,5,0.286719
0.0,31,0.288127
0.0,6,0.288454
0.0,8,0.288878
0.0,3,0.289077
0.0,14,0.289753
0.0,28,0.291032
0.0,5,0.291319
0.0,9,0.291787
1.0,22,0.292814
0.0,16,0.29357
0.0,16,0.294334
0.0,4,0.294577
0.0,1,0.294699
0.0,5,0.294982
0.0,7,0.295348
0.0,9,0.295818
0.0,6,0.296144
0.0,11,0.296689
0.0,17,0.297483
0.0,11,0.298028
0.0,4,0.298271
0.0,4,0.29851
0.0,2,0.298663
0.0,8,0.299088
0.0,6,0.299415
0.0,15,0.30014
0.0,13,0.300771
0.0,11,0.301313
0.0,1,0.301425
0.0,20,0.302365
0.0,6,0.302781
0.0,24,0.303887
0.0,12,0.304466
0.0,6,0.304801
0.0,3,0.305002
0.0,6,0.305323
0.0,6,0.305645
0.0,1,0.305762
0.0,12,0.306343
0.0,8,0.306764
0.0,6,0.307091
0.0,5,0.30737
0.0,6,0.307703
0.0,5,0.307985
0.0,5,0.308266
0.0,2,0.308421
0.0,11,0.308966
0.0,9,0.309419
0.0,7,0.309794
0.0,13,0.310421
0.0,6,0.310759
0.0,13,0.311379
0.0,3,0.311574
0.0,12,0.312165
0.0,2,0.312322
0.0,15,0.313041
0.0,2,0.313198
0.0,3,0.313395
0.0,10,0.313902
0.0,5,0.314187
0.0,10,0.314695
0.0,14,0.315361
0.0,10,0.315873
0.0,6,0.316201
0.0,1,0.316309
0.0,3,0.316507
0.0,6,0.316845
0.0,11,0.317384
0.0,1,0.317493
0.0,11,0.318045
0.0,12,0.318625
0.0,7,0.319001
0.0,8,0.319414
0.0,3,0.319609
0.0,20,0.32054
0.0,10,0.321052
0.0,9,0.321505
0.0,26,0.32271
0.0,13,0.32333
0.0,2,0.323485
0.0,3,0.323693
0.0,11,0.324234
0.0,3,0.324433
0.0,15,0.325158
0.0,1,0.325269
0.0,6,0.325591
0.0,6,0.325932
0.0,4,0.326172
0.0,2,0.326325
0.0,4,0.326562
0.0,3,0.326772
0.0,19,0.327649
0.0,5,0.327939
0.0,16,0.328694
0.0,3,0.328892
0.0,1,0.329003
0.0,2,0.329155
0.0,3,0.329349
0.0,14,0.330027
0.0,11,0.330567
0.0,4,0.33082
0.0,6,0.331144
0.0,4,0.331382
0.0,14,0.332056
0.0,7,0.332426
0.0,3,0.33262
0.0,13,0.333265
0.0,6,0.333591
0.0,12,0.33418
0.0,5,0.334465
0.0,3,0.334661
0.0,10,0.335168
0.0,6,0.335497
0.0,5,0.335788
1.0,9,0.336241
0.0,6,0.336562
0.0,10,0.337062
0.0,14,0.337741
0.0,9,0.338192
0.0,4,0.338431
0.0,4,0.338682
0.0,5,0.338965
0.0,19,0.339854
0.0,8,0.340267
0.0,25,0.341411
0.0,41,0.34325
0.0,25,0.344391
0.0,3,0.344591
0.0,8,0.345009
0.0,1,0.345119
0.0,3,0.345314
0.0,1,0.345424
0.0,5,0.345715
0.0,9,0.346167
0.0,10,0.346684
0.0,3,0.346882
0.0,12,0.347462
0.0,17,0.348267
0.0,17,0.34907
0.0,23,0.350132
0.0,8,0.350545
0.0,7,0.350924
0.0,4,0.351167
0.0,7,0.351534
0.0,4,0.351785
0.0,2,0.351942
0.0,2,0.352094
0.0,3,0.352289
0.0,4,0.352527
0.0,3,0.352741
0.0,5,0.353026
0.0,3,0.353225
0.0,8,0.353631
0.0,16,0.354388
0.0,3,0.354588
0.0,25,0.355734
0.0,1,0.355846
0.0,1,0.355957
0.0,5,0.356239
0.0,1,0.356349
0.0,27,0.357575
0.0,23,0.358624
0.0,14,0.359297
0.0,29,0.360604
0.0,6,0.360945
0.0,1,0.361055
0.0,14,0.361728
0.0,6,0.362051
0.0,18,0.362905
0.0,14,0.363567
0.0,2,0.363735
0.0,6,0.364061
0.0,9,0.36451
0.0,1,0.364621
0.0,5,0.364912
0.0,3,0.36511
0.0,15,0.365829
0.0,1,0.36594
0.0,28,0.367208
0.0,13,0.367848
0.0,13,0.36847
0.0,7,0.368847
0.0,31,0.37024
0.0,3,0.370438
0.0,5,0.370733
0.0,1,0.370843
0.0,12,0.371422
0.0,8,0.371839
0.0,13,0.372464
0.0,7,0.372849
0.0,8,0.373261
0.0,11,0.373808
0.0,22,0.374827
0.0,8,0.375237
0.0,33,0.376729
0.0,19,0.377606
0.0,13,0.378235
0.0,5,0.378516
0.0,3,0.378722
0.0,6,0.379045
0.0,9,0.379493
0.0,3,0.379702
0.0,7,0.380069
0.0,9,0.380524
0.0,1,0.380633
0.0,8,0.381049
0.0,11,0.381588
0.0,7,0.381968
0.0,4,0.382208
0.0,8,0.382618
0.0,11,0.38317
0.0,53,0.385508
0.0,2,0.385664
0.0,6,0.386002
0.0,16,0.386758
0.0,16,0.387508
0.0,17,0.388307
0.0,15,0.389029
0.0,12,0.38961
0.0,9,0.390074
0.0,5,0.390359
0.0,10,0.390865
0.0,5,0.391147
0.0,5,0.39143
0.0,1,0.391539
0.0,5,0.39183
0.0,14,0.392504
0.0,15,0.39323
0.0,23,0.394284
0.0,7,0.394652
0.0,4,0.394904
0.0,9,0.395363
0.0,1,0.395472
0.0,9,0.395941
0.0,3,0.396143
0.0,6,0.396466
0.0,12,0.397053
0.0,23,0.398112
0.0,3,0.39831
0.0,6,0.398633
0.0,7,0.399007
0.0,8,0.399418
0.0,38,0.401114
0.0,8,0.401523
0.0,7,0.401902
0.0,7,0.402271
0.0,4,0.402512
0.0,7,0.402955
0.0,12,0.403537
0.0,10,0.404047
0.0,1,0.404157
0.0,3,0.404353
0.0,4,0.404592
0.0,2,0.404756
0.0,7,0.405126
0.0,8,0.405533
0.0,3,0.40574
0.0,3,0.405943
0.0,8,0.406351
0.0,5,0.406631
0.0,3,0.406837
0.0,3,0.407039
0.0,7,0.40741
0.0,7,0.407792
0.0,9,0.408245
0.0,5,0.408527
0.0,11,0.409073
0.0,6,0.409402
0.0,11,0.409958
0.0,35,0.411532
0.0,6,0.411872
0.0,10,0.412369
0.0,11,0.412926
0.0,4,0.413169
0.0,5,0.413454
0.0,6,0.413794
0.0,15,0.414506
0.0,4,0.414758
0.0,3,0.414958
0.0,6,0.415281
0.0,7,0.415649
0.0,25,0.416806
0.0,16,0.417566
0.0,11,0.418117
0.0,9,0.418575
0.0,6,0.418917
0.0,6,0.419247
0.0,1,0.419357
0.0,4,0.419599
0.0,1,0.419717
0.0,9,0.420177
0.0,1,0.420285
0.0,9,0.420753
0.0,15,0.421464
0.0,5,0.421758
0.0,29,0.42308
0.0,8,0.423492
0.0,11,0.424042
0.0,14,0.424721
0.0,5,0.425006
1.0,6,0.425332
0.0,7,0.425707
0.0,1,0.425817
0.0,2,0.425969
0.0,12,0.426554
0.0,14,0.427233
0.0,4,0.427473
0.0,5,0.427765
0.0,2,0.427919
0.0,5,0.428205
0.0,7,0.42857
0.0,26,0.429769
0.0,3,0.429967
0.0,11,0.430504
0.0,29,0.431832
0.0,11,0.432367
0.0,5,0.432652
0.0,10,0.43316
0.0,5,0.433441
1.0,14,0.434122
0.0,14,0.434798
0.0,6,0.435122
0.0,4,0.435361
0.0,9,0.435828
0.0,5,0.436111
0.0,10,0.436604
0.0,3,0.436814
0.0,16,0.437566
0.0,11,0.438113
0.0,1,0.438225
0.0,5,0.438507
0.0,3,0.438712
0.0,3,0.438909
0.0,7,0.439277
0.0,11,0.439825
0.0,3,0.440023
0.0,2,0.440175
0.0,10,0.440684
0.0,26,0.441877
0.0,4,0.442117
0.0,15,0.442847
0.0,13,0.443466
0.0,4,0.443715
0.0,6,0.444039
0.0,6,0.444366
0.0,4,0.444606
0.0,8,0.445024
0.0,2,0.445178
0.0,1,0.445286
0.0,14,0.445973
0.0,3,0.446172
0.0,19,0.447073
0.0,7,0.44744
0.0,4,0.447691
0.0,11,0.44823
0.0,4,0.448469
0.0,5,0.448762
0.0,13,0.449392
0.0,7,0.44977
0.0,5,0.450052
0.0,7,0.450425
0.0,1,0.450535
0.0,6,0.450869
0.0,4,0.451109
0.0,9,0.451559
0.0,6,0.451895
0.0,10,0.452398
0.0,7,0.452784
0.0,11,0.453324
0.0,2,0.45348
0.0,5,0.453773
0.0,3,0.45397
0.0,5,0.454251
0.0,37,0.455914
0.0,22,0.456932
0.0,11,0.457467
0.0,8,0.457889
0.0,24,0.459004
0.0,8,0.459415
0.0,4,0.459657
0.0,5,0.459952
0.0,13,0.460577
0.0,8,0.461001
0.0,15,0.461718
0.0,13,0.462339
0.0,40,0.464135
0.0,18,0.465002
0.0,9,0.465458
0.0,3,0.465654
0.0,15,0.466375
0.0,15,0.467099
0.0,8,0.46751
0.0,8,0.46793
0.0,8,0.468339
0.0,7,0.468716
1.0,36,0.470333
0.0,9,0.470799
0.0,8,0.471208
0.0,8,0.471615
0.0,12,0.472211
0.0,8,0.472619
0.0,33,0.474117
0.0,6,0.474442
0.0,37,0.476096
0.0,24,0.477195
0.0,14,0.477869
0.0,8,0.478281
0.0,10,0.478784
0.0,7,0.479155
0.0,8,0.479565
0.0,12,0.480162
0.0,3,0.48036
0.0,2,0.480513
0.0,7,0.48089
0.0,12,0.481468
0.0,3,0.481666
0.0,1,0.481788
0.0,9,0.482237
0.0,13,0.482883
0.0,3,0.483085
0.0,1,0.483196
0.0,1,0.483307
0.0,6,0.483634
1.0,25,0.484794
0.0,12,0.485378
0.0,1,0.485488
0.0,6,0.485824
0.0,25,0.486969
0.0,5,0.487252
0.0,8,0.487667
0.0,8,0.488087
0.0,10,0.488583
0.0,12,0.489179
0.0,9,0.48963
0.0,6,0.489963
0.0,3,0.49016
0.0,32,0.491605
0.0,15,0.49233
0.0,7,0.492718
0.0,4,0.492962
0.0,6,0.493288
0.0,8,0.49371
0.0,4,0.493954
0.0,5,0.49424
0.0,8,0.494652
0.0,19,0.49554
0.0,3,0.495749
0.0,4,0.495992
0.0,1,0.496104
0.0,12,0.496695
0.0,7,0.497062
0.0,3,0.497262
0.0,3,0.497459
0.0,6,0.497796
0.0,15,0.498505
0.0,4,0.498755
0.0,5,0.499038
0.0,5,0.49932
0.0,19,0.500211
0.0,4,0.500453
0.0,11,0.501004
0.0,41,0.502846
0.0,11,0.50344
0.0,6,0.503779
0.0,6,0.504105
0.0,8,0.504519
0.0,11,0.505065
0.0,8,0.505473
0.0,3,0.505676
0.0,1,0.505788
0.0,18,0.506616
0.0,1,0.506737
0.0,4,0.506979
0.0,14,0.507642
0.0,15,0.508355
0.0,4,0.508595
0.0,5,0.508892
0.0,6,0.509219
0.0,10,0.509725
0.0,17,0.510516
0.0,14,0.511188
0.0,1,0.511297
0.0,18,0.512152
1.0,16,0.512926
0.0,5,0.513208
0.0,9,0.513659
0.0,23,0.514724
0.0,18,0.515559
0.0,3,0.515766
0.0,24,0.51686
0.0,17,0.517648
0.0,6,0.517982
0.0,4,0.51822
0.0,24,0.519328
0.0,11,0.519875
0.0,12,0.52045
0.0,12,0.52104
0.0,15,0.521755
0.0,8,0.522169
0.0,2,0.522324
1.0,7,0.522708
0.0,6,0.523038
0.0,1,0.523147
0.0,5,0.523431
0.0,17,0.524236
0.0,6,0.524562
0.0,9,0.525034
0.0,22,0.526042
0.0,4,0.526281
0.0,14,0.526956
0.0,5,0.527241
0.0,13,0.527869
0.0,4,0.528111
0.0,30,0.529461
0.0,17,0.530267
0.0,7,0.530637
0.0,15,0.531352
0.0,12,0.53194
0.0,4,0.532182
0.0,8,0.532588
0.0,37,0.534259
0.0,4,0.534505
0.0,6,0.534838
0.0,9,0.535293
0.0,7,0.535657
0.0,5,0.535949
0.0,1,0.53606
0.0,7,0.536426
0.0,2,0.536579
0.0,6,0.536912
0.0,3,0.537108
0.0,3,0.537303
0.0,4,0.53754
0.0,5,0.537831
0.0,15,0.538536
0.0,6,0.538875
0.0,4,0.539114
0.0,33,0.540591
0.0,3,0.540799
0.0,1,0.540911
0.0,5,0.541196
0.0,7,0.541563
0.0,3,0.541774
0.0,1,0.541885
0.0,6,0.542207
0.0,4,0.542448
0.0,7,0.542833
0.0,5,0.543114
0.0,5,0.543394
0.0,22,0.544408
1.0,11,0.54496
0.0,5,0.545242
0.0,6,0.545569
0.0,24,0.546684
0.0,5,0.54697
0.0,12,0.547546
0.0,10,0.548052
0.0,6,0.548379
0.0,3,0.548574
0.0,7,0.548953
0.0,6,0.54928
0.0,2,0.549433
0.0,30,0.550797
0.0,5,0.551082
0.0,7,0.551448
0.0,6,0.551786
0.0,4,0.552028
0.0,3,0.552224
0.0,11,0.552774
0.0,4,0.553013
0.0,3,0.553208
0.0,11,0.553759
0.0,14,0.554429
0.0,9,0.554893
0.0,4,0.555132
0.0,9,0.555587
0.0,9,0.55605
0.0,8,0.556461
0.0,11,0.55701
0.0,6,0.557339
0.0,10,0.557845
0.0,2,0.557999
0.0,3,0.558196
0.0,4,0.558433
0.0,10,0.558942
0.0,18,0.559788
0.0,17,0.560585
0.0,14,0.561261
0.0,1,0.561372
0.0,5,0.561653
0.0,3,0.561857
0.0,16,0.562603
0.0,19,0.5635
0.0,9,0.563967
0.0,11,0.564509
0.0,14,0.565181
0.0,5,0.565464
0.0,3,0.565662
0.0,5,0.565957
0.0,5,0.566242
0.0,19,0.567129
0.0,5,0.567416
0.0,4,0.567657
1.0,22,0.568663
0.0,11,0.569208
0.0,11,0.569756
0.0,11,0.57029
0.0,12,0.570876
0.0,35,0.57244
0.0,6,0.572781
0.0,20,0.573715
0.0,11,0.574252
0.0,19,0.575136
0.0,31,0.576533
0.0,14,0.577212
0.0,10,0.577717
0.0,13,0.578339
0.0,15,0.579058
0.0,12,0.579637
0.0,1,0.579754
0.0,5,0.580034
0.0,14,0.580701
0.0,5,0.580986
1.0,31,0.582382
0.0,23,0.583452
0.0,3,0.583648
0.0,4,0.583899
0.0,9,0.584349
0.0,8,0.584782
0.0,4,0.585021
0.0,22,0.586031
0.0,13,0.586653
0.0,8,0.58707
0.0,10,0.587565
0.0,18,0.588412
0.0,2,0.588567
0.0,3,0.588776
0.0,12,0.589377
0.0,26,0.590562
0.0,6,0.590904
0.0,15,0.59161
0.0,6,0.591944
0.0,6,0.592272
0.0,3,0.592468
0.0,13,0.593111
0.0,10,0.593604
