#{"t_start": 1523136268.5162656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.141987
0.0,6,0.142254
0.0,35,0.143429
0.0,4,0.143639
0.0,37,0.144885
0.0,11,0.145308
0.0,32,0.146382
1.0,27,0.147295
1.0,18,0.147927
0.0,18,0.14857
0.0,10,0.148959
0.0,38,0.150225
0.0,1,0.150337
0.0,56,0.152164
0.0,51,0.153832
0.0,17,0.15444
0.0,9,0.154812
0.0,29,0.155812
0.0,30,0.156841
0.0,13,0.157317
0.0,62,0.159327
0.0,17,0.159935
1.0,25,0.16081
0.0,6,0.161082
0.0,61,0.163065
0.0,6,0.163333
0.0,10,0.163728
0.0,18,0.164361
1.0,14,0.164898
1.0,7,0.165189
0.0,40,0.166514
1.0,38,0.167787
0.0,46,0.169314
0.0,24,0.170133
0.0,32,0.171229
0.0,19,0.171896
0.0,5,0.172122
1.0,90,0.175031
0.0,52,0.176724
0.0,6,0.176991
0.0,53,0.178738
0.0,25,0.179593
1.0,35,0.180789
0.0,1,0.180893
0.0,2,0.18103
0.0,49,0.182672
0.0,19,0.183324
0.0,1,0.183431
0.0,10,0.183833
0.0,18,0.184479
0.0,18,0.18512
0.0,17,0.185746
0.0,8,0.186085
0.0,1,0.186188
0.0,26,0.18708
0.0,6,0.187341
0.0,15,0.187903
0.0,1,0.188013
1.0,80,0.190615
0.0,12,0.191063
0.0,32,0.192153
0.0,26,0.193048
0.0,15,0.193628
1.0,25,0.194487
0.0,7,0.194798
0.0,11,0.195213
1.0,87,0.198022
0.0,19,0.198703
0.0,18,0.199356
0.0,5,0.19961
0.0,25,0.200465
1.0,34,0.201632
0.0,44,0.203092
0.0,65,0.205207
0.0,20,0.205924
0.0,5,0.206162
0.0,31,0.207223
1.0,35,0.208399
0.0,24,0.209218
0.0,52,0.210943
0.0,3,0.211114
0.0,12,0.211578
0.0,26,0.212486
0.0,18,0.213132
0.0,4,0.213333
0.0,3,0.213499
0.0,22,0.214266
0.0,11,0.214704
0.0,57,0.216569
0.0,14,0.217099
0.0,1,0.217203
0.0,6,0.217475
0.0,13,0.217976
0.0,10,0.218372
0.0,27,0.21931
0.0,1,0.21942
0.0,14,0.219955
0.0,38,0.221213
0.0,10,0.221609
0.0,19,0.222286
0.0,33,0.223438
0.0,34,0.224606
0.0,14,0.225108
1.0,19,0.22581
0.0,63,0.227837
0.0,17,0.228457
0.0,37,0.229728
0.0,23,0.230522
0.0,11,0.230959
0.0,1,0.231063
0.0,35,0.232249
0.0,20,0.233024
0.0,25,0.233889
0.0,2,0.234028
1.0,18,0.234672
0.0,59,0.236615
0.0,5,0.236846
0.0,51,0.238491
1.0,33,0.239591
0.0,96,0.242643
0.0,16,0.243218
0.0,1,0.243324
1.0,12,0.243816
0.0,1,0.243924
0.0,13,0.244407
0.0,49,0.246037
0.0,7,0.246334
0.0,10,0.246766
0.0,9,0.247128
0.0,5,0.247361
1.0,10,0.247768
0.0,6,0.248037
0.0,26,0.248924
0.0,14,0.249435
0.0,6,0.249719
0.0,14,0.250228
0.0,17,0.250845
0.0,46,0.252371
0.0,14,0.252886
0.0,26,0.253782
0.0,6,0.254048
0.0,16,0.254638
0.0,27,0.25557
0.0,1,0.255674
0.0,1,0.255781
0.0,19,0.256447
0.0,11,0.256883
0.0,1,0.256991
0.0,16,0.257594
1.0,10,0.257988
0.0,1,0.258094
0.0,16,0.258711
0.0,14,0.259225
0.0,7,0.259514
0.0,28,0.26046
0.0,20,0.261177
0.0,11,0.261606
0.0,17,0.262224
0.0,100,0.265415
0.0,47,0.266967
0.0,15,0.267517
1.0,11,0.26794
0.0,23,0.26874
0.0,26,0.269634
1.0,24,0.270465
0.0,27,0.271416
0.0,3,0.271597
0.0,19,0.272259
0.0,4,0.272456
0.0,5,0.272704
0.0,10,0.273095
0.0,18,0.273756
0.0,52,0.275434
0.0,7,0.275748
0.0,43,0.277169
0.0,14,0.277704
1.0,22,0.278446
0.0,68,0.280701
0.0,67,0.282877
0.0,35,0.284032
0.0,32,0.285105
1.0,64,0.287157
0.0,14,0.287677
0.0,49,0.289314
0.0,18,0.289966
0.0,8,0.290301
0.0,5,0.290555
0.0,41,0.291524
0.0,7,0.29175
0.0,6,0.291959
0.0,39,0.292909
0.0,1,0.292998
0.0,1,0.29308
0.0,14,0.293469
0.0,18,0.293945
0.0,22,0.294509
0.0,83,0.29647
0.0,65,0.29801
1.0,34,0.298859
0.0,12,0.299206
0.0,12,0.299558
0.0,7,0.299792
1.0,18,0.300273
0.0,11,0.300638
0.0,7,0.300865
0.0,12,0.301194
0.0,28,0.301909
0.0,2,0.302024
0.0,17,0.30246
0.0,33,0.30327
0.0,8,0.303519
0.0,22,0.30409
0.0,8,0.304335
0.0,7,0.304571
0.0,13,0.304925
0.0,27,0.305614
0.0,20,0.306121
0.0,7,0.306337
0.0,4,0.306496
1.0,19,0.306985
0.0,36,0.307858
0.0,17,0.308304
0.0,1,0.308392
0.0,3,0.308523
0.0,36,0.309424
0.0,12,0.309771
0.0,14,0.310147
0.0,16,0.310611
0.0,26,0.311251
0.0,20,0.311764
0.0,66,0.313422
0.0,5,0.313618
0.0,18,0.314087
0.0,87,0.316152
0.0,28,0.316852
0.0,1,0.316942
0.0,64,0.318495
0.0,47,0.319646
0.0,14,0.320028
0.0,21,0.320572
0.0,7,0.320796
0.0,16,0.321228
0.0,14,0.321616
0.0,14,0.322006
0.0,3,0.322142
1.0,10,0.322442
0.0,31,0.323234
0.0,20,0.323766
0.0,4,0.323928
0.0,6,0.324131
0.0,15,0.324546
0.0,71,0.326262
0.0,38,0.327187
0.0,100,0.32949
0.0,45,0.330636
0.0,4,0.330804
0.0,32,0.331598
0.0,18,0.332079
0.0,4,0.332231
0.0,10,0.332523
0.0,7,0.332812
0.0,10,0.333116
0.0,35,0.333978
0.0,21,0.334541
0.0,4,0.334703
0.0,13,0.33507
0.0,6,0.335275
0.0,2,0.335382
0.0,28,0.336068
0.0,16,0.336488
1.0,47,0.337664
0.0,9,0.337938
1.0,14,0.338309
0.0,69,0.339942
0.0,1,0.340026
0.0,21,0.340581
0.0,19,0.341086
0.0,10,0.341378
0.0,31,0.342131
0.0,21,0.342692
0.0,7,0.34291
0.0,14,0.343277
0.0,53,0.344532
0.0,10,0.344832
1.0,38,0.34576
1.0,44,0.346837
0.0,70,0.348469
1.0,38,0.349413
0.0,16,0.349868
0.0,30,0.350634
0.0,35,0.351482
0.0,19,0.351988
0.0,3,0.352118
0.0,21,0.352673
0.0,16,0.353106
0.0,5,0.353293
0.0,11,0.353623
1.0,30,0.354375
0.0,37,0.355299
0.0,11,0.355619
0.0,22,0.356184
1.0,37,0.357082
0.0,9,0.357344
0.0,27,0.358016
0.0,52,0.359272
0.0,18,0.359738
1.0,23,0.360328
0.0,3,0.360463
0.0,10,0.360791
1.0,7,0.36101
0.0,14,0.361401
0.0,20,0.361931
0.0,28,0.362636
0.0,13,0.362999
0.0,2,0.363111
0.0,7,0.363331
0.0,5,0.363503
0.0,5,0.363681
1.0,33,0.364484
0.0,13,0.364848
0.0,4,0.365002
0.0,7,0.365216
0.0,35,0.366062
1.0,10,0.366362
0.0,61,0.367809
0.0,3,0.367948
0.0,74,0.369702
0.0,1,0.36979
0.0,4,0.36995
0.0,10,0.370243
1.0,11,0.370558
0.0,32,0.371336
1.0,20,0.37187
1.0,24,0.372476
1.0,12,0.372821
0.0,49,0.374042
0.0,2,0.374157
0.0,41,0.375151
0.0,2,0.37527
0.0,9,0.37554
0.0,1,0.375629
0.0,1,0.37571
0.0,88,0.377753
0.0,8,0.377996
0.0,6,0.378196
0.0,31,0.378962
0.0,35,0.37984
1.0,18,0.38032
0.0,19,0.380829
0.0,3,0.380968
0.0,7,0.381202
0.0,1,0.381292
0.0,24,0.381923
0.0,23,0.382521
0.0,9,0.382794
0.0,2,0.382906
1.0,23,0.383492
0.0,9,0.383777
0.0,48,0.384912
0.0,8,0.385172
0.0,17,0.385641
0.0,69,0.387279
0.0,3,0.387412
0.0,9,0.387703
0.0,12,0.388039
0.0,25,0.388675
0.0,8,0.388928
0.0,47,0.390062
0.0,16,0.390498
0.0,9,0.390787
0.0,5,0.39097
0.0,20,0.391473
0.0,14,0.391873
0.0,18,0.39236
0.0,14,0.392756
0.0,6,0.392969
0.0,2,0.393076
0.0,6,0.39328
0.0,9,0.393576
0.0,12,0.393917
0.0,5,0.394092
0.0,13,0.394441
0.0,37,0.395345
0.0,6,0.39556
0.0,41,0.396566
0.0,45,0.397658
1.0,48,0.398808
0.0,16,0.399239
0.0,1,0.399327
0.0,4,0.399486
0.0,17,0.399945
0.0,59,0.40138
0.0,10,0.401691
0.0,1,0.401773
0.0,28,0.402488
0.0,15,0.402894
0.0,58,0.404279
0.0,1,0.404363
0.0,19,0.404861
0.0,2,0.404975
0.0,11,0.405287
0.0,9,0.405559
0.0,14,0.40593
0.0,8,0.406179
0.0,51,0.407413
0.0,24,0.408032
0.0,12,0.408362
0.0,15,0.408773
1.0,6,0.40897
0.0,21,0.409508
0.0,33,0.410328
0.0,16,0.410773
0.0,24,0.41139
1.0,12,0.411746
0.0,8,0.411994
0.0,2,0.412102
0.0,25,0.412769
0.0,6,0.412974
1.0,17,0.413429
0.0,35,0.41428
0.0,4,0.414442
0.0,7,0.414684
0.0,6,0.414883
0.0,9,0.415154
0.0,33,0.415975
0.0,2,0.416089
1.0,15,0.416489
0.0,8,0.416736
0.0,63,0.418227
0.0,55,0.41959
0.0,1,0.419674
0.0,14,0.420069
1.0,20,0.420595
1.0,59,0.42199
0.0,8,0.422233
0.0,5,0.422407
0.0,39,0.423346
0.0,100,0.425682
0.0,34,0.426519
0.0,20,0.427057
0.0,40,0.428035
1.0,63,0.429549
0.0,5,0.429734
0.0,1,0.429821
0.0,11,0.430137
1.0,17,0.430602
0.0,28,0.431307
0.0,31,0.432098
0.0,12,0.432428
0.0,12,0.432783
0.0,26,0.433499
0.0,19,0.43402
0.0,2,0.434136
0.0,9,0.43441
0.0,5,0.434602
0.0,47,0.435747
0.0,25,0.436382
1.0,24,0.436991
0.0,3,0.437121
0.0,5,0.437292
0.0,55,0.438631
0.0,31,0.439415
0.0,22,0.439973
0.0,40,0.440936
0.0,17,0.441385
0.0,16,0.441815
0.0,14,0.442205
0.0,22,0.442782
0.0,40,0.443757
1.0,12,0.444087
0.0,28,0.444793
0.0,24,0.445404
0.0,28,0.446121
0.0,8,0.446361
1.0,38,0.447299
0.0,1,0.44738
0.0,35,0.448244
0.0,7,0.448462
0.0,52,0.449723
0.0,61,0.451171
0.0,22,0.451742
1.0,62,0.453181
0.0,18,0.453664
0.0,11,0.453987
0.0,14,0.454359
1.0,51,0.455589
0.0,62,0.457063
0.0,10,0.457367
1.0,40,0.458357
0.0,10,0.45866
0.0,29,0.459371
0.0,35,0.460222
0.0,24,0.460845
0.0,4,0.460999
0.0,87,0.463037
0.0,17,0.46349
0.0,51,0.464725
1.0,14,0.465108
0.0,8,0.465346
0.0,24,0.465955
0.0,34,0.466803
0.0,25,0.467438
0.0,4,0.467601
0.0,87,0.469656
0.0,9,0.469923
0.0,4,0.470075
0.0,6,0.47027
0.0,7,0.470487
0.0,22,0.471053
0.0,13,0.471413
0.0,27,0.472077
0.0,1,0.472158
0.0,6,0.47236
0.0,20,0.472881
0.0,2,0.472993
0.0,4,0.473153
0.0,27,0.473848
0.0,10,0.47414
1.0,35,0.475014
0.0,6,0.475214
0.0,4,0.475371
1.0,11,0.475707
1.0,63,0.477217
0.0,8,0.477464
0.0,100,0.479812
0.0,4,0.479968
0.0,6,0.480172
0.0,53,0.481459
0.0,28,0.48219
0.0,11,0.48251
0.0,3,0.482655
0.0,19,0.483163
1.0,38,0.484099
0.0,59,0.485498
0.0,59,0.486925
0.0,8,0.487182
0.0,70,0.488854
0.0,21,0.489399
0.0,22,0.489966
0.0,27,0.490655
0.0,8,0.490897
0.0,39,0.491858
0.0,22,0.492414
0.0,27,0.493104
0.0,16,0.493519
0.0,8,0.493773
0.0,6,0.493977
0.0,3,0.494112
0.0,23,0.494731
0.0,45,0.495842
0.0,24,0.496464
0.0,32,0.49726
0.0,5,0.497453
0.0,5,0.497641
0.0,21,0.498186
0.0,23,0.498777
0.0,7,0.499012
1.0,32,0.499802
0.0,5,0.499986
0.0,6,0.500198
0.0,3,0.500328
0.0,7,0.500576
1.0,23,0.501163
0.0,10,0.501465
0.0,30,0.502211
0.0,11,0.502522
0.0,29,0.503227
0.0,9,0.503503
0.0,21,0.504064
0.0,7,0.504286
0.0,48,0.505466
0.0,24,0.506091
0.0,19,0.506602
0.0,5,0.506786
0.0,9,0.507051
0.0,19,0.507552
0.0,26,0.508202
0.0,31,0.508976
0.0,100,0.511318
0.0,49,0.512501
0.0,5,0.512688
0.0,3,0.512819
0.0,2,0.512925
0.0,1,0.513005
0.0,47,0.51418
1.0,47,0.515336
0.0,15,0.515753
1.0,15,0.51617
0.0,3,0.516309
0.0,52,0.517573
0.0,16,0.51801
0.0,31,0.518803
0.0,2,0.518911
0.0,16,0.519325
0.0,17,0.519794
0.0,11,0.520111
0.0,48,0.521268
0.0,25,0.521906
1.0,12,0.522248
0.0,5,0.522431
0.0,65,0.523951
0.0,40,0.524928
0.0,19,0.525431
0.0,31,0.526216
0.0,10,0.526513
0.0,24,0.527123
0.0,3,0.527261
0.0,35,0.52814
0.0,34,0.528972
0.0,4,0.529133
0.0,6,0.529331
0.0,11,0.52966
0.0,29,0.530398
0.0,25,0.53106
1.0,30,0.531811
0.0,54,0.533108
0.0,14,0.533584
0.0,19,0.534091
0.0,9,0.534359
1.0,13,0.534728
0.0,1,0.534811
0.0,22,0.535371
0.0,24,0.535996
0.0,4,0.53615
0.0,10,0.536442
0.0,6,0.536651
0.0,39,0.537597
0.0,3,0.537739
1.0,14,0.538121
0.0,7,0.538353
0.0,5,0.538541
0.0,5,0.538725
0.0,23,0.539309
1.0,21,0.53986
0.0,4,0.540013
0.0,22,0.540594
1.0,25,0.541219
0.0,12,0.541565
0.0,22,0.542135
0.0,7,0.542363
0.0,1,0.542444
0.0,21,0.543
0.0,36,0.543887
0.0,2,0.544007
0.0,8,0.544262
1.0,61,0.545745
1.0,40,0.546723
0.0,72,0.548409
1.0,31,0.549176
0.0,27,0.549859
1.0,11,0.550174
0.0,41,0.551175
0.0,29,0.551897
0.0,3,0.552028
0.0,8,0.552267
0.0,51,0.553469
0.0,20,0.554009
1.0,27,0.554696
0.0,5,0.554885
0.0,13,0.555253
0.0,56,0.556591
0.0,7,0.556811
0.0,5,0.556984
0.0,25,0.557617
0.0,56,0.558954
0.0,92,0.561097
0.0,45,0.56218
0.0,12,0.56253
0.0,11,0.562846
0.0,33,0.563682
0.0,8,0.563924
0.0,8,0.564171
0.0,56,0.565501
0.0,17,0.565969
0.0,3,0.566111
0.0,20,0.566636
0.0,8,0.566891
0.0,19,0.567376
0.0,59,0.56877
0.0,10,0.569065
0.0,19,0.569565
0.0,3,0.569701
0.0,30,0.570444
1.0,18,0.570916
0.0,47,0.572078
0.0,1,0.572166
0.0,62,0.573659
0.0,28,0.574363
0.0,1,0.574445
0.0,23,0.575049
0.0,40,0.576016
1.0,23,0.576617
0.0,6,0.576822
0.0,21,0.577369
0.0,74,0.579149
0.0,15,0.57957
0.0,2,0.579685
0.0,21,0.580246
0.0,19,0.580757
1.0,17,0.581214
0.0,22,0.581792
1.0,16,0.582214
0.0,21,0.582762
1.0,11,0.583081
0.0,14,0.583458
0.0,45,0.584564
1.0,21,0.585094
0.0,25,0.585754
0.0,17,0.586206
0.0,100,0.588527
0.0,5,0.58874
1.0,16,0.589164
0.0,100,0.591545
0.0,44,0.59263
0.0,3,0.592761
0.0,31,0.593509
0.0,25,0.594167
0.0,10,0.59446
0.0,36,0.595339
0.0,11,0.595667
0.0,22,0.596227
0.0,21,0.596795
0.0,4,0.596954
0.0,15,0.597357
0.0,15,0.597775
0.0,8,0.598021
1.0,17,0.59847
0.0,26,0.599111
0.0,90,0.60123
0.0,13,0.601608
0.0,10,0.601901
0.0,9,0.602178
0.0,18,0.602664
0.0,17,0.603098
0.0,1,0.603182
0.0,28,0.603882
0.0,43,0.604949
0.0,13,0.605306
0.0,20,0.605837
0.0,36,0.606713
0.0,4,0.606877
0.0,12,0.607221
0.0,16,0.607656
1.0,24,0.608278
0.0,10,0.608588
0.0,2,0.608705
0.0,9,0.608979
0.0,38,0.609911
0.0,25,0.610554
0.0,24,0.611156
0.0,79,0.613008
1.0,24,0.613625
0.0,10,0.613921
0.0,7,0.614154
0.0,14,0.614528
0.0,14,0.614922
1.0,13,0.615283
0.0,36,0.616181
0.0,1,0.616265
0.0,3,0.616403
1.0,18,0.616878
0.0,73,0.618623
1.0,12,0.618963
0.0,45,0.620052
1.0,73,0.621781
0.0,27,0.622452
0.0,5,0.622645
0.0,5,0.622821
0.0,19,0.623315
0.0,7,0.623555
0.0,9,0.623829
1.0,27,0.624502
0.0,11,0.624812
0.0,1,0.624899
0.0,28,0.625605
0.0,41,0.626618
1.0,39,0.62759
0.0,1,0.627679
0.0,23,0.62826
0.0,95,0.63047
0.0,91,0.63262
0.0,1,0.632704
0.0,5,0.632887
0.0,4,0.633052
0.0,34,0.633926
0.0,34,0.634834
0.0,3,0.634976
0.0,11,0.635303
0.0,12,0.635652
0.0,9,0.63593
0.0,14,0.636309
0.0,55,0.637607
0.0,23,0.63818
0.0,10,0.638471
0.0,12,0.638807
0.0,9,0.639078
0.0,5,0.639252
0.0,11,0.639582
0.0,45,0.640661
0.0,60,0.642069
0.0,20,0.642583
0.0,6,0.642793
0.0,10,0.643085
1.0,7,0.643304
0.0,22,0.643865
0.0,21,0.644397
0.0,14,0.644788
0.0,1,0.644875
0.0,7,0.645097
0.0,12,0.645435
0.0,15,0.64585
1.0,24,0.646439
0.0,40,0.647438
1.0,83,0.649401
0.0,43,0.65044
1.0,50,0.651637
0.0,24,0.652252
0.0,42,0.653259
0.0,17,0.653716
0.0,22,0.654279
0.0,44,0.655356
1.0,48,0.656522
0.0,9,0.656811
0.0,6,0.657019
0.0,5,0.657198
0.0,4,0.65735
0.0,31,0.658134
1.0,24,0.658761
0.0,6,0.658965
0.0,22,0.65951
0.0,1,0.659604
1.0,27,0.660276
0.0,10,0.660584
0.0,8,0.660836
1.0,20,0.661353
0.0,18,0.661837
0.0,12,0.662167
0.0,3,0.662302
0.0,13,0.662672
0.0,17,0.663119
0.0,31,0.663891
0.0,9,0.66416
0.0,15,0.664587
0.0,28,0.665286
0.0,86,0.667317
1.0,13,0.667698
0.0,15,0.6681
1.0,39,0.669057
1.0,11,0.669371
1.0,22,0.669972
0.0,13,0.670338
0.0,13,0.670707
0.0,8,0.670958
0.0,22,0.67151
0.0,24,0.67212
0.0,5,0.6723
1.0,19,0.672803
0.0,1,0.672889
0.0,15,0.673303
0.0,39,0.674242
1.0,22,0.674828
0.0,30,0.675588
0.0,6,0.675785
0.0,8,0.676021
0.0,4,0.67617
0.0,10,0.676465
0.0,12,0.676804
0.0,13,0.677153
0.0,5,0.677325
0.0,13,0.67769
0.0,7,0.67791
0.0,20,0.678434
0.0,3,0.678583
0.0,35,0.679431
0.0,3,0.679579
0.0,46,0.680683
0.0,27,0.681346
0.0,89,0.68344
0.0,11,0.683773
0.0,22,0.684338
0.0,20,0.684874
0.0,6,0.685074
1.0,21,0.685634
0.0,36,0.686524
0.0,10,0.686825
0.0,2,0.686931
1.0,22,0.68749
0.0,3,0.687633
0.0,23,0.688221
0.0,11,0.688542
0.0,12,0.688883
0.0,6,0.689078
1.0,26,0.689744
0.0,22,0.690291
0.0,2,0.690404
0.0,9,0.690692
0.0,21,0.691233
0.0,14,0.691629
0.0,21,0.692174
1.0,30,0.692917
0.0,11,0.693233
0.0,63,0.694734
0.0,13,0.695092
0.0,2,0.695199
0.0,10,0.695481
0.0,27,0.696164
1.0,38,0.697101
0.0,4,0.697253
0.0,4,0.697402
0.0,52,0.698651
0.0,21,0.699184
0.0,6,0.699379
0.0,36,0.700259
0.0,10,0.700567
1.0,33,0.701396
0.0,12,0.701733
0.0,8,0.701974
0.0,36,0.702839
0.0,4,0.702998
0.0,21,0.703541
0.0,45,0.704606
0.0,100,0.706915
0.0,50,0.708101
0.0,27,0.70877
0.0,33,0.709582
0.0,9,0.709861
1.0,15,0.710276
0.0,7,0.710494
0.0,82,0.712408
1.0,11,0.712738
0.0,63,0.71423
0.0,20,0.714761
0.0,9,0.715044
0.0,20,0.715574
0.0,29,0.716275
0.0,15,0.716703
0.0,1,0.716786
0.0,58,0.718149
0.0,27,0.718836
0.0,2,0.718949
1.0,22,0.719525
0.0,35,0.720384
0.0,34,0.72122
0.0,26,0.721892
0.0,4,0.722055
0.0,25,0.722717
0.0,27,0.723415
0.0,23,0.724009
0.0,30,0.724764
0.0,1,0.724846
0.0,2,0.724952
1.0,25,0.725602
0.0,16,0.726039
0.0,55,0.727355
0.0,69,0.729003
0.0,26,0.729653
0.0,21,0.730189
0.0,13,0.730555
0.0,18,0.731022
0.0,39,0.731969
1.0,35,0.732826
1.0,59,0.734235
0.0,4,0.734474
0.0,7,0.734716
0.0,14,0.735111
0.0,19,0.735641
0.0,11,0.735966
0.0,21,0.7365
0.0,33,0.737335
1.0,17,0.73779
0.0,21,0.738328
0.0,12,0.73868
0.0,32,0.739471
0.0,11,0.739791
1.0,30,0.740546
1.0,24,0.741164
0.0,7,0.741382
0.0,17,0.741843
0.0,2,0.741956
1.0,16,0.742385
0.0,36,0.743294
0.0,97,0.745578
0.0,35,0.746446
0.0,24,0.747086
0.0,31,0.747859
0.0,8,0.748108
0.0,33,0.748938
1.0,13,0.749313
0.0,28,0.75002
0.0,15,0.750426
0.0,31,0.751206
0.0,7,0.751424
0.0,13,0.751808
0.0,26,0.752454
0.0,10,0.752754
0.0,32,0.753556
0.0,1,0.753639
0.0,11,0.753947
0.0,40,0.754914
0.0,5,0.755096
0.0,42,0.756115
0.0,47,0.757247
0.0,9,0.757524
1.0,63,0.759046
0.0,20,0.759586
0.0,3,0.759717
1.0,9,0.759987
0.0,13,0.760345
0.0,12,0.760699
0.0,5,0.760878
0.0,10,0.76117
0.0,13,0.761524
0.0,36,0.762394
0.0,10,0.762687
0.0,1,0.762772
0.0,3,0.762912
0.0,6,0.763113
0.0,1,0.763193
0.0,40,0.764182
0.0,14,0.764572
0.0,1,0.764655
0.0,19,0.765141
0.0,15,0.765553
0.0,6,0.76575
0.0,75,0.767522
0.0,12,0.767867
0.0,12,0.768216
0.0,9,0.768486
0.0,63,0.769963
0.0,11,0.770273
0.0,12,0.770632
0.0,28,0.771339
0.0,8,0.77159
0.0,8,0.771831
0.0,68,0.773432
0.0,8,0.773683
0.0,5,0.773856
0.0,10,0.774143
0.0,100,0.776452
0.0,1,0.776544
0.0,35,0.777401
0.0,15,0.777813
0.0,23,0.778391
0.0,13,0.778749
0.0,5,0.778922
0.0,11,0.779225
0.0,11,0.779542
0.0,22,0.780093
0.0,15,0.780504
1.0,16,0.780946
0.0,4,0.7811
0.0,11,0.781415
0.0,37,0.782315
0.0,2,0.782428
0.0,6,0.782634
0.0,31,0.783396
1.0,24,0.784002
1.0,14,0.784369
0.0,26,0.785026
0.0,21,0.785576
1.0,33,0.786378
0.0,3,0.786505
0.0,8,0.786757
0.0,1,0.786838
0.0,100,0.789145
0.0,29,0.78988
0.0,8,0.790124
1.0,40,0.791083
0.0,68,0.792652
0.0,32,0.793417
0.0,16,0.793853
0.0,20,0.794351
0.0,4,0.794514
0.0,75,0.796244
0.0,2,0.796351
1.0,88,0.798421
0.0,1,0.798504
0.0,6,0.798715
0.0,2,0.798828
0.0,100,0.801117
0.0,10,0.801409
0.0,43,0.802446
0.0,5,0.802651
1.0,64,0.804174
1.0,27,0.804866
0.0,10,0.805165
0.0,3,0.805294
0.0,19,0.80581
0.0,82,0.807724
0.0,23,0.808317
0.0,91,0.810432
0.0,52,0.811695
1.0,11,0.812016
0.0,7,0.812235
0.0,27,0.812946
0.0,12,0.813293
0.0,51,0.814506
1.0,20,0.815033
1.0,11,0.815338
0.0,6,0.815532
0.0,20,0.816062
0.0,16,0.81649
0.0,15,0.816902
0.0,26,0.817565
0.0,18,0.818023
0.0,11,0.818326
0.0,30,0.819067
0.0,24,0.819674
0.0,26,0.820324
0.0,4,0.820483
0.0,1,0.820579
0.0,7,0.8208
0.0,19,0.821287
0.0,47,0.822428
0.0,97,0.824723
0.0,5,0.824902
1.0,95,0.827113
0.0,5,0.827308
0.0,1,0.827392
1.0,52,0.828643
0.0,3,0.828784
0.0,7,0.829016
0.0,16,0.829446
0.0,14,0.82983
0.0,4,0.829984
0.0,25,0.830625
0.0,23,0.831207
0.0,16,0.831645
0.0,38,0.832587
0.0,12,0.832925
0.0,56,0.834263
0.0,5,0.834519
0.0,39,0.835498
1.0,64,0.837036
1.0,16,0.837479
1.0,21,0.838025
0.0,32,0.838829
0.0,9,0.839105
1.0,69,0.840754
0.0,7,0.840984
0.0,29,0.841715
0.0,7,0.841935
0.0,20,0.842447
0.0,37,0.843378
0.0,26,0.844056
0.0,7,0.844284
0.0,10,0.844583
0.0,27,0.845263
0.0,17,0.845723
1.0,20,0.846229
1.0,38,0.84717
0.0,12,0.847506
0.0,18,0.847991
