#{"t_start": 1522230188.868644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.05684
0.0,1,0.056921
0.0,13,0.057305
0.0,1,0.057393
0.0,28,0.05812
1.0,52,0.059384
0.0,14,0.059765
0.0,3,0.059904
1.0,20,0.060477
1.0,32,0.061275
1.0,13,0.061641
0.0,6,0.061846
0.0,4,0.062011
0.0,37,0.062936
0.0,11,0.063272
0.0,19,0.063774
0.0,12,0.064127
0.0,22,0.064689
0.0,21,0.065265
1.0,9,0.065543
0.0,4,0.065697
0.0,3,0.065832
1.0,29,0.066579
1.0,12,0.06693
1.0,25,0.067575
0.0,5,0.067757
0.0,6,0.067978
1.0,11,0.068305
0.0,7,0.068541
0.0,5,0.068719
0.0,7,0.068961
1.0,12,0.069308
0.0,7,0.069541
0.0,2,0.069653
0.0,13,0.070034
0.0,35,0.070913
1.0,40,0.071865
0.0,1,0.071954
0.0,6,0.072164
1.0,23,0.07274
1.0,28,0.073463
0.0,27,0.074156
1.0,20,0.074678
1.0,14,0.075073
0.0,8,0.075335
0.0,17,0.075788
0.0,8,0.076079
0.0,9,0.076354
0.0,39,0.077306
0.0,12,0.077651
0.0,1,0.077738
0.0,3,0.07787
1.0,21,0.078443
0.0,17,0.078907
0.0,20,0.079457
0.0,11,0.07977
1.0,14,0.080169
0.0,32,0.080966
0.0,17,0.08143
0.0,4,0.081592
0.0,32,0.082399
0.0,7,0.082627
0.0,3,0.082819
0.0,1,0.08291
0.0,25,0.083654
1.0,25,0.084354
0.0,3,0.084492
0.0,3,0.084627
0.0,5,0.084814
0.0,1,0.084895
1.0,14,0.085329
0.0,20,0.085867
0.0,15,0.086313
0.0,48,0.087522
0.0,6,0.087733
0.0,9,0.088032
0.0,9,0.088323
1.0,10,0.088612
0.0,1,0.088696
1.0,26,0.089389
0.0,28,0.090091
1.0,21,0.090636
1.0,10,0.090925
0.0,5,0.091138
0.0,15,0.091559
0.0,21,0.092149
0.0,18,0.09264
0.0,13,0.093026
0.0,6,0.093251
0.0,3,0.093381
0.0,3,0.093511
0.0,37,0.094476
0.0,3,0.094615
0.0,20,0.09518
0.0,1,0.095263
0.0,14,0.095657
0.0,23,0.096268
0.0,27,0.096968
0.0,1,0.097057
0.0,35,0.097902
0.0,8,0.098161
0.0,8,0.098414
0.0,7,0.09864
0.0,4,0.0988
1.0,40,0.099812
0.0,58,0.101222
0.0,3,0.101357
1.0,50,0.102556
0.0,7,0.102787
0.0,32,0.103631
0.0,14,0.104025
0.0,1,0.104113
1.0,25,0.104747
1.0,57,0.106139
0.0,5,0.106395
0.0,2,0.10651
0.0,27,0.10725
0.0,26,0.107914
1.0,27,0.108609
0.0,3,0.108742
1.0,13,0.109111
1.0,9,0.109378
0.0,9,0.109657
0.0,1,0.109743
1.0,31,0.110551
1.0,9,0.110818
1.0,7,0.11105
0.0,17,0.111495
0.0,14,0.111876
0.0,27,0.112581
0.0,8,0.112826
1.0,21,0.11339
1.0,23,0.114
0.0,7,0.114223
0.0,2,0.114334
0.0,18,0.114829
0.0,19,0.115348
0.0,27,0.11606
0.0,3,0.116194
0.0,3,0.116333
1.0,20,0.116871
0.0,5,0.117064
1.0,54,0.118402
0.0,1,0.118485
1.0,32,0.119349
0.0,9,0.119619
0.0,1,0.1197
0.0,13,0.120073
1.0,17,0.120543
0.0,13,0.120924
0.0,14,0.121308
1.0,7,0.121538
0.0,7,0.121766
0.0,16,0.122213
1.0,13,0.12258
0.0,74,0.124352
0.0,10,0.124664
0.0,11,0.124996
0.0,3,0.125135
0.0,5,0.125312
1.0,25,0.125942
0.0,100,0.128278
0.0,8,0.128541
0.0,9,0.128808
0.0,7,0.129046
0.0,15,0.129463
0.0,11,0.12977
0.0,17,0.130235
0.0,6,0.130433
0.0,6,0.130635
1.0,53,0.131929
0.0,36,0.132826
0.0,2,0.132939
0.0,3,0.133086
0.0,17,0.133547
1.0,13,0.133902
0.0,12,0.134261
1.0,9,0.134536
0.0,1,0.134615
0.0,16,0.135056
0.0,19,0.135552
0.0,2,0.135665
0.0,5,0.135854
0.0,4,0.136029
0.0,46,0.137144
1.0,65,0.13867
0.0,9,0.138958
0.0,17,0.13941
0.0,28,0.140122
0.0,12,0.140461
1.0,40,0.141462
0.0,4,0.141617
0.0,9,0.14191
1.0,20,0.142483
0.0,8,0.142742
0.0,8,0.143015
0.0,3,0.143148
0.0,3,0.143285
1.0,13,0.143646
0.0,5,0.143826
0.0,24,0.144452
0.0,49,0.145628
0.0,8,0.145883
0.0,9,0.146167
0.0,7,0.146395
0.0,1,0.146482
1.0,33,0.147333
0.0,51,0.148592
0.0,8,0.148845
0.0,3,0.148995
1.0,10,0.1493
1.0,17,0.149759
0.0,9,0.15004
0.0,3,0.15018
1.0,11,0.150491
0.0,17,0.150955
0.0,8,0.151206
1.0,26,0.151865
0.0,17,0.152349
0.0,73,0.154092
0.0,40,0.155084
0.0,11,0.155399
0.0,14,0.155783
0.0,10,0.156087
0.0,30,0.156825
0.0,13,0.157206
0.0,25,0.157841
0.0,18,0.158334
0.0,26,0.159013
0.0,9,0.159286
0.0,13,0.159658
0.0,13,0.16006
1.0,22,0.160641
0.0,14,0.161037
0.0,64,0.162656
1.0,17,0.163164
0.0,14,0.163557
0.0,23,0.164174
0.0,6,0.164377
1.0,17,0.164832
0.0,6,0.165051
0.0,41,0.166056
1.0,19,0.166572
0.0,1,0.166653
1.0,67,0.168251
0.0,10,0.168554
0.0,31,0.169374
0.0,10,0.169666
0.0,15,0.170105
0.0,18,0.170582
1.0,15,0.171003
0.0,6,0.171209
0.0,19,0.171695
1.0,17,0.172161
0.0,1,0.172245
0.0,88,0.174294
0.0,17,0.174756
0.0,10,0.175097
1.0,12,0.175445
0.0,42,0.176502
0.0,2,0.176619
0.0,7,0.176848
0.0,43,0.177899
0.0,18,0.178417
0.0,30,0.179181
0.0,2,0.179296
1.0,15,0.179712
0.0,18,0.180215
0.0,9,0.180495
0.0,3,0.180632
0.0,8,0.180882
0.0,12,0.181238
0.0,10,0.181533
0.0,8,0.181783
0.0,21,0.182358
0.0,17,0.182822
1.0,15,0.183234
0.0,23,0.183822
0.0,16,0.184288
0.0,9,0.184562
0.0,25,0.185211
0.0,21,0.185753
0.0,8,0.186016
1.0,36,0.18688
0.0,68,0.188498
1.0,35,0.189403
0.0,7,0.189638
1.0,45,0.190732
0.0,17,0.191191
0.0,47,0.192369
0.0,11,0.192694
0.0,7,0.192926
1.0,30,0.193694
0.0,39,0.19466
0.0,2,0.19477
0.0,3,0.194901
0.0,2,0.195016
0.0,4,0.195182
0.0,12,0.195532
0.0,20,0.196063
0.0,12,0.196404
0.0,4,0.196558
1.0,43,0.197695
0.0,20,0.198237
1.0,18,0.198705
0.0,23,0.199311
0.0,4,0.199475
0.0,33,0.200307
0.0,11,0.200618
0.0,7,0.200848
0.0,30,0.201672
1.0,24,0.20231
0.0,6,0.202523
1.0,19,0.203032
0.0,23,0.203621
0.0,7,0.203854
0.0,79,0.205691
0.0,7,0.20592
0.0,7,0.206151
0.0,14,0.206607
0.0,15,0.207042
1.0,15,0.20746
0.0,25,0.208104
0.0,33,0.208927
0.0,9,0.209213
1.0,21,0.209761
0.0,3,0.209902
0.0,11,0.210237
0.0,11,0.210556
1.0,22,0.211127
0.0,18,0.211607
0.0,8,0.211853
0.0,20,0.21239
0.0,21,0.212931
0.0,6,0.213159
0.0,2,0.213267
0.0,3,0.213403
0.0,4,0.213564
0.0,23,0.214165
0.0,46,0.215301
0.0,3,0.215435
0.0,15,0.215848
0.0,14,0.216252
0.0,5,0.216437
0.0,18,0.21691
0.0,14,0.217344
0.0,4,0.217506
1.0,10,0.217797
0.0,4,0.217963
1.0,18,0.218441
0.0,3,0.218575
0.0,11,0.21889
0.0,17,0.219347
0.0,14,0.219729
0.0,20,0.220264
1.0,28,0.22097
0.0,1,0.221057
0.0,29,0.221796
0.0,19,0.222306
0.0,28,0.223016
0.0,5,0.223199
0.0,5,0.22338
0.0,60,0.224859
0.0,11,0.225193
0.0,12,0.225532
0.0,5,0.225706
0.0,12,0.226065
1.0,20,0.226577
0.0,6,0.226779
1.0,19,0.227291
1.0,42,0.228337
0.0,48,0.229507
0.0,1,0.229595
0.0,6,0.229795
0.0,14,0.230227
0.0,12,0.230563
1.0,15,0.230995
1.0,33,0.231821
0.0,6,0.232044
0.0,5,0.232241
0.0,18,0.232754
0.0,2,0.232859
0.0,3,0.233025
1.0,32,0.233833
0.0,20,0.234357
0.0,15,0.234761
1.0,22,0.235391
0.0,21,0.23597
0.0,8,0.23624
0.0,5,0.236415
0.0,9,0.236708
0.0,7,0.236933
0.0,1,0.237028
0.0,40,0.23807
0.0,1,0.238153
0.0,25,0.238794
0.0,1,0.23888
0.0,11,0.239222
0.0,5,0.239401
1.0,12,0.239744
0.0,1,0.23983
0.0,13,0.240205
0.0,4,0.240366
0.0,15,0.240764
0.0,10,0.241069
0.0,6,0.241276
0.0,16,0.241699
0.0,25,0.242373
0.0,19,0.242872
0.0,19,0.243382
0.0,4,0.243542
0.0,7,0.243776
0.0,8,0.244035
0.0,41,0.245043
0.0,5,0.245233
1.0,24,0.245844
0.0,3,0.245983
0.0,10,0.246288
0.0,8,0.246538
1.0,17,0.246998
1.0,18,0.247458
1.0,28,0.248149
1.0,22,0.248715
1.0,29,0.249461
0.0,19,0.249968
0.0,6,0.250175
1.0,10,0.250473
1.0,8,0.250713
0.0,31,0.251516
1.0,9,0.251796
1.0,40,0.252821
0.0,15,0.253312
0.0,14,0.2537
0.0,33,0.254559
0.0,10,0.254853
0.0,3,0.254995
0.0,19,0.255497
0.0,22,0.256116
0.0,39,0.257112
0.0,4,0.257269
0.0,19,0.257771
0.0,46,0.258908
0.0,11,0.259245
0.0,30,0.260046
0.0,12,0.260415
0.0,1,0.260499
0.0,13,0.26087
0.0,10,0.261183
0.0,1,0.261268
0.0,5,0.261458
0.0,6,0.261662
0.0,4,0.261823
0.0,7,0.262103
1.0,10,0.262393
0.0,6,0.2626
1.0,44,0.2637
0.0,1,0.263783
0.0,25,0.264443
1.0,34,0.265283
0.0,1,0.265371
0.0,8,0.265627
0.0,10,0.265923
1.0,41,0.266961
0.0,4,0.267118
0.0,5,0.267314
0.0,22,0.267881
1.0,41,0.268891
0.0,9,0.269208
1.0,47,0.270347
0.0,14,0.270736
0.0,1,0.270824
0.0,15,0.271268
0.0,3,0.2714
1.0,15,0.271801
1.0,13,0.272194
0.0,4,0.27236
0.0,22,0.272919
0.0,58,0.274343
0.0,18,0.274835
0.0,6,0.275081
0.0,1,0.275165
0.0,3,0.275303
1.0,17,0.275757
0.0,19,0.276267
0.0,13,0.276659
1.0,17,0.27716
0.0,13,0.277529
1.0,9,0.277795
0.0,7,0.278034
0.0,9,0.278303
0.0,6,0.278501
0.0,19,0.279011
0.0,11,0.279338
0.0,49,0.280535
1.0,52,0.281807
1.0,53,0.283116
0.0,26,0.283783
1.0,10,0.284096
0.0,66,0.285658
0.0,7,0.285883
0.0,10,0.286202
0.0,3,0.286342
0.0,7,0.286569
0.0,28,0.287309
1.0,7,0.287541
0.0,12,0.287888
0.0,6,0.288106
0.0,15,0.288557
0.0,3,0.288697
0.0,11,0.289073
1.0,16,0.289507
0.0,2,0.289619
0.0,20,0.290158
0.0,15,0.290572
0.0,7,0.290804
0.0,5,0.291007
0.0,3,0.29115
0.0,35,0.29204
1.0,19,0.292544
0.0,57,0.293902
0.0,19,0.294418
0.0,3,0.294557
0.0,10,0.294864
0.0,5,0.295058
0.0,29,0.295777
0.0,38,0.296773
0.0,2,0.296885
0.0,10,0.297196
0.0,2,0.297305
0.0,28,0.298015
0.0,5,0.298207
1.0,39,0.299255
0.0,6,0.299476
1.0,9,0.299742
0.0,5,0.29993
0.0,4,0.300133
0.0,5,0.300322
0.0,23,0.300911
0.0,17,0.301394
0.0,5,0.301579
1.0,17,0.302047
0.0,11,0.302366
0.0,1,0.302454
0.0,22,0.30302
0.0,6,0.303227
0.0,2,0.30334
0.0,3,0.303477
1.0,22,0.304089
0.0,6,0.304297
1.0,24,0.304909
0.0,5,0.305094
0.0,33,0.305896
0.0,4,0.306067
0.0,4,0.306234
0.0,2,0.306408
0.0,5,0.306598
0.0,7,0.306829
0.0,40,0.307839
0.0,18,0.308326
0.0,4,0.308489
0.0,36,0.309407
0.0,12,0.309748
1.0,59,0.311206
0.0,33,0.312067
0.0,18,0.312553
1.0,22,0.313124
0.0,12,0.313471
0.0,3,0.313608
0.0,10,0.31391
0.0,38,0.314858
0.0,4,0.315032
0.0,8,0.315287
0.0,1,0.315372
0.0,12,0.315706
0.0,1,0.31579
0.0,1,0.315871
0.0,1,0.315963
0.0,21,0.316527
0.0,16,0.316969
0.0,4,0.317131
0.0,34,0.318004
0.0,5,0.318183
0.0,31,0.31898
0.0,51,0.32026
0.0,44,0.321347
0.0,37,0.322257
0.0,3,0.322401
0.0,13,0.322771
0.0,8,0.323056
1.0,6,0.323264
0.0,5,0.323446
0.0,2,0.323558
0.0,27,0.324244
1.0,8,0.324487
0.0,42,0.325533
0.0,22,0.326123
0.0,2,0.326232
0.0,1,0.326311
0.0,9,0.326581
0.0,83,0.328539
0.0,21,0.329109
0.0,30,0.329861
0.0,9,0.330149
0.0,17,0.330626
1.0,7,0.330849
0.0,21,0.331402
0.0,11,0.33172
1.0,11,0.332054
0.0,11,0.332373
1.0,15,0.332787
0.0,11,0.333116
1.0,28,0.333828
0.0,1,0.333908
1.0,19,0.334419
0.0,52,0.335706
0.0,1,0.335794
0.0,8,0.33611
0.0,9,0.33638
0.0,6,0.336577
0.0,5,0.336756
1.0,16,0.337206
0.0,13,0.337568
0.0,29,0.338324
0.0,4,0.338479
0.0,20,0.339015
0.0,22,0.339601
1.0,24,0.340263
0.0,49,0.341444
0.0,13,0.341807
0.0,11,0.342168
0.0,7,0.342399
0.0,47,0.343553
0.0,3,0.343694
0.0,10,0.344002
1.0,17,0.344447
0.0,64,0.345989
0.0,3,0.346127
0.0,3,0.346263
0.0,63,0.347769
0.0,3,0.347916
1.0,38,0.34886
0.0,7,0.349097
0.0,1,0.34918
1.0,23,0.349768
0.0,4,0.349919
0.0,11,0.350255
0.0,10,0.350547
1.0,15,0.350963
1.0,13,0.351328
0.0,100,0.353662
0.0,8,0.353907
0.0,30,0.354676
1.0,49,0.355895
0.0,1,0.355987
0.0,15,0.356404
1.0,33,0.357217
0.0,18,0.357699
0.0,10,0.358005
0.0,5,0.358184
0.0,18,0.358644
0.0,24,0.359251
0.0,9,0.359514
1.0,34,0.360392
0.0,12,0.360727
0.0,94,0.362879
0.0,14,0.363307
1.0,8,0.363552
0.0,50,0.364755
0.0,13,0.365144
0.0,41,0.366161
0.0,15,0.366575
0.0,9,0.366842
0.0,7,0.36708
0.0,36,0.367971
0.0,13,0.368359
0.0,28,0.369093
0.0,2,0.369202
0.0,6,0.369411
0.0,3,0.369547
0.0,100,0.371902
0.0,53,0.373188
0.0,3,0.373328
0.0,25,0.373979
0.0,22,0.374547
0.0,7,0.374766
0.0,1,0.374845
0.0,8,0.375115
0.0,7,0.375343
0.0,9,0.375617
0.0,48,0.37679
0.0,13,0.377172
0.0,36,0.378076
1.0,63,0.379582
0.0,12,0.379926
0.0,2,0.38005
0.0,28,0.380746
1.0,42,0.381772
0.0,18,0.382256
0.0,12,0.382608
0.0,1,0.382694
0.0,23,0.383302
0.0,39,0.38424
1.0,26,0.384906
0.0,4,0.385084
0.0,15,0.385492
0.0,4,0.385646
0.0,4,0.385805
0.0,52,0.387044
1.0,10,0.387343
0.0,5,0.387524
0.0,10,0.387816
1.0,33,0.388646
0.0,47,0.389771
1.0,14,0.390179
0.0,16,0.390606
0.0,66,0.392201
1.0,32,0.393021
1.0,18,0.393499
1.0,9,0.393775
1.0,22,0.394341
1.0,18,0.394816
0.0,5,0.395009
1.0,14,0.395396
1.0,44,0.396458
0.0,18,0.396954
1.0,64,0.398498
0.0,5,0.398685
1.0,29,0.399417
0.0,24,0.400049
0.0,8,0.400301
0.0,16,0.400733
1.0,19,0.40124
0.0,5,0.401424
0.0,13,0.401789
0.0,8,0.402052
0.0,1,0.402135
0.0,12,0.402469
0.0,6,0.402674
1.0,12,0.403039
1.0,28,0.40374
0.0,1,0.403826
1.0,25,0.404465
0.0,11,0.404777
0.0,12,0.405133
1.0,12,0.405467
1.0,36,0.406375
0.0,8,0.406689
1.0,15,0.40711
0.0,10,0.407407
1.0,26,0.408088
1.0,14,0.408484
1.0,25,0.409123
0.0,7,0.409346
0.0,7,0.409582
1.0,29,0.410346
0.0,1,0.410428
0.0,4,0.410581
0.0,2,0.410686
0.0,15,0.411113
0.0,17,0.411577
0.0,4,0.411731
0.0,7,0.411966
1.0,30,0.412748
0.0,12,0.413138
0.0,9,0.413426
0.0,2,0.413533
0.0,10,0.413821
1.0,30,0.414571
0.0,23,0.415182
0.0,27,0.415862
1.0,26,0.416518
1.0,41,0.417508
0.0,8,0.417758
1.0,27,0.418449
0.0,17,0.418906
0.0,44,0.419998
0.0,38,0.420923
0.0,38,0.421874
0.0,1,0.421965
0.0,2,0.422075
0.0,33,0.422889
0.0,21,0.423429
1.0,25,0.424089
0.0,3,0.424221
0.0,16,0.424669
0.0,5,0.424857
1.0,31,0.425636
0.0,8,0.425889
0.0,70,0.427557
0.0,11,0.427889
0.0,9,0.428166
0.0,44,0.429237
0.0,4,0.4294
1.0,46,0.430512
0.0,3,0.430648
0.0,3,0.430784
0.0,19,0.431292
0.0,4,0.431453
0.0,1,0.431533
0.0,4,0.431691
0.0,18,0.432201
0.0,23,0.432804
0.0,2,0.432911
1.0,24,0.433553
0.0,30,0.434308
1.0,6,0.434508
0.0,9,0.434789
1.0,14,0.43518
0.0,2,0.435292
1.0,24,0.435918
0.0,2,0.436038
0.0,18,0.43652
0.0,13,0.436882
0.0,1,0.436972
0.0,36,0.437869
0.0,14,0.43829
0.0,22,0.438872
0.0,24,0.439516
0.0,17,0.439982
0.0,16,0.440429
0.0,12,0.440772
0.0,3,0.44091
0.0,8,0.441165
0.0,8,0.44141
0.0,15,0.441834
0.0,15,0.44227
0.0,21,0.442815
0.0,3,0.442954
0.0,1,0.443068
0.0,2,0.443176
0.0,14,0.443582
1.0,25,0.444225
0.0,16,0.444659
0.0,19,0.445174
1.0,23,0.445781
1.0,21,0.446336
0.0,6,0.446546
0.0,3,0.446682
0.0,1,0.446767
0.0,8,0.447029
0.0,2,0.447141
0.0,1,0.447225
0.0,7,0.447454
0.0,21,0.44803
0.0,41,0.449042
0.0,11,0.449368
0.0,2,0.449476
0.0,5,0.449656
0.0,41,0.450648
0.0,12,0.451012
0.0,17,0.451478
0.0,32,0.452282
0.0,10,0.452573
1.0,15,0.452996
0.0,3,0.453126
0.0,11,0.453448
0.0,33,0.454248
0.0,4,0.454404
1.0,16,0.454835
0.0,39,0.455804
0.0,1,0.455887
0.0,14,0.456289
1.0,9,0.456557
0.0,48,0.457715
0.0,12,0.458079
0.0,31,0.458851
0.0,13,0.459228
0.0,28,0.45993
0.0,4,0.460101
0.0,22,0.460672
0.0,3,0.460809
0.0,4,0.460975
1.0,58,0.462375
0.0,6,0.462578
0.0,9,0.462857
1.0,9,0.463151
0.0,8,0.463405
0.0,35,0.464272
0.0,2,0.464381
0.0,10,0.464669
0.0,2,0.464775
0.0,33,0.465619
0.0,23,0.466222
0.0,9,0.466507
1.0,42,0.467546
0.0,4,0.467708
0.0,12,0.46812
1.0,13,0.468516
1.0,22,0.46913
0.0,14,0.469517
0.0,14,0.469903
0.0,19,0.470409
1.0,32,0.471273
1.0,13,0.471639
0.0,91,0.473756
0.0,21,0.474317
0.0,10,0.474607
0.0,26,0.475272
0.0,24,0.475898
1.0,19,0.476404
0.0,14,0.476804
0.0,9,0.477092
0.0,10,0.477402
0.0,3,0.477535
0.0,11,0.477853
0.0,2,0.477973
0.0,11,0.478307
0.0,14,0.478696
0.0,4,0.478856
0.0,40,0.479835
0.0,3,0.479988
1.0,24,0.4806
0.0,3,0.480737
0.0,40,0.481728
0.0,13,0.482115
0.0,19,0.482626
1.0,8,0.482884
0.0,8,0.483144
0.0,17,0.483597
1.0,31,0.48438
1.0,26,0.485068
1.0,20,0.485598
1.0,19,0.486113
0.0,1,0.486199
0.0,29,0.486922
0.0,2,0.487039
0.0,26,0.4877
1.0,24,0.488314
0.0,13,0.488675
0.0,63,0.490193
0.0,19,0.490687
0.0,23,0.491282
1.0,46,0.492418
0.0,9,0.492693
0.0,31,0.493504
0.0,17,0.493981
0.0,11,0.494302
0.0,14,0.494688
0.0,11,0.495018
0.0,3,0.495152
0.0,4,0.49531
0.0,9,0.495593
0.0,19,0.496104
1.0,49,0.497288
0.0,34,0.49812
0.0,5,0.498312
0.0,20,0.498843
1.0,26,0.499503
0.0,7,0.499743
1.0,15,0.500203
0.0,3,0.500335
0.0,6,0.50054
1.0,15,0.500958
0.0,10,0.501258
0.0,19,0.501779
0.0,16,0.502234
0.0,1,0.502323
0.0,16,0.502765
1.0,33,0.503621
0.0,4,0.503778
0.0,18,0.504273
0.0,20,0.504789
0.0,9,0.505079
1.0,20,0.505604
0.0,2,0.505717
0.0,19,0.506236
0.0,41,0.507291
0.0,1,0.507432
0.0,26,0.508112
0.0,23,0.508715
1.0,24,0.509327
0.0,22,0.509892
0.0,19,0.510394
0.0,10,0.510698
0.0,12,0.511059
0.0,3,0.511197
0.0,1,0.511278
1.0,23,0.511863
1.0,19,0.512366
0.0,8,0.512633
1.0,40,0.513647
0.0,5,0.513832
1.0,10,0.514141
0.0,20,0.514654
0.0,15,0.515071
0.0,9,0.515358
1.0,25,0.516008
0.0,5,0.516198
0.0,1,0.516284
1.0,65,0.51781
0.0,30,0.518558
1.0,26,0.51923
0.0,1,0.519312
1.0,12,0.519657
0.0,3,0.519793
0.0,19,0.520298
1.0,21,0.520842
0.0,17,0.521315
0.0,2,0.521424
0.0,2,0.521536
0.0,14,0.521928
1.0,13,0.522304
0.0,1,0.52239
0.0,5,0.522574
0.0,18,0.523063
0.0,10,0.523359
0.0,8,0.523618
0.0,6,0.523818
0.0,20,0.524365
0.0,6,0.524564
1.0,32,0.525372
1.0,35,0.52623
0.0,1,0.526313
0.0,2,0.526424
0.0,50,0.52761
1.0,18,0.528104
0.0,4,0.528264
0.0,31,0.52905
0.0,7,0.529277
0.0,47,0.530418
0.0,35,0.531292
0.0,15,0.531696
0.0,4,0.531851
0.0,20,0.532399
1.0,10,0.532703
0.0,4,0.532861
1.0,14,0.53326
1.0,17,0.5337
0.0,3,0.533828
1.0,16,0.53427
0.0,4,0.534436
0.0,55,0.535724
1.0,55,0.537041
0.0,10,0.537349
0.0,8,0.537592
0.0,9,0.537867
1.0,14,0.538256
0.0,19,0.538766
0.0,1,0.538852
0.0,5,0.539054
0.0,16,0.53949
0.0,7,0.539709
1.0,14,0.54012
0.0,2,0.540226
0.0,37,0.541151
0.0,11,0.54147
1.0,32,0.542279
0.0,4,0.542433
0.0,12,0.542774
0.0,7,0.543025
0.0,5,0.543222
0.0,22,0.543788
0.0,1,0.543874
1.0,15,0.544297
0.0,1,0.544378
0.0,6,0.544588
0.0,2,0.5447
0.0,4,0.54486
1.0,23,0.545455
0.0,7,0.54568
1.0,37,0.54659
0.0,10,0.54688
0.0,18,0.547374
0.0,13,0.547748
0.0,7,0.547981
0.0,10,0.548272
1.0,13,0.548633
0.0,24,0.549273
0.0,4,0.549428
0.0,19,0.549926
0.0,7,0.550154
0.0,22,0.550726
0.0,6,0.550926
0.0,18,0.551412
1.0,14,0.551786
1.0,15,0.552222
0.0,26,0.552885
0.0,21,0.553438
1.0,21,0.553998
0.0,10,0.554298
0.0,5,0.55448
0.0,32,0.555281
0.0,7,0.555501
0.0,5,0.555682
0.0,22,0.556259
0.0,4,0.556413
1.0,28,0.557125
0.0,14,0.557511
0.0,47,0.558631
0.0,14,0.559029
0.0,4,0.559184
0.0,2,0.559289
0.0,10,0.559581
0.0,1,0.559665
0.0,19,0.560199
0.0,15,0.560621
0.0,21,0.561197
0.0,77,0.563038
1.0,23,0.563635
0.0,4,0.563788
0.0,49,0.565007
0.0,6,0.565219
0.0,2,0.565329
1.0,55,0.566674
0.0,19,0.567181
0.0,24,0.567795
0.0,8,0.568075
0.0,19,0.568568
0.0,22,0.569134
1.0,17,0.569599
0.0,10,0.569882
1.0,29,0.570615
1.0,8,0.570857
0.0,5,0.571046
1.0,11,0.571364
0.0,4,0.571515
1.0,54,0.572797
0.0,1,0.572882
0.0,25,0.573593
0.0,17,0.574094
1.0,18,0.574579
0.0,32,0.575383
0.0,25,0.576031
0.0,2,0.57614
0.0,9,0.576407
0.0,23,0.577049
0.0,19,0.577556
1.0,11,0.577871
0.0,3,0.578015
0.0,11,0.578339
1.0,41,0.579364
0.0,3,0.579496
0.0,3,0.579625
0.0,12,0.579991
0.0,2,0.580117
0.0,3,0.580248
0.0,21,0.580791
0.0,20,0.581328
0.0,7,0.581554
0.0,7,0.58179
0.0,3,0.581927
0.0,38,0.582862
0.0,12,0.583241
0.0,1,0.583328
1.0,34,0.584171
0.0,1,0.584258
0.0,21,0.584817
0.0,15,0.585234
0.0,23,0.585817
0.0,19,0.586334
1.0,20,0.586868
0.0,42,0.587894
0.0,4,0.588092
1.0,30,0.588837
1.0,10,0.589138
0.0,32,0.589978
0.0,3,0.590112
0.0,14,0.590503
0.0,4,0.590659
0.0,8,0.590902
0.0,4,0.591089
0.0,29,0.591802
