#{"t_start": 1522228071.729786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.04758
0.0,3,0.047707
0.0,7,0.047922
0.0,7,0.048141
0.0,6,0.048329
0.0,5,0.048514
0.0,4,0.048663
0.0,1,0.048744
0.0,4,0.04889
0.0,2,0.048992
0.0,16,0.049391
0.0,2,0.049506
0.0,10,0.049787
0.0,7,0.049995
0.0,8,0.050225
0.0,3,0.050349
0.0,4,0.050505
0.0,9,0.050766
0.0,4,0.050911
0.0,4,0.051059
0.0,15,0.05144
0.0,1,0.051528
0.0,3,0.051657
0.0,1,0.051741
0.0,17,0.052164
0.0,12,0.05251
0.0,9,0.052765
0.0,9,0.05302
0.0,5,0.053187
0.0,3,0.053311
0.0,7,0.053532
0.0,10,0.053803
0.0,26,0.05441
0.0,12,0.054743
0.0,5,0.054912
0.0,27,0.055564
0.0,7,0.05579
0.0,8,0.056026
0.0,2,0.056134
1.0,16,0.05654
0.0,9,0.056795
0.0,40,0.057736
0.0,1,0.057822
0.0,16,0.058231
0.0,7,0.058444
0.0,3,0.058578
0.0,13,0.05893
0.0,7,0.05914
0.0,5,0.059306
0.0,12,0.059635
0.0,18,0.060071
0.0,8,0.060306
0.0,15,0.060689
0.0,8,0.060927
0.0,3,0.061051
0.0,14,0.061409
0.0,1,0.061504
0.0,2,0.061611
0.0,1,0.06169
0.0,4,0.061837
0.0,2,0.061939
0.0,2,0.062042
0.0,6,0.062236
0.0,6,0.062434
0.0,4,0.06259
0.0,17,0.063019
0.0,2,0.063127
0.0,6,0.063323
0.0,6,0.063523
0.0,8,0.063761
1.0,10,0.06404
0.0,5,0.064206
0.0,2,0.064312
1.0,22,0.064837
0.0,2,0.064946
0.0,62,0.066326
0.0,23,0.066884
0.0,6,0.067072
0.0,25,0.067677
0.0,4,0.067831
0.0,14,0.068193
0.0,6,0.068381
0.0,7,0.068606
0.0,2,0.068717
0.0,9,0.068978
0.0,5,0.069145
0.0,3,0.069269
0.0,2,0.069371
0.0,13,0.069747
0.0,7,0.069973
0.0,6,0.070159
0.0,10,0.070438
0.0,7,0.070657
0.0,10,0.070941
0.0,7,0.071155
0.0,4,0.071302
0.0,3,0.071431
0.0,4,0.071593
0.0,23,0.07215
0.0,12,0.072462
0.0,7,0.072682
0.0,25,0.073272
0.0,7,0.073496
0.0,11,0.073832
0.0,12,0.074165
0.0,16,0.074585
0.0,2,0.074696
0.0,16,0.075105
0.0,5,0.075273
0.0,6,0.075469
0.0,30,0.07617
0.0,61,0.077547
0.0,7,0.077767
0.0,8,0.078
0.0,1,0.07808
0.0,4,0.078233
0.0,1,0.078317
0.0,4,0.07847
0.0,14,0.078859
0.0,3,0.07899
0.0,4,0.079138
0.0,2,0.079245
1.0,18,0.079706
0.0,6,0.079896
0.0,23,0.08044
0.0,6,0.080642
0.0,22,0.081157
0.0,19,0.081639
0.0,17,0.082056
0.0,14,0.082414
0.0,15,0.082811
0.0,5,0.082981
0.0,9,0.083236
0.0,5,0.083409
0.0,3,0.083551
0.0,2,0.083657
0.0,17,0.084073
0.0,17,0.0845
0.0,6,0.084691
0.0,4,0.084838
0.0,2,0.084945
0.0,9,0.085196
0.0,6,0.085389
0.0,13,0.085748
0.0,1,0.08583
0.0,1,0.085911
0.0,2,0.086015
0.0,6,0.086215
0.0,17,0.086648
0.0,4,0.086803
0.0,25,0.087402
0.0,3,0.08756
0.0,5,0.087747
1.0,12,0.088082
0.0,5,0.088249
0.0,7,0.088468
0.0,33,0.089237
0.0,9,0.089511
0.0,4,0.089669
0.0,32,0.090408
0.0,5,0.090586
0.0,11,0.090881
0.0,11,0.091172
0.0,5,0.091336
0.0,3,0.091461
0.0,4,0.091619
0.0,39,0.092514
0.0,5,0.092684
0.0,4,0.092833
0.0,5,0.093006
0.0,42,0.093952
0.0,7,0.094164
0.0,7,0.094373
0.0,7,0.094605
0.0,9,0.094865
0.0,7,0.09508
0.0,4,0.095227
0.0,3,0.095352
0.0,3,0.095494
0.0,27,0.096133
0.0,24,0.096745
0.0,2,0.096872
0.0,13,0.097217
0.0,16,0.097649
0.0,5,0.097851
0.0,12,0.098168
0.0,6,0.098361
0.0,2,0.098464
0.0,1,0.09856
0.0,3,0.098693
0.0,5,0.098861
0.0,9,0.099123
0.0,15,0.099514
0.0,18,0.099964
0.0,4,0.100117
0.0,6,0.10031
0.0,36,0.101131
0.0,7,0.101341
0.0,21,0.101871
0.0,10,0.102152
0.0,9,0.102425
0.0,26,0.1031
0.0,3,0.103227
0.0,9,0.10351
0.0,2,0.103711
0.0,11,0.104083
0.0,6,0.10427
0.0,24,0.104897
0.0,42,0.105869
0.0,12,0.106192
0.0,9,0.106443
0.0,11,0.106758
0.0,1,0.10684
0.0,1,0.106925
0.0,6,0.107118
0.0,10,0.1074
0.0,4,0.107559
0.0,5,0.10773
0.0,3,0.107855
0.0,6,0.108048
0.0,8,0.108279
0.0,1,0.108358
0.0,6,0.108563
0.0,17,0.108993
0.0,37,0.109858
0.0,10,0.110145
0.0,7,0.110353
0.0,7,0.11058
0.0,12,0.110913
0.0,17,0.111344
0.0,10,0.111626
0.0,9,0.111879
0.0,6,0.112067
0.0,18,0.112519
0.0,4,0.112667
0.0,8,0.112895
0.0,7,0.113107
0.0,3,0.113232
0.0,1,0.11331
0.0,1,0.113394
0.0,2,0.113508
0.0,31,0.114223
0.0,20,0.114716
0.0,7,0.114934
0.0,5,0.115107
0.0,19,0.115584
0.0,5,0.115755
0.0,9,0.116008
0.0,9,0.116271
0.0,1,0.11635
0.0,11,0.116662
0.0,3,0.116786
0.0,12,0.117096
0.0,7,0.11731
0.0,2,0.117412
0.0,9,0.11767
0.0,5,0.117836
0.0,4,0.11798
0.0,6,0.118173
0.0,20,0.11867
0.0,14,0.119027
0.0,34,0.119811
0.0,7,0.120027
0.0,15,0.120414
0.0,12,0.120764
0.0,7,0.120992
0.0,13,0.121337
0.0,20,0.121833
0.0,1,0.121915
0.0,34,0.122707
0.0,1,0.122793
0.0,6,0.122985
0.0,4,0.12313
0.0,7,0.123343
0.0,27,0.123984
0.0,3,0.12411
0.0,19,0.124575
0.0,8,0.124812
0.0,21,0.125319
0.0,4,0.125469
0.0,18,0.125926
0.0,3,0.12605
0.0,1,0.126129
0.0,7,0.126336
0.0,4,0.126497
0.0,16,0.126906
0.0,9,0.127156
0.0,13,0.127518
0.0,12,0.127836
0.0,12,0.128154
0.0,6,0.128348
0.0,8,0.128591
0.0,7,0.1288
0.0,12,0.129122
0.0,3,0.129246
0.0,1,0.129328
0.0,4,0.129485
0.0,1,0.129572
0.0,4,0.129724
0.0,4,0.129872
0.0,1,0.129951
0.0,13,0.13029
0.0,13,0.130645
0.0,3,0.130776
0.0,27,0.131397
0.0,6,0.131607
0.0,25,0.132208
0.0,5,0.132382
0.0,2,0.132495
0.0,8,0.132725
0.0,12,0.133039
0.0,12,0.133352
0.0,13,0.133717
0.0,19,0.134194
0.0,15,0.134587
0.0,8,0.134824
0.0,33,0.135607
0.0,6,0.135809
0.0,11,0.13611
0.0,5,0.136282
0.0,5,0.136456
0.0,3,0.136593
0.0,3,0.136719
0.0,17,0.137149
0.0,3,0.137276
0.0,1,0.137357
0.0,4,0.137515
0.0,5,0.137684
0.0,8,0.137923
0.0,5,0.138091
0.0,3,0.138222
0.0,6,0.138416
0.0,1,0.138504
0.0,13,0.138853
0.0,9,0.139107
0.0,12,0.13943
0.0,3,0.139566
0.0,2,0.139676
0.0,3,0.139807
0.0,11,0.140102
0.0,2,0.140206
0.0,22,0.140758
0.0,2,0.140863
0.0,2,0.14097
0.0,3,0.141095
0.0,7,0.14131
0.0,4,0.141463
0.0,2,0.141577
0.0,24,0.142144
0.0,1,0.142224
0.0,1,0.142304
0.0,12,0.142664
0.0,2,0.142794
0.0,5,0.142972
0.0,6,0.143161
0.0,22,0.143708
0.0,7,0.143924
0.0,7,0.144138
0.0,7,0.144346
0.0,11,0.144651
0.0,2,0.144756
0.0,8,0.144984
0.0,45,0.145987
0.0,5,0.146156
0.0,16,0.146573
0.0,4,0.146726
0.0,6,0.146919
0.0,1,0.146998
0.0,21,0.147513
0.0,18,0.147962
0.0,16,0.148374
0.0,17,0.148812
0.0,3,0.148939
0.0,2,0.149046
0.0,3,0.149172
0.0,10,0.149449
0.0,5,0.149624
0.0,19,0.150093
0.0,11,0.150387
0.0,3,0.150546
0.0,3,0.150687
0.0,10,0.150982
0.0,27,0.151654
0.0,6,0.151865
0.0,13,0.152211
0.0,63,0.153679
0.0,1,0.153771
0.0,9,0.154037
0.0,19,0.15451
0.0,36,0.155336
0.0,4,0.155493
0.0,4,0.155648
0.0,5,0.155818
0.0,1,0.155898
0.0,1,0.155978
0.0,14,0.156345
0.0,12,0.156693
0.0,7,0.156929
0.0,13,0.157261
0.0,15,0.157688
0.0,8,0.157941
0.0,2,0.15805
0.0,1,0.15813
0.0,20,0.158631
0.0,6,0.158828
0.0,20,0.159321
0.0,8,0.159606
0.0,5,0.159804
0.0,3,0.159949
0.0,12,0.160266
0.0,10,0.160573
0.0,9,0.160867
0.0,1,0.160951
0.0,3,0.161079
0.0,10,0.161351
0.0,4,0.161511
0.0,4,0.161659
0.0,9,0.161908
0.0,10,0.162193
0.0,8,0.16243
0.0,7,0.162654
0.0,19,0.163113
0.0,28,0.163767
0.0,2,0.163872
0.0,7,0.164081
0.0,8,0.164325
0.0,1,0.164409
0.0,5,0.164595
0.0,2,0.164701
0.0,18,0.165145
0.0,11,0.165452
0.0,34,0.166382
0.0,30,0.167175
0.0,7,0.167393
0.0,7,0.167618
0.0,18,0.168052
0.0,13,0.168416
0.0,34,0.16925
0.0,5,0.169453
0.0,12,0.169872
0.0,9,0.170137
0.0,3,0.170267
0.0,16,0.170712
0.0,3,0.170864
0.0,2,0.170968
0.0,5,0.171136
0.0,12,0.171454
0.0,5,0.171654
0.0,10,0.171945
0.0,3,0.172076
0.0,3,0.172205
0.0,2,0.172314
0.0,10,0.172598
0.0,5,0.172768
0.0,7,0.172988
0.0,6,0.173191
0.0,3,0.173317
0.0,15,0.17371
0.0,6,0.173901
0.0,3,0.174025
0.0,2,0.174129
0.0,7,0.174348
0.0,7,0.174588
0.0,4,0.174768
0.0,5,0.174947
0.0,5,0.175119
0.0,21,0.17566
0.0,13,0.176026
0.0,4,0.176177
0.0,17,0.176611
0.0,4,0.176759
0.0,22,0.177289
0.0,6,0.177503
0.0,3,0.177644
0.0,10,0.177938
0.0,6,0.178131
0.0,3,0.178257
0.0,8,0.178501
0.0,17,0.178923
0.0,5,0.17909
0.0,11,0.179391
0.0,16,0.179806
0.0,16,0.180211
0.0,10,0.180494
0.0,3,0.180621
0.0,19,0.181076
0.0,2,0.181179
0.0,8,0.181415
0.0,3,0.181551
0.0,1,0.181633
0.0,7,0.181848
0.0,1,0.181932
0.0,5,0.182113
0.0,7,0.182335
0.0,22,0.18288
0.0,14,0.183245
0.0,31,0.183974
0.0,34,0.184785
0.0,10,0.185067
0.0,9,0.185326
0.0,15,0.185722
0.0,9,0.185975
0.0,2,0.186083
0.0,20,0.186577
0.0,13,0.186924
0.0,4,0.187071
0.0,11,0.187381
0.0,2,0.187518
0.0,5,0.187706
0.0,23,0.188281
0.0,6,0.188488
0.0,5,0.188659
0.0,21,0.189199
0.0,8,0.189425
0.0,7,0.189677
0.0,2,0.189841
0.0,2,0.189951
0.0,5,0.190118
0.0,17,0.190563
0.0,3,0.190702
0.0,2,0.190824
0.0,2,0.190928
0.0,2,0.191031
0.0,16,0.191507
0.0,14,0.19194
0.0,4,0.192092
0.0,9,0.192345
0.0,18,0.192887
0.0,15,0.193268
0.0,8,0.19351
0.0,5,0.193685
0.0,8,0.19392
0.0,8,0.19416
0.0,16,0.194576
0.0,4,0.194746
0.0,3,0.194895
0.0,7,0.195108
0.0,11,0.195402
0.0,10,0.195717
0.0,4,0.195882
0.0,5,0.196053
0.0,10,0.19634
0.0,5,0.196537
0.0,9,0.196815
0.0,6,0.197001
0.0,13,0.197339
0.0,5,0.197523
0.0,1,0.197605
0.0,4,0.197752
0.0,2,0.19786
0.0,11,0.198172
0.0,3,0.198298
0.0,6,0.198522
0.0,7,0.198751
0.0,5,0.198934
0.0,3,0.199065
0.0,2,0.199173
0.0,9,0.199424
0.0,12,0.199747
0.0,2,0.199858
0.0,1,0.19996
0.0,3,0.200093
0.0,11,0.200413
0.0,8,0.200684
0.0,6,0.200899
0.0,26,0.201513
0.0,71,0.203158
0.0,4,0.203313
0.0,3,0.203438
0.0,5,0.203637
0.0,13,0.204132
0.0,19,0.204708
0.0,3,0.204869
0.0,12,0.205179
0.0,5,0.20535
0.0,14,0.20576
0.0,3,0.205891
0.0,6,0.206078
0.0,9,0.206328
0.0,56,0.207579
0.0,5,0.207753
0.0,4,0.2079
0.0,10,0.208177
0.0,15,0.20857
0.0,6,0.20876
0.0,3,0.208891
0.0,20,0.209374
0.0,7,0.20959
0.0,2,0.2097
0.0,4,0.209899
0.0,9,0.210189
0.0,3,0.210314
0.0,9,0.210602
0.0,9,0.210896
0.0,47,0.211957
0.0,5,0.212134
0.0,14,0.212495
0.0,14,0.212861
0.0,7,0.21308
0.0,5,0.213255
0.0,1,0.213335
0.0,29,0.214072
0.0,2,0.214182
0.0,3,0.214307
0.0,16,0.214727
0.0,3,0.214859
0.0,2,0.214961
0.0,11,0.215258
0.0,2,0.215361
0.0,5,0.215542
0.0,4,0.215698
0.0,10,0.215968
0.0,1,0.216047
0.0,17,0.216482
0.0,12,0.216805
0.0,5,0.216978
0.0,6,0.217176
0.0,2,0.217283
0.0,3,0.217409
0.0,23,0.21802
0.0,11,0.218328
0.0,9,0.218595
0.0,7,0.218811
0.0,8,0.219068
0.0,25,0.219673
0.0,3,0.219832
0.0,8,0.220061
0.0,21,0.220605
0.0,16,0.221044
0.0,5,0.22121
0.0,5,0.221384
0.0,4,0.22154
0.0,1,0.22162
0.0,26,0.222219
0.0,3,0.222343
0.0,1,0.222426
0.0,7,0.222646
0.0,8,0.222877
0.0,6,0.223064
0.0,4,0.223209
0.0,1,0.223288
0.0,9,0.223558
0.0,2,0.223667
0.0,23,0.224212
0.0,6,0.224399
0.0,3,0.224534
0.0,11,0.224832
0.0,10,0.225111
0.0,9,0.225372
0.0,34,0.226164
0.0,24,0.226732
0.0,4,0.22688
0.0,21,0.22739
0.0,4,0.227555
0.0,8,0.227788
0.0,2,0.227897
0.0,6,0.228092
0.0,6,0.228289
0.0,4,0.228436
0.0,7,0.228652
0.0,9,0.228912
0.0,9,0.229162
0.0,2,0.229264
0.0,17,0.229707
0.0,11,0.230001
1.0,35,0.230805
0.0,12,0.231119
0.0,12,0.231437
0.0,2,0.231554
0.0,46,0.232581
0.0,7,0.232792
0.0,6,0.232978
0.0,3,0.233103
0.0,10,0.233381
1.0,11,0.233689
0.0,11,0.233986
0.0,14,0.234344
0.0,13,0.234698
0.0,7,0.234917
0.0,3,0.235048
0.0,3,0.235172
0.0,1,0.23525
0.0,11,0.235565
0.0,1,0.23565
0.0,26,0.236275
0.0,5,0.236447
0.0,18,0.236892
1.0,30,0.237581
0.0,6,0.237787
0.0,5,0.237972
0.0,1,0.238056
0.0,10,0.238336
0.0,23,0.238932
0.0,51,0.24012
0.0,2,0.240225
0.0,11,0.240554
0.0,6,0.240761
0.0,5,0.240971
0.0,5,0.24114
0.0,29,0.241858
0.0,2,0.241963
0.0,7,0.2422
0.0,19,0.242743
0.0,7,0.242974
0.0,24,0.243558
1.0,32,0.244324
0.0,31,0.245043
0.0,13,0.245385
0.0,8,0.245663
0.0,4,0.245823
0.0,8,0.246098
0.0,3,0.246233
0.0,12,0.246587
0.0,4,0.246753
0.0,5,0.246951
0.0,4,0.247097
0.0,2,0.247198
0.0,3,0.247322
0.0,16,0.247767
0.0,1,0.247863
0.0,1,0.247942
0.0,13,0.248277
0.0,50,0.249368
1.0,8,0.249637
0.0,11,0.249947
0.0,11,0.250246
0.0,7,0.250453
0.0,17,0.250879
0.0,14,0.251239
0.0,3,0.251364
0.0,3,0.251502
0.0,3,0.251629
0.0,5,0.251795
0.0,3,0.251919
0.0,11,0.252216
0.0,6,0.252402
0.0,4,0.252557
0.0,5,0.252724
0.0,2,0.252826
0.0,5,0.252999
1.0,22,0.253545
0.0,3,0.253676
0.0,37,0.254514
0.0,8,0.254751
0.0,2,0.254859
0.0,1,0.254942
0.0,1,0.255025
0.0,14,0.25539
0.0,7,0.255612
0.0,20,0.256095
0.0,6,0.256284
0.0,26,0.256897
0.0,18,0.25734
0.0,15,0.257733
0.0,4,0.257882
0.0,3,0.258011
0.0,2,0.258119
0.0,32,0.258877
0.0,18,0.25933
0.0,10,0.25967
0.0,37,0.260568
0.0,1,0.260651
0.0,6,0.26085
0.0,8,0.261087
0.0,10,0.261369
0.0,8,0.261611
0.0,33,0.262351
0.0,1,0.262432
0.0,6,0.26263
0.0,7,0.262841
0.0,4,0.262985
0.0,9,0.263245
0.0,31,0.263983
0.0,38,0.264845
0.0,8,0.265082
0.0,4,0.26523
0.0,8,0.265462
0.0,2,0.265579
0.0,9,0.265869
0.0,6,0.266056
0.0,6,0.26625
0.0,12,0.266593
0.0,2,0.2667
0.0,15,0.267074
0.0,1,0.267153
0.0,3,0.267279
0.0,6,0.267498
0.0,13,0.267876
0.0,4,0.268029
0.0,10,0.268308
0.0,1,0.268392
0.0,9,0.268658
0.0,4,0.268813
0.0,1,0.268893
1.0,22,0.269424
0.0,6,0.269624
0.0,6,0.269827
0.0,5,0.269996
0.0,13,0.27033
1.0,31,0.271132
0.0,3,0.271264
0.0,4,0.271416
1.0,9,0.271713
0.0,1,0.271816
0.0,6,0.272017
0.0,18,0.272463
0.0,17,0.272897
0.0,5,0.273071
0.0,9,0.27332
0.0,8,0.273561
0.0,29,0.274243
0.0,6,0.274436
0.0,24,0.275012
0.0,25,0.275617
0.0,22,0.276148
0.0,10,0.276424
0.0,11,0.276734
0.0,28,0.277377
0.0,3,0.277516
0.0,6,0.27773
0.0,1,0.277831
0.0,2,0.277941
0.0,7,0.278159
1.0,29,0.278838
0.0,6,0.279026
0.0,14,0.279382
0.0,11,0.279692
0.0,8,0.279928
0.0,10,0.2802
0.0,12,0.280524
0.0,11,0.280826
0.0,14,0.281184
0.0,29,0.281867
0.0,35,0.282677
0.0,10,0.282953
0.0,11,0.283252
0.0,6,0.283447
0.0,3,0.283587
0.0,34,0.28437
0.0,5,0.28455
0.0,3,0.284678
0.0,3,0.284804
0.0,3,0.28493
0.0,3,0.285054
0.0,11,0.285354
0.0,10,0.285679
0.0,2,0.285791
0.0,2,0.285895
0.0,5,0.286064
0.0,4,0.286211
0.0,34,0.286996
0.0,6,0.287192
0.0,5,0.28736
0.0,17,0.287793
0.0,9,0.288045
0.0,15,0.28843
0.0,2,0.288543
0.0,11,0.288837
0.0,3,0.288962
0.0,11,0.289254
0.0,13,0.289605
0.0,2,0.289715
0.0,2,0.289818
0.0,10,0.290094
0.0,1,0.290173
0.0,18,0.290637
0.0,2,0.290743
0.0,4,0.290888
0.0,3,0.291012
0.0,14,0.291365
0.0,6,0.291565
0.0,15,0.291938
0.0,9,0.292186
0.0,11,0.292493
0.0,7,0.292723
0.0,4,0.292896
0.0,5,0.293071
0.0,8,0.293301
0.0,6,0.293499
0.0,37,0.294332
0.0,42,0.295287
0.0,2,0.295399
0.0,9,0.29571
0.0,10,0.296016
0.0,5,0.296184
0.0,4,0.296329
0.0,16,0.296736
0.0,23,0.297305
0.0,19,0.297783
0.0,4,0.297932
0.0,2,0.298041
0.0,26,0.298661
0.0,5,0.298833
0.0,9,0.29908
0.0,3,0.299212
0.0,3,0.299342
0.0,15,0.299734
0.0,23,0.300291
0.0,3,0.300424
0.0,7,0.300644
0.0,20,0.301131
0.0,7,0.301347
0.0,25,0.301941
0.0,75,0.3036
0.0,8,0.303864
0.0,10,0.304226
0.0,10,0.304565
0.0,10,0.30486
0.0,4,0.305018
0.0,2,0.305122
0.0,11,0.305414
0.0,17,0.305845
0.0,15,0.306226
0.0,22,0.306774
0.0,3,0.306901
0.0,2,0.30701
0.0,2,0.307113
0.0,19,0.307597
0.0,3,0.307724
0.0,2,0.307826
0.0,6,0.308024
0.0,6,0.308211
0.0,4,0.308361
0.0,13,0.30872
0.0,10,0.308996
0.0,27,0.309628
0.0,5,0.309797
0.0,4,0.309942
0.0,1,0.310019
0.0,23,0.310581
0.0,15,0.310959
0.0,10,0.311239
0.0,8,0.311481
0.0,6,0.311671
0.0,2,0.311774
0.0,8,0.312009
0.0,15,0.312395
0.0,16,0.312816
0.0,47,0.313859
0.0,3,0.313991
0.0,5,0.31416
0.0,2,0.314263
0.0,1,0.314342
0.0,24,0.314929
0.0,5,0.315109
0.0,9,0.315358
0.0,2,0.315461
0.0,9,0.315725
0.0,3,0.315849
0.0,41,0.31679
0.0,7,0.317005
0.0,16,0.317398
0.0,7,0.317619
0.0,16,0.318012
0.0,7,0.31822
0.0,2,0.318327
0.0,4,0.318482
0.0,36,0.319293
0.0,2,0.319396
0.0,6,0.319597
0.0,4,0.319749
0.0,12,0.320066
0.0,5,0.32024
0.0,6,0.320426
0.0,21,0.320937
0.0,3,0.321072
0.0,13,0.321413
0.0,6,0.321613
0.0,6,0.321801
0.0,1,0.321884
0.0,1,0.321968
0.0,15,0.322361
0.0,6,0.322559
0.0,5,0.322731
0.0,1,0.322809
0.0,65,0.324235
0.0,8,0.324465
0.0,7,0.324682
0.0,1,0.324765
0.0,11,0.325065
0.0,21,0.325593
0.0,11,0.325884
0.0,12,0.326201
0.0,9,0.326457
0.0,33,0.327217
0.0,14,0.327592
0.0,7,0.327835
0.0,1,0.327917
0.0,23,0.328459
0.0,11,0.32877
0.0,66,0.330213
0.0,7,0.330425
0.0,8,0.330665
0.0,3,0.33079
0.0,8,0.331032
0.0,14,0.331381
0.0,4,0.331537
0.0,1,0.331623
0.0,8,0.331855
0.0,7,0.332068
0.0,21,0.332571
0.0,32,0.333292
0.0,5,0.333459
0.0,4,0.333622
0.0,11,0.333927
0.0,9,0.334183
0.0,5,0.334347
0.0,12,0.334712
0.0,2,0.334841
0.0,6,0.335055
0.0,60,0.336467
0.0,28,0.337181
0.0,13,0.337536
0.0,22,0.33806
0.0,7,0.338272
0.0,4,0.338416
0.0,6,0.338619
0.0,3,0.338746
0.0,3,0.33887
0.0,9,0.339119
0.0,23,0.33968
0.0,6,0.339876
0.0,6,0.340069
0.0,1,0.340148
0.0,8,0.340375
0.0,5,0.340557
0.0,16,0.340963
0.0,11,0.341252
0.0,11,0.341556
0.0,18,0.34199
0.0,1,0.342069
0.0,25,0.342663
0.0,1,0.342744
0.0,1,0.342823
0.0,1,0.342906
0.0,3,0.343031
0.0,24,0.343603
0.0,11,0.343902
0.0,57,0.345162
0.0,42,0.346104
0.0,1,0.346189
0.0,8,0.346423
0.0,15,0.346809
0.0,4,0.346964
1.0,32,0.347708
0.0,5,0.347881
0.0,6,0.348072
0.0,4,0.348222
0.0,4,0.348375
0.0,19,0.348855
0.0,6,0.349049
0.0,6,0.349241
0.0,3,0.349365
0.0,13,0.349719
0.0,5,0.349888
0.0,1,0.349967
0.0,30,0.350676
0.0,1,0.350757
0.0,1,0.350836
0.0,13,0.351181
0.0,34,0.351971
0.0,14,0.352326
0.0,4,0.35247
0.0,6,0.352667
0.0,7,0.352883
0.0,7,0.353088
0.0,2,0.353194
0.0,5,0.353361
0.0,6,0.353557
0.0,24,0.354122
0.0,7,0.354336
0.0,9,0.354608
0.0,25,0.355209
0.0,4,0.355355
0.0,3,0.35549
0.0,1,0.355576
0.0,3,0.355705
0.0,1,0.355788
0.0,22,0.356311
0.0,31,0.35703
0.0,4,0.357177
0.0,15,0.357563
0.0,8,0.357798
0.0,15,0.358173
0.0,21,0.3587
0.0,3,0.358832
0.0,3,0.358956
0.0,4,0.3591
0.0,5,0.359269
0.0,7,0.359492
0.0,6,0.359687
0.0,12,0.360009
0.0,83,0.361825
0.0,8,0.362058
0.0,9,0.362315
0.0,24,0.362891
0.0,11,0.363185
0.0,7,0.363399
0.0,14,0.363772
0.0,6,0.363961
0.0,7,0.364176
0.0,9,0.36443
0.0,1,0.364523
0.0,5,0.364697
0.0,11,0.364991
0.0,11,0.365289
0.0,47,0.366337
0.0,4,0.3665
0.0,11,0.366797
0.0,24,0.36736
0.0,3,0.367499
0.0,13,0.367839
0.0,11,0.368134
0.0,8,0.368376
0.0,4,0.368532
0.0,4,0.368679
0.0,23,0.369231
0.0,4,0.369386
0.0,1,0.369469
0.0,20,0.369965
0.0,7,0.370171
0.0,20,0.370668
0.0,10,0.370945
0.0,5,0.371116
0.0,21,0.371621
0.0,20,0.372096
0.0,5,0.372286
0.0,24,0.37286
0.0,5,0.373028
0.0,5,0.373194
0.0,7,0.373399
0.0,9,0.373659
0.0,10,0.373936
0.0,16,0.374334
0.0,1,0.374418
