#{"t_start": 1523135847.3960145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.055014
0.0,6,0.055216
0.0,10,0.055496
0.0,6,0.055682
0.0,12,0.056015
0.0,61,0.05737
0.0,4,0.057516
0.0,29,0.058209
0.0,7,0.058419
0.0,6,0.058605
0.0,35,0.059434
0.0,20,0.059924
0.0,9,0.060182
0.0,6,0.060368
0.0,9,0.060625
0.0,11,0.060922
0.0,10,0.061219
0.0,13,0.061565
0.0,10,0.061834
0.0,15,0.062229
0.0,16,0.062619
0.0,8,0.062858
0.0,20,0.063365
0.0,23,0.063909
0.0,9,0.06417
0.0,11,0.064466
0.0,2,0.064567
0.0,4,0.06471
0.0,8,0.064949
0.0,17,0.065381
0.0,38,0.066252
1.0,22,0.066794
0.0,28,0.067466
0.0,8,0.067691
0.0,8,0.06793
0.0,9,0.068201
0.0,48,0.06929
0.0,36,0.070115
0.0,15,0.070484
0.0,24,0.071038
0.0,37,0.071895
0.0,4,0.072041
0.0,15,0.07243
0.0,13,0.072779
0.0,9,0.07304
0.0,58,0.074379
0.0,6,0.074565
0.0,34,0.075353
0.0,10,0.075629
0.0,5,0.075801
0.0,20,0.076294
0.0,13,0.076632
0.0,9,0.076878
0.0,6,0.077061
0.0,5,0.077233
0.0,15,0.077601
1.0,48,0.078683
1.0,12,0.079002
0.0,26,0.07962
0.0,14,0.079991
0.0,6,0.080188
0.0,8,0.080416
0.0,13,0.080762
0.0,9,0.08102
0.0,10,0.08131
0.0,2,0.081413
0.0,25,0.082019
0.0,4,0.082175
0.0,6,0.082365
0.0,13,0.08271
0.0,10,0.082997
0.0,24,0.083578
0.0,14,0.083931
0.0,9,0.084201
0.0,17,0.084622
0.0,20,0.085119
0.0,23,0.085663
0.0,18,0.086131
1.0,11,0.086431
0.0,33,0.087182
0.0,19,0.087643
0.0,9,0.08789
0.0,12,0.088217
0.0,13,0.08856
0.0,22,0.089092
0.0,9,0.089346
0.0,28,0.089987
0.0,16,0.090395
0.0,15,0.090786
0.0,3,0.090917
0.0,32,0.091661
0.0,12,0.091986
0.0,2,0.092096
0.0,10,0.092389
0.0,7,0.092602
0.0,8,0.092835
0.0,9,0.093096
0.0,3,0.09324
0.0,20,0.093729
0.0,7,0.093946
0.0,19,0.094442
0.0,25,0.095026
0.0,22,0.095577
0.0,33,0.096343
0.0,20,0.096842
0.0,14,0.097209
0.0,11,0.097514
0.0,23,0.098067
0.0,16,0.098471
0.0,9,0.098718
0.0,8,0.098955
0.0,24,0.099542
1.0,26,0.10017
0.0,14,0.100539
0.0,100,0.102806
0.0,10,0.10311
0.0,12,0.103425
0.0,25,0.103996
0.0,12,0.104311
0.0,7,0.104523
0.0,7,0.10473
1.0,18,0.105187
0.0,14,0.105539
0.0,12,0.105861
0.0,25,0.106483
0.0,17,0.106901
0.0,39,0.107874
0.0,13,0.108241
0.0,13,0.108582
0.0,7,0.108795
0.0,4,0.108937
0.0,3,0.109057
0.0,9,0.109331
0.0,8,0.109558
0.0,23,0.110109
0.0,6,0.110306
0.0,45,0.111327
0.0,26,0.111931
0.0,25,0.112558
0.0,13,0.112893
0.0,18,0.113354
0.0,12,0.113671
0.0,16,0.114081
0.0,6,0.114287
0.0,5,0.114459
0.0,10,0.114759
0.0,10,0.115042
0.0,5,0.115216
0.0,23,0.115774
0.0,3,0.115903
0.0,18,0.116366
0.0,6,0.116551
0.0,11,0.116837
0.0,11,0.117143
0.0,7,0.117374
0.0,12,0.117706
0.0,5,0.117873
0.0,48,0.118975
0.0,19,0.119463
0.0,23,0.120014
0.0,4,0.120169
0.0,5,0.120351
0.0,8,0.120586
0.0,31,0.121314
0.0,37,0.122177
0.0,7,0.122384
0.0,4,0.122533
0.0,15,0.122917
0.0,54,0.124117
0.0,10,0.124389
1.0,44,0.125409
0.0,27,0.126049
0.0,28,0.126704
0.0,30,0.127408
1.0,7,0.127619
1.0,60,0.128963
0.0,16,0.129379
0.0,11,0.129688
0.0,4,0.129834
0.0,13,0.130185
0.0,17,0.130619
0.0,11,0.130906
0.0,38,0.131778
0.0,19,0.132249
0.0,27,0.13288
0.0,13,0.133244
0.0,11,0.133543
0.0,26,0.134178
0.0,19,0.134653
0.0,7,0.134865
0.0,3,0.134988
0.0,20,0.135473
0.0,6,0.135664
0.0,14,0.13602
0.0,14,0.136394
0.0,17,0.136818
0.0,11,0.137126
0.0,12,0.137454
0.0,23,0.13803
0.0,54,0.139292
0.0,19,0.139761
0.0,61,0.141109
0.0,18,0.141548
1.0,42,0.14252
0.0,21,0.143036
0.0,31,0.143757
0.0,12,0.144065
1.0,52,0.145238
0.0,10,0.145513
0.0,71,0.147043
0.0,9,0.147314
0.0,3,0.147446
0.0,23,0.148007
0.0,4,0.148162
0.0,4,0.148314
0.0,11,0.148613
0.0,4,0.148756
0.0,56,0.150011
0.0,8,0.150263
0.0,2,0.150365
0.0,5,0.150529
0.0,5,0.150695
1.0,7,0.1509
0.0,7,0.151125
0.0,6,0.151327
0.0,66,0.152814
0.0,6,0.153008
0.0,19,0.153484
0.0,24,0.154057
0.0,3,0.154198
0.0,11,0.154503
0.0,8,0.154733
0.0,5,0.154927
0.0,4,0.155097
0.0,9,0.155402
0.0,18,0.155865
0.0,12,0.156197
0.0,19,0.156661
0.0,18,0.157113
0.0,8,0.157341
0.0,22,0.157865
0.0,15,0.15827
0.0,6,0.158457
0.0,8,0.158683
0.0,21,0.159203
0.0,10,0.159479
0.0,5,0.159645
0.0,8,0.159871
0.0,5,0.160033
0.0,40,0.161036
0.0,23,0.16163
0.0,24,0.162205
0.0,39,0.163094
0.0,25,0.163708
0.0,14,0.164067
1.0,14,0.164438
0.0,8,0.164675
0.0,16,0.165088
0.0,9,0.165359
0.0,8,0.165594
0.0,52,0.166781
0.0,68,0.168297
0.0,7,0.168506
0.0,32,0.169244
0.0,6,0.169431
0.0,37,0.170296
0.0,17,0.170726
0.0,30,0.171466
0.0,8,0.171695
0.0,3,0.171826
0.0,38,0.172712
0.0,15,0.173112
0.0,28,0.173771
0.0,8,0.174003
0.0,12,0.174357
0.0,10,0.174642
0.0,10,0.174931
0.0,20,0.175442
0.0,9,0.175693
0.0,29,0.176383
0.0,8,0.176626
0.0,8,0.176861
0.0,12,0.177192
0.0,11,0.17749
0.0,6,0.177686
0.0,25,0.178306
1.0,42,0.17935
0.0,7,0.179584
0.0,26,0.180191
0.0,19,0.180663
0.0,15,0.181045
0.0,14,0.18142
0.0,18,0.181863
0.0,8,0.182112
0.0,7,0.182331
0.0,7,0.182538
0.0,18,0.182967
0.0,13,0.183311
0.0,4,0.183467
0.0,11,0.183759
0.0,6,0.183954
0.0,15,0.184348
0.0,8,0.184575
0.0,6,0.184766
0.0,22,0.185318
0.0,6,0.185516
0.0,56,0.186753
0.0,12,0.187064
0.0,5,0.187247
0.0,3,0.18737
0.0,6,0.187569
0.0,15,0.187955
0.0,20,0.188449
0.0,4,0.188605
0.0,5,0.188772
0.0,18,0.18923
0.0,2,0.189333
0.0,30,0.19002
1.0,13,0.190378
0.0,4,0.190523
0.0,28,0.191202
0.0,11,0.191493
0.0,7,0.1917
0.0,16,0.192132
0.0,10,0.192403
0.0,5,0.192577
0.0,22,0.193121
0.0,30,0.193824
0.0,9,0.194084
0.0,20,0.194577
0.0,32,0.195332
0.0,33,0.196089
0.0,9,0.196348
0.0,27,0.196992
0.0,11,0.197305
0.0,8,0.197535
0.0,15,0.197928
0.0,8,0.198183
0.0,13,0.198527
0.0,19,0.199009
0.0,21,0.199543
0.0,18,0.199989
0.0,14,0.200369
0.0,37,0.201239
0.0,26,0.20185
0.0,11,0.202166
0.0,3,0.202299
0.0,26,0.202909
0.0,24,0.203489
0.0,10,0.20376
0.0,12,0.204084
0.0,8,0.204337
0.0,15,0.204724
0.0,14,0.205076
0.0,6,0.205272
0.0,32,0.20603
0.0,4,0.206197
0.0,95,0.208266
0.0,21,0.20884
0.0,5,0.209016
0.0,8,0.209268
0.0,40,0.210193
0.0,34,0.211
0.0,8,0.211239
0.0,4,0.211382
0.0,9,0.211629
0.0,31,0.212358
0.0,17,0.212774
0.0,7,0.212986
0.0,4,0.213143
0.0,11,0.213442
0.0,11,0.213733
0.0,39,0.214606
0.0,43,0.215584
0.0,17,0.215998
0.0,8,0.216237
0.0,6,0.216434
0.0,22,0.216964
0.0,14,0.21735
0.0,14,0.21772
0.0,68,0.219276
0.0,3,0.219409
0.0,8,0.219635
0.0,6,0.21982
0.0,31,0.220548
0.0,4,0.220701
0.0,18,0.221179
0.0,18,0.221634
0.0,9,0.221893
0.0,6,0.222076
0.0,5,0.222247
0.0,5,0.222419
0.0,31,0.223158
0.0,20,0.223637
0.0,22,0.224186
0.0,37,0.225026
0.0,8,0.225264
0.0,6,0.225457
0.0,29,0.226141
0.0,11,0.226438
0.0,13,0.226778
0.0,15,0.227174
0.0,34,0.227998
0.0,13,0.228339
0.0,13,0.228677
0.0,8,0.228904
0.0,14,0.229274
0.0,44,0.230278
0.0,6,0.230469
0.0,10,0.23074
0.0,15,0.23114
1.0,13,0.23148
0.0,5,0.231653
0.0,27,0.232304
0.0,4,0.232456
0.0,6,0.232641
0.0,11,0.23294
0.0,8,0.233185
0.0,13,0.233526
0.0,12,0.233845
0.0,8,0.23408
0.0,5,0.234268
0.0,17,0.234694
0.0,7,0.234901
0.0,10,0.235188
0.0,6,0.235375
0.0,16,0.235773
0.0,38,0.236661
0.0,24,0.23726
0.0,5,0.237434
0.0,12,0.237745
0.0,5,0.237914
0.0,10,0.238193
0.0,2,0.238292
0.0,12,0.23862
0.0,10,0.238891
0.0,8,0.239125
0.0,17,0.239542
0.0,38,0.240407
0.0,6,0.240593
0.0,7,0.240807
0.0,4,0.24095
0.0,10,0.241237
0.0,13,0.241582
0.0,21,0.24211
0.0,19,0.242579
0.0,15,0.242963
0.0,6,0.243157
0.0,16,0.243547
0.0,7,0.243758
1.0,15,0.244159
0.0,14,0.244521
0.0,15,0.244903
0.0,34,0.245685
0.0,6,0.245871
0.0,26,0.246491
1.0,14,0.246852
0.0,19,0.247324
0.0,10,0.247601
0.0,3,0.247729
0.0,25,0.248319
0.0,7,0.248524
0.0,48,0.249593
0.0,14,0.249944
0.0,15,0.250336
0.0,6,0.250531
0.0,19,0.250993
0.0,4,0.251146
0.0,25,0.251733
0.0,9,0.251988
0.0,15,0.252383
0.0,7,0.252589
0.0,42,0.253567
0.0,16,0.25397
0.0,5,0.254148
0.0,24,0.254728
0.0,6,0.254926
0.0,21,0.255448
0.0,6,0.255646
0.0,6,0.255832
0.0,4,0.255974
0.0,5,0.25615
1.0,34,0.256958
0.0,12,0.257297
0.0,5,0.257472
1.0,17,0.257913
0.0,25,0.258499
0.0,10,0.258785
0.0,12,0.259116
0.0,19,0.259593
0.0,3,0.259717
0.0,9,0.259984
0.0,19,0.260473
0.0,25,0.261068
0.0,16,0.261483
0.0,10,0.261771
0.0,6,0.261957
0.0,71,0.263542
0.0,3,0.263677
0.0,31,0.264414
0.0,26,0.265023
0.0,12,0.265374
0.0,17,0.265809
0.0,64,0.267322
0.0,7,0.267565
0.0,42,0.268516
0.0,11,0.268816
0.0,4,0.268959
0.0,7,0.269177
0.0,15,0.269561
0.0,3,0.26969
0.0,6,0.269877
0.0,21,0.270461
0.0,11,0.270764
0.0,5,0.27093
0.0,14,0.271304
0.0,8,0.27154
0.0,9,0.271796
0.0,30,0.272521
0.0,17,0.27295
0.0,37,0.273801
0.0,28,0.274472
0.0,13,0.274817
0.0,7,0.275031
0.0,16,0.275434
0.0,8,0.275673
0.0,16,0.276067
0.0,14,0.276433
0.0,16,0.276843
0.0,4,0.276987
0.0,30,0.277694
0.0,12,0.278016
0.0,14,0.278393
0.0,8,0.278637
0.0,20,0.279134
0.0,33,0.2799
0.0,20,0.280415
0.0,4,0.280561
0.0,8,0.280801
0.0,13,0.281156
0.0,9,0.281404
0.0,4,0.281546
0.0,16,0.281942
0.0,4,0.282093
0.0,5,0.282274
0.0,26,0.2829
0.0,7,0.283124
0.0,4,0.283272
0.0,6,0.283456
1.0,44,0.284449
1.0,30,0.285154
0.0,15,0.285537
0.0,6,0.285721
0.0,5,0.285892
0.0,89,0.287842
0.0,10,0.288131
0.0,3,0.288262
0.0,59,0.289599
0.0,46,0.290622
0.0,16,0.291027
0.0,17,0.291465
0.0,2,0.291566
0.0,15,0.291934
0.0,7,0.292159
0.0,14,0.292533
0.0,12,0.292841
0.0,3,0.292969
0.0,5,0.293147
0.0,23,0.293704
0.0,12,0.294012
0.0,10,0.29429
0.0,4,0.294447
1.0,12,0.29476
0.0,34,0.295532
0.0,9,0.295789
0.0,81,0.297616
0.0,7,0.29784
0.0,19,0.298317
0.0,17,0.298759
0.0,3,0.298887
0.0,32,0.299635
0.0,64,0.301071
1.0,11,0.301371
0.0,34,0.302165
0.0,12,0.302474
0.0,3,0.302602
0.0,5,0.302775
0.0,11,0.303071
0.0,2,0.303182
0.0,23,0.303726
0.0,13,0.304052
0.0,15,0.304455
0.0,20,0.304952
0.0,42,0.305904
0.0,15,0.306292
0.0,30,0.307013
0.0,20,0.307518
0.0,9,0.307773
0.0,31,0.30851
0.0,6,0.308776
0.0,18,0.309255
0.0,9,0.309506
0.0,9,0.309752
0.0,43,0.310742
0.0,85,0.312598
0.0,20,0.31308
0.0,40,0.313983
0.0,3,0.314117
0.0,7,0.314332
0.0,56,0.315583
0.0,6,0.315783
0.0,6,0.315969
0.0,14,0.316339
0.0,3,0.316462
1.0,22,0.316992
0.0,6,0.317196
0.0,14,0.317561
1.0,21,0.318058
0.0,3,0.318193
0.0,6,0.31839
0.0,12,0.318709
0.0,20,0.319199
0.0,21,0.319706
0.0,23,0.320263
0.0,22,0.32079
0.0,13,0.321135
0.0,3,0.321265
0.0,7,0.321476
0.0,5,0.321647
0.0,19,0.322133
0.0,9,0.322399
0.0,9,0.322646
0.0,3,0.322779
0.0,6,0.322966
0.0,34,0.323775
0.0,2,0.323879
0.0,4,0.32403
0.0,4,0.324183
0.0,7,0.324404
0.0,19,0.324884
0.0,10,0.325184
0.0,22,0.325708
0.0,24,0.326298
0.0,4,0.326455
0.0,34,0.327252
0.0,53,0.328442
0.0,5,0.328614
0.0,9,0.328863
0.0,23,0.329438
0.0,25,0.330044
0.0,7,0.330271
0.0,10,0.330541
0.0,13,0.330889
0.0,34,0.331689
0.0,33,0.332451
0.0,23,0.332999
0.0,36,0.333819
0.0,15,0.334212
0.0,29,0.334892
0.0,9,0.335159
0.0,15,0.335537
0.0,30,0.336241
0.0,11,0.336539
0.0,7,0.336742
0.0,10,0.337018
0.0,9,0.337277
0.0,9,0.337527
0.0,6,0.337709
0.0,6,0.337901
0.0,25,0.3385
0.0,38,0.33935
0.0,18,0.339792
0.0,19,0.340265
0.0,12,0.34059
0.0,22,0.341132
1.0,32,0.341863
1.0,22,0.342465
0.0,14,0.342823
0.0,7,0.343035
0.0,20,0.343537
0.0,5,0.343704
0.0,8,0.343927
0.0,7,0.344151
0.0,19,0.344634
0.0,47,0.345686
0.0,22,0.346231
0.0,24,0.346806
0.0,4,0.346956
0.0,9,0.347215
0.0,13,0.347564
0.0,6,0.347749
0.0,13,0.348077
0.0,7,0.348298
0.0,65,0.34973
0.0,14,0.350111
0.0,7,0.350317
0.0,12,0.350633
0.0,12,0.350942
0.0,54,0.352118
0.0,41,0.353038
0.0,4,0.353193
0.0,54,0.354391
0.0,27,0.35503
0.0,8,0.355274
0.0,12,0.355599
0.0,9,0.355846
0.0,17,0.356285
0.0,10,0.356563
0.0,12,0.356877
0.0,6,0.35707
0.0,6,0.35727
0.0,8,0.357497
0.0,42,0.358459
0.0,16,0.358871
0.0,14,0.359246
0.0,14,0.359617
0.0,35,0.360409
0.0,34,0.361202
0.0,24,0.361758
0.0,32,0.362501
0.0,12,0.362826
0.0,17,0.363249
0.0,12,0.363556
0.0,6,0.36374
0.0,6,0.363924
0.0,11,0.364225
0.0,5,0.364388
0.0,11,0.364678
0.0,11,0.364976
0.0,4,0.365134
0.0,39,0.36603
0.0,10,0.366319
0.0,12,0.366627
0.0,3,0.366755
0.0,11,0.367043
0.0,4,0.367193
0.0,4,0.367335
0.0,41,0.368273
0.0,26,0.368898
0.0,5,0.369063
0.0,32,0.369801
0.0,5,0.369972
0.0,5,0.370155
0.0,9,0.370404
0.0,6,0.370592
0.0,21,0.371095
0.0,19,0.371563
0.0,15,0.371984
0.0,15,0.372415
0.0,18,0.372858
0.0,17,0.373285
0.0,12,0.373613
0.0,11,0.373898
0.0,17,0.37432
0.0,8,0.374557
0.0,27,0.375198
1.0,17,0.375669
1.0,10,0.37597
0.0,7,0.376216
0.0,8,0.376499
0.0,4,0.376655
0.0,6,0.376841
0.0,6,0.377024
0.0,10,0.377303
0.0,3,0.377425
0.0,3,0.377546
0.0,2,0.377645
0.0,2,0.377745
0.0,10,0.378021
0.0,27,0.378667
0.0,6,0.378854
0.0,10,0.379147
0.0,15,0.379538
0.0,3,0.379661
0.0,34,0.380431
0.0,3,0.380552
0.0,8,0.380793
0.0,4,0.380935
0.0,34,0.381743
0.0,11,0.382043
0.0,6,0.382238
0.0,10,0.382516
0.0,9,0.382774
0.0,10,0.38305
0.0,13,0.383402
0.0,8,0.383629
0.0,9,0.383884
0.0,41,0.384842
0.0,4,0.384986
0.0,32,0.385731
0.0,15,0.386106
0.0,27,0.386737
0.0,4,0.386887
0.0,12,0.387225
0.0,29,0.387898
0.0,21,0.388429
0.0,7,0.388648
0.0,33,0.389422
0.0,6,0.389609
1.0,39,0.390502
0.0,6,0.390689
0.0,21,0.391197
1.0,9,0.391443
0.0,47,0.39249
0.0,4,0.392634
0.0,68,0.394157
0.0,23,0.394708
0.0,29,0.395378
0.0,25,0.395968
0.0,3,0.396091
0.0,44,0.397087
0.0,7,0.397318
0.0,22,0.397857
0.0,16,0.398268
0.0,6,0.398454
0.0,5,0.398618
0.0,40,0.399539
0.0,11,0.399837
0.0,9,0.400108
0.0,24,0.400697
0.0,29,0.401378
0.0,17,0.401809
0.0,9,0.402059
0.0,42,0.403019
0.0,7,0.40324
0.0,3,0.403371
0.0,21,0.403893
0.0,32,0.40465
0.0,18,0.405106
0.0,11,0.405404
0.0,28,0.406061
0.0,13,0.406411
0.0,10,0.406686
0.0,8,0.406922
1.0,28,0.407598
0.0,66,0.409066
1.0,18,0.409589
0.0,6,0.409799
0.0,15,0.4102
0.0,9,0.410467
1.0,36,0.411279
0.0,9,0.411525
0.0,6,0.411705
0.0,6,0.411896
0.0,14,0.412269
0.0,15,0.412653
0.0,4,0.412798
0.0,5,0.412966
0.0,19,0.413429
0.0,7,0.413649
0.0,28,0.414327
0.0,22,0.414855
0.0,12,0.415195
0.0,34,0.415958
0.0,10,0.41625
0.0,3,0.41638
0.0,32,0.417144
0.0,37,0.417987
0.0,19,0.418466
0.0,8,0.418702
0.0,27,0.419342
0.0,49,0.420469
0.0,41,0.421408
0.0,7,0.421623
0.0,12,0.421937
0.0,2,0.422043
0.0,14,0.422411
0.0,3,0.422539
0.0,8,0.422768
0.0,61,0.424127
0.0,41,0.425106
0.0,45,0.426115
0.0,20,0.426598
1.0,9,0.426851
0.0,29,0.42754
0.0,15,0.427936
0.0,20,0.428417
1.0,53,0.429615
0.0,24,0.430182
0.0,11,0.430467
0.0,28,0.431138
0.0,7,0.431356
0.0,5,0.431544
0.0,23,0.432087
0.0,11,0.432384
0.0,11,0.432694
0.0,9,0.43295
0.0,5,0.43313
0.0,29,0.43381
0.0,11,0.434115
0.0,3,0.434238
0.0,10,0.43451
0.0,5,0.434681
0.0,21,0.435181
0.0,13,0.435507
0.0,10,0.43578
0.0,39,0.436667
0.0,6,0.436862
0.0,11,0.437168
0.0,8,0.437406
0.0,17,0.437826
0.0,29,0.438516
0.0,8,0.438752
0.0,7,0.438959
0.0,2,0.439065
0.0,19,0.439543
0.0,13,0.43987
0.0,19,0.440408
0.0,11,0.440703
0.0,5,0.440871
0.0,30,0.441584
0.0,11,0.441881
0.0,33,0.442643
0.0,12,0.442959
0.0,10,0.443247
0.0,18,0.443698
0.0,39,0.44458
0.0,7,0.444785
0.0,4,0.444925
0.0,84,0.44682
0.0,21,0.447327
0.0,6,0.447511
0.0,35,0.448332
0.0,4,0.448485
0.0,3,0.448608
0.0,4,0.44875
0.0,12,0.449072
0.0,11,0.449366
0.0,6,0.449564
1.0,10,0.44983
0.0,21,0.450351
0.0,2,0.450451
0.0,57,0.45177
0.0,4,0.451914
1.0,8,0.452158
0.0,12,0.452475
0.0,5,0.452645
0.0,23,0.453195
0.0,9,0.453442
0.0,3,0.453562
0.0,6,0.453755
0.0,5,0.453919
0.0,4,0.45407
0.0,4,0.454223
0.0,13,0.454551
0.0,13,0.454903
0.0,6,0.455087
0.0,12,0.455418
0.0,8,0.455654
0.0,11,0.455956
0.0,28,0.456651
0.0,22,0.457181
0.0,6,0.457373
0.0,7,0.457588
0.0,20,0.458085
0.0,12,0.45842
0.0,15,0.458811
0.0,14,0.459193
0.0,5,0.459356
0.0,12,0.459673
0.0,11,0.459969
0.0,40,0.460886
0.0,61,0.462271
0.0,15,0.462651
0.0,5,0.462816
0.0,7,0.463021
0.0,7,0.463246
0.0,2,0.463354
0.0,7,0.463564
0.0,21,0.464088
0.0,3,0.46422
0.0,27,0.464865
0.0,17,0.465292
0.0,14,0.465652
0.0,22,0.466175
0.0,7,0.466393
0.0,11,0.466677
0.0,10,0.466941
0.0,12,0.467254
0.0,7,0.467466
0.0,11,0.467756
0.0,4,0.467899
0.0,11,0.468203
0.0,8,0.468437
0.0,20,0.468907
0.0,9,0.469173
0.0,15,0.46956
0.0,19,0.470008
0.0,7,0.470232
0.0,24,0.470798
1.0,14,0.471176
0.0,14,0.471541
0.0,15,0.471927
0.0,6,0.472129
1.0,11,0.472433
0.0,8,0.472673
0.0,7,0.472892
0.0,25,0.473477
0.0,8,0.473705
0.0,17,0.474142
0.0,4,0.474285
1.0,16,0.474694
0.0,4,0.474835
0.0,11,0.475133
0.0,3,0.475262
0.0,13,0.475595
0.0,4,0.475744
0.0,6,0.475929
0.0,32,0.476682
0.0,11,0.476978
0.0,16,0.477387
0.0,22,0.477925
0.0,10,0.478201
0.0,35,0.479
0.0,11,0.479317
0.0,16,0.47972
0.0,6,0.479905
0.0,17,0.480325
0.0,13,0.480659
0.0,83,0.482483
0.0,23,0.483035
0.0,34,0.483818
0.0,45,0.48483
0.0,3,0.484959
0.0,2,0.485061
0.0,25,0.485678
0.0,4,0.485821
0.0,9,0.486066
0.0,7,0.486278
0.0,15,0.486676
0.0,10,0.486952
0.0,3,0.48708
0.0,5,0.487257
0.0,12,0.487576
0.0,22,0.48809
0.0,27,0.488746
0.0,5,0.488921
0.0,33,0.489685
0.0,20,0.490207
0.0,26,0.490833
0.0,17,0.49126
0.0,7,0.491476
0.0,11,0.491781
0.0,7,0.491987
0.0,5,0.492161
0.0,6,0.492354
0.0,16,0.492756
0.0,15,0.493148
0.0,5,0.493314
0.0,12,0.493636
0.0,5,0.493802
0.0,4,0.493944
0.0,38,0.494814
0.0,5,0.494981
0.0,7,0.495211
0.0,5,0.495378
0.0,8,0.495602
0.0,7,0.495805
0.0,3,0.495933
0.0,12,0.496255
0.0,8,0.49648
0.0,13,0.496815
0.0,4,0.496966
0.0,14,0.497337
0.0,30,0.49803
0.0,3,0.498168
0.0,23,0.498722
0.0,14,0.499079
0.0,15,0.499476
0.0,8,0.499702
0.0,4,0.499851
0.0,11,0.500167
0.0,19,0.500628
0.0,28,0.501278
0.0,11,0.501575
0.0,7,0.501789
0.0,8,0.502017
0.0,7,0.502235
0.0,7,0.50245
0.0,23,0.503003
0.0,10,0.503307
0.0,6,0.503508
0.0,9,0.503767
0.0,5,0.503941
0.0,14,0.504335
0.0,5,0.504504
0.0,10,0.504782
0.0,26,0.505418
0.0,7,0.50563
0.0,7,0.505845
0.0,23,0.5064
0.0,14,0.506768
0.0,9,0.507023
0.0,7,0.507242
0.0,12,0.507551
0.0,8,0.507795
0.0,7,0.508012
0.0,53,0.509223
0.0,16,0.509786
1.0,8,0.510017
0.0,60,0.511415
0.0,10,0.511693
0.0,9,0.51195
0.0,10,0.512246
1.0,8,0.512481
0.0,17,0.512913
0.0,6,0.513117
0.0,48,0.51422
1.0,15,0.514606
0.0,28,0.515256
0.0,10,0.515534
0.0,30,0.516243
0.0,8,0.516475
0.0,6,0.51666
0.0,16,0.517066
0.0,6,0.517263
0.0,12,0.517599
0.0,20,0.518088
0.0,19,0.518561
0.0,51,0.519709
0.0,17,0.520132
0.0,11,0.52043
0.0,7,0.520637
0.0,50,0.521787
0.0,11,0.522079
0.0,8,0.522331
0.0,18,0.522772
0.0,4,0.522927
0.0,14,0.523318
0.0,31,0.524036
0.0,5,0.524224
0.0,6,0.524422
0.0,3,0.524544
0.0,3,0.524675
0.0,6,0.524861
0.0,24,0.525436
0.0,10,0.525704
0.0,11,0.525992
0.0,12,0.526313
0.0,7,0.526526
0.0,15,0.526901
0.0,4,0.527049
0.0,17,0.52748
0.0,7,0.527694
0.0,10,0.527971
0.0,12,0.528291
0.0,46,0.529351
0.0,45,0.530381
0.0,20,0.530883
0.0,6,0.531071
0.0,4,0.531222
0.0,11,0.531509
0.0,12,0.531825
0.0,14,0.532202
0.0,12,0.532511
0.0,7,0.532734
0.0,4,0.532877
0.0,12,0.533204
0.0,17,0.533611
