#{"t_start": 1522230580.5026932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.063275
1.0,23,0.063901
1.0,18,0.064399
0.0,28,0.065161
1.0,58,0.066633
0.0,42,0.067752
0.0,7,0.067992
0.0,6,0.068207
0.0,18,0.068697
0.0,23,0.069333
0.0,8,0.069593
0.0,29,0.070361
0.0,19,0.070891
0.0,11,0.071218
1.0,69,0.072935
1.0,19,0.073457
0.0,5,0.073643
0.0,32,0.074497
0.0,46,0.075678
0.0,6,0.075897
1.0,30,0.076689
1.0,15,0.077129
0.0,12,0.077475
0.0,49,0.07875
0.0,8,0.079018
0.0,59,0.080513
1.0,53,0.081869
1.0,26,0.082557
0.0,9,0.082855
0.0,2,0.082971
1.0,18,0.083458
0.0,15,0.083901
1.0,40,0.084936
0.0,16,0.085379
0.0,25,0.086067
0.0,14,0.086469
0.0,16,0.086942
0.0,22,0.087543
0.0,4,0.087706
0.0,22,0.088316
1.0,36,0.089249
0.0,33,0.090124
0.0,32,0.090976
0.0,2,0.091085
0.0,4,0.091243
0.0,2,0.091354
0.0,57,0.092828
0.0,7,0.09307
0.0,44,0.094207
1.0,40,0.09526
0.0,24,0.095914
0.0,91,0.098185
0.0,10,0.098501
0.0,4,0.098659
0.0,31,0.099496
0.0,13,0.099889
0.0,17,0.100361
0.0,13,0.100743
0.0,16,0.101204
0.0,2,0.101319
0.0,19,0.101846
0.0,13,0.10229
0.0,4,0.102457
1.0,14,0.102887
0.0,24,0.103537
0.0,10,0.103849
0.0,29,0.104613
0.0,24,0.105273
0.0,46,0.10644
0.0,26,0.107146
1.0,52,0.108489
0.0,21,0.109092
0.0,22,0.109684
0.0,15,0.110115
0.0,11,0.110439
0.0,5,0.110625
0.0,18,0.111139
0.0,18,0.111634
0.0,3,0.111765
1.0,14,0.112184
0.0,51,0.11349
0.0,13,0.113892
0.0,38,0.114857
0.0,5,0.115038
1.0,16,0.115471
0.0,61,0.117044
0.0,3,0.117185
0.0,100,0.119605
1.0,22,0.120209
1.0,82,0.122247
0.0,94,0.124544
0.0,27,0.125265
1.0,24,0.125931
1.0,35,0.126837
1.0,40,0.127883
0.0,7,0.128113
0.0,12,0.128475
0.0,47,0.129715
0.0,6,0.129939
0.0,8,0.130198
0.0,25,0.130863
1.0,89,0.133075
0.0,4,0.133235
0.0,2,0.133346
0.0,14,0.133747
1.0,20,0.134308
0.0,13,0.134694
0.0,54,0.136075
0.0,6,0.136282
0.0,11,0.136616
0.0,17,0.13712
1.0,30,0.137922
0.0,34,0.138804
0.0,2,0.138918
0.0,4,0.139081
0.0,29,0.139842
0.0,75,0.141685
1.0,23,0.142308
0.0,38,0.143291
1.0,31,0.144108
1.0,26,0.144814
0.0,31,0.145615
0.0,19,0.146145
1.0,36,0.147079
0.0,9,0.147383
0.0,11,0.147721
1.0,30,0.148526
0.0,6,0.148738
0.0,27,0.149472
0.0,9,0.149755
0.0,14,0.150162
0.0,15,0.150587
0.0,38,0.151573
0.0,67,0.153256
0.0,8,0.153516
1.0,22,0.154126
0.0,7,0.15436
0.0,9,0.154648
0.0,4,0.154819
0.0,11,0.155151
0.0,29,0.155923
0.0,40,0.156978
0.0,40,0.158007
0.0,50,0.159279
0.0,66,0.160951
0.0,39,0.16198
1.0,40,0.163021
0.0,11,0.163364
0.0,25,0.164034
0.0,9,0.164346
0.0,12,0.164701
1.0,10,0.165046
1.0,27,0.16575
0.0,28,0.166534
0.0,23,0.167186
0.0,43,0.168306
0.0,28,0.169055
0.0,20,0.169611
1.0,41,0.170672
0.0,14,0.171119
0.0,16,0.171573
0.0,3,0.171711
0.0,28,0.172498
0.0,5,0.17268
0.0,23,0.173318
1.0,18,0.173823
0.0,24,0.174465
1.0,33,0.175322
1.0,19,0.175848
0.0,20,0.176405
0.0,8,0.176664
0.0,13,0.177087
1.0,10,0.177386
0.0,13,0.177758
0.0,5,0.177954
0.0,9,0.17823
1.0,21,0.178825
0.0,23,0.179435
0.0,25,0.180107
0.0,53,0.181448
1.0,38,0.182429
0.0,11,0.182755
0.0,6,0.182974
0.0,10,0.183274
1.0,10,0.183571
0.0,100,0.186027
0.0,14,0.186431
0.0,4,0.186596
0.0,42,0.187675
0.0,47,0.188904
0.0,4,0.189064
0.0,29,0.189837
1.0,9,0.190119
0.0,6,0.190334
1.0,32,0.191174
0.0,54,0.192543
0.0,11,0.192889
1.0,16,0.193341
0.0,23,0.193973
1.0,63,0.195539
0.0,14,0.195958
1.0,45,0.19714
0.0,5,0.197322
0.0,11,0.19765
0.0,4,0.197823
0.0,15,0.198249
0.0,59,0.199745
1.0,13,0.200119
0.0,50,0.201417
0.0,20,0.20198
0.0,73,0.203886
0.0,6,0.204095
0.0,11,0.204427
0.0,6,0.204634
1.0,13,0.205028
1.0,14,0.20543
0.0,10,0.205739
1.0,21,0.2063
0.0,10,0.206615
1.0,20,0.20717
0.0,6,0.207381
0.0,28,0.20814
0.0,17,0.20863
1.0,15,0.209067
0.0,11,0.209392
0.0,6,0.209601
0.0,8,0.209867
1.0,25,0.210535
1.0,9,0.210826
0.0,57,0.21225
0.0,12,0.212602
0.0,26,0.213308
1.0,20,0.213863
0.0,9,0.214139
1.0,23,0.214762
1.0,9,0.215047
0.0,27,0.215758
0.0,19,0.216311
0.0,44,0.217446
0.0,36,0.218363
1.0,42,0.21944
0.0,43,0.220547
1.0,14,0.22096
0.0,16,0.221411
1.0,43,0.222495
0.0,11,0.222838
0.0,23,0.223456
1.0,29,0.224214
1.0,19,0.224734
0.0,33,0.225588
0.0,4,0.22575
0.0,34,0.226625
0.0,4,0.226789
0.0,33,0.227652
0.0,3,0.227802
0.0,11,0.228127
0.0,7,0.228364
0.0,35,0.229277
1.0,26,0.229965
1.0,15,0.23038
1.0,36,0.231322
0.0,57,0.232743
0.0,6,0.232958
0.0,32,0.233799
0.0,32,0.234642
0.0,20,0.23521
0.0,4,0.235373
0.0,16,0.235838
0.0,70,0.237566
1.0,29,0.238325
0.0,42,0.239403
0.0,11,0.239724
0.0,24,0.240364
0.0,18,0.240859
1.0,22,0.241447
0.0,23,0.242069
0.0,41,0.243126
1.0,10,0.243436
0.0,17,0.243918
0.0,60,0.245445
0.0,3,0.245578
0.0,26,0.246274
0.0,3,0.246412
0.0,7,0.24665
0.0,36,0.247581
0.0,6,0.247798
0.0,54,0.249158
0.0,18,0.249653
0.0,28,0.250397
0.0,23,0.251029
0.0,55,0.252421
0.0,5,0.252604
0.0,8,0.252878
1.0,40,0.253906
0.0,3,0.254046
1.0,29,0.25481
0.0,56,0.256206
0.0,11,0.256543
1.0,32,0.25738
0.0,15,0.257817
1.0,18,0.258312
0.0,15,0.258724
0.0,100,0.261195
0.0,3,0.261339
1.0,33,0.262247
0.0,9,0.262538
1.0,37,0.263504
0.0,89,0.265684
0.0,100,0.268263
0.0,18,0.268766
1.0,33,0.269622
0.0,12,0.269989
0.0,35,0.270898
0.0,34,0.271788
1.0,15,0.272205
1.0,37,0.273146
0.0,48,0.274371
1.0,20,0.27493
1.0,29,0.275674
1.0,18,0.276168
0.0,14,0.276569
0.0,27,0.277297
0.0,10,0.277619
0.0,25,0.278309
0.0,10,0.278605
0.0,15,0.279045
0.0,45,0.280201
0.0,10,0.280511
0.0,2,0.280619
0.0,31,0.28143
0.0,22,0.282027
0.0,24,0.282669
0.0,39,0.283672
0.0,8,0.283933
0.0,66,0.285588
0.0,30,0.286368
0.0,6,0.286587
0.0,18,0.287087
0.0,33,0.28795
0.0,12,0.288296
1.0,46,0.289463
0.0,5,0.289649
0.0,24,0.290293
0.0,35,0.291223
0.0,5,0.291411
0.0,14,0.291836
0.0,2,0.291944
0.0,24,0.292596
0.0,52,0.293973
0.0,2,0.294082
1.0,59,0.295565
0.0,22,0.296176
1.0,33,0.297056
0.0,11,0.297386
0.0,15,0.297812
0.0,28,0.298557
0.0,22,0.299166
0.0,7,0.299402
1.0,26,0.300093
0.0,91,0.302345
0.0,8,0.302674
0.0,55,0.304088
1.0,38,0.305078
0.0,17,0.305552
1.0,34,0.306442
1.0,14,0.306863
1.0,15,0.307283
1.0,49,0.3085
0.0,12,0.308857
1.0,10,0.309151
0.0,8,0.309417
1.0,26,0.310122
0.0,37,0.311078
0.0,18,0.311563
0.0,4,0.311721
1.0,24,0.312373
0.0,34,0.313251
0.0,4,0.313408
1.0,33,0.314246
0.0,61,0.31579
1.0,45,0.317004
1.0,21,0.317566
1.0,34,0.318455
1.0,25,0.319155
1.0,29,0.319917
0.0,12,0.320271
0.0,5,0.320455
0.0,2,0.320567
0.0,14,0.320972
0.0,8,0.321236
0.0,28,0.321959
0.0,26,0.322635
0.0,14,0.323057
0.0,19,0.323564
0.0,11,0.323917
0.0,14,0.324317
0.0,100,0.32678
1.0,38,0.327743
1.0,34,0.328622
0.0,4,0.328793
1.0,30,0.329578
0.0,4,0.329738
0.0,16,0.330192
0.0,48,0.331413
0.0,31,0.33224
1.0,6,0.332443
0.0,7,0.332674
1.0,19,0.333209
0.0,4,0.333375
0.0,6,0.333583
0.0,35,0.334493
0.0,20,0.335054
0.0,5,0.335235
0.0,8,0.335489
0.0,65,0.337145
0.0,12,0.337525
1.0,21,0.33813
0.0,26,0.338836
0.0,17,0.339323
0.0,35,0.340237
0.0,2,0.34035
0.0,5,0.340529
0.0,37,0.34147
0.0,23,0.342112
0.0,47,0.343303
0.0,13,0.343675
0.0,7,0.343916
1.0,14,0.344317
0.0,17,0.344798
1.0,21,0.345386
0.0,15,0.345821
0.0,21,0.34638
0.0,18,0.346886
1.0,6,0.347089
1.0,31,0.347911
1.0,21,0.348469
1.0,20,0.349025
0.0,13,0.34939
1.0,21,0.349963
0.0,32,0.350797
1.0,17,0.351269
0.0,7,0.351503
0.0,58,0.352957
0.0,30,0.353721
1.0,48,0.354946
0.0,12,0.355305
0.0,2,0.355417
0.0,11,0.355757
0.0,8,0.356023
0.0,17,0.356499
0.0,24,0.357148
0.0,20,0.357687
0.0,19,0.358221
0.0,81,0.360234
0.0,3,0.360368
0.0,10,0.360671
1.0,12,0.361027
0.0,21,0.361604
1.0,42,0.362672
0.0,20,0.363237
0.0,21,0.363829
1.0,47,0.365021
0.0,8,0.365282
1.0,14,0.365688
0.0,10,0.365999
1.0,38,0.367026
0.0,41,0.368083
0.0,41,0.36913
1.0,21,0.36971
0.0,7,0.369959
0.0,5,0.370146
1.0,46,0.371327
0.0,6,0.371537
0.0,59,0.372989
0.0,7,0.373224
0.0,2,0.373331
1.0,7,0.373567
1.0,14,0.373976
0.0,25,0.374626
0.0,29,0.375382
0.0,4,0.375548
0.0,41,0.37661
0.0,9,0.376895
0.0,55,0.378271
0.0,20,0.378826
0.0,23,0.379434
0.0,10,0.379744
0.0,44,0.380876
0.0,11,0.381208
0.0,23,0.381834
0.0,15,0.382271
0.0,5,0.382453
0.0,19,0.382976
0.0,19,0.383523
0.0,58,0.385104
0.0,3,0.385239
0.0,20,0.385793
0.0,35,0.386708
0.0,100,0.389199
0.0,15,0.389626
1.0,11,0.389978
1.0,16,0.390432
0.0,5,0.390623
1.0,15,0.391059
1.0,23,0.391667
0.0,11,0.392007
0.0,4,0.392172
1.0,21,0.392735
1.0,15,0.393166
0.0,10,0.393485
1.0,22,0.39408
0.0,26,0.394761
0.0,5,0.394949
0.0,10,0.395258
0.0,10,0.39557
0.0,2,0.395676
0.0,24,0.396323
0.0,11,0.396649
1.0,28,0.397395
0.0,2,0.397507
0.0,32,0.398331
0.0,16,0.398764
1.0,29,0.399529
0.0,4,0.399689
0.0,12,0.400048
0.0,31,0.400859
0.0,15,0.401291
0.0,11,0.401633
0.0,9,0.401932
0.0,5,0.402115
1.0,15,0.402527
0.0,35,0.403514
0.0,6,0.40373
1.0,17,0.404214
0.0,14,0.404621
0.0,19,0.405146
0.0,4,0.40531
0.0,17,0.405785
1.0,11,0.406112
0.0,21,0.406674
0.0,59,0.408158
0.0,17,0.408631
0.0,13,0.409026
1.0,20,0.40956
0.0,5,0.409737
1.0,17,0.410226
0.0,12,0.410569
0.0,31,0.411384
0.0,27,0.412094
0.0,39,0.413086
0.0,7,0.413329
0.0,7,0.413561
0.0,5,0.41375
0.0,16,0.414201
0.0,3,0.414337
0.0,10,0.414647
0.0,14,0.415059
1.0,22,0.415646
0.0,20,0.416207
0.0,19,0.416724
0.0,13,0.417106
1.0,21,0.41767
0.0,37,0.418638
0.0,14,0.419051
0.0,56,0.420467
0.0,26,0.421161
0.0,15,0.42159
0.0,79,0.423553
0.0,5,0.423745
0.0,18,0.424254
0.0,4,0.424414
1.0,7,0.42464
0.0,22,0.425238
0.0,3,0.425375
0.0,46,0.426543
0.0,21,0.427106
0.0,44,0.428252
1.0,11,0.428576
0.0,26,0.429271
0.0,5,0.429457
0.0,17,0.429979
0.0,2,0.430093
0.0,22,0.430683
1.0,30,0.431458
0.0,100,0.433867
1.0,62,0.43541
1.0,17,0.435888
0.0,10,0.436191
0.0,27,0.436909
0.0,31,0.437733
0.0,4,0.437906
1.0,14,0.438305
1.0,50,0.439567
1.0,14,0.439965
0.0,63,0.441549
1.0,26,0.442258
0.0,4,0.442414
1.0,7,0.442644
0.0,15,0.443073
0.0,5,0.443257
1.0,18,0.443751
0.0,78,0.44566
0.0,21,0.44623
0.0,4,0.446383
0.0,8,0.44664
0.0,2,0.446746
0.0,11,0.44708
0.0,4,0.447237
0.0,14,0.447634
0.0,24,0.448273
0.0,9,0.448559
0.0,31,0.449355
0.0,2,0.449467
1.0,28,0.450223
0.0,7,0.450467
0.0,8,0.450722
0.0,7,0.450965
0.0,2,0.451072
0.0,5,0.451253
0.0,8,0.451519
0.0,49,0.452741
0.0,16,0.453194
0.0,28,0.45393
1.0,18,0.454418
1.0,26,0.455107
0.0,64,0.4567
0.0,13,0.457087
0.0,9,0.457374
0.0,32,0.458228
0.0,11,0.458569
0.0,31,0.459387
1.0,24,0.460031
0.0,23,0.460638
0.0,18,0.461143
0.0,55,0.462519
1.0,18,0.463042
0.0,24,0.463684
0.0,11,0.464021
1.0,14,0.464414
1.0,25,0.465096
1.0,19,0.465621
1.0,22,0.466214
1.0,81,0.468211
0.0,18,0.468701
0.0,69,0.470427
1.0,53,0.47176
1.0,23,0.472363
1.0,35,0.473245
1.0,38,0.474245
0.0,5,0.474425
1.0,51,0.475684
0.0,5,0.475883
0.0,19,0.476393
0.0,59,0.477919
0.0,12,0.478268
1.0,34,0.47916
0.0,13,0.479549
1.0,92,0.481854
0.0,10,0.482172
0.0,7,0.482401
0.0,6,0.482603
1.0,40,0.483618
0.0,6,0.483834
1.0,29,0.484591
0.0,14,0.485009
1.0,20,0.485552
0.0,23,0.486201
1.0,21,0.486768
0.0,42,0.487882
1.0,11,0.488211
0.0,21,0.488771
0.0,12,0.48916
0.0,4,0.489321
0.0,8,0.48958
1.0,23,0.490221
0.0,66,0.491884
0.0,18,0.492383
1.0,24,0.493028
1.0,30,0.493808
0.0,14,0.494213
0.0,27,0.494958
0.0,37,0.495912
0.0,11,0.49624
0.0,26,0.496943
0.0,14,0.497343
0.0,28,0.498089
0.0,5,0.498276
0.0,21,0.498861
1.0,65,0.500494
0.0,14,0.500905
0.0,17,0.501366
0.0,34,0.502258
1.0,34,0.503154
0.0,9,0.503499
1.0,33,0.504384
0.0,6,0.5046
1.0,36,0.505545
1.0,22,0.506135
1.0,47,0.507318
0.0,11,0.507651
0.0,24,0.508298
0.0,17,0.508788
1.0,25,0.509446
0.0,43,0.510536
0.0,18,0.511051
0.0,15,0.511479
0.0,16,0.511943
0.0,9,0.512227
1.0,15,0.512658
1.0,17,0.513155
0.0,6,0.513357
1.0,34,0.514241
0.0,16,0.514683
0.0,35,0.515589
0.0,7,0.515825
1.0,21,0.516396
0.0,4,0.516557
1.0,23,0.517201
1.0,10,0.517499
0.0,22,0.518104
1.0,35,0.518998
1.0,16,0.519434
0.0,94,0.521717
0.0,75,0.523582
0.0,56,0.524978
0.0,51,0.526278
0.0,3,0.526412
0.0,5,0.526589
0.0,5,0.526771
0.0,24,0.527425
0.0,5,0.527616
0.0,35,0.528526
0.0,7,0.528754
0.0,3,0.5289
0.0,15,0.529331
0.0,14,0.529734
0.0,9,0.53002
0.0,16,0.530473
0.0,8,0.530734
0.0,14,0.531151
0.0,24,0.531795
0.0,15,0.532228
0.0,16,0.532679
0.0,33,0.53354
0.0,9,0.533834
1.0,15,0.534267
0.0,26,0.534973
0.0,46,0.536118
0.0,21,0.536672
0.0,66,0.538315
0.0,19,0.538858
0.0,10,0.539166
0.0,26,0.539854
0.0,56,0.541249
0.0,3,0.541388
0.0,33,0.542258
1.0,41,0.543323
0.0,10,0.543627
1.0,34,0.544535
0.0,6,0.544739
0.0,20,0.545298
0.0,7,0.545525
0.0,43,0.54661
0.0,3,0.546747
1.0,21,0.547319
1.0,41,0.54837
0.0,23,0.548991
0.0,10,0.549288
0.0,20,0.549846
0.0,86,0.55198
0.0,24,0.552625
0.0,22,0.55322
1.0,69,0.554953
0.0,3,0.555086
0.0,21,0.555654
0.0,28,0.556389
0.0,23,0.557005
0.0,21,0.557553
1.0,23,0.558162
1.0,19,0.558688
0.0,4,0.558854
1.0,18,0.559347
0.0,45,0.560505
0.0,21,0.56108
0.0,54,0.562441
0.0,3,0.562575
0.0,27,0.563298
1.0,61,0.564828
0.0,16,0.56529
1.0,8,0.565539
1.0,13,0.565922
1.0,42,0.566981
0.0,5,0.567174
0.0,18,0.567676
0.0,69,0.569393
1.0,20,0.569953
0.0,10,0.570251
0.0,11,0.570572
0.0,10,0.570883
0.0,34,0.57175
1.0,14,0.572151
0.0,65,0.573795
0.0,39,0.574802
1.0,22,0.575379
0.0,4,0.575537
0.0,14,0.57595
0.0,40,0.576993
0.0,83,0.579065
0.0,14,0.579463
0.0,8,0.579713
0.0,35,0.580605
0.0,5,0.580798
1.0,11,0.581132
1.0,31,0.581956
1.0,29,0.582709
0.0,12,0.583079
1.0,9,0.583359
0.0,87,0.585505
0.0,13,0.585895
0.0,21,0.58648
0.0,15,0.586908
0.0,72,0.588732
0.0,11,0.589101
0.0,37,0.590079
0.0,22,0.590658
0.0,11,0.590999
1.0,35,0.591902
0.0,7,0.592132
1.0,10,0.592431
1.0,17,0.592915
1.0,32,0.59374
1.0,9,0.594032
0.0,5,0.594213
0.0,29,0.594982
0.0,59,0.596482
0.0,48,0.597725
1.0,20,0.598266
1.0,18,0.598763
0.0,30,0.599555
0.0,7,0.599801
0.0,25,0.600466
0.0,28,0.601215
0.0,78,0.603148
0.0,64,0.604777
1.0,12,0.605204
0.0,2,0.605317
0.0,15,0.605744
0.0,40,0.606804
0.0,49,0.608063
0.0,23,0.608697
1.0,27,0.609421
0.0,83,0.611513
0.0,19,0.612059
0.0,9,0.612344
0.0,40,0.613415
0.0,43,0.614526
0.0,12,0.614889
0.0,14,0.615296
0.0,11,0.615623
0.0,12,0.615987
0.0,72,0.617769
0.0,16,0.618229
1.0,20,0.618797
0.0,20,0.619349
1.0,41,0.620437
0.0,88,0.622618
1.0,41,0.623702
0.0,7,0.623983
0.0,34,0.624884
1.0,48,0.626086
1.0,19,0.62661
0.0,7,0.626844
0.0,23,0.627456
0.0,52,0.628738
1.0,38,0.629717
1.0,12,0.630081
0.0,7,0.630314
0.0,7,0.630547
0.0,11,0.630893
1.0,11,0.631214
0.0,10,0.631512
1.0,17,0.631993
0.0,14,0.632404
0.0,4,0.63256
0.0,19,0.633084
0.0,13,0.633477
0.0,26,0.634186
0.0,55,0.635575
0.0,10,0.635896
0.0,21,0.636452
0.0,3,0.636587
0.0,30,0.637375
1.0,38,0.638358
0.0,2,0.638471
0.0,3,0.638602
0.0,36,0.639538
0.0,62,0.641115
1.0,43,0.642234
1.0,13,0.642619
0.0,12,0.64299
1.0,26,0.643672
0.0,40,0.644689
0.0,13,0.64508
0.0,15,0.645497
0.0,37,0.646441
0.0,36,0.647369
0.0,2,0.647477
0.0,23,0.648109
1.0,14,0.648522
0.0,4,0.648684
0.0,25,0.64936
0.0,9,0.649645
0.0,14,0.650065
0.0,2,0.650177
0.0,65,0.651796
0.0,22,0.652399
0.0,13,0.652795
0.0,66,0.654449
1.0,13,0.654855
0.0,19,0.655391
0.0,21,0.655971
1.0,9,0.656247
0.0,13,0.656624
1.0,11,0.656956
0.0,19,0.657487
1.0,24,0.658143
1.0,37,0.659096
1.0,30,0.659886
0.0,18,0.660377
0.0,23,0.661017
0.0,10,0.661317
0.0,14,0.661717
0.0,14,0.662122
0.0,14,0.662537
0.0,38,0.663548
0.0,31,0.664373
0.0,15,0.664815
0.0,25,0.665482
0.0,19,0.666003
0.0,19,0.666536
1.0,19,0.667099
0.0,35,0.668022
0.0,10,0.668334
1.0,13,0.668719
0.0,36,0.669646
0.0,2,0.669762
1.0,18,0.670259
0.0,10,0.670562
1.0,37,0.67155
0.0,19,0.672077
0.0,21,0.672648
1.0,17,0.67313
0.0,4,0.6733
0.0,6,0.673536
0.0,13,0.673948
0.0,13,0.674333
1.0,23,0.674947
0.0,44,0.67605
0.0,34,0.676935
0.0,4,0.677099
0.0,45,0.67824
1.0,23,0.678855
0.0,51,0.680149
1.0,31,0.680967
0.0,8,0.681228
0.0,27,0.681955
0.0,56,0.683368
0.0,22,0.683973
0.0,11,0.684297
1.0,19,0.684824
0.0,6,0.68504
0.0,44,0.68618
0.0,27,0.686898
0.0,4,0.68706
1.0,34,0.687945
1.0,24,0.688588
0.0,14,0.689004
0.0,18,0.689507
0.0,28,0.690287
0.0,6,0.690492
1.0,24,0.691132
0.0,42,0.692225
0.0,5,0.692412
0.0,17,0.692898
0.0,39,0.693884
0.0,35,0.694814
0.0,37,0.695768
0.0,40,0.696821
1.0,26,0.697501
0.0,3,0.697633
1.0,53,0.698973
0.0,27,0.699681
1.0,8,0.699947
1.0,20,0.700492
0.0,8,0.700754
0.0,16,0.701208
0.0,12,0.701567
0.0,43,0.702667
0.0,26,0.703373
0.0,93,0.705678
0.0,33,0.706615
0.0,27,0.707342
1.0,48,0.708575
0.0,11,0.708913
0.0,17,0.709381
1.0,75,0.711226
0.0,67,0.712893
1.0,17,0.713364
0.0,36,0.714297
0.0,42,0.715371
0.0,28,0.716117
0.0,11,0.716446
0.0,32,0.717301
0.0,40,0.718341
0.0,58,0.719793
0.0,23,0.720411
1.0,13,0.720796
0.0,21,0.721355
0.0,41,0.722409
0.0,22,0.723017
1.0,27,0.723707
0.0,7,0.72398
0.0,14,0.724372
1.0,14,0.724755
0.0,9,0.725044
1.0,14,0.72545
0.0,16,0.725908
1.0,21,0.726472
0.0,7,0.726699
1.0,41,0.727765
0.0,13,0.728147
1.0,18,0.728644
1.0,56,0.730023
1.0,25,0.730681
1.0,7,0.730914
1.0,37,0.731874
0.0,6,0.73209
0.0,20,0.732631
0.0,25,0.733311
0.0,12,0.733666
0.0,55,0.735035
0.0,17,0.735512
0.0,23,0.736135
0.0,15,0.736553
0.0,2,0.736658
0.0,11,0.736994
0.0,20,0.737526
0.0,4,0.737681
0.0,12,0.738045
0.0,26,0.738724
0.0,24,0.739379
1.0,74,0.741195
0.0,12,0.741547
0.0,10,0.741864
1.0,13,0.742229
1.0,12,0.74257
1.0,16,0.743028
0.0,6,0.743237
0.0,54,0.744614
1.0,34,0.745486
1.0,48,0.74668
1.0,11,0.747011
1.0,50,0.748252
0.0,8,0.748506
0.0,5,0.748687
0.0,2,0.748802
0.0,17,0.749265
0.0,11,0.749593
0.0,2,0.749702
1.0,23,0.75033
0.0,12,0.750682
0.0,13,0.751085
0.0,3,0.751223
0.0,14,0.751618
0.0,12,0.751979
1.0,42,0.753049
0.0,66,0.754686
0.0,21,0.755265
0.0,39,0.756278
0.0,15,0.756696
0.0,4,0.756867
1.0,21,0.757441
1.0,21,0.75802
0.0,19,0.758536
1.0,38,0.759514
1.0,29,0.760272
1.0,17,0.760734
0.0,9,0.761027
1.0,26,0.761712
0.0,44,0.762889
1.0,54,0.764248
0.0,16,0.764693
1.0,16,0.765137
0.0,9,0.765419
1.0,14,0.765822
0.0,5,0.76601
0.0,8,0.766268
1.0,64,0.767959
0.0,6,0.768163
0.0,10,0.768465
0.0,12,0.768855
0.0,12,0.769217
0.0,6,0.769428
0.0,22,0.770034
0.0,30,0.770833
1.0,12,0.771191
0.0,9,0.771463
0.0,13,0.771841
1.0,22,0.772415
0.0,21,0.772981
1.0,17,0.773439
1.0,51,0.774721
1.0,12,0.775083
1.0,24,0.775705
1.0,8,0.775967
1.0,49,0.777242
0.0,26,0.777967
0.0,98,0.780373
0.0,42,0.781448
0.0,27,0.782173
0.0,5,0.782352
1.0,40,0.783379
1.0,33,0.784231
1.0,31,0.785027
1.0,20,0.785573
0.0,2,0.785683
0.0,8,0.785948
0.0,35,0.786841
0.0,4,0.786997
0.0,16,0.787432
0.0,4,0.787598
0.0,29,0.788383
0.0,2,0.788489
0.0,24,0.789155
1.0,41,0.790206
0.0,13,0.790577
0.0,9,0.790864
0.0,8,0.791117
0.0,32,0.791966
0.0,10,0.792264
0.0,3,0.792403
0.0,11,0.792733
0.0,24,0.793373
1.0,17,0.793861
1.0,62,0.795418
0.0,22,0.796024
0.0,16,0.796468
0.0,38,0.797445
1.0,14,0.797855
0.0,4,0.798015
1.0,18,0.798512
0.0,16,0.79899
0.0,28,0.799717
1.0,23,0.80033
1.0,13,0.800717
0.0,2,0.800831
1.0,46,0.801981
0.0,35,0.802889
0.0,22,0.803469
0.0,38,0.804439
0.0,77,0.806354
0.0,43,0.807528
0.0,4,0.807691
1.0,20,0.80825
1.0,51,0.809512
1.0,37,0.810469
1.0,12,0.810824
0.0,6,0.811032
1.0,42,0.81211
1.0,17,0.812591
0.0,37,0.813574
