#{"t_start": 1523121024.674118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.067892
0.0,17,0.068368
0.0,2,0.068478
0.0,9,0.068757
0.0,11,0.069082
0.0,24,0.069724
0.0,22,0.0703
0.0,22,0.070897
0.0,10,0.0712
0.0,9,0.071495
0.0,9,0.071768
0.0,3,0.071902
0.0,16,0.072351
0.0,31,0.07317
1.0,12,0.073535
0.0,36,0.07448
0.0,8,0.074739
0.0,3,0.074878
1.0,35,0.075774
0.0,8,0.07603
0.0,20,0.076584
0.0,11,0.076904
0.0,10,0.077196
0.0,20,0.077746
0.0,6,0.077953
0.0,38,0.078963
0.0,27,0.079682
0.0,6,0.079886
0.0,15,0.080304
0.0,23,0.080944
0.0,14,0.081336
0.0,12,0.081689
0.0,5,0.081874
0.0,8,0.082125
0.0,2,0.082236
0.0,13,0.082625
0.0,21,0.083189
0.0,10,0.083497
0.0,31,0.0843
0.0,11,0.084648
0.0,11,0.08498
0.0,51,0.086262
0.0,36,0.087204
1.0,15,0.087636
0.0,21,0.088211
0.0,32,0.089049
0.0,19,0.089581
0.0,10,0.089885
0.0,7,0.090113
1.0,16,0.090568
0.0,8,0.090827
0.0,59,0.092313
0.0,22,0.092925
0.0,9,0.093199
0.0,32,0.094044
0.0,2,0.094152
0.0,18,0.094656
0.0,19,0.095172
0.0,14,0.095578
0.0,31,0.09639
0.0,70,0.098143
0.0,14,0.098558
0.0,16,0.098993
0.0,5,0.099176
0.0,28,0.099994
0.0,16,0.100455
0.0,5,0.100646
0.0,25,0.101316
0.0,3,0.101469
0.0,3,0.101603
0.0,9,0.101879
0.0,8,0.102134
0.0,5,0.102309
0.0,10,0.102625
0.0,6,0.102828
0.0,33,0.10369
0.0,23,0.104303
0.0,19,0.104829
0.0,5,0.105016
0.0,35,0.105917
0.0,22,0.106515
0.0,14,0.107019
0.0,6,0.107232
0.0,2,0.107337
0.0,5,0.107547
1.0,13,0.107951
0.0,9,0.108232
0.0,18,0.108735
0.0,8,0.108998
0.0,12,0.10935
0.0,12,0.109707
0.0,3,0.109838
0.0,5,0.110026
1.0,17,0.110503
0.0,19,0.111017
0.0,12,0.111388
0.0,13,0.111763
0.0,29,0.112514
0.0,38,0.113491
0.0,26,0.114194
0.0,9,0.114484
0.0,2,0.114596
0.0,5,0.114773
0.0,10,0.115074
0.0,18,0.115574
0.0,9,0.115857
0.0,8,0.116112
0.0,9,0.116394
0.0,31,0.117192
0.0,47,0.118356
0.0,18,0.118843
1.0,6,0.119041
0.0,19,0.119559
0.0,10,0.119865
0.0,4,0.120017
0.0,11,0.120345
0.0,7,0.120591
0.0,24,0.121216
0.0,7,0.121455
0.0,3,0.121587
0.0,9,0.121872
0.0,6,0.122085
0.0,6,0.122293
0.0,2,0.122409
0.0,8,0.12267
0.0,3,0.122806
0.0,5,0.122993
0.0,5,0.123175
0.0,3,0.123305
0.0,11,0.123642
0.0,8,0.123909
0.0,3,0.12404
0.0,17,0.124533
0.0,8,0.124782
0.0,20,0.125311
0.0,4,0.125474
0.0,2,0.125578
0.0,5,0.125761
0.0,18,0.126247
0.0,4,0.126424
0.0,6,0.126633
0.0,4,0.126798
0.0,9,0.127082
0.0,4,0.127236
0.0,4,0.127401
0.0,2,0.127507
0.0,6,0.127716
0.0,76,0.129639
0.0,23,0.130272
0.0,52,0.131591
0.0,5,0.131778
0.0,9,0.132054
0.0,31,0.132856
0.0,6,0.133059
0.0,18,0.133548
0.0,8,0.133803
0.0,21,0.134385
0.0,27,0.135101
0.0,10,0.135411
0.0,28,0.136133
0.0,58,0.137589
0.0,7,0.137814
0.0,9,0.13809
0.0,5,0.138274
1.0,23,0.138887
0.0,29,0.139659
0.0,18,0.140154
0.0,2,0.140265
0.0,6,0.140486
0.0,28,0.141219
0.0,11,0.141558
0.0,22,0.142148
0.0,10,0.142462
0.0,14,0.142863
0.0,29,0.14363
0.0,3,0.14377
0.0,32,0.144598
0.0,2,0.144707
0.0,48,0.145915
0.0,9,0.14619
0.0,11,0.146532
0.0,5,0.146723
0.0,6,0.146933
0.0,10,0.147235
0.0,25,0.147901
0.0,39,0.148888
0.0,10,0.149188
0.0,32,0.150026
0.0,12,0.150406
0.0,9,0.150703
0.0,10,0.150996
0.0,3,0.15113
0.0,16,0.151582
0.0,16,0.152036
0.0,51,0.153322
0.0,5,0.153512
0.0,23,0.154112
0.0,3,0.154247
0.0,28,0.154991
0.0,5,0.155178
0.0,3,0.15531
0.0,7,0.155546
0.0,10,0.155841
0.0,9,0.156111
0.0,13,0.156501
0.0,33,0.157353
0.0,12,0.157732
0.0,19,0.15825
0.0,9,0.158535
0.0,2,0.158641
0.0,16,0.159094
0.0,15,0.159534
0.0,16,0.15998
0.0,38,0.160944
0.0,4,0.1611
0.0,8,0.161358
0.0,2,0.161483
0.0,4,0.161645
1.0,26,0.162335
0.0,26,0.16304
0.0,8,0.163302
0.0,10,0.163619
0.0,21,0.164173
0.0,32,0.165005
0.0,3,0.165142
0.0,10,0.165451
0.0,43,0.166538
0.0,34,0.167426
0.0,4,0.167582
0.0,25,0.168239
0.0,9,0.16853
0.0,60,0.170038
0.0,11,0.17038
0.0,3,0.170515
0.0,15,0.170932
0.0,5,0.171118
0.0,22,0.171729
0.0,27,0.172468
0.0,50,0.173732
0.0,2,0.17384
0.0,8,0.17409
0.0,5,0.174271
0.0,2,0.174387
0.0,26,0.175071
0.0,6,0.175275
0.0,11,0.175621
0.0,18,0.176112
0.0,8,0.176384
0.0,9,0.176672
0.0,6,0.176877
0.0,20,0.177424
0.0,27,0.178134
0.0,22,0.17872
0.0,46,0.179883
0.0,8,0.180145
0.0,16,0.180603
0.0,9,0.18089
0.0,11,0.18122
0.0,14,0.181627
0.0,10,0.181924
0.0,3,0.18206
0.0,80,0.184031
0.0,7,0.184259
0.0,36,0.185177
0.0,12,0.185547
0.0,22,0.186131
0.0,29,0.18689
0.0,49,0.188123
0.0,14,0.18857
0.0,50,0.189852
1.0,37,0.190808
0.0,7,0.191033
0.0,20,0.191588
1.0,86,0.193692
0.0,22,0.194283
0.0,17,0.194756
0.0,4,0.194918
0.0,20,0.195455
0.0,31,0.196246
0.0,9,0.196544
0.0,19,0.197063
0.0,24,0.197706
0.0,7,0.197933
0.0,8,0.198182
0.0,22,0.198787
0.0,35,0.199697
1.0,12,0.200047
0.0,7,0.20027
0.0,6,0.200481
0.0,24,0.201121
0.0,4,0.201275
0.0,9,0.201568
0.0,13,0.201951
0.0,19,0.202485
0.0,5,0.202672
0.0,2,0.202777
0.0,4,0.20294
0.0,20,0.203495
0.0,7,0.203729
0.0,25,0.204405
0.0,43,0.205488
0.0,2,0.205596
0.0,64,0.207171
0.0,8,0.207529
0.0,7,0.207788
0.0,21,0.208376
0.0,11,0.208709
0.0,6,0.208908
0.0,30,0.20969
0.0,4,0.209854
0.0,7,0.210093
0.0,7,0.210323
0.0,35,0.211216
1.0,11,0.211559
0.0,12,0.211914
0.0,4,0.212074
0.0,3,0.21221
0.0,7,0.212448
0.0,34,0.21332
0.0,5,0.213513
0.0,24,0.214157
0.0,56,0.215569
0.0,9,0.215844
1.0,7,0.216076
0.0,15,0.216523
0.0,7,0.216757
0.0,7,0.216982
0.0,4,0.217135
0.0,16,0.217582
0.0,3,0.217718
0.0,29,0.218483
0.0,20,0.219012
0.0,12,0.219369
0.0,67,0.221012
0.0,41,0.222054
0.0,20,0.222607
0.0,12,0.222949
0.0,53,0.224263
0.0,9,0.22456
0.0,2,0.224667
0.0,3,0.224803
0.0,30,0.22561
0.0,4,0.225778
0.0,7,0.226021
0.0,3,0.226152
0.0,11,0.226481
0.0,16,0.226932
0.0,16,0.227395
0.0,52,0.228702
0.0,39,0.229714
0.0,17,0.230184
0.0,19,0.230756
0.0,10,0.231054
0.0,9,0.23132
0.0,21,0.231893
0.0,11,0.232211
0.0,9,0.2325
0.0,23,0.233114
0.0,8,0.233388
0.0,9,0.233664
0.0,19,0.234179
0.0,6,0.234396
0.0,28,0.235111
0.0,44,0.236238
0.0,13,0.236621
1.0,9,0.236908
0.0,6,0.237109
0.0,44,0.23824
0.0,22,0.238839
0.0,16,0.239291
0.0,3,0.239438
0.0,21,0.24
0.0,9,0.240274
0.0,4,0.240448
1.0,16,0.240887
0.0,9,0.241162
0.0,48,0.242356
0.0,14,0.24277
0.0,18,0.243264
0.0,33,0.244119
0.0,43,0.245217
0.0,16,0.245675
0.0,24,0.24631
0.0,8,0.246566
0.0,4,0.246719
0.0,29,0.24748
0.0,3,0.247615
1.0,14,0.248003
0.0,21,0.248561
0.0,5,0.248744
0.0,22,0.249327
0.0,22,0.249927
0.0,13,0.250303
0.0,7,0.250617
0.0,7,0.250902
0.0,5,0.251084
0.0,8,0.251331
0.0,22,0.252009
0.0,42,0.253066
0.0,7,0.253297
0.0,10,0.253639
1.0,29,0.254579
0.0,16,0.255099
0.0,4,0.255252
0.0,6,0.255512
0.0,15,0.255977
0.0,3,0.256108
0.0,2,0.256212
0.0,9,0.256533
0.0,13,0.256928
0.0,14,0.257332
0.0,29,0.258211
0.0,23,0.258926
0.0,23,0.259572
0.0,18,0.260079
0.0,9,0.260355
0.0,2,0.260476
0.0,19,0.260998
0.0,30,0.261786
0.0,4,0.261946
0.0,64,0.26354
0.0,54,0.2649
0.0,4,0.265056
0.0,10,0.265352
0.0,25,0.266016
0.0,4,0.266178
0.0,7,0.266431
0.0,5,0.266622
0.0,13,0.267001
0.0,9,0.267272
0.0,6,0.267483
0.0,11,0.267802
0.0,56,0.269187
0.0,11,0.269528
0.0,5,0.269714
0.0,50,0.270973
0.0,11,0.2713
0.0,8,0.271576
0.0,10,0.271878
0.0,63,0.273438
0.0,16,0.27388
0.0,13,0.274273
0.0,22,0.274974
0.0,39,0.275982
0.0,25,0.276661
0.0,10,0.276957
0.0,29,0.277711
0.0,2,0.277824
0.0,8,0.27808
0.0,22,0.278686
0.0,3,0.278819
0.0,4,0.278973
0.0,2,0.279078
0.0,40,0.280107
0.0,4,0.280271
0.0,11,0.280611
0.0,18,0.28111
0.0,37,0.282115
1.0,47,0.283299
1.0,17,0.283787
0.0,2,0.283894
0.0,41,0.28496
0.0,25,0.285612
0.0,5,0.285791
0.0,5,0.285968
0.0,24,0.286629
1.0,10,0.286932
0.0,22,0.287533
0.0,2,0.287644
1.0,7,0.28787
0.0,11,0.288195
0.0,13,0.288576
0.0,14,0.28899
1.0,12,0.289328
0.0,38,0.290304
0.0,4,0.290467
0.0,11,0.290787
0.0,16,0.291236
0.0,9,0.291534
0.0,6,0.291738
0.0,23,0.292343
0.0,3,0.292485
0.0,3,0.292624
0.0,14,0.293039
0.0,2,0.29315
0.0,26,0.29385
0.0,20,0.294399
0.0,6,0.294599
1.0,24,0.295242
0.0,7,0.295478
0.0,5,0.295656
0.0,24,0.296278
0.0,17,0.296755
0.0,6,0.296963
0.0,4,0.297123
0.0,3,0.297259
0.0,6,0.297511
0.0,26,0.298218
0.0,11,0.298548
0.0,7,0.298782
0.0,9,0.299072
1.0,14,0.299476
0.0,14,0.299875
1.0,11,0.3002
0.0,10,0.300516
1.0,9,0.300792
1.0,25,0.301463
1.0,11,0.301793
0.0,29,0.302558
0.0,27,0.303259
0.0,12,0.303621
0.0,18,0.304115
0.0,5,0.304304
0.0,17,0.304782
0.0,60,0.306293
0.0,16,0.306747
0.0,9,0.307022
0.0,2,0.307126
0.0,7,0.307349
0.0,33,0.308316
0.0,27,0.309062
0.0,3,0.309195
0.0,5,0.309406
0.0,9,0.309716
0.0,21,0.310279
0.0,55,0.311666
0.0,7,0.311893
0.0,92,0.314143
0.0,27,0.314849
0.0,20,0.315396
0.0,35,0.316298
0.0,9,0.316599
0.0,6,0.316809
0.0,20,0.31735
0.0,9,0.31764
0.0,22,0.318232
0.0,10,0.318571
0.0,5,0.318768
1.0,12,0.319124
0.0,4,0.31929
0.0,3,0.31943
0.0,3,0.31956
0.0,31,0.320373
0.0,3,0.320507
0.0,11,0.320837
0.0,41,0.321902
0.0,6,0.32211
0.0,9,0.322392
0.0,9,0.322674
0.0,3,0.322811
0.0,31,0.323621
1.0,12,0.323965
0.0,15,0.324397
0.0,16,0.324829
0.0,12,0.325166
0.0,30,0.325958
0.0,10,0.326265
0.0,11,0.326602
1.0,32,0.327441
0.0,15,0.327854
0.0,7,0.328084
0.0,3,0.328223
0.0,2,0.328329
0.0,78,0.330249
0.0,36,0.331271
0.0,6,0.331485
0.0,12,0.331838
0.0,3,0.331969
0.0,16,0.332434
0.0,4,0.332595
0.0,21,0.333142
1.0,24,0.333832
0.0,67,0.335477
0.0,5,0.335663
0.0,23,0.336276
0.0,29,0.337049
0.0,21,0.337626
0.0,3,0.337758
1.0,23,0.338371
0.0,8,0.338633
0.0,28,0.339372
0.0,6,0.339574
0.0,26,0.340248
0.0,10,0.340567
0.0,18,0.341055
0.0,23,0.341677
0.0,2,0.341789
0.0,13,0.342167
0.0,10,0.342509
0.0,36,0.343469
0.0,2,0.343576
0.0,14,0.343968
0.0,22,0.344568
0.0,5,0.344754
0.0,4,0.344912
0.0,11,0.345232
0.0,4,0.345405
0.0,4,0.345572
0.0,18,0.346059
0.0,33,0.346913
0.0,15,0.347337
0.0,5,0.347529
0.0,37,0.348486
0.0,12,0.348835
0.0,8,0.3491
1.0,16,0.349599
0.0,32,0.350461
0.0,28,0.351192
0.0,47,0.352422
0.0,20,0.352961
0.0,9,0.353231
0.0,4,0.353402
1.0,19,0.353912
0.0,6,0.354118
0.0,38,0.355089
0.0,39,0.356071
0.0,10,0.356373
1.0,16,0.35681
0.0,12,0.357178
0.0,6,0.357389
0.0,4,0.357549
0.0,16,0.357997
0.0,12,0.358345
0.0,3,0.358493
0.0,11,0.358823
0.0,26,0.359515
0.0,3,0.359653
0.0,4,0.35981
0.0,32,0.36066
0.0,9,0.360942
0.0,9,0.361216
1.0,46,0.36239
0.0,40,0.363402
0.0,15,0.363824
0.0,12,0.364183
0.0,17,0.364658
1.0,30,0.36545
0.0,70,0.367162
0.0,4,0.367318
0.0,2,0.367433
0.0,23,0.368036
0.0,8,0.368295
0.0,10,0.368605
0.0,17,0.369066
0.0,6,0.369274
0.0,70,0.37099
0.0,5,0.371179
0.0,5,0.371353
0.0,13,0.371735
0.0,5,0.371919
0.0,34,0.372792
1.0,20,0.373322
0.0,4,0.373483
0.0,8,0.373736
0.0,19,0.374258
0.0,18,0.374769
0.0,7,0.375001
0.0,43,0.376108
0.0,24,0.376761
0.0,37,0.377709
0.0,36,0.378637
0.0,21,0.379196
0.0,20,0.379751
0.0,12,0.380106
0.0,5,0.380283
0.0,17,0.380775
1.0,9,0.381056
0.0,6,0.381268
0.0,35,0.382162
0.0,5,0.382347
0.0,2,0.382462
0.0,8,0.382716
0.0,3,0.382846
0.0,4,0.382997
0.0,3,0.383133
0.0,83,0.385154
0.0,14,0.38557
0.0,5,0.385758
0.0,47,0.386966
0.0,20,0.387506
0.0,6,0.387716
0.0,30,0.388506
0.0,17,0.388983
0.0,16,0.389433
0.0,24,0.390063
0.0,8,0.390318
0.0,11,0.390664
0.0,5,0.390842
0.0,4,0.390994
0.0,4,0.391157
0.0,5,0.391341
0.0,7,0.391594
0.0,30,0.392386
0.0,13,0.392772
0.0,4,0.392932
0.0,11,0.393257
0.0,44,0.394369
0.0,5,0.39458
1.0,8,0.394858
0.0,12,0.395209
0.0,8,0.395474
0.0,27,0.396172
0.0,20,0.39672
0.0,30,0.397493
0.0,38,0.398464
0.0,22,0.399037
0.0,6,0.399237
0.0,17,0.399713
0.0,34,0.40059
0.0,12,0.400952
0.0,23,0.401595
0.0,16,0.402029
0.0,21,0.402607
0.0,17,0.403076
0.0,26,0.40379
0.0,18,0.404288
0.0,15,0.404712
0.0,31,0.40552
0.0,12,0.405861
0.0,5,0.406039
0.0,12,0.406399
0.0,13,0.406775
0.0,6,0.406977
0.0,18,0.407469
0.0,5,0.407709
0.0,21,0.408322
0.0,43,0.409415
0.0,30,0.410187
0.0,13,0.410578
0.0,3,0.410709
0.0,5,0.410894
0.0,14,0.41129
0.0,20,0.411856
0.0,17,0.412338
0.0,30,0.413101
0.0,6,0.413316
0.0,9,0.413609
0.0,4,0.41377
0.0,8,0.414025
0.0,11,0.414348
0.0,5,0.414534
0.0,33,0.4154
0.0,10,0.415704
0.0,4,0.415863
0.0,33,0.416713
0.0,7,0.416945
0.0,4,0.417097
0.0,2,0.417205
1.0,36,0.418131
0.0,16,0.418575
0.0,22,0.419169
1.0,10,0.419475
0.0,43,0.420572
0.0,11,0.420895
0.0,6,0.4211
0.0,3,0.421236
0.0,21,0.42185
0.0,8,0.422115
0.0,53,0.423428
0.0,16,0.423861
0.0,43,0.424947
0.0,35,0.425866
0.0,13,0.42623
0.0,2,0.426333
0.0,3,0.42647
0.0,33,0.427312
0.0,16,0.42777
0.0,3,0.427905
0.0,4,0.428058
0.0,34,0.428923
0.0,32,0.429755
0.0,41,0.430829
0.0,6,0.431044
0.0,9,0.431327
0.0,18,0.431829
0.0,16,0.432276
0.0,30,0.433053
0.0,8,0.433315
0.0,6,0.433524
0.0,43,0.43461
0.0,22,0.435202
0.0,28,0.435931
0.0,2,0.436036
1.0,11,0.436388
0.0,9,0.43666
1.0,92,0.438899
0.0,7,0.439136
0.0,7,0.43936
0.0,11,0.439694
0.0,15,0.440108
0.0,60,0.441621
0.0,19,0.442128
0.0,4,0.442287
0.0,4,0.442451
1.0,20,0.442975
0.0,2,0.443084
0.0,19,0.443618
0.0,10,0.443923
0.0,45,0.445058
0.0,3,0.445189
0.0,11,0.44553
0.0,9,0.445821
0.0,17,0.44629
1.0,15,0.446724
0.0,4,0.446884
0.0,4,0.447045
0.0,7,0.447269
0.0,6,0.447479
0.0,6,0.447687
0.0,8,0.447932
0.0,2,0.448037
0.0,6,0.448243
0.0,9,0.448535
0.0,3,0.448673
0.0,18,0.449171
0.0,24,0.449832
0.0,5,0.450016
0.0,3,0.450151
0.0,10,0.450503
0.0,3,0.45064
0.0,7,0.450891
0.0,7,0.45112
0.0,20,0.451717
0.0,34,0.452594
0.0,24,0.453229
0.0,7,0.453491
0.0,22,0.454136
0.0,11,0.454489
0.0,6,0.454715
0.0,12,0.455061
0.0,12,0.455423
0.0,18,0.455929
0.0,3,0.456058
0.0,13,0.456441
0.0,34,0.457315
0.0,3,0.457464
0.0,8,0.457727
0.0,5,0.457912
0.0,20,0.458482
0.0,12,0.458837
0.0,23,0.459465
0.0,3,0.459594
0.0,45,0.460726
1.0,33,0.461574
0.0,18,0.462057
0.0,4,0.462216
0.0,6,0.462429
0.0,12,0.462777
0.0,4,0.462933
0.0,34,0.463865
1.0,13,0.464236
0.0,4,0.464396
0.0,10,0.464703
0.0,5,0.464886
0.0,35,0.465786
0.0,9,0.46607
0.0,49,0.4673
0.0,39,0.468292
0.0,19,0.468817
0.0,28,0.469576
0.0,13,0.469959
0.0,10,0.470262
0.0,30,0.47106
0.0,14,0.471456
1.0,17,0.471945
0.0,16,0.472415
0.0,14,0.472846
0.0,26,0.473539
0.0,28,0.474289
0.0,25,0.474945
0.0,41,0.475995
0.0,4,0.476149
0.0,8,0.476414
0.0,3,0.476551
0.0,9,0.476828
0.0,15,0.477255
0.0,7,0.477499
0.0,5,0.477696
0.0,25,0.478346
1.0,17,0.478822
0.0,12,0.479168
0.0,36,0.480088
1.0,23,0.48072
0.0,14,0.481117
0.0,10,0.481431
1.0,9,0.481706
0.0,12,0.482048
0.0,46,0.483203
0.0,57,0.484637
0.0,87,0.486812
0.0,4,0.486969
0.0,21,0.487542
0.0,32,0.488377
0.0,12,0.48872
1.0,15,0.489143
0.0,13,0.489526
0.0,11,0.489845
0.0,20,0.490395
0.0,12,0.490749
0.0,9,0.49103
0.0,2,0.491137
0.0,19,0.49166
0.0,5,0.491841
0.0,12,0.49219
0.0,21,0.492777
0.0,9,0.493056
0.0,29,0.493808
0.0,39,0.494816
0.0,5,0.495002
0.0,4,0.495156
0.0,23,0.495778
1.0,15,0.496204
1.0,16,0.496659
1.0,8,0.496908
0.0,3,0.497037
0.0,18,0.497545
0.0,7,0.497775
0.0,25,0.498446
0.0,20,0.498997
0.0,47,0.500175
0.0,2,0.500284
1.0,71,0.502057
0.0,46,0.503231
0.0,2,0.50334
0.0,7,0.503574
1.0,10,0.503867
0.0,2,0.503976
0.0,11,0.504301
0.0,7,0.504543
0.0,8,0.504795
0.0,9,0.505064
0.0,37,0.506014
0.0,12,0.506369
1.0,13,0.506739
0.0,11,0.50706
0.0,37,0.508016
0.0,10,0.508409
0.0,14,0.508842
0.0,5,0.509032
0.0,2,0.509143
1.0,32,0.51003
0.0,5,0.510212
0.0,35,0.511162
0.0,11,0.511499
0.0,14,0.511899
0.0,16,0.512339
1.0,49,0.513588
1.0,12,0.513938
0.0,4,0.514096
0.0,9,0.514384
0.0,30,0.515162
0.0,2,0.515268
0.0,15,0.515707
0.0,32,0.516551
0.0,89,0.518806
0.0,22,0.519438
0.0,32,0.520293
0.0,19,0.52081
0.0,8,0.521071
0.0,21,0.521644
0.0,14,0.522032
0.0,3,0.522167
0.0,15,0.522608
0.0,3,0.522738
0.0,7,0.522964
0.0,23,0.523595
0.0,3,0.523735
1.0,48,0.524948
0.0,16,0.525398
1.0,13,0.525773
1.0,15,0.526206
0.0,16,0.526648
0.0,12,0.526998
0.0,26,0.527685
0.0,5,0.527863
0.0,6,0.528062
1.0,17,0.528525
0.0,27,0.529228
0.0,7,0.529462
0.0,8,0.529718
0.0,4,0.52987
0.0,41,0.5309
0.0,5,0.531079
0.0,5,0.531263
0.0,31,0.532063
0.0,20,0.532606
0.0,2,0.532712
0.0,6,0.532912
0.0,18,0.53341
0.0,26,0.534087
0.0,9,0.534359
0.0,54,0.535729
0.0,4,0.535888
0.0,8,0.536133
0.0,16,0.536573
0.0,2,0.536683
0.0,14,0.537075
0.0,85,0.539179
0.0,7,0.539418
0.0,4,0.539572
0.0,50,0.540837
0.0,2,0.540944
1.0,29,0.541695
0.0,45,0.542846
0.0,2,0.542953
0.0,5,0.543131
1.0,17,0.543612
0.0,2,0.543719
0.0,4,0.543873
0.0,5,0.544048
0.0,28,0.544785
0.0,15,0.545218
0.0,12,0.545586
0.0,5,0.545774
0.0,2,0.545883
0.0,4,0.546043
0.0,11,0.546371
0.0,76,0.548269
0.0,6,0.548482
0.0,29,0.549226
0.0,20,0.549786
0.0,4,0.549941
0.0,13,0.550313
0.0,63,0.551929
0.0,4,0.552085
1.0,34,0.552966
0.0,16,0.553413
1.0,23,0.554014
0.0,27,0.554724
0.0,7,0.554951
0.0,47,0.556142
0.0,3,0.556283
0.0,17,0.556772
0.0,24,0.557412
0.0,4,0.557577
0.0,3,0.557715
0.0,5,0.5579
0.0,5,0.558077
0.0,5,0.558253
1.0,47,0.559442
0.0,28,0.560165
0.0,12,0.560527
0.0,37,0.561496
0.0,33,0.562355
0.0,2,0.562478
0.0,14,0.562866
0.0,12,0.563203
0.0,35,0.564112
0.0,5,0.56429
0.0,37,0.565282
0.0,11,0.565625
0.0,27,0.566324
0.0,21,0.566893
0.0,5,0.567076
0.0,23,0.567688
0.0,8,0.567935
0.0,24,0.568577
0.0,2,0.568684
0.0,9,0.568956
0.0,3,0.569091
0.0,4,0.569244
0.0,57,0.570681
1.0,25,0.571344
0.0,2,0.571466
0.0,46,0.572639
0.0,49,0.573897
0.0,48,0.575092
0.0,100,0.577552
0.0,9,0.577825
1.0,8,0.57808
0.0,2,0.57819
0.0,2,0.578301
0.0,7,0.578544
0.0,12,0.578886
0.0,4,0.579044
1.0,16,0.579491
0.0,10,0.579786
1.0,8,0.58004
0.0,22,0.580643
0.0,11,0.580969
0.0,6,0.581169
0.0,6,0.581383
0.0,4,0.58154
0.0,21,0.582102
0.0,22,0.582692
0.0,9,0.582965
0.0,11,0.583286
0.0,42,0.584354
0.0,18,0.584848
0.0,30,0.585631
0.0,37,0.586578
0.0,27,0.587289
0.0,8,0.587558
0.0,5,0.587736
0.0,21,0.588301
0.0,6,0.588517
0.0,2,0.588624
1.0,6,0.588822
0.0,73,0.590616
0.0,10,0.590922
0.0,14,0.591309
0.0,18,0.591812
0.0,5,0.591999
1.0,42,0.593058
0.0,16,0.593532
0.0,7,0.593757
0.0,4,0.59391
0.0,2,0.594014
0.0,4,0.594172
0.0,21,0.594748
0.0,12,0.595103
0.0,13,0.595495
0.0,11,0.595822
0.0,23,0.596448
0.0,12,0.59679
0.0,13,0.597172
0.0,13,0.597558
0.0,2,0.597665
0.0,43,0.598773
0.0,8,0.59903
0.0,10,0.599333
0.0,6,0.599544
0.0,17,0.60001
0.0,15,0.600445
0.0,28,0.601158
0.0,7,0.601413
0.0,14,0.601807
0.0,5,0.601991
0.0,26,0.602664
0.0,2,0.60278
0.0,23,0.603412
0.0,14,0.60381
0.0,9,0.604093
0.0,14,0.604507
0.0,20,0.60506
0.0,12,0.605414
0.0,13,0.605789
0.0,44,0.606883
0.0,2,0.606995
0.0,26,0.607685
0.0,30,0.608454
0.0,28,0.609295
0.0,33,0.610153
0.0,37,0.611109
0.0,8,0.611357
0.0,4,0.611522
0.0,20,0.612045
0.0,10,0.61234
0.0,23,0.612957
0.0,35,0.613864
0.0,19,0.614386
