#{"t_start": 1523127849.1843832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.039983
0.0,5,0.040147
0.0,4,0.040291
0.0,7,0.040505
0.0,14,0.040863
0.0,6,0.041052
0.0,4,0.041194
0.0,3,0.041313
0.0,8,0.041555
0.0,7,0.041761
0.0,12,0.04207
0.0,1,0.042149
0.0,47,0.043199
0.0,20,0.043691
0.0,5,0.043853
0.0,4,0.043993
0.0,11,0.044285
0.0,6,0.044479
0.0,5,0.044642
0.0,4,0.044786
0.0,20,0.045268
0.0,5,0.045438
0.0,1,0.045518
0.0,6,0.045712
1.0,9,0.045974
0.0,2,0.046073
0.0,1,0.046152
1.0,17,0.046582
0.0,7,0.046787
0.0,9,0.047032
0.0,4,0.047179
0.0,3,0.047299
0.0,4,0.047451
0.0,7,0.047654
0.0,24,0.048198
0.0,13,0.048534
0.0,5,0.048702
0.0,1,0.048777
0.0,2,0.04888
0.0,4,0.049023
0.0,14,0.049384
0.0,3,0.049518
0.0,10,0.049796
0.0,4,0.049938
0.0,7,0.050141
0.0,5,0.050316
0.0,6,0.050511
0.0,14,0.050867
0.0,5,0.051032
0.0,9,0.05129
0.0,2,0.051388
0.0,7,0.051599
0.0,11,0.05189
0.0,7,0.052094
0.0,13,0.052434
0.0,13,0.05276
0.0,3,0.052879
0.0,7,0.053088
0.0,2,0.053193
0.0,4,0.053339
0.0,1,0.053414
0.0,4,0.053575
0.0,1,0.053649
0.0,1,0.053723
0.0,3,0.053849
0.0,1,0.053922
0.0,12,0.054235
0.0,8,0.054484
0.0,17,0.054901
0.0,4,0.055042
0.0,14,0.055397
0.0,17,0.055824
0.0,13,0.056159
0.0,8,0.056382
0.0,1,0.056471
0.0,54,0.057661
0.0,12,0.057977
0.0,3,0.058102
0.0,13,0.058453
0.0,9,0.05871
0.0,6,0.058898
0.0,7,0.059107
0.0,6,0.059298
0.0,12,0.059623
0.0,5,0.059788
0.0,25,0.06037
0.0,1,0.060454
0.0,6,0.06064
0.0,2,0.060738
0.0,3,0.060863
0.0,8,0.061096
1.0,20,0.061594
0.0,15,0.061976
0.0,12,0.062289
0.0,24,0.062869
0.0,12,0.063199
0.0,12,0.063521
0.0,24,0.064089
0.0,11,0.064379
0.0,4,0.064529
0.0,23,0.065079
0.0,13,0.065427
0.0,3,0.06556
0.0,1,0.065636
0.0,6,0.065827
0.0,5,0.06599
0.0,1,0.066064
0.0,8,0.066288
0.0,1,0.066362
0.0,3,0.066497
0.0,10,0.066779
0.0,4,0.066921
0.0,8,0.067158
0.0,30,0.067856
0.0,26,0.068469
0.0,12,0.068777
0.0,7,0.068988
0.0,8,0.069211
0.0,13,0.069551
0.0,15,0.069936
0.0,16,0.070335
0.0,1,0.070411
0.0,10,0.070697
1.0,14,0.071052
0.0,8,0.071277
0.0,10,0.071556
0.0,17,0.071983
0.0,19,0.072452
0.0,6,0.072642
0.0,1,0.072717
0.0,6,0.072901
0.0,14,0.073257
0.0,13,0.073597
0.0,5,0.07376
0.0,1,0.073835
1.0,11,0.074123
0.0,4,0.074262
0.0,3,0.074388
0.0,6,0.074593
0.0,6,0.074784
0.0,1,0.07486
0.0,2,0.074965
0.0,8,0.075193
0.0,33,0.075958
0.0,7,0.076172
0.0,1,0.076248
0.0,6,0.076452
0.0,3,0.076575
0.0,1,0.07665
0.0,3,0.07677
0.0,5,0.076934
0.0,9,0.077194
0.0,5,0.077357
0.0,17,0.077776
0.0,4,0.077919
0.0,9,0.078173
0.0,3,0.078297
0.0,2,0.078395
0.0,4,0.078544
0.0,24,0.079109
0.0,12,0.079433
0.0,5,0.079599
0.0,3,0.079723
0.0,17,0.080139
0.0,1,0.080214
0.0,11,0.080528
0.0,3,0.08065
0.0,5,0.080817
0.0,23,0.081367
0.0,34,0.082145
0.0,4,0.08229
0.0,18,0.082731
0.0,17,0.083143
0.0,3,0.083268
0.0,1,0.083347
0.0,1,0.083434
1.0,11,0.083725
0.0,4,0.083866
0.0,4,0.084014
0.0,9,0.084268
0.0,4,0.08441
0.0,9,0.084677
0.0,8,0.084913
0.0,1,0.084988
0.0,5,0.08515
0.0,1,0.085226
0.0,17,0.08566
0.0,7,0.085865
0.0,6,0.086047
0.0,14,0.086393
0.0,6,0.086584
0.0,10,0.086858
0.0,7,0.087063
0.0,11,0.087354
0.0,5,0.087527
0.0,1,0.087603
0.0,6,0.087797
0.0,5,0.087962
0.0,11,0.088263
0.0,9,0.088521
0.0,7,0.088726
0.0,45,0.08974
0.0,12,0.09006
0.0,14,0.09043
0.0,10,0.090697
0.0,3,0.090822
0.0,16,0.091214
0.0,6,0.091403
0.0,1,0.091486
0.0,4,0.091628
0.0,7,0.091837
0.0,7,0.092052
0.0,9,0.092303
0.0,4,0.092461
0.0,4,0.09261
0.0,11,0.092899
0.0,17,0.093323
0.0,3,0.093457
0.0,5,0.093621
0.0,3,0.093741
0.0,2,0.093844
0.0,7,0.09405
0.0,7,0.094252
0.0,20,0.094747
0.0,1,0.094825
0.0,22,0.095355
0.0,1,0.095444
0.0,5,0.095617
0.0,1,0.095692
0.0,25,0.096281
0.0,3,0.096403
0.0,2,0.096511
0.0,7,0.096721
0.0,10,0.096989
0.0,10,0.097262
1.0,12,0.097578
0.0,1,0.097659
1.0,17,0.098085
0.0,5,0.098247
0.0,12,0.098579
0.0,5,0.098754
0.0,6,0.098944
0.0,17,0.09935
0.0,19,0.099827
0.0,6,0.100011
0.0,9,0.100255
0.0,1,0.10033
0.0,4,0.100482
0.0,10,0.100754
0.0,5,0.100923
0.0,9,0.10117
0.0,1,0.101245
0.0,1,0.101377
0.0,3,0.101516
0.0,15,0.101896
0.0,8,0.102128
0.0,9,0.102372
0.0,11,0.102681
0.0,7,0.102888
0.0,10,0.103153
0.0,6,0.103335
0.0,6,0.103528
0.0,6,0.103716
0.0,3,0.103843
0.0,1,0.103921
0.0,7,0.104132
0.0,9,0.104392
0.0,3,0.104522
0.0,8,0.104748
0.0,12,0.105062
0.0,9,0.105315
0.0,7,0.105536
0.0,15,0.105904
0.0,6,0.106093
0.0,7,0.106305
0.0,10,0.106579
0.0,14,0.106937
0.0,11,0.107232
0.0,5,0.107399
0.0,9,0.107666
0.0,7,0.107876
0.0,16,0.108278
0.0,6,0.108474
0.0,4,0.108616
0.0,1,0.10869
0.0,6,0.108872
1.0,8,0.109093
0.0,6,0.109274
0.0,6,0.109471
0.0,4,0.109613
0.0,10,0.109889
0.0,9,0.110133
0.0,9,0.110375
0.0,7,0.110587
0.0,14,0.110942
0.0,5,0.111107
0.0,13,0.111441
0.0,9,0.111693
0.0,4,0.111837
0.0,10,0.112104
0.0,10,0.112378
0.0,5,0.112557
0.0,9,0.112801
0.0,7,0.113003
0.0,12,0.113305
0.0,5,0.11348
0.0,10,0.113757
0.0,3,0.113876
0.0,4,0.114016
0.0,1,0.114093
0.0,16,0.114501
0.0,17,0.114926
0.0,31,0.115662
0.0,14,0.116015
0.0,1,0.116095
0.0,15,0.116479
0.0,1,0.116555
0.0,19,0.117027
0.0,6,0.117214
0.0,2,0.117313
0.0,4,0.117469
0.0,36,0.118274
0.0,3,0.118393
0.0,19,0.118862
0.0,4,0.119004
0.0,25,0.11959
0.0,13,0.119919
0.0,27,0.120552
0.0,28,0.121192
0.0,7,0.121404
0.0,21,0.121907
0.0,5,0.122073
0.0,10,0.122345
1.0,14,0.122703
0.0,10,0.122972
0.0,6,0.123154
0.0,4,0.123293
0.0,35,0.124104
0.0,5,0.124272
0.0,1,0.124346
0.0,22,0.124879
0.0,1,0.124955
0.0,4,0.125101
0.0,4,0.125243
0.0,15,0.125624
0.0,28,0.126275
0.0,11,0.126591
0.0,20,0.127083
0.0,18,0.127535
0.0,2,0.127642
0.0,2,0.127745
0.0,13,0.128075
0.0,18,0.128525
0.0,12,0.128848
0.0,17,0.129273
0.0,8,0.129519
0.0,3,0.129645
0.0,17,0.130068
0.0,1,0.130142
0.0,3,0.130267
0.0,2,0.130365
0.0,14,0.130724
0.0,13,0.131058
0.0,9,0.131317
1.0,16,0.131726
0.0,16,0.132128
0.0,8,0.132358
0.0,10,0.132632
0.0,3,0.132753
0.0,3,0.132872
0.0,3,0.132996
0.0,19,0.133458
0.0,4,0.133599
0.0,4,0.133742
0.0,1,0.133817
0.0,10,0.134086
0.0,16,0.134488
0.0,4,0.134635
0.0,4,0.13479
0.0,6,0.134975
0.0,1,0.13505
0.0,5,0.13522
0.0,5,0.13539
0.0,9,0.135651
0.0,7,0.135863
0.0,6,0.136048
0.0,3,0.136167
0.0,20,0.136661
0.0,10,0.136927
0.0,13,0.137263
0.0,8,0.137501
0.0,5,0.137671
0.0,3,0.137791
0.0,5,0.137961
0.0,4,0.138104
0.0,13,0.138454
0.0,5,0.138625
0.0,9,0.138876
0.0,4,0.139015
0.0,13,0.139356
0.0,6,0.139553
0.0,3,0.13968
0.0,24,0.140241
0.0,3,0.140362
0.0,4,0.140521
0.0,15,0.140909
0.0,9,0.141154
0.0,3,0.141275
0.0,5,0.141452
0.0,11,0.141747
0.0,9,0.141993
0.0,4,0.142133
0.0,15,0.142517
0.0,31,0.143226
0.0,17,0.143653
0.0,11,0.14394
0.0,10,0.144205
0.0,11,0.144499
0.0,6,0.144687
0.0,10,0.144961
0.0,1,0.14504
0.0,1,0.145118
0.0,7,0.145322
0.0,14,0.145687
0.0,6,0.145871
0.0,4,0.146022
0.0,2,0.146121
0.0,6,0.146305
0.0,4,0.146462
0.0,11,0.146751
0.0,12,0.147064
0.0,48,0.148125
0.0,4,0.148273
0.0,6,0.148474
0.0,22,0.149001
0.0,21,0.149516
0.0,1,0.149593
0.0,18,0.150024
0.0,9,0.15028
0.0,14,0.150647
0.0,10,0.150922
0.0,14,0.151278
0.0,13,0.151651
0.0,13,0.15199
0.0,4,0.152139
0.0,1,0.152221
0.0,1,0.152297
0.0,5,0.152472
0.0,5,0.152641
0.0,4,0.15279
0.0,7,0.153001
0.0,4,0.153153
0.0,7,0.153359
0.0,14,0.153727
0.0,16,0.154135
0.0,28,0.154792
0.0,5,0.154962
0.0,3,0.155083
0.0,7,0.155298
0.0,17,0.155738
0.0,10,0.156004
0.0,28,0.156669
0.0,13,0.157004
0.0,2,0.157104
0.0,4,0.157246
0.0,11,0.157543
0.0,4,0.157685
0.0,8,0.157913
0.0,16,0.158319
0.0,3,0.158449
0.0,5,0.158612
0.0,10,0.158889
0.0,8,0.159121
0.0,4,0.159262
0.0,1,0.159337
0.0,20,0.159821
0.0,7,0.160031
0.0,7,0.160241
0.0,10,0.160524
0.0,3,0.160645
0.0,5,0.160806
0.0,15,0.16118
0.0,4,0.161321
0.0,15,0.161711
0.0,6,0.161894
0.0,1,0.161968
0.0,4,0.162108
0.0,17,0.162542
0.0,15,0.162912
0.0,4,0.163057
0.0,8,0.16329
0.0,5,0.163471
0.0,1,0.163548
0.0,7,0.163755
0.0,1,0.16383
0.0,10,0.164099
0.0,4,0.164244
0.0,9,0.164509
0.0,5,0.164674
0.0,4,0.164814
0.0,23,0.16536
0.0,3,0.16549
0.0,5,0.165654
0.0,5,0.165815
0.0,9,0.166058
0.0,5,0.166224
0.0,6,0.166413
0.0,29,0.16709
0.0,8,0.167315
0.0,6,0.167509
0.0,3,0.167635
0.0,10,0.167909
0.0,6,0.168092
0.0,45,0.1691
0.0,6,0.169285
0.0,3,0.169405
0.0,3,0.169533
0.0,14,0.169897
0.0,12,0.170217
0.0,6,0.170408
0.0,5,0.170582
0.0,11,0.170875
0.0,10,0.171141
0.0,2,0.171241
0.0,5,0.171414
0.0,3,0.171546
0.0,5,0.171712
0.0,11,0.172008
0.0,10,0.172279
0.0,5,0.172452
0.0,13,0.172785
0.0,6,0.172969
0.0,11,0.173263
0.0,3,0.173384
0.0,1,0.17347
0.0,10,0.173745
0.0,25,0.174334
0.0,24,0.174894
0.0,21,0.175382
0.0,12,0.17571
0.0,13,0.176038
1.0,21,0.176542
0.0,4,0.176684
0.0,11,0.176977
0.0,12,0.177283
0.0,32,0.178018
0.0,8,0.178243
0.0,9,0.178504
0.0,9,0.178748
0.0,7,0.178955
0.0,31,0.179673
0.0,4,0.179816
0.0,4,0.17996
0.0,15,0.18033
0.0,18,0.180764
0.0,8,0.180988
0.0,8,0.181216
0.0,5,0.181378
0.0,20,0.181869
0.0,9,0.182122
0.0,5,0.182284
1.0,18,0.182745
0.0,21,0.183245
0.0,7,0.183467
0.0,13,0.183798
0.0,26,0.184405
0.0,23,0.18495
0.0,23,0.185514
0.0,2,0.185619
0.0,3,0.185745
0.0,3,0.185877
0.0,4,0.186019
0.0,4,0.186165
0.0,9,0.18641
0.0,4,0.186562
0.0,3,0.186682
0.0,2,0.18678
0.0,9,0.187032
0.0,15,0.187423
0.0,1,0.187501
0.0,6,0.187693
0.0,8,0.187922
0.0,4,0.188066
0.0,12,0.18837
0.0,5,0.188545
0.0,4,0.188694
0.0,1,0.18877
0.0,32,0.189521
0.0,22,0.19005
0.0,18,0.190505
0.0,5,0.190669
0.0,3,0.190789
0.0,12,0.191094
0.0,4,0.191235
0.0,4,0.191376
0.0,4,0.191524
0.0,6,0.191708
0.0,4,0.191849
0.0,1,0.191932
0.0,14,0.19229
0.0,3,0.19241
0.0,3,0.192543
0.0,7,0.192748
0.0,4,0.192889
1.0,6,0.19308
0.0,11,0.193379
0.0,14,0.193748
0.0,17,0.194159
0.0,1,0.194234
0.0,23,0.194788
0.0,5,0.194953
0.0,3,0.195073
0.0,9,0.195329
0.0,3,0.19547
0.0,4,0.195614
0.0,1,0.195689
0.0,1,0.195763
0.0,5,0.195925
0.0,1,0.196008
0.0,6,0.196196
0.0,18,0.196644
0.0,5,0.196811
0.0,30,0.197509
0.0,6,0.1977
0.0,27,0.198318
0.0,10,0.198607
0.0,17,0.199024
0.0,15,0.199395
0.0,6,0.199587
0.0,3,0.199709
0.0,14,0.200068
0.0,4,0.20021
0.0,21,0.200731
0.0,5,0.200895
0.0,19,0.201343
0.0,18,0.201862
0.0,16,0.202258
0.0,2,0.202364
0.0,6,0.202567
0.0,4,0.202709
0.0,14,0.203062
0.0,16,0.203464
0.0,10,0.203737
0.0,8,0.20396
0.0,17,0.204388
0.0,5,0.204566
0.0,9,0.204811
0.0,8,0.205038
0.0,2,0.205142
0.0,5,0.205312
1.0,10,0.205599
0.0,3,0.20572
0.0,39,0.206607
0.0,20,0.207097
1.0,11,0.207381
0.0,1,0.207468
0.0,10,0.207748
0.0,8,0.207979
0.0,14,0.208325
0.0,7,0.208547
0.0,4,0.208692
0.0,3,0.208811
0.0,18,0.209257
0.0,5,0.209424
0.0,7,0.209634
0.0,1,0.209713
0.0,36,0.210534
0.0,6,0.21072
0.0,4,0.21086
0.0,3,0.210988
0.0,25,0.211578
0.0,10,0.211852
0.0,3,0.211981
0.0,15,0.212364
0.0,1,0.212447
0.0,9,0.212699
0.0,4,0.212844
0.0,4,0.212994
0.0,15,0.213366
0.0,20,0.213869
0.0,13,0.214195
0.0,13,0.21453
0.0,6,0.214722
0.0,13,0.21506
0.0,5,0.215232
0.0,1,0.215307
0.0,2,0.215404
0.0,5,0.215579
0.0,8,0.215808
0.0,9,0.216056
0.0,9,0.2163
0.0,5,0.216479
0.0,4,0.216621
0.0,10,0.216884
0.0,20,0.217362
0.0,18,0.217823
0.0,16,0.21822
0.0,4,0.218361
0.0,4,0.218509
0.0,5,0.218671
0.0,2,0.218774
0.0,14,0.219126
1.0,8,0.21935
0.0,5,0.219523
0.0,1,0.219604
0.0,40,0.220516
0.0,1,0.220597
0.0,5,0.220761
0.0,18,0.221191
0.0,7,0.221399
0.0,18,0.221852
0.0,8,0.222083
0.0,3,0.222203
0.0,20,0.222701
0.0,13,0.223042
0.0,1,0.223116
0.0,6,0.223306
0.0,7,0.223522
0.0,6,0.223706
0.0,1,0.223779
0.0,11,0.22407
0.0,23,0.224628
0.0,29,0.225293
0.0,14,0.225659
0.0,2,0.225763
0.0,14,0.226124
0.0,21,0.226635
0.0,1,0.226716
0.0,11,0.227015
0.0,5,0.227187
0.0,4,0.227333
0.0,13,0.22767
0.0,13,0.228004
0.0,18,0.228456
0.0,6,0.228648
0.0,4,0.228789
0.0,3,0.228908
0.0,1,0.228986
0.0,7,0.229192
0.0,12,0.229509
0.0,13,0.229846
0.0,4,0.229994
0.0,6,0.230176
0.0,8,0.230403
0.0,2,0.230516
0.0,23,0.231052
0.0,12,0.23136
0.0,26,0.231975
0.0,18,0.232423
0.0,4,0.232578
0.0,8,0.232804
0.0,2,0.232911
0.0,3,0.23304
0.0,8,0.233272
0.0,4,0.233413
0.0,6,0.233605
0.0,20,0.234087
0.0,5,0.234257
1.0,17,0.234688
0.0,6,0.234872
0.0,11,0.235162
0.0,10,0.235442
0.0,5,0.235605
0.0,4,0.235745
0.0,1,0.235819
0.0,6,0.236009
0.0,3,0.236128
0.0,3,0.236251
0.0,7,0.236471
0.0,23,0.23702
0.0,7,0.237228
0.0,7,0.237448
0.0,15,0.237824
0.0,18,0.238271
0.0,12,0.238589
0.0,20,0.239065
0.0,4,0.239205
0.0,8,0.239436
0.0,4,0.239587
0.0,1,0.239666
0.0,6,0.239851
0.0,35,0.240652
0.0,4,0.240794
0.0,6,0.240982
0.0,7,0.241182
0.0,10,0.241462
0.0,7,0.241675
0.0,5,0.241837
0.0,5,0.242003
0.0,3,0.242122
0.0,7,0.242331
0.0,14,0.242689
0.0,20,0.243178
0.0,5,0.243339
0.0,22,0.243859
0.0,1,0.243934
0.0,13,0.244269
0.0,15,0.244656
0.0,1,0.244732
0.0,4,0.244874
0.0,10,0.245144
0.0,6,0.245332
0.0,10,0.245605
0.0,17,0.246021
0.0,6,0.246203
0.0,5,0.246372
0.0,2,0.24648
0.0,8,0.246706
0.0,4,0.246846
0.0,3,0.24697
0.0,18,0.247401
1.0,18,0.247843
0.0,7,0.248045
0.0,6,0.248227
0.0,4,0.248365
0.0,14,0.248726
0.0,12,0.249029
1.0,44,0.250021
0.0,11,0.250308
0.0,11,0.250602
0.0,21,0.251102
0.0,4,0.25125
0.0,3,0.251369
0.0,5,0.25154
0.0,8,0.251764
0.0,26,0.252356
0.0,8,0.252599
0.0,3,0.252721
0.0,7,0.252933
0.0,6,0.25312
0.0,36,0.253938
0.0,2,0.254045
0.0,10,0.254311
0.0,1,0.25439
0.0,5,0.254569
0.0,5,0.254733
0.0,5,0.254894
0.0,12,0.255203
0.0,3,0.255322
0.0,20,0.255816
0.0,6,0.255999
0.0,4,0.256139
0.0,8,0.256367
0.0,4,0.256524
0.0,4,0.256667
0.0,5,0.256828
0.0,1,0.256902
0.0,43,0.257865
0.0,1,0.257946
0.0,16,0.258339
0.0,22,0.25888
0.0,19,0.259345
0.0,8,0.25958
0.0,30,0.26026
0.0,6,0.260458
1.0,8,0.26069
0.0,6,0.260882
0.0,4,0.261033
0.0,1,0.261113
0.0,2,0.261212
0.0,6,0.261397
0.0,1,0.261481
0.0,11,0.26177
0.0,4,0.261911
0.0,13,0.262245
0.0,5,0.262408
0.0,3,0.262536
0.0,7,0.262745
0.0,1,0.26282
0.0,5,0.26299
0.0,1,0.263064
0.0,15,0.263447
0.0,12,0.263772
0.0,5,0.263936
0.0,4,0.264078
0.0,2,0.264179
0.0,1,0.264254
0.0,11,0.264565
0.0,7,0.264776
0.0,29,0.265447
0.0,24,0.266023
1.0,14,0.26639
0.0,12,0.266717
0.0,9,0.266974
0.0,14,0.267326
0.0,7,0.267542
0.0,2,0.267647
0.0,2,0.267751
0.0,23,0.26829
0.0,3,0.26841
0.0,16,0.268811
0.0,16,0.269213
0.0,8,0.269467
0.0,34,0.270237
0.0,15,0.270628
0.0,2,0.270734
0.0,23,0.271281
0.0,15,0.271661
0.0,5,0.27183
0.0,3,0.271957
0.0,4,0.272101
0.0,4,0.272244
0.0,7,0.272459
0.0,23,0.272992
0.0,3,0.273117
0.0,22,0.273662
0.0,1,0.273744
0.0,4,0.273898
0.0,9,0.274153
0.0,14,0.274515
1.0,8,0.274743
0.0,15,0.275113
0.0,4,0.27526
0.0,9,0.275523
0.0,3,0.275647
0.0,6,0.27583
0.0,5,0.275992
0.0,3,0.276111
0.0,3,0.27623
0.0,6,0.276413
0.0,4,0.276564
0.0,16,0.276967
0.0,5,0.277134
0.0,7,0.277346
0.0,5,0.27752
0.0,4,0.277671
0.0,8,0.277898
0.0,12,0.278214
0.0,7,0.278433
0.0,15,0.278817
0.0,7,0.279022
0.0,7,0.279232
0.0,1,0.279308
0.0,6,0.279504
0.0,9,0.279758
0.0,3,0.279879
0.0,1,0.279953
0.0,12,0.280262
0.0,5,0.280438
0.0,8,0.280674
1.0,24,0.281237
0.0,9,0.281505
0.0,11,0.281801
0.0,5,0.281971
0.0,9,0.282223
0.0,10,0.282508
0.0,6,0.282695
0.0,9,0.282956
0.0,6,0.283143
0.0,11,0.28345
0.0,3,0.283574
0.0,11,0.283862
0.0,11,0.284163
0.0,1,0.28424
0.0,16,0.284642
0.0,6,0.284835
0.0,18,0.28528
0.0,3,0.285403
0.0,6,0.285605
0.0,8,0.285836
0.0,7,0.286044
0.0,2,0.286148
0.0,2,0.286247
0.0,4,0.28639
0.0,4,0.286549
0.0,2,0.28665
0.0,4,0.286802
0.0,6,0.286997
0.0,10,0.287273
0.0,26,0.287894
0.0,8,0.288128
0.0,8,0.288363
0.0,16,0.288773
0.0,4,0.288923
0.0,31,0.289648
0.0,4,0.289792
0.0,8,0.290028
0.0,19,0.290499
0.0,4,0.290648
0.0,5,0.290812
0.0,6,0.290999
0.0,18,0.291456
0.0,8,0.29169
0.0,8,0.291924
0.0,5,0.29209
0.0,6,0.292283
0.0,14,0.292643
0.0,7,0.292848
0.0,4,0.292997
0.0,21,0.293508
0.0,5,0.293679
0.0,1,0.29376
0.0,6,0.293957
0.0,12,0.294266
0.0,12,0.294591
0.0,12,0.294907
0.0,8,0.295138
0.0,4,0.29528
0.0,13,0.295619
0.0,7,0.295825
0.0,16,0.296233
0.0,14,0.2966
0.0,4,0.296749
0.0,1,0.296829
0.0,6,0.297022
0.0,15,0.297402
0.0,9,0.297663
0.0,15,0.298055
0.0,18,0.298514
0.0,14,0.298866
0.0,7,0.299076
0.0,13,0.299422
0.0,10,0.299699
0.0,5,0.299864
0.0,5,0.300027
0.0,4,0.300168
0.0,3,0.300287
0.0,3,0.300414
0.0,13,0.300754
0.0,32,0.301483
0.0,12,0.301876
0.0,13,0.302208
0.0,8,0.302456
0.0,33,0.303211
0.0,8,0.303449
0.0,10,0.303733
0.0,3,0.303855
0.0,6,0.304039
0.0,65,0.305493
0.0,31,0.30621
0.0,3,0.306333
0.0,11,0.30664
0.0,18,0.307075
0.0,26,0.307689
0.0,12,0.308008
0.0,14,0.308367
0.0,15,0.308753
0.0,17,0.309176
0.0,4,0.309317
0.0,12,0.309644
0.0,3,0.309767
0.0,1,0.309842
0.0,10,0.310111
0.0,2,0.310209
0.0,25,0.310807
0.0,4,0.31095
0.0,3,0.311075
0.0,8,0.311309
0.0,14,0.31169
0.0,21,0.312192
0.0,2,0.312296
0.0,8,0.312536
0.0,10,0.312807
0.0,1,0.312881
0.0,10,0.313155
0.0,6,0.313344
0.0,7,0.313568
0.0,19,0.31402
0.0,14,0.314368
0.0,12,0.314684
0.0,3,0.314804
0.0,6,0.314996
0.0,7,0.315212
0.0,4,0.315353
0.0,2,0.315462
0.0,20,0.315956
0.0,4,0.316103
0.0,12,0.316427
0.0,4,0.316576
0.0,29,0.317241
0.0,9,0.317504
0.0,5,0.317669
0.0,27,0.318294
0.0,22,0.318832
0.0,18,0.319271
0.0,8,0.319523
0.0,2,0.319624
0.0,2,0.319728
0.0,4,0.319875
0.0,17,0.320302
0.0,4,0.320454
0.0,6,0.32065
0.0,3,0.32077
0.0,33,0.321545
0.0,8,0.321784
0.0,5,0.321953
0.0,29,0.322625
0.0,4,0.322767
0.0,20,0.323247
0.0,26,0.323862
0.0,5,0.324033
0.0,4,0.324176
0.0,6,0.32436
0.0,14,0.324732
0.0,8,0.324966
0.0,5,0.325129
0.0,6,0.32531
0.0,3,0.325438
0.0,6,0.325628
0.0,7,0.325844
0.0,12,0.326166
0.0,21,0.326681
0.0,3,0.326819
0.0,6,0.327004
0.0,7,0.327209
0.0,7,0.327413
0.0,14,0.32779
0.0,8,0.328021
0.0,14,0.328378
0.0,4,0.32853
