#{"t_start": 1523125431.786965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.117848
1.0,45,0.118894
1.0,41,0.119874
1.0,39,0.120797
0.0,12,0.121111
1.0,30,0.12182
0.0,3,0.121949
0.0,12,0.122273
1.0,34,0.12306
0.0,24,0.123657
0.0,16,0.124049
0.0,14,0.124408
0.0,8,0.124643
0.0,3,0.124778
0.0,50,0.125916
0.0,4,0.126062
1.0,47,0.127124
1.0,37,0.127986
0.0,8,0.128215
0.0,1,0.128297
0.0,34,0.129096
0.0,2,0.1292
1.0,16,0.129625
0.0,3,0.129755
0.0,1,0.129836
0.0,41,0.130779
0.0,17,0.131206
1.0,10,0.131485
1.0,10,0.131764
0.0,40,0.132678
0.0,15,0.13306
1.0,11,0.133359
0.0,13,0.133699
1.0,30,0.1344
1.0,38,0.13526
0.0,6,0.135475
1.0,32,0.136225
0.0,6,0.136438
0.0,22,0.136989
0.0,43,0.137983
0.0,12,0.138307
0.0,12,0.138637
0.0,15,0.139014
0.0,63,0.140423
0.0,4,0.140578
0.0,1,0.140654
0.0,6,0.14084
0.0,17,0.141264
0.0,21,0.141783
1.0,10,0.14206
1.0,18,0.142534
0.0,14,0.142898
0.0,34,0.143704
0.0,5,0.143873
0.0,29,0.144555
0.0,15,0.144928
0.0,20,0.145418
0.0,15,0.1458
0.0,2,0.145909
1.0,15,0.146293
0.0,52,0.147475
0.0,57,0.148739
0.0,53,0.149926
1.0,19,0.150392
0.0,8,0.150627
0.0,2,0.150729
0.0,35,0.151553
0.0,1,0.151633
0.0,15,0.15202
0.0,4,0.152171
0.0,19,0.152666
0.0,2,0.15277
1.0,27,0.153412
0.0,43,0.154399
1.0,12,0.154713
1.0,23,0.155248
1.0,24,0.15584
0.0,26,0.156466
0.0,37,0.157326
0.0,15,0.157727
0.0,32,0.158476
0.0,23,0.159028
0.0,23,0.159587
0.0,5,0.15976
0.0,5,0.159935
0.0,2,0.160042
0.0,5,0.160209
0.0,5,0.160389
1.0,20,0.160884
0.0,65,0.162304
0.0,18,0.162762
1.0,21,0.163275
0.0,8,0.163527
0.0,8,0.163771
0.0,5,0.163952
0.0,15,0.164335
0.0,8,0.164577
0.0,28,0.16524
0.0,7,0.165468
0.0,36,0.1663
0.0,5,0.166479
0.0,53,0.167673
0.0,1,0.167758
0.0,29,0.168458
0.0,17,0.168893
0.0,3,0.169023
1.0,24,0.169612
0.0,3,0.169737
0.0,32,0.170499
0.0,7,0.170713
0.0,4,0.170858
1.0,16,0.171258
0.0,1,0.171339
1.0,23,0.171902
0.0,2,0.17201
1.0,14,0.172384
1.0,20,0.172875
0.0,5,0.173048
0.0,47,0.174113
0.0,14,0.174497
0.0,1,0.174576
0.0,10,0.174847
1.0,16,0.175258
0.0,27,0.175904
1.0,16,0.176319
1.0,26,0.176933
1.0,23,0.177529
0.0,3,0.177654
0.0,21,0.17817
0.0,1,0.178253
0.0,29,0.178952
0.0,2,0.179062
0.0,4,0.179209
0.0,34,0.180007
0.0,2,0.180118
0.0,24,0.180714
0.0,8,0.180952
0.0,5,0.181131
0.0,6,0.181326
1.0,13,0.181681
0.0,64,0.183135
1.0,27,0.18379
0.0,14,0.184145
0.0,2,0.184247
0.0,6,0.184459
0.0,3,0.184586
0.0,3,0.184709
0.0,15,0.185095
0.0,7,0.185313
0.0,5,0.185496
0.0,65,0.18697
0.0,12,0.187301
0.0,31,0.188056
1.0,27,0.188692
0.0,24,0.189271
0.0,27,0.189912
0.0,13,0.190249
0.0,5,0.190443
0.0,10,0.190758
0.0,2,0.19086
0.0,1,0.190938
0.0,15,0.191323
0.0,34,0.192111
0.0,28,0.192793
0.0,22,0.193326
0.0,2,0.193445
1.0,26,0.194073
0.0,8,0.194323
0.0,8,0.194572
0.0,15,0.194948
1.0,12,0.19527
0.0,2,0.195387
1.0,17,0.195805
0.0,3,0.195935
1.0,26,0.196579
0.0,8,0.196815
0.0,29,0.197531
0.0,5,0.1977
0.0,61,0.199063
0.0,7,0.199285
0.0,23,0.199843
0.0,44,0.200818
0.0,1,0.200902
0.0,17,0.201343
1.0,28,0.202025
0.0,3,0.20215
1.0,15,0.202579
1.0,42,0.203544
0.0,27,0.204171
1.0,11,0.204479
1.0,49,0.205587
0.0,3,0.205719
0.0,1,0.205801
1.0,51,0.206927
1.0,42,0.207887
0.0,8,0.208205
0.0,5,0.208389
0.0,6,0.208588
0.0,9,0.208854
0.0,11,0.209156
0.0,5,0.209334
1.0,22,0.209883
1.0,15,0.21026
1.0,24,0.210851
0.0,16,0.211265
0.0,2,0.211384
0.0,2,0.21149
1.0,36,0.212321
0.0,1,0.212413
0.0,23,0.212987
0.0,5,0.213161
0.0,9,0.213438
1.0,23,0.213987
1.0,26,0.214608
0.0,6,0.214795
0.0,30,0.215511
0.0,9,0.215775
1.0,26,0.216395
0.0,5,0.216574
0.0,51,0.217734
1.0,17,0.218172
0.0,5,0.218344
0.0,1,0.21843
0.0,22,0.218981
0.0,5,0.219156
0.0,2,0.219258
0.0,13,0.21962
0.0,41,0.220557
0.0,23,0.221112
0.0,58,0.222408
0.0,17,0.222832
0.0,70,0.224416
1.0,49,0.225518
0.0,35,0.226332
0.0,4,0.226493
0.0,16,0.226906
0.0,3,0.22704
0.0,1,0.227118
0.0,6,0.227304
0.0,21,0.227814
0.0,4,0.227967
0.0,37,0.228818
1.0,54,0.230045
1.0,50,0.231193
0.0,9,0.231477
0.0,2,0.231587
1.0,9,0.231847
0.0,5,0.232017
0.0,2,0.232124
0.0,14,0.232501
0.0,3,0.232631
0.0,16,0.233055
0.0,20,0.233557
0.0,9,0.233816
0.0,9,0.234072
0.0,35,0.234882
0.0,4,0.235039
0.0,10,0.235329
0.0,3,0.235466
0.0,34,0.236237
0.0,3,0.236364
1.0,18,0.236828
1.0,21,0.237333
1.0,24,0.237901
0.0,10,0.238183
0.0,42,0.239166
1.0,17,0.239599
0.0,1,0.239677
0.0,3,0.239802
0.0,27,0.240463
0.0,2,0.24057
1.0,12,0.240894
0.0,6,0.241092
0.0,10,0.241368
0.0,47,0.242434
0.0,7,0.242648
1.0,34,0.243443
0.0,28,0.244114
0.0,2,0.244222
0.0,9,0.244484
1.0,65,0.24592
0.0,3,0.246051
1.0,38,0.246964
0.0,2,0.247075
0.0,15,0.247495
0.0,10,0.247774
0.0,9,0.248029
1.0,12,0.248347
0.0,10,0.248637
1.0,21,0.249142
0.0,19,0.249619
0.0,3,0.249753
0.0,6,0.249949
1.0,24,0.250537
0.0,16,0.25094
1.0,22,0.251488
0.0,23,0.252042
0.0,2,0.252143
0.0,8,0.252386
0.0,19,0.252861
0.0,2,0.252968
0.0,9,0.25323
0.0,16,0.253654
0.0,7,0.253865
0.0,3,0.253988
1.0,29,0.254681
0.0,22,0.255202
0.0,7,0.255421
0.0,2,0.255528
0.0,7,0.255743
0.0,18,0.256202
0.0,9,0.256483
0.0,16,0.256897
0.0,2,0.256999
1.0,15,0.257396
0.0,26,0.258024
1.0,26,0.258638
0.0,11,0.25893
0.0,21,0.259468
1.0,13,0.259813
0.0,20,0.260305
1.0,31,0.261039
0.0,16,0.261445
0.0,3,0.261577
0.0,9,0.261835
1.0,56,0.263162
0.0,48,0.264257
1.0,8,0.264503
0.0,5,0.264681
1.0,24,0.265255
0.0,17,0.265682
0.0,5,0.265856
0.0,11,0.266155
1.0,10,0.266436
0.0,18,0.266892
0.0,7,0.267108
0.0,43,0.268117
1.0,9,0.26837
0.0,23,0.268926
1.0,23,0.269495
0.0,48,0.270579
0.0,3,0.270715
0.0,13,0.271065
0.0,5,0.271231
1.0,15,0.271627
0.0,7,0.271837
1.0,53,0.273024
1.0,39,0.273921
0.0,6,0.274107
0.0,5,0.274272
1.0,13,0.274644
0.0,3,0.274779
0.0,18,0.275239
1.0,22,0.275813
1.0,11,0.276111
0.0,16,0.276537
0.0,4,0.276686
0.0,4,0.276838
0.0,15,0.277246
1.0,13,0.27761
0.0,38,0.278484
0.0,22,0.279024
1.0,16,0.279444
1.0,16,0.279871
0.0,40,0.280838
0.0,11,0.281145
0.0,4,0.281293
0.0,3,0.281427
0.0,11,0.281738
0.0,4,0.281886
0.0,11,0.282188
0.0,46,0.283282
0.0,20,0.283787
0.0,37,0.284656
0.0,5,0.284828
0.0,18,0.28529
0.0,9,0.285573
0.0,34,0.286369
0.0,3,0.286509
0.0,19,0.287001
0.0,4,0.287155
0.0,13,0.287529
0.0,11,0.287832
0.0,23,0.288411
0.0,14,0.288781
0.0,12,0.289115
0.0,12,0.289455
0.0,23,0.290018
0.0,2,0.290128
1.0,14,0.290499
0.0,4,0.290655
0.0,12,0.290993
1.0,18,0.291465
0.0,2,0.291575
0.0,11,0.291887
0.0,8,0.292132
0.0,19,0.292641
0.0,1,0.292721
0.0,33,0.293523
0.0,12,0.293851
0.0,8,0.294093
0.0,25,0.294705
0.0,12,0.295036
0.0,14,0.295413
1.0,24,0.295978
0.0,12,0.296315
0.0,9,0.296588
0.0,10,0.296877
0.0,11,0.297186
0.0,1,0.297266
0.0,1,0.297344
1.0,24,0.297945
0.0,43,0.298967
0.0,7,0.299183
0.0,7,0.299421
0.0,41,0.300383
0.0,2,0.300497
0.0,34,0.301311
0.0,16,0.301736
0.0,43,0.302755
0.0,6,0.30296
0.0,12,0.303288
1.0,12,0.303631
0.0,6,0.303831
0.0,2,0.303936
1.0,32,0.304752
1.0,36,0.305603
1.0,23,0.306152
0.0,16,0.306592
0.0,13,0.306941
0.0,15,0.307327
1.0,26,0.307977
1.0,9,0.30831
0.0,4,0.308476
0.0,14,0.308857
0.0,28,0.309565
0.0,36,0.310418
0.0,42,0.311426
0.0,1,0.311505
0.0,9,0.311777
0.0,34,0.312604
0.0,4,0.312752
0.0,4,0.312902
1.0,8,0.313144
0.0,13,0.313496
1.0,11,0.313805
0.0,21,0.314331
1.0,17,0.314778
0.0,19,0.31526
0.0,2,0.315363
1.0,23,0.315939
0.0,52,0.317134
0.0,16,0.317554
0.0,14,0.317927
0.0,1,0.318009
0.0,5,0.318183
0.0,9,0.318456
1.0,50,0.319705
0.0,5,0.319872
1.0,11,0.320168
1.0,28,0.320867
1.0,50,0.322029
0.0,21,0.32256
1.0,36,0.323415
0.0,10,0.323688
0.0,8,0.323918
1.0,49,0.325063
1.0,45,0.326126
0.0,3,0.326257
0.0,9,0.32652
0.0,7,0.326738
1.0,17,0.327177
0.0,25,0.327781
0.0,35,0.328627
0.0,4,0.32878
1.0,28,0.329465
0.0,8,0.329708
0.0,5,0.329886
0.0,49,0.331036
0.0,41,0.332006
0.0,29,0.332724
0.0,11,0.333033
0.0,14,0.333425
0.0,3,0.333556
0.0,16,0.33396
0.0,1,0.334042
0.0,63,0.335498
0.0,10,0.335789
0.0,3,0.335914
0.0,11,0.336219
0.0,1,0.336297
0.0,2,0.336413
0.0,7,0.336628
1.0,30,0.33732
0.0,3,0.337474
0.0,16,0.3379
1.0,61,0.339308
0.0,5,0.339496
0.0,15,0.339878
1.0,29,0.340588
0.0,2,0.34069
0.0,7,0.340908
0.0,13,0.341268
0.0,3,0.341408
0.0,5,0.341585
0.0,14,0.341959
0.0,40,0.342908
0.0,21,0.343436
0.0,43,0.344417
0.0,14,0.344798
0.0,3,0.344923
0.0,16,0.345337
0.0,4,0.345499
1.0,12,0.345818
0.0,37,0.34669
0.0,17,0.347132
1.0,15,0.347539
0.0,16,0.347965
0.0,8,0.348212
0.0,27,0.348885
0.0,35,0.349734
1.0,28,0.350413
0.0,19,0.350896
0.0,7,0.351108
0.0,35,0.351942
0.0,8,0.352185
0.0,5,0.352358
0.0,3,0.352502
0.0,33,0.353302
1.0,16,0.353729
0.0,11,0.354025
1.0,24,0.35462
1.0,21,0.355132
1.0,32,0.355911
0.0,60,0.35731
0.0,1,0.357399
0.0,17,0.357836
0.0,2,0.357944
0.0,10,0.358234
0.0,3,0.35836
0.0,32,0.359143
0.0,28,0.359808
0.0,33,0.360588
0.0,11,0.360905
0.0,17,0.361338
1.0,10,0.361631
0.0,4,0.361783
0.0,13,0.362123
0.0,37,0.363007
0.0,19,0.363492
0.0,4,0.36364
0.0,5,0.363807
0.0,21,0.364322
1.0,16,0.36473
0.0,8,0.364965
1.0,30,0.365681
0.0,4,0.365826
0.0,8,0.366075
1.0,18,0.366543
0.0,12,0.366874
0.0,22,0.367427
1.0,15,0.367818
0.0,54,0.36907
0.0,7,0.369292
0.0,3,0.369427
0.0,16,0.369854
0.0,2,0.369956
0.0,3,0.370079
1.0,19,0.370568
0.0,14,0.370955
0.0,5,0.371135
0.0,21,0.371669
0.0,45,0.372696
0.0,25,0.373315
0.0,40,0.374266
0.0,4,0.374422
0.0,1,0.374499
0.0,6,0.374689
0.0,6,0.374875
1.0,54,0.376106
1.0,9,0.376369
0.0,19,0.376862
0.0,29,0.377578
0.0,4,0.377728
0.0,9,0.377987
1.0,40,0.378909
0.0,11,0.379209
1.0,38,0.3801
0.0,26,0.380737
0.0,66,0.382239
0.0,19,0.382762
0.0,11,0.383061
0.0,5,0.383238
0.0,13,0.383596
1.0,8,0.38383
0.0,5,0.384002
0.0,3,0.384128
0.0,22,0.384701
0.0,5,0.384872
0.0,27,0.385526
0.0,13,0.385876
0.0,27,0.386525
1.0,15,0.386915
0.0,21,0.387447
0.0,17,0.387875
0.0,7,0.388091
0.0,11,0.388415
0.0,3,0.388549
0.0,12,0.388885
1.0,91,0.390949
0.0,3,0.391075
1.0,19,0.391562
0.0,22,0.392105
0.0,19,0.392587
1.0,26,0.393207
0.0,5,0.393388
0.0,1,0.393469
0.0,21,0.394008
0.0,3,0.394133
0.0,3,0.394257
1.0,21,0.39478
0.0,17,0.395216
1.0,10,0.395504
1.0,10,0.395781
1.0,46,0.396834
0.0,23,0.39742
0.0,21,0.397951
1.0,17,0.398395
0.0,7,0.398607
0.0,39,0.399523
0.0,2,0.399633
0.0,7,0.399854
0.0,16,0.400277
0.0,11,0.4006
0.0,10,0.400878
0.0,9,0.401136
0.0,5,0.401319
0.0,5,0.401504
1.0,37,0.402386
0.0,10,0.402677
1.0,10,0.402983
0.0,10,0.403271
1.0,36,0.404165
0.0,1,0.404244
0.0,22,0.404801
0.0,11,0.405108
0.0,27,0.405778
0.0,19,0.40625
0.0,18,0.406716
0.0,29,0.407435
0.0,13,0.407788
0.0,26,0.408428
0.0,3,0.408627
0.0,4,0.408793
0.0,5,0.408962
0.0,46,0.410027
1.0,37,0.410928
0.0,17,0.411361
0.0,8,0.41161
0.0,15,0.411998
0.0,2,0.412106
1.0,37,0.412978
0.0,27,0.413638
0.0,2,0.413742
1.0,22,0.414271
1.0,26,0.41492
0.0,40,0.415855
0.0,9,0.416108
0.0,11,0.416424
0.0,53,0.417639
0.0,5,0.417813
0.0,1,0.417896
0.0,5,0.418066
0.0,48,0.419173
0.0,12,0.419499
0.0,13,0.419844
0.0,1,0.419925
0.0,72,0.421572
0.0,60,0.423777
0.0,12,0.424107
1.0,27,0.42477
0.0,2,0.424878
0.0,82,0.426763
1.0,39,0.42767
0.0,24,0.428235
1.0,81,0.43004
0.0,3,0.430173
0.0,6,0.430372
0.0,18,0.430843
0.0,6,0.431042
0.0,8,0.431284
0.0,21,0.431798
0.0,19,0.432276
0.0,67,0.433816
0.0,2,0.43392
0.0,2,0.434028
0.0,10,0.434302
0.0,20,0.43479
0.0,12,0.435112
0.0,39,0.43603
0.0,4,0.436187
0.0,6,0.436383
0.0,8,0.436617
0.0,9,0.436876
0.0,16,0.437289
1.0,23,0.437858
0.0,9,0.438118
0.0,14,0.438511
0.0,5,0.438687
0.0,2,0.438794
0.0,47,0.439887
0.0,5,0.440055
0.0,12,0.440371
0.0,3,0.440509
0.0,9,0.44077
1.0,42,0.441773
0.0,6,0.441964
0.0,6,0.44216
1.0,33,0.442957
1.0,13,0.44331
1.0,87,0.445259
0.0,4,0.445427
0.0,24,0.44602
0.0,1,0.446102
0.0,23,0.446695
0.0,4,0.446856
0.0,3,0.446988
0.0,53,0.44822
0.0,59,0.449604
0.0,6,0.44981
1.0,45,0.450875
0.0,9,0.451138
0.0,52,0.452338
0.0,4,0.452507
0.0,5,0.452683
0.0,8,0.452936
0.0,14,0.453305
0.0,66,0.454815
0.0,24,0.455427
0.0,12,0.455758
0.0,5,0.455926
0.0,3,0.456053
0.0,1,0.456136
0.0,11,0.456449
0.0,45,0.457475
0.0,14,0.457849
0.0,21,0.458381
0.0,5,0.458551
0.0,4,0.458704
0.0,17,0.459141
0.0,15,0.459563
0.0,18,0.460017
0.0,17,0.460461
0.0,11,0.460781
0.0,22,0.46132
1.0,36,0.462167
0.0,1,0.462249
0.0,4,0.462423
0.0,19,0.4629
0.0,36,0.463751
1.0,20,0.464279
1.0,25,0.46488
1.0,28,0.465571
0.0,8,0.465802
0.0,10,0.466082
0.0,74,0.467741
0.0,36,0.468615
0.0,8,0.468848
0.0,62,0.470253
0.0,20,0.470762
0.0,6,0.470955
0.0,15,0.471354
0.0,45,0.472419
0.0,16,0.472824
0.0,17,0.473251
0.0,7,0.473485
0.0,37,0.47435
0.0,1,0.474441
0.0,3,0.474573
0.0,8,0.474807
1.0,15,0.475187
0.0,32,0.475965
1.0,19,0.476455
1.0,47,0.477544
0.0,4,0.477697
1.0,32,0.478455
0.0,27,0.479103
0.0,31,0.479857
0.0,1,0.47994
0.0,2,0.480051
0.0,17,0.480513
0.0,6,0.480709
0.0,47,0.481813
0.0,3,0.481946
0.0,3,0.482072
1.0,55,0.483334
0.0,4,0.48349
0.0,8,0.483725
1.0,16,0.484136
0.0,12,0.484473
1.0,11,0.484782
1.0,47,0.485877
0.0,2,0.485984
0.0,26,0.486629
0.0,1,0.486713
1.0,19,0.487203
1.0,19,0.487688
0.0,17,0.48813
0.0,1,0.488207
0.0,43,0.489198
0.0,3,0.489323
0.0,27,0.489968
0.0,4,0.490127
0.0,5,0.490308
0.0,17,0.490753
0.0,8,0.490994
0.0,9,0.491258
0.0,27,0.49192
0.0,5,0.492097
0.0,3,0.492229
0.0,6,0.492439
0.0,17,0.49289
0.0,28,0.493577
0.0,45,0.494634
1.0,26,0.495256
0.0,19,0.495756
0.0,6,0.495946
0.0,6,0.496134
0.0,23,0.496714
0.0,7,0.496933
0.0,15,0.497323
0.0,20,0.497842
0.0,1,0.497922
0.0,4,0.49807
0.0,37,0.498959
0.0,15,0.499361
0.0,4,0.499524
1.0,11,0.499839
0.0,7,0.500049
1.0,26,0.500701
0.0,14,0.501071
0.0,17,0.50154
0.0,53,0.502754
0.0,36,0.50362
0.0,17,0.504057
1.0,21,0.504592
0.0,15,0.504972
0.0,1,0.505049
1.0,25,0.505685
1.0,11,0.505984
0.0,9,0.506248
1.0,38,0.507142
0.0,35,0.507963
0.0,29,0.508676
0.0,2,0.508846
0.0,21,0.509398
0.0,14,0.509768
0.0,4,0.509928
0.0,17,0.510354
0.0,23,0.510923
0.0,12,0.511253
1.0,22,0.511816
0.0,21,0.512332
0.0,27,0.512989
0.0,25,0.513613
1.0,48,0.514738
0.0,16,0.515146
0.0,33,0.515916
1.0,52,0.51713
0.0,14,0.517512
0.0,24,0.518116
0.0,17,0.518583
0.0,4,0.51873
1.0,12,0.519063
0.0,2,0.519164
0.0,5,0.519336
1.0,22,0.519873
0.0,8,0.520103
0.0,18,0.520567
0.0,20,0.521083
0.0,6,0.521284
0.0,3,0.521424
0.0,24,0.522008
0.0,7,0.52223
0.0,21,0.522756
0.0,10,0.523031
1.0,17,0.523478
0.0,11,0.523787
0.0,6,0.52399
0.0,8,0.524229
1.0,32,0.524994
0.0,22,0.525554
0.0,4,0.525708
1.0,16,0.526119
0.0,1,0.5262
0.0,30,0.526938
0.0,26,0.527578
0.0,14,0.527952
0.0,40,0.528903
0.0,51,0.530076
0.0,14,0.530456
0.0,12,0.530787
0.0,1,0.530863
0.0,15,0.53127
0.0,20,0.531788
0.0,2,0.531893
0.0,31,0.532644
0.0,2,0.532746
0.0,23,0.53331
0.0,9,0.533572
0.0,4,0.533725
0.0,3,0.533856
1.0,44,0.534888
0.0,26,0.535543
0.0,34,0.536347
0.0,8,0.536593
0.0,2,0.536703
0.0,10,0.536987
0.0,7,0.537203
1.0,42,0.53818
0.0,8,0.53843
0.0,16,0.538851
0.0,13,0.539204
1.0,24,0.539808
0.0,2,0.53991
0.0,18,0.540386
1.0,12,0.540709
0.0,6,0.540904
0.0,21,0.541437
0.0,22,0.541981
0.0,8,0.542221
0.0,13,0.542573
1.0,32,0.543327
0.0,16,0.543754
0.0,1,0.543833
0.0,5,0.544001
0.0,31,0.544746
1.0,26,0.545364
0.0,21,0.545892
0.0,30,0.546625
1.0,18,0.54708
1.0,27,0.547756
0.0,12,0.548085
1.0,16,0.548504
0.0,4,0.548657
0.0,28,0.549319
0.0,18,0.549784
0.0,31,0.550531
0.0,27,0.551178
0.0,25,0.551799
1.0,18,0.55225
0.0,12,0.552603
0.0,8,0.552837
0.0,16,0.553245
0.0,4,0.553405
0.0,52,0.55461
1.0,18,0.555063
0.0,5,0.555236
0.0,39,0.556168
0.0,5,0.556342
0.0,1,0.556429
0.0,21,0.556951
0.0,5,0.557119
0.0,20,0.557637
0.0,27,0.558298
0.0,10,0.558595
1.0,19,0.559068
0.0,1,0.559149
1.0,39,0.560063
0.0,25,0.560688
1.0,38,0.561585
0.0,36,0.56245
0.0,28,0.563125
0.0,1,0.563207
0.0,14,0.563586
1.0,17,0.564038
1.0,20,0.564555
0.0,3,0.56468
0.0,12,0.565017
1.0,21,0.565555
0.0,6,0.56575
1.0,44,0.56676
0.0,15,0.56715
0.0,17,0.567595
1.0,16,0.568017
0.0,4,0.568169
0.0,37,0.569071
0.0,5,0.569241
0.0,1,0.569323
0.0,11,0.569643
0.0,5,0.569819
0.0,2,0.569923
0.0,10,0.570208
0.0,28,0.570894
0.0,74,0.572618
1.0,23,0.573183
0.0,23,0.57376
1.0,7,0.573972
0.0,1,0.574048
0.0,6,0.574247
0.0,6,0.574447
1.0,25,0.575055
1.0,25,0.575677
0.0,14,0.576061
1.0,63,0.57747
0.0,1,0.577548
1.0,6,0.577738
