#{"t_start": 1523135797.8444576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.322267
1.0,17,0.323071
0.0,30,0.324455
0.0,48,0.326618
1.0,15,0.327344
0.0,44,0.329314
1.0,80,0.332836
0.0,27,0.33407
1.0,22,0.335106
0.0,59,0.337787
1.0,32,0.339247
1.0,54,0.341652
0.0,89,0.345572
1.0,71,0.348703
0.0,28,0.349984
1.0,67,0.352964
1.0,21,0.353936
0.0,100,0.358334
1.0,26,0.359529
0.0,12,0.360132
0.0,29,0.361453
1.0,35,0.363035
0.0,13,0.363678
0.0,5,0.363965
0.0,88,0.367851
1.0,27,0.369099
1.0,62,0.371839
0.0,58,0.374429
0.0,29,0.375762
1.0,43,0.3777
1.0,12,0.378299
1.0,27,0.379533
0.0,19,0.38043
1.0,21,0.381416
0.0,9,0.381872
0.0,9,0.382337
1.0,52,0.384646
0.0,38,0.386368
1.0,76,0.389718
0.0,19,0.390668
0.0,7,0.391043
1.0,15,0.391768
0.0,41,0.393611
0.0,25,0.394769
1.0,26,0.395972
1.0,53,0.398329
0.0,52,0.400641
1.0,38,0.402367
1.0,8,0.40278
1.0,13,0.403422
0.0,76,0.406789
0.0,21,0.407774
0.0,17,0.408589
1.0,31,0.410002
1.0,7,0.41039
0.0,18,0.411245
1.0,25,0.412398
0.0,100,0.416802
0.0,85,0.420558
0.0,58,0.423155
1.0,25,0.424313
1.0,23,0.425386
0.0,6,0.42572
1.0,18,0.426578
0.0,13,0.427218
0.0,36,0.428853
0.0,9,0.429324
0.0,13,0.429953
0.0,8,0.430382
1.0,13,0.431011
0.0,7,0.431391
0.0,81,0.434966
1.0,18,0.435829
1.0,14,0.436575
1.0,23,0.437642
0.0,28,0.438925
1.0,35,0.440516
0.0,30,0.441888
1.0,64,0.444725
1.0,10,0.445251
1.0,15,0.445968
0.0,65,0.448855
1.0,45,0.450875
0.0,7,0.451263
0.0,21,0.452245
0.0,38,0.453999
1.0,32,0.455466
0.0,25,0.456628
1.0,33,0.458137
1.0,78,0.461577
1.0,37,0.463245
0.0,24,0.464358
1.0,44,0.466362
0.0,100,0.470761
0.0,16,0.471534
1.0,55,0.473983
0.0,7,0.474364
1.0,36,0.475989
0.0,13,0.47663
0.0,11,0.477187
1.0,45,0.479203
0.0,8,0.479625
1.0,17,0.480435
1.0,38,0.482144
0.0,17,0.482944
1.0,34,0.484483
0.0,76,0.487829
1.0,8,0.488252
1.0,27,0.489496
1.0,13,0.490139
1.0,19,0.49102
0.0,9,0.491489
1.0,97,0.495734
0.0,8,0.496163
1.0,15,0.496878
1.0,95,0.501114
1.0,48,0.503259
1.0,44,0.505249
0.0,39,0.506999
0.0,87,0.510835
0.0,12,0.511438
0.0,53,0.513796
0.0,39,0.51556
1.0,48,0.517718
0.0,5,0.518008
1.0,20,0.518945
0.0,27,0.520204
1.0,65,0.523098
0.0,17,0.523904
1.0,17,0.524712
0.0,16,0.525486
0.0,13,0.526129
1.0,21,0.527117
1.0,33,0.528619
0.0,100,0.532996
0.0,39,0.534765
0.0,8,0.535202
0.0,11,0.535748
0.0,82,0.539353
0.0,10,0.539919
1.0,62,0.54268
0.0,40,0.544493
0.0,59,0.547128
0.0,26,0.548336
0.0,14,0.549008
0.0,9,0.549476
0.0,13,0.550112
1.0,13,0.550747
0.0,24,0.551858
0.0,55,0.554322
0.0,70,0.557444
1.0,81,0.561023
1.0,49,0.563224
0.0,92,0.567275
0.0,23,0.568341
0.0,36,0.569967
0.0,81,0.573561
0.0,100,0.577982
1.0,28,0.579285
0.0,27,0.580528
1.0,16,0.581295
1.0,17,0.582101
1.0,48,0.584251
0.0,23,0.585333
1.0,26,0.586529
1.0,35,0.588119
1.0,27,0.589357
1.0,32,0.590806
1.0,10,0.591315
0.0,11,0.591861
1.0,24,0.592975
1.0,30,0.594346
1.0,23,0.595425
1.0,83,0.599064
0.0,21,0.60005
1.0,58,0.602648
0.0,30,0.60402
0.0,50,0.606274
0.0,12,0.606862
0.0,98,0.611171
1.0,25,0.612329
0.0,100,0.616734
0.0,49,0.618927
0.0,81,0.622497
0.0,9,0.622961
0.0,12,0.623558
0.0,28,0.62484
1.0,43,0.62678
0.0,20,0.627721
1.0,48,0.629858
1.0,87,0.633674
0.0,25,0.63483
1.0,35,0.636435
0.0,39,0.638201
1.0,21,0.639181
0.0,49,0.641368
1.0,14,0.642109
1.0,58,0.64469
0.0,32,0.64617
0.0,100,0.650576
1.0,18,0.651433
0.0,38,0.653146
1.0,19,0.65403
0.0,46,0.656099
0.0,9,0.656562
0.0,76,0.65991
0.0,20,0.660853
0.0,63,0.663641
0.0,24,0.664757
1.0,25,0.665915
0.0,4,0.666175
1.0,11,0.666721
1.0,98,0.671016
1.0,30,0.672389
0.0,8,0.672805
1.0,37,0.674485
0.0,20,0.675437
0.0,6,0.675768
0.0,21,0.676753
1.0,33,0.678267
1.0,92,0.682338
1.0,18,0.68319
1.0,53,0.685555
1.0,33,0.687049
1.0,25,0.688207
1.0,97,0.692451
1.0,67,0.695425
1.0,43,0.697355
1.0,23,0.698423
0.0,27,0.699662
1.0,42,0.701546
0.0,11,0.702104
0.0,100,0.706512
0.0,58,0.70911
0.0,86,0.712893
0.0,40,0.714702
1.0,21,0.715684
1.0,82,0.719304
1.0,21,0.720296
1.0,15,0.721012
0.0,42,0.722897
1.0,28,0.724195
0.0,7,0.724569
0.0,10,0.725074
1.0,21,0.726065
0.0,100,0.730472
0.0,38,0.732198
1.0,19,0.733097
1.0,30,0.734469
1.0,34,0.736022
1.0,50,0.73828
1.0,82,0.741893
0.0,12,0.742549
0.0,5,0.742838
1.0,24,0.743953
1.0,15,0.744685
0.0,4,0.74493
1.0,16,0.745711
1.0,40,0.747533
1.0,52,0.749881
1.0,22,0.750908
0.0,100,0.755342
0.0,47,0.757453
1.0,20,0.758403
0.0,19,0.759306
1.0,21,0.760295
1.0,45,0.762321
0.0,22,0.76335
0.0,34,0.764895
1.0,64,0.767744
1.0,23,0.768812
0.0,67,0.771787
1.0,40,0.773597
1.0,24,0.774716
1.0,40,0.77653
0.0,10,0.777034
0.0,4,0.777287
0.0,93,0.78141
0.0,28,0.782701
0.0,19,0.783604
1.0,16,0.784374
1.0,10,0.784875
0.0,100,0.789292
0.0,10,0.789796
0.0,16,0.790565
1.0,16,0.791343
0.0,100,0.795752
0.0,13,0.796397
0.0,72,0.799596
1.0,31,0.801011
0.0,7,0.801393
0.0,13,0.802031
1.0,46,0.804108
1.0,23,0.805189
1.0,24,0.806304
0.0,22,0.807335
0.0,27,0.808579
0.0,85,0.812363
1.0,33,0.813856
0.0,28,0.815155
0.0,100,0.819575
1.0,38,0.821296
1.0,26,0.822487
1.0,30,0.823855
1.0,26,0.825056
1.0,19,0.825961
1.0,28,0.827254
1.0,26,0.828461
1.0,42,0.830363
1.0,17,0.831175
0.0,30,0.832547
1.0,88,0.836447
0.0,13,0.837086
1.0,35,0.838678
0.0,10,0.83919
1.0,17,0.839995
1.0,13,0.840641
0.0,16,0.84141
0.0,100,0.845823
0.0,34,0.847438
0.0,55,0.849895
1.0,12,0.850498
1.0,79,0.853997
1.0,59,0.856642
0.0,35,0.858236
0.0,44,0.860224
0.0,39,0.861981
0.0,100,0.866388
1.0,52,0.868725
0.0,8,0.869156
0.0,68,0.87217
1.0,50,0.874422
0.0,45,0.876447
1.0,28,0.87774
0.0,39,0.879498
1.0,13,0.880153
1.0,42,0.882044
0.0,21,0.883019
1.0,34,0.884576
1.0,23,0.885653
1.0,37,0.887334
1.0,32,0.888802
1.0,36,0.89044
0.0,25,0.891599
0.0,79,0.895092
0.0,33,0.896596
1.0,67,0.899565
1.0,38,0.901293
0.0,50,0.90355
0.0,8,0.903966
1.0,10,0.904478
1.0,76,0.907843
1.0,12,0.908443
0.0,7,0.90882
1.0,25,0.90997
0.0,48,0.912132
0.0,92,0.916198
1.0,55,0.918647
0.0,19,0.919541
1.0,83,0.923211
1.0,26,0.924414
0.0,65,0.927314
1.0,87,0.931148
1.0,76,0.934508
0.0,38,0.936235
1.0,18,0.937085
0.0,20,0.938015
0.0,35,0.939619
1.0,52,0.94195
1.0,15,0.942675
1.0,21,0.943662
1.0,7,0.944035
0.0,7,0.944417
0.0,30,0.945803
0.0,7,0.946189
0.0,16,0.946953
1.0,33,0.948549
0.0,14,0.949239
1.0,60,0.951904
1.0,19,0.952802
1.0,18,0.953661
1.0,25,0.954814
1.0,14,0.955506
1.0,43,0.957462
0.0,25,0.958619
1.0,55,0.961071
1.0,89,0.965008
1.0,32,0.966485
0.0,57,0.969019
1.0,32,0.970496
1.0,14,0.97118
1.0,48,0.973333
1.0,16,0.9741
1.0,49,0.97631
0.0,17,0.977123
1.0,96,0.981342
0.0,18,0.9822
1.0,60,0.984865
0.0,21,0.985856
0.0,21,0.986842
0.0,27,0.988095
1.0,12,0.988682
0.0,38,0.990401
1.0,21,0.991388
1.0,22,0.992416
1.0,19,0.993312
1.0,48,0.995467
1.0,10,0.995973
1.0,25,0.997132
1.0,33,0.998641
1.0,24,0.99975
0.0,39,1.001522
0.0,13,1.002167
0.0,11,1.002718
0.0,13,1.003361
0.0,13,1.003992
0.0,44,1.005981
1.0,43,1.007925
0.0,31,1.009351
1.0,16,1.010123
0.0,7,1.010497
0.0,12,1.01109
1.0,25,1.012251
0.0,12,1.012844
1.0,22,1.013875
1.0,26,1.015072
1.0,22,1.016116
1.0,41,1.017962
0.0,6,1.018303
1.0,22,1.019333
1.0,19,1.020236
1.0,51,1.022516
0.0,63,1.025327
0.0,100,1.029764
0.0,48,1.031927
1.0,43,1.033871
0.0,46,1.035939
1.0,77,1.039367
1.0,59,1.041993
1.0,26,1.043209
1.0,29,1.044553
0.0,5,1.044844
0.0,6,1.045192
0.0,45,1.047227
1.0,20,1.048239
1.0,13,1.048868
1.0,77,1.05229
1.0,40,1.054106
0.0,14,1.054787
0.0,23,1.055874
0.0,61,1.058598
0.0,14,1.059286
0.0,5,1.059581
1.0,24,1.0607
0.0,12,1.0613
1.0,38,1.063029
1.0,9,1.063495
0.0,40,1.065311
0.0,100,1.069709
0.0,30,1.071093
1.0,94,1.075232
0.0,100,1.079651
0.0,100,1.084052
0.0,18,1.084909
0.0,10,1.085427
0.0,100,1.089839
0.0,24,1.090947
0.0,19,1.091853
1.0,18,1.092715
1.0,84,1.096462
0.0,19,1.097362
0.0,59,1.099992
0.0,28,1.101294
1.0,37,1.102969
1.0,44,1.104952
0.0,5,1.105255
0.0,23,1.10633
1.0,8,1.106749
0.0,9,1.107218
1.0,66,1.110157
0.0,43,1.112092
1.0,46,1.114165
1.0,18,1.115015
0.0,41,1.116872
0.0,100,1.121279
1.0,18,1.122141
1.0,35,1.123713
1.0,25,1.124866
0.0,17,1.125683
0.0,100,1.13009
1.0,100,1.13449
1.0,46,1.136569
0.0,8,1.136986
1.0,34,1.138534
0.0,32,1.139986
0.0,49,1.142196
1.0,37,1.143867
1.0,10,1.144384
1.0,11,1.144931
1.0,66,1.147891
0.0,14,1.148578
0.0,18,1.149446
1.0,40,1.151258
1.0,16,1.152022
1.0,58,1.1547
1.0,71,1.157864
1.0,22,1.1589
1.0,7,1.159282
1.0,31,1.1607
1.0,23,1.161774
0.0,37,1.16346
1.0,37,1.165152
0.0,100,1.169554
0.0,10,1.170061
0.0,100,1.174474
1.0,91,1.178514
0.0,38,1.180235
0.0,35,1.181823
0.0,17,1.182639
0.0,5,1.182927
1.0,29,1.184267
0.0,32,1.185739
0.0,60,1.188422
0.0,100,1.192833
1.0,25,1.193987
0.0,34,1.195545
1.0,91,1.199571
1.0,96,1.203811
0.0,10,1.204326
0.0,100,1.208758
1.0,32,1.210227
1.0,35,1.211822
1.0,25,1.212978
1.0,31,1.214406
1.0,82,1.218029
1.0,44,1.220012
0.0,27,1.221268
1.0,18,1.222128
0.0,46,1.22419
1.0,72,1.227401
0.0,60,1.230057
0.0,19,1.230948
1.0,48,1.233095
1.0,38,1.234808
1.0,16,1.235584
0.0,19,1.236486
0.0,33,1.237982
1.0,7,1.238367
0.0,29,1.239692
1.0,20,1.240637
1.0,24,1.241745
1.0,9,1.242217
0.0,21,1.243203
0.0,62,1.245962
0.0,70,1.249059
1.0,33,1.250567
0.0,39,1.252334
1.0,69,1.255418
1.0,38,1.257144
1.0,19,1.258029
1.0,34,1.259574
0.0,20,1.260516
0.0,30,1.261885
1.0,16,1.262655
0.0,18,1.263574
0.0,21,1.264556
1.0,28,1.265851
1.0,75,1.269192
1.0,40,1.270985
0.0,60,1.273669
0.0,3,1.273872
1.0,29,1.275222
0.0,25,1.276371
1.0,17,1.277189
1.0,33,1.278687
0.0,38,1.280415
0.0,5,1.280702
1.0,27,1.281944
0.0,13,1.282601
1.0,18,1.283466
1.0,25,1.284622
1.0,31,1.286043
0.0,66,1.288974
0.0,83,1.292671
1.0,33,1.294182
1.0,56,1.296694
1.0,19,1.297595
0.0,22,1.298625
1.0,25,1.299783
0.0,29,1.301125
1.0,21,1.302107
0.0,59,1.30473
0.0,96,1.308957
0.0,19,1.309858
1.0,54,1.31227
1.0,56,1.314773
1.0,52,1.317115
0.0,9,1.31758
0.0,21,1.318556
0.0,21,1.319537
0.0,21,1.320518
1.0,30,1.321886
1.0,32,1.32335
0.0,18,1.324204
0.0,60,1.326875
1.0,54,1.329305
0.0,25,1.330459
0.0,40,1.332284
1.0,96,1.336509
0.0,39,1.338279
0.0,28,1.339558
1.0,21,1.340549
1.0,48,1.342693
1.0,20,1.343634
1.0,43,1.34558
0.0,37,1.347259
0.0,89,1.351179
0.0,9,1.351643
0.0,15,1.352371
0.0,6,1.352703
1.0,72,1.355899
1.0,14,1.356586
0.0,11,1.357139
0.0,46,1.35921
0.0,27,1.360451
0.0,50,1.362688
1.0,30,1.364149
1.0,11,1.364699
1.0,10,1.365216
1.0,12,1.365803
1.0,15,1.366528
1.0,28,1.367815
1.0,51,1.370117
1.0,28,1.371408
0.0,21,1.372396
0.0,25,1.373554
1.0,20,1.374494
1.0,17,1.375313
1.0,33,1.376811
1.0,22,1.377834
0.0,8,1.378262
0.0,9,1.378722
0.0,9,1.379192
1.0,19,1.380086
1.0,30,1.381458
1.0,34,1.383003
1.0,74,1.386317
0.0,34,1.387868
0.0,47,1.389974
1.0,22,1.391004
0.0,5,1.391303
0.0,25,1.392464
1.0,17,1.393277
1.0,29,1.394605
1.0,37,1.396307
1.0,18,1.39717
0.0,100,1.401581
1.0,78,1.405047
1.0,11,1.405606
1.0,20,1.406549
1.0,14,1.407237
0.0,100,1.41166
1.0,56,1.41416
0.0,6,1.414487
1.0,20,1.415433
0.0,9,1.415897
1.0,16,1.416665
0.0,60,1.41934
0.0,13,1.419968
0.0,4,1.420223
0.0,22,1.421252
1.0,25,1.422409
0.0,100,1.426834
1.0,24,1.427947
1.0,31,1.429375
0.0,28,1.430664
0.0,33,1.432175
0.0,12,1.432764
0.0,32,1.434224
1.0,73,1.437475
1.0,20,1.438421
1.0,12,1.439008
1.0,74,1.442296
1.0,8,1.442715
1.0,39,1.44448
0.0,4,1.444727
0.0,4,1.444971
0.0,6,1.445319
1.0,10,1.445823
0.0,24,1.446944
0.0,9,1.447416
1.0,21,1.448407
1.0,34,1.449947
1.0,21,1.450936
0.0,61,1.453655
1.0,94,1.457829
0.0,27,1.459072
0.0,39,1.460842
1.0,12,1.461439
0.0,91,1.465473
0.0,9,1.465994
1.0,38,1.467733
0.0,30,1.469124
1.0,16,1.46989
1.0,28,1.471184
1.0,63,1.473988
1.0,12,1.474584
1.0,16,1.475358
1.0,13,1.475989
1.0,33,1.477494
0.0,52,1.479816
1.0,73,1.483045
1.0,45,1.485065
1.0,19,1.485964
1.0,7,1.486345
1.0,27,1.487581
1.0,23,1.488651
1.0,22,1.489682
1.0,68,1.492693
1.0,17,1.49351
0.0,100,1.497919
0.0,36,1.499565
0.0,25,1.500723
0.0,33,1.502241
0.0,9,1.502699
1.0,26,1.503898
1.0,22,1.504926
1.0,87,1.508777
1.0,29,1.510118
1.0,67,1.513068
1.0,13,1.513709
1.0,27,1.514944
1.0,49,1.517151
0.0,49,1.519345
0.0,88,1.523223
0.0,12,1.523815
0.0,74,1.527107
1.0,15,1.527829
1.0,9,1.528295
1.0,23,1.529363
1.0,74,1.532636
1.0,36,1.534269
0.0,32,1.535735
0.0,11,1.536293
0.0,22,1.537317
0.0,23,1.538392
0.0,8,1.538809
0.0,100,1.543208
0.0,48,1.545367
1.0,67,1.548342
0.0,23,1.549409
1.0,28,1.550692
1.0,21,1.551676
0.0,57,1.554225
0.0,10,1.554733
1.0,34,1.556292
0.0,25,1.557456
1.0,11,1.558002
1.0,57,1.560565
1.0,79,1.564051
0.0,79,1.56756
1.0,25,1.568725
0.0,56,1.571244
1.0,85,1.575063
1.0,11,1.575622
1.0,54,1.578022
0.0,22,1.579047
0.0,70,1.582194
1.0,40,1.584
0.0,49,1.586212
1.0,75,1.58953
1.0,95,1.59371
0.0,54,1.596128
1.0,44,1.598111
0.0,32,1.599566
1.0,8,1.599984
1.0,19,1.600882
0.0,37,1.602572
0.0,81,1.606156
0.0,37,1.607841
1.0,28,1.609136
1.0,19,1.610024
0.0,67,1.612992
1.0,44,1.614968
0.0,41,1.616817
0.0,33,1.618324
0.0,77,1.621726
0.0,56,1.624223
1.0,28,1.625511
0.0,65,1.628391
0.0,14,1.629068
0.0,8,1.629493
0.0,100,1.633894
0.0,4,1.634151
1.0,40,1.635952
0.0,19,1.636852
0.0,30,1.638233
0.0,42,1.640135
0.0,14,1.640814
1.0,14,1.641499
1.0,15,1.64223
0.0,100,1.646644
0.0,88,1.650525
1.0,19,1.651423
1.0,35,1.653003
0.0,39,1.65477
1.0,34,1.656327
0.0,73,1.65955
1.0,70,1.662666
0.0,8,1.663094
0.0,23,1.664165
1.0,13,1.664797
1.0,49,1.666992
0.0,64,1.669861
0.0,19,1.67077
1.0,68,1.673804
1.0,69,1.676878
0.0,39,1.678652
0.0,21,1.679646
1.0,22,1.680676
0.0,37,1.682368
0.0,23,1.683453
0.0,36,1.685099
0.0,11,1.685645
1.0,47,1.687768
0.0,56,1.690343
0.0,46,1.692427
1.0,34,1.693975
1.0,23,1.695044
0.0,25,1.696216
0.0,7,1.696596
0.0,53,1.698979
1.0,16,1.699749
0.0,31,1.701173
1.0,40,1.702974
1.0,42,1.704866
0.0,83,1.708563
1.0,39,1.710329
0.0,10,1.710834
1.0,32,1.712294
0.0,25,1.713442
0.0,28,1.714723
0.0,4,1.714966
1.0,43,1.716903
0.0,10,1.717419
1.0,14,1.718099
1.0,20,1.719026
0.0,34,1.720567
1.0,19,1.721464
0.0,69,1.72453
0.0,59,1.72719
1.0,44,1.729159
0.0,35,1.730741
0.0,6,1.731074
1.0,83,1.734739
0.0,87,1.738594
1.0,21,1.739582
0.0,55,1.742033
1.0,14,1.742715
1.0,12,1.743315
1.0,15,1.744035
0.0,23,1.745122
0.0,24,1.746238
1.0,50,1.748472
1.0,43,1.750411
0.0,66,1.753341
1.0,43,1.755289
0.0,70,1.758387
0.0,45,1.760412
1.0,34,1.761959
1.0,17,1.762773
1.0,19,1.76367
1.0,38,1.765402
1.0,43,1.767334
1.0,11,1.767878
0.0,47,1.769982
1.0,50,1.772222
0.0,23,1.77329
0.0,57,1.775815
0.0,42,1.777709
1.0,14,1.778391
1.0,20,1.779335
1.0,41,1.781183
0.0,19,1.782074
0.0,17,1.782886
1.0,62,1.785655
1.0,19,1.786555
1.0,48,1.788703
0.0,7,1.789164
1.0,47,1.791285
1.0,14,1.791959
0.0,49,1.794166
0.0,100,1.798572
0.0,17,1.799381
0.0,23,1.800453
1.0,30,1.801826
0.0,7,1.802209
1.0,38,1.803924
1.0,69,1.806983
1.0,44,1.808969
1.0,21,1.809952
1.0,45,1.811992
1.0,25,1.813158
1.0,26,1.814356
1.0,28,1.815646
1.0,69,1.8187
0.0,68,1.821724
0.0,10,1.822242
1.0,63,1.825043
0.0,100,1.829477
1.0,34,1.831024
0.0,11,1.831578
0.0,33,1.833088
0.0,6,1.833421
1.0,42,1.835314
1.0,33,1.836814
0.0,68,1.839835
0.0,10,1.840355
0.0,34,1.841894
0.0,100,1.846327
1.0,37,1.848006
0.0,25,1.849175
0.0,15,1.849896
1.0,22,1.850921
1.0,25,1.852087
1.0,12,1.852675
1.0,8,1.853099
0.0,12,1.853686
0.0,16,1.854463
1.0,11,1.855012
0.0,12,1.855609
0.0,54,1.85802
0.0,19,1.858924
0.0,20,1.860177
1.0,71,1.86335
1.0,33,1.864836
1.0,67,1.867808
1.0,63,1.870604
1.0,25,1.871759
0.0,37,1.873425
0.0,96,1.877633
1.0,16,1.878398
0.0,13,1.879023
0.0,7,1.879402
0.0,21,1.880381
0.0,4,1.880627
1.0,72,1.883791
1.0,28,1.885073
1.0,24,1.886186
0.0,18,1.887027
1.0,44,1.888996
0.0,96,1.893297
0.0,6,1.89363
0.0,94,1.897774
0.0,7,1.898159
1.0,25,1.899307
1.0,65,1.902186
1.0,26,1.903391
1.0,47,1.905495
1.0,55,1.90794
0.0,28,1.909238
0.0,66,1.912161
1.0,67,1.91513
1.0,21,1.916116
1.0,43,1.918044
0.0,16,1.918808
1.0,37,1.920486
0.0,4,1.920733
1.0,40,1.922535
0.0,100,1.926961
0.0,9,1.927432
0.0,16,1.9282
0.0,100,1.932601
1.0,34,1.934151
0.0,100,1.938546
0.0,16,1.939324
0.0,12,1.939912
0.0,13,1.940552
1.0,38,1.942268
0.0,60,1.944921
1.0,25,1.946092
0.0,34,1.947628
0.0,12,1.94823
0.0,82,1.951872
1.0,16,1.952647
1.0,18,1.9535
1.0,34,1.955038
0.0,4,1.955298
1.0,10,1.955802
1.0,28,1.957085
0.0,7,1.957461
1.0,55,1.9599
1.0,17,1.960712
0.0,15,1.96144
1.0,25,1.962594
1.0,27,1.963829
1.0,39,1.965601
1.0,24,1.966708
1.0,36,1.968342
0.0,66,1.971273
1.0,35,1.972854
1.0,14,1.973533
1.0,55,1.975983
1.0,30,1.977365
1.0,25,1.978521
0.0,33,1.980016
1.0,57,1.982563
1.0,33,1.984058
1.0,31,1.985477
1.0,30,1.986843
1.0,8,1.987267
1.0,10,1.987765
0.0,15,1.988487
0.0,72,1.991656
0.0,46,1.99378
1.0,36,1.995417
0.0,38,1.997129
0.0,16,1.99789
1.0,29,1.999224
0.0,51,2.001499
1.0,7,2.00187
0.0,7,2.002249
0.0,54,2.004644
1.0,10,2.005157
1.0,14,2.005825
0.0,7,2.006207
0.0,6,2.006535
0.0,65,2.009408
1.0,34,2.010943
0.0,38,2.012655
0.0,28,2.013936
1.0,89,2.017857
0.0,6,2.0182
1.0,34,2.019731
0.0,11,2.020289
0.0,32,2.021745
1.0,42,2.02363
1.0,44,2.025604
1.0,68,2.028624
1.0,12,2.029227
0.0,18,2.030069
1.0,30,2.031441
0.0,20,2.032376
0.0,27,2.033617
1.0,43,2.035559
1.0,23,2.03663
0.0,6,2.036961
1.0,40,2.038763
1.0,47,2.040858
1.0,29,2.042181
1.0,35,2.043759
1.0,21,2.044737
1.0,31,2.046164
1.0,51,2.04844
0.0,20,2.049379
0.0,69,2.052426
1.0,39,2.054184
0.0,12,2.054772
1.0,41,2.056613
0.0,13,2.057252
1.0,12,2.057832
1.0,14,2.058507
0.0,38,2.060215
1.0,30,2.061578
1.0,61,2.064283
1.0,54,2.066695
0.0,6,2.067027
0.0,19,2.067921
0.0,45,2.06994
1.0,63,2.072728
1.0,49,2.07491
0.0,7,2.075302
0.0,4,2.075549
1.0,14,2.076228
0.0,13,2.076857
1.0,33,2.078356
1.0,11,2.078901
1.0,19,2.079798
1.0,30,2.081168
1.0,11,2.081713
0.0,41,2.083557
1.0,75,2.086862
1.0,18,2.087714
1.0,37,2.089388
0.0,8,2.089803
0.0,100,2.094191
0.0,53,2.096617
0.0,43,2.098553
1.0,88,2.102443
0.0,13,2.103075
0.0,35,2.104673
0.0,4,2.104917
0.0,20,2.105867
0.0,72,2.109067
1.0,52,2.111404
0.0,11,2.111955
0.0,45,2.113975
0.0,26,2.115192
0.0,3,2.115394
0.0,22,2.116417
0.0,19,2.11731
1.0,19,2.118212
0.0,6,2.118544
1.0,30,2.11991
1.0,97,2.124173
1.0,29,2.125503
0.0,34,2.127041
0.0,50,2.129272
0.0,15,2.129988
1.0,44,2.131953
1.0,11,2.132504
1.0,13,2.133142
1.0,17,2.133942
0.0,5,2.13424
1.0,19,2.135142
1.0,19,2.136019
0.0,41,2.13785
0.0,18,2.138709
