#{"t_start": 1522233132.91409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.120945
0.0,31,0.121863
0.0,17,0.122394
0.0,10,0.122739
0.0,7,0.122992
0.0,24,0.1237
0.0,6,0.123941
0.0,8,0.124224
1.0,12,0.124612
0.0,30,0.125482
0.0,17,0.126016
0.0,2,0.126142
0.0,7,0.126401
0.0,14,0.126852
0.0,12,0.127239
0.0,56,0.128821
1.0,24,0.129526
0.0,15,0.130006
0.0,24,0.13072
0.0,5,0.130929
0.0,62,0.132664
0.0,16,0.133172
0.0,6,0.133407
0.0,1,0.133497
0.0,14,0.133944
0.0,23,0.134624
0.0,7,0.134888
0.0,11,0.135264
0.0,100,0.138007
0.0,24,0.138726
0.0,12,0.139124
0.0,29,0.139972
0.0,13,0.140395
0.0,23,0.141098
0.0,6,0.141332
0.0,14,0.141791
0.0,11,0.142161
0.0,14,0.142614
0.0,1,0.14272
0.0,14,0.143167
0.0,1,0.143259
0.0,12,0.143648
0.0,10,0.143991
0.0,39,0.145121
0.0,40,0.146282
0.0,12,0.146676
0.0,9,0.146986
0.0,2,0.147105
0.0,3,0.147251
0.0,16,0.147761
0.0,12,0.148156
0.0,9,0.148474
0.0,57,0.150065
0.0,4,0.150246
0.0,32,0.151194
0.0,7,0.151456
0.0,15,0.151953
0.0,22,0.152612
0.0,22,0.153284
0.0,8,0.153576
1.0,18,0.154144
0.0,1,0.15424
1.0,22,0.154916
0.0,1,0.155012
0.0,3,0.15516
0.0,11,0.155527
0.0,17,0.156063
0.0,26,0.156851
1.0,23,0.157541
1.0,8,0.157834
0.0,36,0.158872
0.0,2,0.159
0.0,23,0.159687
0.0,13,0.160117
0.0,7,0.16038
0.0,8,0.160658
0.0,31,0.161563
0.0,5,0.16178
0.0,30,0.162671
0.0,53,0.164145
0.0,16,0.164636
0.0,15,0.165118
0.0,19,0.1657
0.0,16,0.166207
0.0,12,0.166604
0.0,1,0.166695
0.0,32,0.167633
0.0,30,0.168532
0.0,2,0.168659
0.0,3,0.168816
0.0,14,0.16926
0.0,45,0.170551
0.0,25,0.171301
1.0,8,0.171591
0.0,15,0.172072
0.0,7,0.172334
0.0,3,0.172487
0.0,37,0.173562
0.0,14,0.174031
0.0,5,0.174241
0.0,35,0.175268
1.0,8,0.17556
0.0,24,0.176284
0.0,3,0.176439
0.0,12,0.176844
0.0,15,0.177316
0.0,3,0.177469
0.0,11,0.177839
0.0,4,0.178021
0.0,23,0.1787
0.0,13,0.17913
0.0,9,0.179443
1.0,23,0.180147
0.0,53,0.181618
0.0,3,0.181788
0.0,1,0.18188
0.0,14,0.182326
0.0,9,0.182633
0.0,16,0.183148
0.0,49,0.184542
0.0,20,0.185167
0.0,36,0.186213
0.0,1,0.186305
0.0,26,0.18707
0.0,24,0.187791
0.0,1,0.187883
0.0,2,0.188011
0.0,4,0.188192
0.0,45,0.189489
0.0,21,0.190141
0.0,14,0.190594
1.0,18,0.191152
0.0,11,0.19153
0.0,9,0.191864
0.0,98,0.194602
0.0,5,0.194827
0.0,15,0.195302
0.0,8,0.195583
0.0,29,0.196456
0.0,11,0.196834
0.0,13,0.197266
0.0,19,0.19786
1.0,22,0.198522
0.0,6,0.198768
0.0,10,0.19911
0.0,23,0.199803
0.0,20,0.20041
0.0,7,0.200665
0.0,26,0.201428
0.0,2,0.201554
0.0,8,0.20186
0.0,5,0.202061
0.0,39,0.203176
0.0,8,0.203463
0.0,23,0.204163
0.0,53,0.205666
0.0,4,0.205851
0.0,30,0.206758
0.0,21,0.207403
0.0,4,0.207577
0.0,34,0.208574
0.0,14,0.209041
0.0,10,0.20938
0.0,1,0.209475
0.0,19,0.210074
0.0,6,0.21031
0.0,3,0.210457
0.0,28,0.211285
0.0,11,0.211641
0.0,3,0.211868
0.0,12,0.21226
0.0,31,0.213166
0.0,22,0.213837
0.0,18,0.214392
0.0,36,0.215417
0.0,10,0.215768
0.0,6,0.216002
0.0,4,0.216179
0.0,5,0.216383
0.0,17,0.216919
0.0,2,0.217044
0.0,8,0.217331
0.0,1,0.21742
0.0,46,0.218747
0.0,33,0.219698
0.0,22,0.220352
0.0,46,0.221669
0.0,3,0.221828
0.0,29,0.222668
0.0,13,0.223095
0.0,34,0.224095
0.0,61,0.225807
0.0,13,0.226214
0.0,19,0.226801
0.0,14,0.227255
0.0,6,0.227487
0.0,100,0.230247
0.0,18,0.230806
0.0,10,0.231138
0.0,23,0.231845
0.0,19,0.232416
0.0,4,0.232592
0.0,8,0.232897
0.0,23,0.233592
0.0,23,0.234287
0.0,37,0.235368
0.0,33,0.236359
0.0,28,0.237188
0.0,21,0.237829
0.0,6,0.238062
0.0,32,0.238993
0.0,36,0.240088
0.0,5,0.240316
0.0,8,0.240618
0.0,37,0.241703
0.0,38,0.242818
0.0,24,0.24353
0.0,19,0.244127
0.0,48,0.245484
0.0,3,0.245632
0.0,1,0.245737
0.0,16,0.246236
0.0,28,0.247056
0.0,69,0.24896
0.0,6,0.24919
0.0,1,0.249281
0.0,6,0.249511
0.0,21,0.250155
0.0,15,0.250623
0.0,36,0.251653
0.0,18,0.252222
0.0,22,0.252906
0.0,1,0.252997
0.0,5,0.253196
0.0,13,0.253623
0.0,17,0.254156
0.0,17,0.254687
0.0,14,0.255138
0.0,22,0.255806
0.0,40,0.256945
0.0,8,0.257231
1.0,7,0.257482
0.0,12,0.257876
0.0,15,0.258334
0.0,12,0.258726
0.0,20,0.259333
0.0,3,0.259485
0.0,4,0.259656
0.0,22,0.260324
0.0,7,0.260575
0.0,26,0.261339
0.0,12,0.261746
0.0,10,0.262074
0.0,16,0.262571
0.0,11,0.262952
0.0,29,0.263812
0.0,35,0.264837
0.0,8,0.265116
0.0,7,0.265372
0.0,19,0.265964
0.0,36,0.267004
0.0,1,0.267101
0.0,4,0.267275
0.0,4,0.267454
0.0,16,0.267963
0.0,14,0.2684
0.0,7,0.26866
0.0,17,0.269196
0.0,16,0.269702
0.0,16,0.270212
0.0,40,0.271365
0.0,2,0.271486
0.0,7,0.271753
0.0,15,0.272224
0.0,8,0.272503
0.0,43,0.27374
0.0,43,0.274976
0.0,10,0.275306
0.0,36,0.276346
0.0,17,0.276887
0.0,15,0.277359
0.0,24,0.278078
0.0,1,0.278169
0.0,12,0.278566
0.0,22,0.27923
0.0,3,0.279388
0.0,4,0.279571
0.0,13,0.279992
0.0,12,0.280387
1.0,17,0.280922
0.0,13,0.281339
0.0,13,0.281768
0.0,6,0.282006
0.0,1,0.282097
0.0,45,0.283355
0.0,10,0.283685
0.0,56,0.28525
0.0,12,0.285645
0.0,20,0.286252
0.0,23,0.286945
0.0,5,0.287151
0.0,19,0.287741
0.0,33,0.288689
0.0,41,0.289863
0.0,10,0.290204
0.0,16,0.290691
0.0,10,0.291044
0.0,10,0.291373
0.0,33,0.29232
0.0,73,0.294364
0.0,12,0.294759
0.0,5,0.294966
0.0,10,0.295299
0.0,11,0.295671
0.0,2,0.295805
0.0,4,0.295985
0.0,14,0.296428
0.0,12,0.296832
0.0,22,0.297487
0.0,18,0.298052
1.0,24,0.298761
0.0,7,0.299017
0.0,7,0.299269
0.0,27,0.300067
0.0,3,0.300225
0.0,2,0.300349
0.0,9,0.300665
0.0,37,0.301728
0.0,2,0.301851
0.0,48,0.3032
1.0,9,0.303515
0.0,20,0.304139
0.0,8,0.304421
0.0,6,0.304654
0.0,3,0.304816
0.0,9,0.30513
0.0,10,0.305471
0.0,26,0.306246
0.0,9,0.306566
0.0,20,0.307175
0.0,11,0.307549
0.0,6,0.307796
0.0,7,0.308051
0.0,4,0.308223
0.0,8,0.308506
0.0,10,0.308861
0.0,13,0.309285
0.0,1,0.30938
0.0,20,0.310004
0.0,13,0.310418
0.0,1,0.310509
0.0,13,0.310935
1.0,21,0.311557
0.0,35,0.31258
0.0,15,0.313122
0.0,32,0.314069
0.0,23,0.314773
0.0,14,0.315221
0.0,4,0.315395
0.0,14,0.315841
0.0,21,0.316458
0.0,26,0.317227
0.0,11,0.31759
0.0,16,0.318095
0.0,34,0.319075
0.0,1,0.319167
0.0,16,0.319665
0.0,16,0.320168
0.0,8,0.320447
0.0,21,0.321088
0.0,9,0.321397
0.0,8,0.321674
0.0,32,0.322596
0.0,11,0.322965
0.0,55,0.32448
0.0,31,0.325373
0.0,29,0.326225
0.0,6,0.326452
0.0,8,0.326738
0.0,72,0.328683
0.0,16,0.329178
0.0,1,0.329274
0.0,50,0.330703
0.0,25,0.33144
0.0,12,0.33185
0.0,11,0.332214
0.0,2,0.332337
0.0,6,0.332563
0.0,55,0.33412
0.0,10,0.334458
0.0,16,0.334963
0.0,10,0.335295
0.0,38,0.336388
1.0,9,0.336693
0.0,8,0.336991
1.0,8,0.337269
0.0,7,0.337525
0.0,1,0.337618
0.0,7,0.337883
0.0,22,0.338542
0.0,24,0.339247
0.0,10,0.339585
0.0,4,0.339768
0.0,12,0.340157
0.0,22,0.340826
0.0,5,0.341027
0.0,4,0.341198
0.0,30,0.342075
0.0,3,0.342222
0.0,5,0.342418
0.0,12,0.342819
0.0,1,0.34291
0.0,6,0.343136
0.0,12,0.343527
0.0,3,0.343673
0.0,16,0.344169
0.0,19,0.344759
0.0,1,0.344855
0.0,22,0.345518
0.0,5,0.345726
0.0,17,0.346257
0.0,2,0.346376
0.0,19,0.346962
0.0,4,0.347141
0.0,4,0.347313
0.0,20,0.347937
0.0,8,0.34823
0.0,8,0.348519
0.0,18,0.349085
0.0,1,0.349176
0.0,23,0.349869
0.0,1,0.349965
0.0,37,0.351042
0.0,4,0.351215
0.0,10,0.351557
0.0,10,0.351906
0.0,6,0.352131
0.0,3,0.352279
0.0,11,0.352633
0.0,18,0.353185
0.0,4,0.353363
0.0,9,0.353675
0.0,8,0.353965
0.0,11,0.354337
0.0,29,0.355172
0.0,13,0.355576
0.0,34,0.356561
0.0,42,0.357766
0.0,8,0.358051
0.0,14,0.358483
0.0,4,0.35866
0.0,3,0.35882
0.0,6,0.359057
0.0,10,0.359385
0.0,1,0.359473
0.0,18,0.360041
0.0,29,0.360898
0.0,8,0.361184
0.0,28,0.362011
0.0,1,0.362107
0.0,3,0.362255
0.0,3,0.3624
0.0,4,0.36257
0.0,7,0.362839
0.0,32,0.363779
0.0,9,0.364091
0.0,14,0.364533
0.0,17,0.365072
0.0,1,0.365164
0.0,10,0.365498
0.0,4,0.365669
0.0,9,0.365993
0.0,9,0.366309
0.0,3,0.366461
0.0,21,0.367103
0.0,1,0.367194
0.0,6,0.367426
0.0,21,0.368056
0.0,5,0.368256
0.0,5,0.368459
0.0,26,0.369221
0.0,20,0.369849
0.0,49,0.371263
0.0,11,0.37162
0.0,18,0.372187
0.0,46,0.373497
0.0,68,0.375378
0.0,13,0.375817
0.0,1,0.375909
0.0,14,0.37636
0.0,1,0.376455
0.0,40,0.377592
0.0,4,0.37778
0.0,7,0.378039
0.0,11,0.378414
0.0,8,0.378691
0.0,9,0.379004
0.0,19,0.379579
0.0,16,0.380086
0.0,11,0.38045
0.0,1,0.380545
0.0,8,0.380849
0.0,21,0.381486
0.0,4,0.381665
0.0,13,0.382093
0.0,8,0.382381
0.0,46,0.383673
0.0,46,0.384996
0.0,14,0.385438
0.0,22,0.386111
0.0,3,0.386264
0.0,20,0.386883
0.0,30,0.387753
0.0,2,0.387874
0.0,28,0.388696
0.0,1,0.388796
0.0,15,0.389254
0.0,16,0.389749
0.0,2,0.389874
0.0,19,0.390452
0.0,14,0.390908
0.0,13,0.391324
0.0,3,0.391471
0.0,15,0.39196
0.0,4,0.392134
0.0,2,0.392251
0.0,4,0.392421
0.0,50,0.393846
0.0,5,0.394047
0.0,2,0.394171
0.0,20,0.394784
0.0,5,0.394995
0.0,18,0.395547
0.0,68,0.397413
0.0,22,0.398085
0.0,23,0.398791
0.0,37,0.399851
0.0,18,0.400405
0.0,20,0.401018
0.0,1,0.401114
0.0,8,0.401404
0.0,4,0.401577
0.0,40,0.402726
0.0,5,0.402928
0.0,13,0.403343
0.0,55,0.404872
0.0,57,0.406452
0.0,15,0.406936
0.0,5,0.407146
0.0,20,0.407756
0.0,2,0.407882
0.0,7,0.408141
0.0,19,0.408716
0.0,9,0.409022
0.0,7,0.409274
0.0,4,0.409453
0.0,28,0.410272
0.0,22,0.410937
0.0,60,0.412605
0.0,21,0.4133
0.0,12,0.413689
0.0,31,0.414598
0.0,14,0.41506
0.0,49,0.416442
0.0,17,0.416992
0.0,2,0.417123
0.0,1,0.417218
0.0,19,0.417817
0.0,3,0.41797
0.0,8,0.41825
0.0,26,0.419027
0.0,5,0.419227
0.0,15,0.419691
0.0,61,0.421395
0.0,40,0.422549
0.0,18,0.423117
0.0,17,0.423643
0.0,7,0.423911
0.0,81,0.426174
0.0,36,0.427213
0.0,22,0.427894
0.0,7,0.428152
0.0,9,0.428456
0.0,10,0.4288
0.0,3,0.428953
0.0,41,0.430138
0.0,16,0.430627
0.0,55,0.432184
0.0,64,0.433963
0.0,46,0.435247
0.0,40,0.436385
0.0,19,0.436976
0.0,8,0.437265
0.0,42,0.438447
0.0,27,0.439247
0.0,38,0.440342
0.0,13,0.440779
0.0,37,0.44184
0.0,18,0.442389
0.0,53,0.443885
0.0,29,0.444739
0.0,23,0.445422
0.0,9,0.445743
0.0,81,0.448012
0.0,8,0.448298
0.0,4,0.448477
0.0,16,0.448987
0.0,26,0.44976
0.0,21,0.45039
0.0,24,0.451112
0.0,10,0.451455
0.0,3,0.451607
0.0,55,0.453155
0.0,4,0.453334
0.0,37,0.454393
0.0,42,0.455577
0.0,10,0.455937
0.0,57,0.457527
0.0,73,0.459544
0.0,5,0.459761
0.0,32,0.460676
0.0,81,0.462902
0.0,74,0.46497
0.0,9,0.465275
0.0,24,0.465992
0.0,11,0.466353
0.0,85,0.468706
0.0,5,0.468915
0.0,19,0.469481
0.0,2,0.469602
0.0,25,0.470345
0.0,59,0.472011
0.0,15,0.472488
0.0,13,0.472908
0.0,44,0.474149
0.0,73,0.476189
0.0,12,0.476582
0.0,31,0.47748
0.0,14,0.47793
0.0,4,0.478109
0.0,24,0.478834
0.0,52,0.480288
0.0,43,0.481507
0.0,21,0.482144
0.0,21,0.482779
0.0,21,0.483412
0.0,14,0.483863
0.0,9,0.48417
0.0,7,0.48443
0.0,3,0.484575
1.0,13,0.484992
0.0,18,0.48555
0.0,100,0.488287
0.0,5,0.488499
0.0,2,0.488619
1.0,16,0.489125
0.0,15,0.489598
0.0,16,0.4901
0.0,4,0.490275
0.0,34,0.49127
0.0,8,0.491558
1.0,10,0.491904
0.0,26,0.492662
0.0,18,0.493214
0.0,7,0.493471
0.0,6,0.493703
0.0,7,0.493969
0.0,12,0.494364
0.0,2,0.494488
0.0,14,0.494932
0.0,34,0.495898
0.0,2,0.496024
0.0,26,0.496794
0.0,1,0.49689
0.0,8,0.497182
0.0,43,0.498407
0.0,40,0.499552
0.0,8,0.499849
0.0,18,0.500384
0.0,4,0.500556
0.0,18,0.501112
0.0,27,0.50192
0.0,39,0.50304
0.0,16,0.50354
0.0,1,0.503634
0.0,19,0.504206
0.0,48,0.505553
0.0,21,0.506198
0.0,13,0.506616
0.0,8,0.506912
0.0,30,0.50779
0.0,15,0.508269
0.0,1,0.508363
0.0,3,0.508509
0.0,4,0.508688
0.0,8,0.50898
0.0,24,0.509691
0.0,2,0.509821
0.0,1,0.509915
0.0,22,0.510578
0.0,25,0.511307
0.0,13,0.511726
0.0,18,0.512279
0.0,7,0.51253
0.0,13,0.512954
0.0,19,0.513536
0.0,16,0.514112
0.0,31,0.515055
0.0,7,0.515312
0.0,3,0.515463
0.0,35,0.51648
0.0,1,0.516573
0.0,21,0.517206
0.0,100,0.519955
1.0,7,0.520213
0.0,15,0.520683
0.0,13,0.521098
0.0,6,0.521331
0.0,30,0.522207
1.0,10,0.522539
0.0,18,0.523094
0.0,28,0.523927
0.0,3,0.524079
0.0,7,0.524342
0.0,15,0.524814
0.0,22,0.525469
0.0,1,0.525559
0.0,15,0.526048
0.0,40,0.527186
0.0,9,0.527497
0.0,10,0.527841
0.0,9,0.528157
0.0,5,0.528361
0.0,30,0.529251
0.0,3,0.529404
0.0,28,0.530232
0.0,24,0.530952
0.0,15,0.53142
0.0,15,0.531902
0.0,17,0.532435
0.0,18,0.533003
0.0,11,0.53337
0.0,7,0.533622
0.0,23,0.534319
0.0,9,0.534638
0.0,7,0.534913
0.0,59,0.536539
0.0,13,0.536973
0.0,13,0.537388
0.0,4,0.537562
1.0,15,0.538031
0.0,5,0.53824
0.0,5,0.538447
0.0,15,0.538919
0.0,1,0.539009
0.0,12,0.539401
0.0,8,0.539678
0.0,16,0.540189
0.0,8,0.540475
0.0,9,0.540793
0.0,21,0.541427
0.0,9,0.541754
0.0,36,0.542798
0.0,7,0.543057
0.0,42,0.544255
0.0,9,0.54456
0.0,1,0.544649
0.0,46,0.545942
0.0,22,0.546596
0.0,18,0.547158
0.0,15,0.547621
0.0,13,0.548049
0.0,9,0.548365
0.0,3,0.548512
0.0,6,0.548755
0.0,16,0.549257
0.0,17,0.549781
0.0,3,0.549926
0.0,7,0.550175
0.0,9,0.550477
0.0,28,0.551301
0.0,35,0.552309
0.0,5,0.55252
0.0,9,0.552847
0.0,16,0.553346
0.0,15,0.553838
0.0,1,0.553933
0.0,25,0.55468
0.0,15,0.555152
0.0,3,0.555298
0.0,1,0.555391
0.0,8,0.555681
0.0,58,0.557305
0.0,19,0.557905
0.0,39,0.559029
0.0,10,0.55936
0.0,11,0.559729
0.0,15,0.560192
0.0,18,0.560757
0.0,1,0.560853
0.0,27,0.561635
0.0,44,0.562895
0.0,18,0.563446
0.0,5,0.563645
0.0,4,0.563838
0.0,52,0.5653
0.0,75,0.567378
0.0,11,0.567756
0.0,18,0.568304
0.0,30,0.569173
0.0,16,0.569662
0.0,28,0.570485
0.0,9,0.570818
0.0,1,0.570914
0.0,26,0.571674
1.0,13,0.572102
0.0,82,0.57434
1.0,11,0.574708
0.0,26,0.575484
0.0,5,0.575694
0.0,23,0.57638
0.0,27,0.577188
0.0,2,0.577314
0.0,26,0.578092
0.0,1,0.578188
0.0,47,0.579499
0.0,30,0.580368
0.0,32,0.581306
0.0,8,0.581596
0.0,20,0.582213
0.0,4,0.582393
0.0,10,0.582735
1.0,17,0.583255
0.0,8,0.583533
0.0,12,0.583931
0.0,6,0.584165
0.0,15,0.584638
0.0,11,0.585017
0.0,11,0.585385
0.0,3,0.58553
0.0,18,0.586091
0.0,9,0.586396
0.0,24,0.587108
0.0,10,0.587439
0.0,39,0.588569
0.0,9,0.588892
0.0,5,0.589092
0.0,25,0.589839
0.0,8,0.590126
0.0,19,0.590694
0.0,17,0.591243
0.0,29,0.592091
1.0,17,0.592603
0.0,4,0.592788
0.0,41,0.593957
0.0,5,0.594158
0.0,47,0.595483
0.0,21,0.596134
0.0,8,0.596432
0.0,13,0.59687
0.0,24,0.5976
0.0,18,0.598161
0.0,6,0.598394
0.0,7,0.598646
0.0,16,0.599155
0.0,2,0.599275
0.0,13,0.599689
0.0,10,0.600047
1.0,22,0.600692
0.0,6,0.600938
0.0,22,0.601598
0.0,12,0.602009
0.0,31,0.602913
1.0,15,0.603389
0.0,5,0.603591
0.0,1,0.603685
0.0,4,0.603869
0.0,78,0.606038
1.0,53,0.607515
0.0,8,0.607821
0.0,45,0.609092
0.0,28,0.609919
0.0,17,0.610443
0.0,5,0.610643
0.0,33,0.611617
0.0,27,0.612428
0.0,55,0.613954
1.0,13,0.614446
0.0,1,0.614545
0.0,11,0.614922
1.0,31,0.615849
0.0,5,0.61605
0.0,19,0.616638
0.0,44,0.617892
0.0,5,0.618092
0.0,30,0.618964
0.0,15,0.619434
0.0,14,0.619887
0.0,1,0.619982
0.0,6,0.620214
0.0,3,0.620359
0.0,1,0.620453
0.0,12,0.62086
0.0,7,0.621131
0.0,14,0.621577
0.0,10,0.621924
0.0,16,0.622423
0.0,16,0.622925
0.0,11,0.623291
0.0,16,0.623798
0.0,56,0.625377
0.0,35,0.626397
0.0,9,0.626704
0.0,1,0.626803
0.0,18,0.627361
0.0,13,0.62779
0.0,4,0.627975
0.0,7,0.628226
0.0,9,0.628538
0.0,25,0.629278
0.0,21,0.629927
0.0,4,0.630107
0.0,83,0.632392
0.0,21,0.633035
0.0,64,0.634823
0.0,6,0.63505
0.0,2,0.635172
0.0,8,0.63545
0.0,16,0.635949
0.0,8,0.636235
0.0,3,0.636389
0.0,3,0.636535
0.0,9,0.636859
0.0,1,0.636949
0.0,8,0.637229
0.0,23,0.637932
0.0,5,0.638143
0.0,8,0.638432
0.0,51,0.639903
0.0,27,0.640696
0.0,14,0.64114
0.0,15,0.641609
0.0,3,0.641775
0.0,6,0.642006
0.0,1,0.642096
0.0,5,0.642295
1.0,39,0.643416
0.0,48,0.64478
0.0,20,0.645381
0.0,4,0.645553
0.0,22,0.646227
0.0,60,0.647904
0.0,14,0.648354
0.0,13,0.648786
1.0,10,0.649129
0.0,19,0.649718
0.0,7,0.64998
0.0,35,0.651002
0.0,29,0.65186
0.0,22,0.652514
0.0,16,0.653023
0.0,49,0.654403
1.0,7,0.654657
0.0,40,0.65581
0.0,9,0.656123
0.0,2,0.656248
0.0,7,0.656501
0.0,5,0.656699
0.0,12,0.657103
1.0,10,0.657441
0.0,3,0.657591
0.0,7,0.657863
0.0,2,0.657988
0.0,24,0.658696
0.0,15,0.659183
0.0,11,0.659548
0.0,7,0.65982
0.0,14,0.660295
0.0,3,0.66044
0.0,15,0.660922
0.0,2,0.661047
0.0,29,0.661904
0.0,6,0.66213
0.0,27,0.66292
0.0,6,0.663158
0.0,24,0.663874
0.0,11,0.66424
0.0,8,0.664524
1.0,16,0.665037
0.0,8,0.665321
0.0,4,0.665493
0.0,15,0.66597
0.0,8,0.666256
0.0,18,0.666816
0.0,4,0.66699
0.0,7,0.667243
0.0,15,0.667727
0.0,4,0.667911
0.0,17,0.668442
0.0,6,0.668668
0.0,22,0.669331
0.0,6,0.669561
0.0,19,0.67014
0.0,11,0.670506
0.0,10,0.670848
0.0,48,0.672225
0.0,10,0.672555
0.0,11,0.672935
0.0,20,0.673552
0.0,5,0.67377
0.0,13,0.674193
0.0,12,0.674577
0.0,4,0.674761
0.0,18,0.675316
0.0,4,0.675488
0.0,4,0.675659
0.0,43,0.67689
0.0,20,0.677495
0.0,12,0.677889
0.0,14,0.678333
0.0,4,0.678514
0.0,11,0.678891
0.0,1,0.678987
0.0,48,0.68033
0.0,6,0.68056
0.0,30,0.681455
0.0,23,0.682151
0.0,19,0.68274
0.0,6,0.682978
0.0,6,0.683212
0.0,11,0.683583
0.0,9,0.683924
0.0,8,0.684211
0.0,32,0.685135
0.0,4,0.685309
0.0,21,0.685945
0.0,21,0.686576
0.0,100,0.689301
0.0,21,0.689949
0.0,14,0.690383
0.0,11,0.690748
0.0,19,0.69132
0.0,23,0.692008
0.0,1,0.692099
0.0,10,0.692439
0.0,6,0.692667
0.0,19,0.693252
0.0,12,0.693645
0.0,39,0.694758
0.0,38,0.695842
0.0,38,0.696944
0.0,8,0.697231
0.0,46,0.698537
0.0,13,0.698969
0.0,42,0.700155
0.0,11,0.700523
0.0,22,0.701174
0.0,3,0.701327
