#{"t_start": 1523127723.8262722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.055226
0.0,4,0.055365
0.0,28,0.055982
0.0,29,0.056596
0.0,7,0.056795
0.0,12,0.0571
0.0,1,0.057174
0.0,4,0.057309
0.0,14,0.057631
0.0,7,0.057823
0.0,7,0.058043
0.0,3,0.058165
0.0,30,0.058813
0.0,7,0.059017
0.0,5,0.05918
0.0,10,0.059437
1.0,24,0.05996
0.0,16,0.060327
0.0,19,0.060742
0.0,4,0.060893
0.0,4,0.061033
0.0,6,0.061206
0.0,7,0.061401
0.0,4,0.061534
0.0,16,0.061937
0.0,3,0.062055
0.0,11,0.062328
0.0,8,0.062536
0.0,13,0.062861
0.0,6,0.063036
0.0,4,0.063167
0.0,4,0.063298
0.0,8,0.063518
0.0,24,0.064049
0.0,5,0.064203
0.0,8,0.064409
1.0,11,0.064673
0.0,15,0.065031
0.0,8,0.065249
0.0,2,0.065343
0.0,15,0.065696
0.0,10,0.065971
0.0,2,0.066077
0.0,12,0.066377
0.0,11,0.066644
1.0,13,0.066966
0.0,4,0.067105
0.0,1,0.067178
0.0,19,0.067602
1.0,20,0.068068
0.0,11,0.068348
0.0,1,0.068421
0.0,3,0.068535
0.0,9,0.068771
1.0,30,0.069429
0.0,6,0.069602
0.0,19,0.070037
0.0,22,0.070519
0.0,4,0.070669
0.0,5,0.070826
0.0,9,0.071071
0.0,2,0.071167
0.0,19,0.071594
0.0,5,0.071774
0.0,20,0.072246
0.0,11,0.072529
0.0,7,0.072723
0.0,13,0.073053
0.0,2,0.073156
0.0,10,0.073406
0.0,4,0.073538
0.0,1,0.073623
0.0,27,0.074229
0.0,1,0.074303
0.0,10,0.074555
0.0,3,0.074674
0.0,4,0.074819
0.0,10,0.075081
0.0,4,0.075224
0.0,5,0.075385
0.0,4,0.075519
0.0,4,0.075652
0.0,4,0.075797
0.0,4,0.075942
0.0,1,0.076015
0.0,11,0.076285
0.0,6,0.076455
0.0,11,0.076742
0.0,13,0.077074
0.0,1,0.077151
0.0,7,0.077353
0.0,1,0.077425
0.0,6,0.077598
0.0,5,0.07775
0.0,2,0.077855
0.0,6,0.078032
0.0,4,0.078165
0.0,9,0.078394
0.0,2,0.078486
0.0,4,0.078618
0.0,9,0.078856
0.0,6,0.07904
0.0,1,0.079113
0.0,11,0.079398
0.0,3,0.079513
0.0,2,0.079607
0.0,9,0.07986
0.0,3,0.079986
0.0,9,0.080227
0.0,31,0.080905
0.0,9,0.081142
0.0,2,0.081237
0.0,2,0.081329
0.0,5,0.081481
0.0,5,0.081642
0.0,5,0.081805
0.0,5,0.081977
0.0,1,0.082051
0.0,12,0.082339
0.0,1,0.082411
0.0,4,0.082544
0.0,7,0.082743
0.0,2,0.082838
0.0,1,0.082925
0.0,5,0.083082
0.0,2,0.083175
0.0,4,0.083315
0.0,7,0.083513
0.0,1,0.083586
0.0,5,0.083747
0.0,3,0.083873
0.0,2,0.083974
0.0,8,0.084196
0.0,5,0.084351
0.0,5,0.084507
0.0,8,0.084725
0.0,5,0.0849
0.0,20,0.085351
0.0,6,0.085525
0.0,29,0.086157
0.0,1,0.086237
0.0,5,0.086391
0.0,7,0.086582
0.0,23,0.087101
0.0,9,0.087344
0.0,8,0.087562
0.0,10,0.08782
0.0,9,0.088061
0.0,11,0.088337
0.0,2,0.088437
0.0,4,0.088577
0.0,16,0.088974
1.0,8,0.089187
0.0,5,0.089346
0.0,3,0.089465
0.0,2,0.089563
0.0,26,0.090139
0.0,12,0.090445
0.0,3,0.09056
0.0,5,0.090716
0.0,3,0.090831
0.0,22,0.091315
0.0,12,0.091612
0.0,3,0.091727
0.0,7,0.091931
0.0,10,0.092189
0.0,4,0.092323
0.0,16,0.092688
0.0,5,0.092854
0.0,22,0.093352
0.0,5,0.093511
0.0,12,0.093812
0.0,8,0.094049
0.0,4,0.094184
0.0,13,0.094496
0.0,10,0.094759
0.0,9,0.095001
0.0,11,0.095276
0.0,10,0.095524
0.0,1,0.095597
0.0,23,0.096123
0.0,56,0.097267
0.0,12,0.097564
0.0,31,0.098236
0.0,4,0.098372
0.0,3,0.098491
0.0,15,0.098846
0.0,14,0.099184
0.0,7,0.099375
0.0,7,0.099564
0.0,25,0.100108
1.0,35,0.100847
0.0,5,0.101003
0.0,15,0.101349
0.0,14,0.101688
0.0,8,0.101912
0.0,9,0.10215
0.0,10,0.102409
0.0,4,0.102549
0.0,6,0.102721
0.0,9,0.102971
0.0,1,0.103045
0.0,15,0.103398
0.0,6,0.103571
0.0,1,0.103641
0.0,4,0.103779
0.0,33,0.104494
0.0,5,0.104655
0.0,3,0.104774
0.0,11,0.105059
0.0,5,0.105222
0.0,3,0.105342
0.0,2,0.105442
0.0,12,0.105739
0.0,14,0.106102
0.0,1,0.106234
0.0,2,0.106336
0.0,5,0.106492
0.0,3,0.106611
0.0,6,0.106796
0.0,13,0.107121
0.0,2,0.107217
0.0,18,0.107633
0.0,6,0.107806
0.0,9,0.108059
0.0,4,0.108201
0.0,4,0.108339
0.0,4,0.108471
0.0,3,0.108583
0.0,1,0.108652
0.0,4,0.108788
0.0,2,0.108892
0.0,11,0.109168
0.0,4,0.109303
0.0,17,0.109687
0.0,16,0.110066
0.0,12,0.110365
0.0,9,0.110606
0.0,8,0.110816
0.0,10,0.111089
0.0,12,0.111387
0.0,2,0.111485
0.0,10,0.111749
0.0,19,0.112189
0.0,5,0.112347
0.0,4,0.11248
0.0,2,0.112572
0.0,4,0.11271
0.0,5,0.112877
0.0,2,0.112972
0.0,16,0.113344
0.0,4,0.113478
0.0,6,0.113655
0.0,2,0.113749
0.0,8,0.113975
0.0,4,0.114108
0.0,5,0.114258
1.0,9,0.114484
0.0,44,0.115391
0.0,6,0.115573
0.0,3,0.115687
0.0,22,0.116203
0.0,6,0.116378
0.0,4,0.11651
0.0,5,0.116662
0.0,12,0.116966
0.0,4,0.117111
0.0,9,0.117344
0.0,11,0.117617
0.0,5,0.117766
0.0,6,0.11795
0.0,1,0.118022
0.0,21,0.118492
0.0,6,0.118665
1.0,12,0.118963
0.0,6,0.119143
0.0,10,0.119402
0.0,11,0.119679
0.0,13,0.120003
0.0,34,0.120734
0.0,7,0.12096
0.0,8,0.121202
0.0,5,0.121358
0.0,4,0.121491
0.0,7,0.12168
0.0,6,0.121857
0.0,7,0.122056
0.0,5,0.122221
0.0,3,0.122334
0.0,3,0.122452
0.0,3,0.122564
0.0,1,0.122634
0.0,7,0.122835
0.0,1,0.122917
0.0,6,0.123095
0.0,2,0.123188
0.0,12,0.123476
0.0,2,0.123569
0.0,4,0.123699
0.0,3,0.12381
0.0,2,0.123918
0.0,5,0.124074
0.0,6,0.124245
0.0,5,0.124402
0.0,11,0.124678
0.0,4,0.124813
0.0,8,0.12504
0.0,7,0.125231
0.0,9,0.125468
0.0,6,0.125639
0.0,14,0.12598
0.0,12,0.126267
0.0,16,0.126629
0.0,4,0.126772
0.0,8,0.127006
0.0,5,0.127161
0.0,9,0.127387
0.0,1,0.127457
0.0,2,0.127555
0.0,9,0.127793
0.0,3,0.127924
0.0,3,0.128041
0.0,7,0.12824
0.0,9,0.128479
0.0,7,0.128679
0.0,3,0.128793
0.0,13,0.129111
0.0,17,0.129489
0.0,5,0.129638
0.0,8,0.129865
0.0,5,0.130025
0.0,9,0.130263
0.0,8,0.130485
0.0,3,0.130607
0.0,3,0.130722
0.0,6,0.130909
0.0,2,0.131005
0.0,7,0.131208
0.0,5,0.131369
0.0,2,0.131465
0.0,1,0.131536
0.0,15,0.131898
0.0,8,0.132115
0.0,4,0.132254
0.0,12,0.132542
0.0,3,0.132663
0.0,12,0.132976
0.0,7,0.133181
0.0,2,0.133276
0.0,5,0.133435
0.0,6,0.133607
0.0,2,0.133704
0.0,7,0.13392
0.0,7,0.134115
0.0,25,0.134669
0.0,8,0.134896
0.0,1,0.134971
0.0,4,0.135112
0.0,10,0.135363
0.0,4,0.135497
0.0,16,0.135891
0.0,3,0.136016
0.0,4,0.13615
0.0,8,0.136374
0.0,25,0.136945
0.0,9,0.137183
0.0,5,0.137339
0.0,17,0.137738
0.0,31,0.138424
0.0,5,0.138589
0.0,8,0.138799
0.0,17,0.139189
0.0,6,0.139369
0.0,6,0.139547
0.0,3,0.139661
0.0,11,0.13994
0.0,3,0.140055
0.0,4,0.140188
0.0,6,0.140366
0.0,8,0.140574
0.0,33,0.141275
0.0,5,0.141428
0.0,1,0.141504
0.0,14,0.141837
1.0,23,0.142353
0.0,23,0.142861
0.0,8,0.143079
0.0,11,0.143349
0.0,6,0.143521
0.0,10,0.14378
0.0,28,0.144391
0.0,5,0.144546
0.0,7,0.144738
0.0,5,0.14491
0.0,6,0.145084
1.0,11,0.145359
0.0,22,0.145851
0.0,14,0.14619
0.0,10,0.146446
0.0,1,0.146523
0.0,7,0.146723
1.0,13,0.147049
0.0,3,0.147171
0.0,3,0.147287
0.0,4,0.14742
0.0,28,0.148044
0.0,16,0.148421
1.0,11,0.148686
0.0,1,0.148756
0.0,4,0.148901
0.0,7,0.149105
0.0,8,0.149317
0.0,6,0.149495
0.0,3,0.149609
0.0,4,0.14975
0.0,6,0.149934
0.0,7,0.150126
0.0,8,0.150334
0.0,27,0.15094
0.0,4,0.151085
0.0,2,0.151203
0.0,1,0.151275
0.0,16,0.15165
0.0,10,0.151928
0.0,3,0.152073
0.0,6,0.15227
0.0,8,0.152479
0.0,2,0.152576
0.0,9,0.152807
0.0,15,0.153153
0.0,5,0.153313
0.0,10,0.153562
0.0,18,0.153979
0.0,9,0.154217
0.0,4,0.154352
0.0,28,0.154961
0.0,4,0.155096
0.0,15,0.155447
0.0,22,0.155943
0.0,7,0.156141
1.0,9,0.156389
0.0,6,0.156561
0.0,5,0.156719
0.0,3,0.156834
0.0,12,0.157152
0.0,10,0.157401
0.0,14,0.157746
0.0,20,0.158206
0.0,3,0.158331
0.0,6,0.158505
0.0,21,0.158983
1.0,16,0.159354
0.0,2,0.159449
0.0,18,0.15987
0.0,33,0.16059
0.0,1,0.160664
0.0,12,0.160966
0.0,8,0.161178
0.0,11,0.161441
0.0,1,0.161512
0.0,5,0.161665
0.0,15,0.16204
0.0,16,0.162409
0.0,6,0.16258
0.0,5,0.162739
0.0,1,0.162812
0.0,5,0.162977
0.0,5,0.163132
0.0,8,0.163341
0.0,2,0.163434
0.0,3,0.163547
0.0,2,0.163638
0.0,5,0.163796
0.0,23,0.164314
0.0,1,0.164389
0.0,4,0.164523
0.0,14,0.164867
0.0,7,0.165061
0.0,4,0.165194
0.0,9,0.165421
0.0,24,0.165959
0.0,8,0.166178
0.0,13,0.166482
0.0,5,0.166639
0.0,2,0.166734
0.0,2,0.166832
0.0,5,0.166998
0.0,14,0.167323
0.0,17,0.167707
0.0,2,0.167806
0.0,9,0.168048
0.0,14,0.168389
0.0,3,0.168511
0.0,14,0.168855
0.0,7,0.169059
0.0,7,0.169262
0.0,6,0.169446
0.0,10,0.1697
0.0,23,0.170211
0.0,9,0.170442
0.0,18,0.170867
0.0,8,0.171089
0.0,17,0.171488
0.0,15,0.17183
0.0,6,0.172015
0.0,2,0.172109
0.0,17,0.172488
0.0,8,0.172706
0.0,10,0.172975
0.0,8,0.173187
0.0,12,0.173485
0.0,11,0.173753
0.0,4,0.173903
0.0,5,0.174057
0.0,32,0.174743
0.0,5,0.174911
0.0,5,0.175067
0.0,11,0.175337
0.0,13,0.175647
1.0,8,0.175877
0.0,12,0.176164
0.0,4,0.176296
0.0,18,0.176699
0.0,9,0.176939
0.0,8,0.177157
0.0,4,0.177291
0.0,1,0.177361
0.0,2,0.177454
0.0,7,0.177654
0.0,43,0.178582
0.0,6,0.178758
0.0,1,0.178828
0.0,1,0.178911
0.0,1,0.178988
0.0,3,0.179111
0.0,3,0.17923
0.0,19,0.179671
0.0,16,0.18006
0.0,14,0.180396
0.0,3,0.180516
0.0,13,0.18083
0.0,9,0.181083
0.0,6,0.181257
0.0,4,0.181391
0.0,2,0.181484
0.0,6,0.181655
0.0,14,0.182003
0.0,14,0.182348
0.0,8,0.182566
0.0,5,0.182719
0.0,1,0.18279
0.0,2,0.182894
0.0,8,0.183117
0.0,5,0.183276
0.0,9,0.183508
0.0,6,0.183691
0.0,18,0.184117
0.0,11,0.184392
0.0,12,0.184683
0.0,7,0.184893
0.0,9,0.185138
0.0,1,0.185215
0.0,16,0.185596
0.0,13,0.185911
0.0,16,0.186288
0.0,21,0.186762
0.0,8,0.186992
0.0,5,0.187148
0.0,5,0.187302
0.0,12,0.187605
0.0,7,0.187797
0.0,5,0.187971
0.0,4,0.188107
0.0,9,0.188343
0.0,2,0.188444
1.0,11,0.188721
0.0,7,0.188932
0.0,8,0.189146
0.0,6,0.189318
0.0,3,0.189431
0.0,18,0.189861
0.0,6,0.190038
0.0,4,0.190177
0.0,13,0.190483
0.0,8,0.190693
0.0,8,0.190918
0.0,7,0.191109
0.0,10,0.191363
0.0,10,0.191611
0.0,10,0.191866
0.0,6,0.192052
0.0,22,0.192555
0.0,9,0.19279
0.0,7,0.193005
0.0,2,0.193107
0.0,3,0.193233
0.0,1,0.193308
0.0,1,0.193385
0.0,8,0.193601
0.0,9,0.193834
0.0,7,0.194046
0.0,1,0.19412
1.0,13,0.194453
0.0,6,0.194638
1.0,8,0.194856
0.0,1,0.194929
0.0,4,0.195064
0.0,3,0.195177
0.0,1,0.195247
0.0,3,0.19536
0.0,3,0.195473
0.0,12,0.195764
0.0,3,0.195895
0.0,2,0.195998
0.0,11,0.196284
0.0,10,0.19655
0.0,8,0.196761
0.0,11,0.197041
0.0,17,0.197422
1.0,21,0.197896
0.0,1,0.197975
0.0,15,0.198336
0.0,3,0.198451
0.0,5,0.198611
0.0,1,0.198684
0.0,6,0.198872
1.0,28,0.199471
0.0,14,0.199792
0.0,5,0.19996
0.0,11,0.200234
0.0,6,0.200405
0.0,16,0.200779
0.0,39,0.201608
0.0,7,0.201805
0.0,2,0.201917
0.0,1,0.201991
0.0,16,0.20236
0.0,37,0.203161
0.0,19,0.203584
0.0,10,0.203832
0.0,8,0.204051
0.0,5,0.204208
0.0,20,0.204663
0.0,7,0.204903
0.0,11,0.20519
0.0,7,0.205387
0.0,7,0.205578
0.0,3,0.205693
0.0,11,0.205981
0.0,7,0.206183
0.0,14,0.206593
0.0,11,0.206887
0.0,3,0.20701
0.0,7,0.207213
0.0,6,0.207385
0.0,4,0.207516
0.0,16,0.207902
0.0,3,0.208019
0.0,15,0.208363
0.0,12,0.208644
0.0,5,0.208802
0.0,5,0.208975
0.0,6,0.209154
1.0,11,0.20942
0.0,13,0.209732
0.0,15,0.21011
0.0,14,0.210446
0.0,3,0.210564
0.0,1,0.210641
0.0,4,0.210777
0.0,10,0.211061
0.0,2,0.211161
0.0,2,0.211256
0.0,13,0.211569
0.0,4,0.211707
0.0,6,0.21189
0.0,2,0.211988
0.0,8,0.212207
0.0,4,0.212352
0.0,2,0.212446
0.0,20,0.21291
0.0,8,0.213122
0.0,8,0.213329
0.0,1,0.213404
0.0,8,0.213627
0.0,6,0.213799
0.0,2,0.213903
0.0,9,0.214133
0.0,4,0.214265
0.0,11,0.214542
0.0,8,0.214752
0.0,4,0.214896
0.0,2,0.21499
0.0,2,0.215087
0.0,7,0.21529
0.0,3,0.215404
0.0,9,0.215636
0.0,2,0.215738
0.0,6,0.215922
0.0,8,0.216133
0.0,5,0.216283
0.0,3,0.216393
0.0,4,0.216523
0.0,6,0.216704
0.0,6,0.216888
0.0,7,0.217079
0.0,4,0.217223
0.0,14,0.217551
0.0,14,0.217893
0.0,1,0.217971
0.0,5,0.218125
0.0,5,0.218288
0.0,28,0.218902
0.0,6,0.219082
0.0,3,0.219195
0.0,9,0.219419
0.0,10,0.219666
1.0,12,0.219978
0.0,2,0.220078
0.0,6,0.220251
0.0,4,0.220382
0.0,4,0.220511
0.0,9,0.220739
0.0,1,0.220809
0.0,5,0.220971
0.0,2,0.221072
0.0,5,0.221231
0.0,15,0.221595
0.0,5,0.221753
0.0,10,0.222017
0.0,7,0.222218
0.0,10,0.222477
0.0,7,0.222674
0.0,24,0.223202
0.0,11,0.223468
0.0,7,0.223656
0.0,1,0.223731
0.0,3,0.223855
0.0,2,0.223958
0.0,12,0.224244
0.0,18,0.224647
1.0,10,0.224921
0.0,26,0.225505
0.0,17,0.225901
0.0,20,0.226343
0.0,2,0.226442
0.0,8,0.22666
0.0,33,0.22736
0.0,10,0.227617
0.0,21,0.228096
0.0,10,0.228355
0.0,9,0.228584
0.0,16,0.228967
0.0,4,0.229107
0.0,2,0.229207
0.0,8,0.229424
0.0,11,0.229698
0.0,4,0.229834
0.0,4,0.229979
0.0,4,0.23011
0.0,6,0.230279
0.0,4,0.230415
0.0,1,0.230487
0.0,3,0.230607
0.0,4,0.23074
0.0,2,0.230831
0.0,24,0.231355
0.0,28,0.231963
0.0,9,0.2322
0.0,3,0.232323
0.0,6,0.232501
0.0,8,0.232718
0.0,1,0.232789
0.0,10,0.233048
0.0,1,0.233126
0.0,20,0.23358
0.0,9,0.233808
0.0,24,0.23433
0.0,45,0.23527
0.0,11,0.235556
1.0,14,0.2359
0.0,22,0.236372
0.0,57,0.237524
0.0,1,0.237602
0.0,6,0.237778
0.0,15,0.238146
0.0,13,0.238462
0.0,18,0.238889
0.0,30,0.239524
0.0,17,0.239912
0.0,22,0.2404
0.0,8,0.240613
1.0,24,0.241149
0.0,4,0.241284
0.0,3,0.241397
0.0,12,0.241695
0.0,8,0.24192
0.0,7,0.242121
0.0,2,0.242214
0.0,6,0.242389
0.0,5,0.242541
1.0,13,0.24285
0.0,22,0.243336
0.0,4,0.243476
0.0,15,0.243828
1.0,18,0.244256
0.0,6,0.244436
0.0,10,0.244684
0.0,10,0.244954
0.0,6,0.245128
0.0,8,0.245343
0.0,1,0.245414
0.0,12,0.245715
0.0,6,0.245896
0.0,2,0.245996
0.0,4,0.246145
0.0,5,0.246306
0.0,6,0.246489
0.0,6,0.24666
0.0,14,0.247007
0.0,17,0.247401
0.0,8,0.247626
0.0,2,0.247718
0.0,8,0.247956
0.0,10,0.248209
0.0,13,0.248523
0.0,15,0.248884
0.0,3,0.249005
0.0,12,0.249322
0.0,14,0.249664
0.0,7,0.249869
0.0,15,0.25022
0.0,7,0.25042
0.0,8,0.250636
0.0,6,0.250815
0.0,7,0.251025
0.0,5,0.251192
0.0,2,0.251286
0.0,8,0.251505
0.0,11,0.251774
0.0,23,0.252288
0.0,17,0.252686
0.0,1,0.252759
0.0,15,0.253116
0.0,18,0.253526
0.0,5,0.253678
0.0,14,0.254014
0.0,28,0.254624
0.0,4,0.25477
0.0,2,0.25488
0.0,9,0.255156
0.0,7,0.255376
0.0,14,0.255713
1.0,13,0.256083
0.0,5,0.25627
0.0,8,0.25648
0.0,22,0.25699
0.0,3,0.257107
0.0,9,0.257349
0.0,9,0.257581
0.0,1,0.257652
0.0,14,0.258001
0.0,9,0.258241
0.0,9,0.258481
0.0,4,0.258615
0.0,32,0.259319
0.0,10,0.259585
0.0,10,0.259836
0.0,12,0.260135
0.0,10,0.260384
0.0,5,0.260534
0.0,2,0.260636
0.0,3,0.260758
0.0,1,0.260835
0.0,19,0.261289
0.0,1,0.261366
0.0,7,0.261568
0.0,8,0.261787
0.0,1,0.26187
0.0,5,0.262028
0.0,3,0.262142
0.0,7,0.262341
0.0,1,0.262417
0.0,6,0.262593
0.0,2,0.262692
0.0,7,0.262904
0.0,5,0.263061
0.0,1,0.263133
0.0,15,0.263485
0.0,3,0.2636
0.0,7,0.263794
0.0,9,0.264033
0.0,19,0.264459
0.0,7,0.264651
0.0,1,0.264722
0.0,6,0.264906
0.0,5,0.26506
0.0,8,0.265275
0.0,2,0.26537
0.0,11,0.265648
0.0,20,0.266119
0.0,7,0.266322
0.0,16,0.266697
0.0,1,0.266769
0.0,6,0.266951
0.0,24,0.267476
0.0,5,0.267631
0.0,16,0.268023
0.0,2,0.268119
0.0,8,0.26834
0.0,16,0.26872
0.0,5,0.268895
0.0,5,0.269056
0.0,1,0.269133
0.0,5,0.26929
0.0,14,0.269635
0.0,8,0.269865
0.0,3,0.270009
0.0,4,0.270153
0.0,5,0.270334
0.0,8,0.270547
0.0,1,0.270618
0.0,5,0.270771
0.0,7,0.271001
0.0,4,0.27116
0.0,8,0.27138
0.0,13,0.27169
0.0,2,0.271791
0.0,19,0.272234
0.0,7,0.272428
0.0,1,0.2725
1.0,18,0.272931
0.0,4,0.273066
0.0,8,0.273284
0.0,8,0.273502
0.0,25,0.274062
0.0,8,0.274272
0.0,4,0.274405
0.0,24,0.274939
0.0,4,0.275083
0.0,27,0.275671
0.0,14,0.276015
1.0,8,0.276229
0.0,7,0.276433
0.0,4,0.276566
1.0,41,0.277426
0.0,5,0.27758
0.0,1,0.277651
0.0,4,0.277792
0.0,11,0.278077
0.0,16,0.278444
0.0,2,0.278543
0.0,1,0.27862
0.0,9,0.278878
0.0,13,0.279186
0.0,2,0.279285
0.0,19,0.279721
0.0,22,0.280231
0.0,5,0.280387
0.0,5,0.280538
0.0,8,0.280752
0.0,27,0.281357
0.0,21,0.281821
0.0,1,0.281903
1.0,23,0.2824
0.0,11,0.282681
0.0,18,0.283096
0.0,12,0.283399
0.0,17,0.28378
0.0,10,0.284043
0.0,8,0.284267
0.0,7,0.284458
0.0,8,0.284685
1.0,18,0.285118
0.0,22,0.285614
0.0,20,0.28607
0.0,3,0.286192
0.0,7,0.286389
0.0,10,0.286649
0.0,14,0.286992
0.0,5,0.287146
0.0,4,0.287277
0.0,4,0.28741
0.0,1,0.287487
0.0,7,0.287683
0.0,7,0.287893
0.0,3,0.288015
0.0,4,0.288156
0.0,4,0.288292
0.0,4,0.288425
0.0,18,0.288826
0.0,1,0.288913
0.0,7,0.289108
0.0,4,0.289251
0.0,8,0.289462
0.0,17,0.289866
0.0,4,0.290005
0.0,12,0.290302
0.0,7,0.290494
0.0,9,0.290721
0.0,15,0.291099
0.0,4,0.291237
0.0,3,0.29135
0.0,3,0.29147
0.0,4,0.291614
0.0,8,0.291834
0.0,11,0.292124
0.0,5,0.292283
0.0,3,0.292397
0.0,10,0.292645
0.0,2,0.292739
0.0,3,0.292869
0.0,13,0.29319
0.0,14,0.29352
0.0,2,0.29362
0.0,5,0.293773
0.0,4,0.293917
0.0,8,0.294137
0.0,5,0.294297
0.0,11,0.294566
0.0,1,0.294636
0.0,2,0.294729
0.0,17,0.295124
0.0,1,0.295203
0.0,7,0.295399
0.0,14,0.295736
0.0,4,0.295882
0.0,4,0.296018
0.0,10,0.296281
0.0,6,0.296464
0.0,6,0.296645
0.0,1,0.296718
0.0,8,0.296941
0.0,1,0.297019
1.0,11,0.297299
0.0,2,0.297392
0.0,2,0.297484
0.0,6,0.297654
0.0,7,0.297862
0.0,6,0.298046
0.0,9,0.298291
1.0,19,0.298725
0.0,3,0.298855
0.0,18,0.299268
0.0,4,0.299404
0.0,2,0.299504
0.0,27,0.300107
0.0,11,0.300386
0.0,6,0.30056
0.0,2,0.300658
0.0,5,0.300818
0.0,13,0.301135
0.0,8,0.301357
0.0,15,0.301714
0.0,11,0.302004
0.0,19,0.302431
0.0,9,0.302673
0.0,7,0.302875
0.0,26,0.303442
0.0,11,0.303713
0.0,3,0.303825
0.0,2,0.30393
0.0,9,0.304157
0.0,11,0.30443
0.0,16,0.304805
0.0,10,0.305074
0.0,1,0.305147
0.0,4,0.305282
0.0,25,0.305831
0.0,10,0.306103
0.0,8,0.306324
0.0,5,0.306546
0.0,3,0.306678
0.0,17,0.307082
0.0,7,0.307279
0.0,7,0.307471
0.0,13,0.307775
0.0,6,0.307968
0.0,3,0.308084
1.0,44,0.309013
0.0,17,0.309408
0.0,12,0.309713
0.0,1,0.309791
0.0,9,0.31005
0.0,1,0.310129
1.0,11,0.310411
0.0,5,0.310568
0.0,1,0.31064
