#{"t_start": 1523127475.1591747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.382904
0.0,5,0.383078
1.0,26,0.38372
0.0,13,0.384076
0.0,5,0.384247
1.0,13,0.384611
0.0,20,0.385105
0.0,50,0.386238
0.0,3,0.38637
1.0,12,0.386698
1.0,55,0.387961
0.0,21,0.38849
0.0,9,0.388752
0.0,4,0.38891
0.0,51,0.390106
1.0,24,0.390712
0.0,4,0.390868
0.0,18,0.39133
0.0,7,0.391568
0.0,15,0.39196
0.0,11,0.392271
0.0,22,0.392842
0.0,2,0.392947
1.0,25,0.393563
1.0,40,0.394501
0.0,1,0.39458
1.0,13,0.394941
0.0,8,0.395184
1.0,14,0.395569
0.0,47,0.396679
0.0,1,0.396759
0.0,24,0.397351
0.0,8,0.397609
0.0,36,0.398454
0.0,15,0.398842
1.0,46,0.399897
1.0,10,0.400185
0.0,4,0.400332
0.0,22,0.400906
0.0,1,0.40099
0.0,15,0.40139
0.0,4,0.401546
0.0,7,0.401769
0.0,12,0.402094
0.0,12,0.402428
1.0,48,0.403558
0.0,19,0.404045
0.0,6,0.404243
0.0,12,0.404582
0.0,28,0.405251
0.0,18,0.405718
0.0,23,0.406281
1.0,18,0.406747
0.0,17,0.407183
1.0,11,0.40757
0.0,28,0.408257
0.0,6,0.408466
0.0,7,0.408689
0.0,4,0.408846
1.0,20,0.409339
1.0,23,0.409928
1.0,40,0.410878
0.0,2,0.410982
0.0,5,0.411157
0.0,3,0.411286
1.0,19,0.411773
0.0,5,0.411953
0.0,3,0.412078
0.0,22,0.412635
0.0,13,0.412992
0.0,3,0.413117
0.0,6,0.413318
1.0,41,0.414277
0.0,2,0.414379
0.0,6,0.414593
0.0,6,0.414789
1.0,17,0.415225
0.0,36,0.41609
0.0,18,0.416563
0.0,12,0.41689
1.0,10,0.417175
0.0,3,0.417305
0.0,45,0.418372
0.0,16,0.418798
1.0,23,0.419363
0.0,3,0.419501
0.0,12,0.419828
0.0,5,0.420005
0.0,28,0.420709
0.0,46,0.421793
0.0,13,0.422149
0.0,4,0.422297
0.0,8,0.422547
0.0,1,0.42263
0.0,20,0.423133
0.0,16,0.42355
0.0,36,0.42441
0.0,12,0.424757
0.0,8,0.425003
0.0,1,0.425081
0.0,5,0.425249
0.0,28,0.425951
0.0,20,0.42647
1.0,10,0.426748
0.0,66,0.428289
0.0,2,0.428396
0.0,4,0.428563
0.0,10,0.428844
0.0,11,0.429149
1.0,47,0.430249
0.0,33,0.431052
1.0,28,0.431742
1.0,42,0.432724
0.0,3,0.43285
0.0,36,0.433712
1.0,20,0.434215
1.0,35,0.435048
0.0,13,0.435393
0.0,11,0.435716
1.0,10,0.436007
0.0,7,0.436218
0.0,1,0.436293
1.0,47,0.437392
0.0,6,0.437597
0.0,54,0.438802
0.0,64,0.440259
0.0,25,0.440904
1.0,16,0.441316
1.0,23,0.441894
0.0,1,0.441977
0.0,23,0.442561
0.0,2,0.44267
0.0,1,0.442751
0.0,7,0.442973
0.0,23,0.443539
0.0,5,0.443708
0.0,7,0.443927
1.0,22,0.444494
0.0,4,0.444651
1.0,17,0.445081
0.0,1,0.445157
0.0,35,0.446003
0.0,1,0.446083
0.0,9,0.446339
0.0,14,0.446723
0.0,10,0.447013
0.0,26,0.447675
0.0,64,0.449125
1.0,48,0.450235
1.0,9,0.450506
1.0,19,0.450982
0.0,14,0.451353
0.0,6,0.451562
0.0,7,0.451777
0.0,41,0.452753
0.0,5,0.452924
0.0,39,0.453855
0.0,1,0.453934
0.0,14,0.4543
0.0,7,0.454532
0.0,64,0.455983
0.0,36,0.456821
0.0,24,0.457406
0.0,20,0.457916
0.0,12,0.458255
0.0,4,0.458408
1.0,20,0.458926
0.0,7,0.459146
1.0,18,0.459603
1.0,12,0.459934
0.0,12,0.460252
0.0,25,0.460863
0.0,9,0.461125
0.0,17,0.461581
1.0,50,0.462725
0.0,1,0.462804
1.0,12,0.463136
0.0,16,0.463559
1.0,31,0.464286
0.0,14,0.464694
0.0,3,0.464826
1.0,30,0.465563
1.0,34,0.466377
0.0,8,0.466624
1.0,30,0.467335
0.0,44,0.468359
0.0,21,0.468894
1.0,24,0.46951
0.0,52,0.470735
0.0,5,0.470908
0.0,1,0.470985
0.0,2,0.471092
0.0,9,0.471358
0.0,13,0.471714
1.0,23,0.472275
1.0,29,0.472986
0.0,68,0.474534
0.0,25,0.47515
0.0,6,0.475356
0.0,2,0.47547
0.0,10,0.475758
0.0,12,0.476092
1.0,18,0.47656
1.0,21,0.47708
1.0,27,0.477748
0.0,39,0.478691
0.0,4,0.47884
1.0,54,0.480086
0.0,15,0.480496
0.0,1,0.48058
0.0,9,0.480847
0.0,10,0.481129
0.0,6,0.481322
0.0,11,0.48164
1.0,13,0.482006
0.0,1,0.482083
0.0,14,0.48246
1.0,33,0.48324
0.0,3,0.483364
0.0,16,0.483791
0.0,4,0.483945
0.0,4,0.484104
0.0,20,0.484625
0.0,31,0.485361
0.0,13,0.485706
0.0,3,0.485833
1.0,40,0.486792
0.0,16,0.487214
1.0,24,0.487815
0.0,11,0.488121
0.0,7,0.48834
0.0,3,0.48848
0.0,31,0.489221
0.0,27,0.489895
0.0,43,0.49091
0.0,5,0.491087
1.0,18,0.491546
0.0,7,0.491765
0.0,52,0.492994
0.0,38,0.493893
0.0,1,0.493973
0.0,13,0.49433
0.0,31,0.495076
0.0,17,0.495532
0.0,3,0.49566
0.0,4,0.495808
0.0,38,0.49673
0.0,11,0.497047
1.0,21,0.49757
0.0,12,0.497904
0.0,22,0.498471
0.0,16,0.498883
0.0,6,0.499082
0.0,5,0.499262
0.0,1,0.499339
0.0,2,0.499456
0.0,11,0.499756
0.0,22,0.500301
0.0,33,0.50109
0.0,29,0.501819
1.0,12,0.502149
0.0,28,0.502834
1.0,15,0.503226
0.0,2,0.503328
1.0,22,0.503864
0.0,31,0.504599
0.0,2,0.504709
1.0,35,0.505537
0.0,17,0.505975
0.0,19,0.50647
0.0,3,0.506603
0.0,49,0.507755
0.0,12,0.508145
0.0,43,0.50916
0.0,16,0.509588
0.0,1,0.509668
0.0,8,0.509902
0.0,6,0.510103
0.0,30,0.510829
0.0,29,0.511536
0.0,5,0.511716
1.0,21,0.512234
0.0,17,0.512703
0.0,53,0.513948
0.0,4,0.514098
0.0,4,0.51425
1.0,17,0.514701
0.0,6,0.514905
0.0,2,0.515013
0.0,11,0.515337
0.0,1,0.515415
0.0,6,0.515622
1.0,31,0.516363
0.0,27,0.517047
0.0,10,0.51733
0.0,57,0.518661
0.0,10,0.518954
0.0,21,0.519497
1.0,26,0.520132
0.0,11,0.520465
0.0,16,0.520875
1.0,52,0.522052
0.0,17,0.522508
0.0,11,0.522809
0.0,11,0.523124
0.0,10,0.523409
1.0,44,0.524429
0.0,16,0.524846
0.0,7,0.525061
0.0,4,0.525209
1.0,20,0.52571
1.0,48,0.52683
1.0,32,0.527608
1.0,46,0.528673
1.0,10,0.528953
0.0,25,0.529575
0.0,8,0.529813
0.0,22,0.530365
1.0,20,0.530873
0.0,1,0.530951
0.0,34,0.531767
1.0,59,0.533118
0.0,3,0.53325
0.0,15,0.533649
1.0,27,0.534293
0.0,4,0.53445
1.0,25,0.535057
1.0,32,0.535834
0.0,23,0.536406
0.0,30,0.537132
0.0,8,0.537364
0.0,7,0.537586
0.0,18,0.538037
0.0,23,0.538615
1.0,42,0.539603
0.0,4,0.539749
0.0,25,0.540347
0.0,4,0.540506
1.0,23,0.541072
0.0,2,0.54118
0.0,11,0.541499
0.0,26,0.542137
0.0,2,0.542243
0.0,6,0.542453
1.0,16,0.542864
0.0,2,0.542971
0.0,46,0.544064
0.0,4,0.544224
0.0,10,0.544526
0.0,13,0.544884
0.0,22,0.545428
0.0,9,0.545687
1.0,25,0.54629
1.0,30,0.547001
0.0,37,0.547866
0.0,66,0.549339
0.0,1,0.549432
0.0,1,0.549512
0.0,3,0.549642
0.0,14,0.55002
0.0,8,0.550252
0.0,26,0.550898
0.0,7,0.55112
0.0,3,0.551249
0.0,17,0.551714
1.0,21,0.552235
0.0,8,0.552481
0.0,16,0.552887
0.0,3,0.553011
0.0,14,0.55338
1.0,24,0.553967
0.0,4,0.554119
1.0,28,0.554783
1.0,40,0.555726
1.0,14,0.556095
1.0,37,0.556973
0.0,19,0.557469
1.0,45,0.558498
0.0,22,0.559024
0.0,2,0.55913
0.0,1,0.559212
0.0,26,0.559871
0.0,12,0.560201
0.0,5,0.560381
1.0,22,0.560956
0.0,13,0.56132
1.0,16,0.561737
0.0,2,0.561844
0.0,21,0.562368
0.0,3,0.562511
1.0,12,0.562837
0.0,29,0.563545
0.0,8,0.563797
0.0,8,0.564029
0.0,18,0.564493
0.0,7,0.564709
0.0,5,0.564882
1.0,16,0.565311
0.0,10,0.5656
1.0,36,0.566451
1.0,9,0.566706
0.0,16,0.567111
1.0,21,0.56764
1.0,32,0.568397
0.0,3,0.56853
0.0,10,0.568816
1.0,17,0.569275
0.0,64,0.570777
1.0,17,0.571213
1.0,28,0.571898
1.0,10,0.572188
0.0,3,0.572312
0.0,46,0.573353
0.0,5,0.573534
1.0,14,0.573915
0.0,5,0.574089
1.0,12,0.574414
0.0,21,0.574979
0.0,4,0.575133
0.0,45,0.576177
0.0,2,0.57628
0.0,12,0.576613
0.0,3,0.57674
0.0,5,0.576914
0.0,12,0.577239
0.0,11,0.577551
0.0,3,0.577686
0.0,28,0.578349
0.0,4,0.578517
1.0,30,0.579241
0.0,11,0.579554
0.0,7,0.579764
0.0,12,0.580097
0.0,18,0.580572
0.0,4,0.580721
0.0,1,0.580802
0.0,20,0.581297
0.0,17,0.581746
1.0,44,0.582771
0.0,8,0.583001
0.0,30,0.58373
1.0,32,0.584499
