#{"t_start": 1523135928.2819016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.177223
0.0,22,0.178231
0.0,1,0.178341
0.0,11,0.178876
0.0,30,0.180224
0.0,19,0.181113
0.0,8,0.181522
0.0,5,0.181802
0.0,16,0.182559
0.0,13,0.18319
0.0,1,0.183301
0.0,2,0.183453
0.0,5,0.183731
0.0,20,0.184666
0.0,8,0.185091
0.0,22,0.186098
1.0,15,0.186806
0.0,2,0.18697
0.0,6,0.187298
0.0,4,0.187538
0.0,27,0.188751
1.0,41,0.190565
0.0,12,0.191153
1.0,7,0.19152
1.0,15,0.192235
0.0,2,0.192388
0.0,5,0.192666
0.0,1,0.192776
0.0,11,0.193321
0.0,2,0.193475
0.0,9,0.193929
0.0,36,0.195535
0.0,9,0.195996
0.0,22,0.197006
0.0,23,0.198055
0.0,2,0.19821
0.0,15,0.198909
0.0,12,0.199497
0.0,1,0.199629
0.0,19,0.200529
0.0,18,0.201378
0.0,2,0.201535
0.0,11,0.202082
0.0,17,0.202872
0.0,11,0.203419
0.0,9,0.203875
0.0,19,0.204762
0.0,8,0.205187
0.0,25,0.20633
0.0,5,0.206612
0.0,11,0.207159
0.0,21,0.208132
0.0,28,0.209391
0.0,7,0.209761
1.0,19,0.210639
0.0,6,0.210979
0.0,19,0.211859
0.0,8,0.21228
0.0,7,0.212647
0.0,10,0.213151
0.0,13,0.213776
0.0,2,0.213929
1.0,11,0.214483
1.0,66,0.217357
0.0,9,0.217812
0.0,3,0.218038
0.0,18,0.218869
0.0,5,0.219163
0.0,14,0.219827
1.0,12,0.220416
0.0,1,0.220528
0.0,5,0.220808
0.0,14,0.221484
0.0,5,0.221768
0.0,10,0.222271
0.0,6,0.222597
0.0,40,0.224383
0.0,29,0.225693
0.0,4,0.225936
0.0,60,0.228571
1.0,19,0.229464
1.0,41,0.231288
0.0,2,0.231443
0.0,2,0.231598
0.0,6,0.23192
0.0,9,0.232378
0.0,5,0.232662
0.0,1,0.232774
0.0,5,0.233064
0.0,4,0.233304
0.0,4,0.233544
0.0,7,0.233914
0.0,7,0.234293
0.0,19,0.235183
0.0,4,0.235484
0.0,1,0.235595
0.0,18,0.236435
1.0,53,0.238764
0.0,10,0.23927
0.0,31,0.240659
1.0,8,0.241084
0.0,14,0.241745
0.0,24,0.242833
1.0,17,0.243637
0.0,20,0.244575
0.0,5,0.244862
0.0,10,0.245369
1.0,18,0.246217
0.0,1,0.246327
0.0,6,0.246651
1.0,8,0.247066
0.0,4,0.247307
0.0,3,0.247501
0.0,17,0.248297
1.0,13,0.248919
0.0,9,0.249375
0.0,9,0.249825
0.0,12,0.250416
1.0,21,0.251386
0.0,12,0.251974
1.0,18,0.252801
0.0,2,0.252961
0.0,18,0.253793
0.0,7,0.254175
0.0,17,0.254977
0.0,12,0.255556
0.0,6,0.255877
0.0,2,0.256043
0.0,11,0.256581
0.0,3,0.256776
0.0,14,0.257448
1.0,11,0.257997
0.0,4,0.258237
0.0,4,0.258476
0.0,8,0.258886
1.0,11,0.259434
0.0,11,0.259975
0.0,5,0.260256
0.0,32,0.261686
0.0,16,0.262445
0.0,1,0.262557
1.0,22,0.263565
0.0,3,0.263763
1.0,20,0.264697
0.0,18,0.26554
0.0,2,0.265693
0.0,5,0.265984
0.0,6,0.26631
0.0,7,0.266677
0.0,6,0.267013
0.0,5,0.267297
0.0,1,0.267405
0.0,4,0.267645
0.0,15,0.268361
0.0,27,0.269583
0.0,10,0.270092
1.0,22,0.271104
0.0,6,0.271433
0.0,9,0.27188
0.0,69,0.274891
0.0,8,0.275312
0.0,16,0.276067
0.0,16,0.276818
0.0,7,0.277194
0.0,5,0.277473
0.0,4,0.277713
0.0,33,0.279202
0.0,6,0.279529
0.0,6,0.279855
0.0,2,0.28002
0.0,23,0.281068
0.0,12,0.281646
0.0,1,0.281754
0.0,17,0.282553
0.0,25,0.283694
0.0,8,0.284123
0.0,7,0.284492
0.0,3,0.284687
0.0,4,0.284929
0.0,5,0.285222
0.0,9,0.285674
0.0,9,0.286137
0.0,9,0.286588
1.0,27,0.287801
1.0,14,0.288478
0.0,9,0.288931
0.0,36,0.290539
0.0,6,0.290863
0.0,19,0.291751
0.0,5,0.292044
0.0,21,0.293011
1.0,80,0.296484
1.0,21,0.297451
1.0,37,0.299114
0.0,31,0.300507
0.0,2,0.300663
0.0,8,0.30108
0.0,9,0.301534
0.0,3,0.301731
0.0,3,0.301929
0.0,7,0.302311
0.0,12,0.302887
0.0,7,0.303264
0.0,3,0.303463
0.0,41,0.305289
0.0,13,0.305906
0.0,12,0.30649
1.0,49,0.308645
1.0,19,0.309531
0.0,6,0.309856
0.0,4,0.310108
0.0,9,0.310561
0.0,9,0.311022
0.0,6,0.311346
0.0,22,0.312355
1.0,18,0.3132
0.0,13,0.313818
0.0,13,0.314453
0.0,14,0.315126
1.0,11,0.315663
0.0,2,0.315814
0.0,10,0.316315
0.0,2,0.316473
0.0,16,0.317228
0.0,29,0.318536
0.0,8,0.318944
0.0,2,0.31911
0.0,1,0.319221
0.0,10,0.319718
0.0,6,0.320055
0.0,25,0.321191
0.0,7,0.321557
0.0,4,0.321795
1.0,32,0.323227
0.0,1,0.323339
0.0,1,0.323449
0.0,1,0.323557
0.0,19,0.324445
0.0,11,0.324991
0.0,7,0.325359
0.0,21,0.326329
0.0,3,0.326526
0.0,8,0.326933
0.0,7,0.327313
1.0,18,0.328156
0.0,9,0.328604
0.0,16,0.329361
0.0,24,0.330453
0.0,8,0.330864
0.0,4,0.331113
0.0,14,0.331772
0.0,4,0.332023
0.0,25,0.333161
0.0,6,0.333487
0.0,21,0.334457
0.0,30,0.335801
0.0,11,0.33641
1.0,24,0.337499
1.0,19,0.338382
0.0,19,0.339267
0.0,3,0.339468
1.0,29,0.340768
0.0,23,0.341819
0.0,31,0.343223
0.0,11,0.343761
0.0,2,0.343916
0.0,13,0.344542
0.0,16,0.345301
1.0,23,0.346348
1.0,26,0.347524
0.0,19,0.348406
1.0,38,0.350097
1.0,26,0.351282
0.0,20,0.352209
0.0,20,0.353137
0.0,7,0.353501
0.0,9,0.353965
0.0,14,0.35463
0.0,1,0.354739
1.0,33,0.356223
0.0,17,0.357025
0.0,12,0.3576
1.0,18,0.358437
0.0,13,0.359069
0.0,23,0.360123
1.0,32,0.36156
0.0,3,0.361758
0.0,26,0.362935
0.0,24,0.364039
0.0,7,0.36441
0.0,6,0.364732
0.0,1,0.364842
0.0,18,0.365681
0.0,9,0.366149
0.0,2,0.366303
0.0,2,0.366457
0.0,2,0.36661
0.0,14,0.367281
1.0,24,0.368373
1.0,15,0.36909
0.0,5,0.369371
0.0,22,0.370384
1.0,9,0.370832
0.0,10,0.371334
0.0,22,0.372346
1.0,19,0.373231
0.0,1,0.37334
0.0,1,0.373448
0.0,6,0.373775
0.0,9,0.374242
0.0,47,0.376305
0.0,13,0.376926
0.0,20,0.377847
0.0,12,0.378431
0.0,41,0.380254
0.0,1,0.380376
0.0,5,0.380658
0.0,10,0.381163
0.0,6,0.381485
1.0,10,0.381991
0.0,7,0.382354
0.0,13,0.382984
0.0,39,0.384714
0.0,6,0.385054
1.0,39,0.386776
1.0,16,0.387532
0.0,27,0.388751
0.0,46,0.390786
0.0,8,0.391211
0.0,4,0.391451
0.0,19,0.39233
0.0,45,0.39433
0.0,17,0.395129
1.0,8,0.395539
0.0,39,0.397273
1.0,9,0.397722
0.0,6,0.398055
0.0,17,0.39884
0.0,39,0.400575
1.0,25,0.401712
0.0,15,0.40243
0.0,14,0.403099
0.0,13,0.40372
1.0,19,0.404608
0.0,9,0.405073
0.0,27,0.406291
0.0,23,0.40735
0.0,19,0.408237
0.0,21,0.409215
0.0,36,0.410815
0.0,1,0.410927
0.0,25,0.412076
0.0,61,0.414752
0.0,18,0.41559
0.0,24,0.41668
0.0,21,0.417654
0.0,17,0.418457
0.0,9,0.418911
0.0,12,0.419497
0.0,14,0.420174
0.0,4,0.420413
1.0,20,0.421345
0.0,14,0.422016
0.0,10,0.42251
0.0,12,0.4231
0.0,8,0.423511
0.0,11,0.424066
0.0,5,0.424348
0.0,11,0.424887
0.0,56,0.427349
0.0,7,0.427714
0.0,6,0.428051
0.0,7,0.428416
0.0,5,0.428695
0.0,4,0.428935
0.0,7,0.429309
1.0,19,0.430197
0.0,6,0.430525
0.0,9,0.430985
0.0,6,0.431309
0.0,11,0.431844
0.0,9,0.432312
0.0,16,0.433072
0.0,1,0.433183
0.0,36,0.434782
0.0,24,0.435883
0.0,6,0.436274
0.0,2,0.436429
0.0,11,0.436971
0.0,4,0.43721
0.0,13,0.437824
0.0,9,0.438289
1.0,16,0.439046
0.0,12,0.439622
0.0,29,0.440923
0.0,2,0.441085
1.0,10,0.44158
0.0,12,0.44217
0.0,9,0.442622
0.0,7,0.442998
0.0,29,0.444301
0.0,17,0.445107
0.0,4,0.445346
0.0,25,0.446481
0.0,7,0.446848
0.0,25,0.447994
0.0,14,0.448652
0.0,3,0.448848
0.0,24,0.449934
0.0,5,0.450225
0.0,11,0.450756
0.0,2,0.450908
0.0,2,0.451072
0.0,15,0.451785
1.0,10,0.45229
0.0,4,0.45253
0.0,28,0.453802
0.0,6,0.454146
0.0,13,0.454767
0.0,3,0.454971
0.0,6,0.455297
0.0,4,0.455537
0.0,6,0.455857
0.0,3,0.45607
0.0,41,0.457878
1.0,21,0.458849
0.0,8,0.459271
0.0,17,0.460073
0.0,15,0.460775
1.0,21,0.461742
1.0,32,0.463184
0.0,1,0.463293
0.0,18,0.464137
0.0,18,0.46497
1.0,10,0.46546
0.0,37,0.4671
0.0,9,0.467547
0.0,22,0.468551
0.0,22,0.46956
0.0,17,0.470355
0.0,13,0.470981
0.0,32,0.472409
0.0,5,0.472693
0.0,5,0.472983
0.0,15,0.473689
0.0,1,0.473797
0.0,4,0.474051
0.0,100,0.478389
0.0,4,0.478629
0.0,2,0.478783
0.0,18,0.479623
0.0,7,0.480003
0.0,19,0.48088
0.0,11,0.481424
0.0,3,0.481622
0.0,12,0.482209
1.0,14,0.482866
0.0,1,0.482985
0.0,16,0.483732
0.0,2,0.483886
0.0,13,0.484523
0.0,22,0.485533
1.0,10,0.486037
0.0,34,0.487555
0.0,16,0.488321
0.0,11,0.488857
0.0,7,0.489234
0.0,4,0.489472
0.0,11,0.490016
0.0,30,0.491366
0.0,37,0.493015
0.0,2,0.493172
0.0,6,0.493496
0.0,26,0.494677
0.0,13,0.495311
0.0,10,0.495804
0.0,4,0.496053
0.0,26,0.497232
0.0,1,0.497342
0.0,8,0.497751
0.0,11,0.498295
0.0,13,0.498919
0.0,7,0.499291
0.0,4,0.499529
0.0,33,0.501009
0.0,28,0.50227
0.0,1,0.502382
0.0,19,0.503257
0.0,25,0.504391
0.0,16,0.50515
0.0,9,0.505601
0.0,3,0.505795
0.0,11,0.50634
0.0,7,0.506705
0.0,8,0.507127
0.0,19,0.508008
0.0,5,0.508292
0.0,25,0.509432
0.0,9,0.509884
0.0,8,0.510305
0.0,27,0.511527
0.0,27,0.512755
0.0,38,0.514458
0.0,18,0.515298
0.0,10,0.515789
0.0,30,0.517144
0.0,12,0.51772
0.0,16,0.51848
0.0,2,0.518635
0.0,24,0.519737
0.0,3,0.519935
0.0,8,0.520355
0.0,3,0.52055
0.0,5,0.520833
0.0,15,0.521549
0.0,13,0.522183
0.0,34,0.523707
0.0,1,0.523821
0.0,1,0.523931
1.0,12,0.524524
0.0,25,0.525667
0.0,33,0.527159
0.0,7,0.527531
0.0,7,0.527894
0.0,25,0.529045
0.0,2,0.529203
0.0,5,0.529485
0.0,2,0.52964
0.0,34,0.531173
0.0,7,0.531542
0.0,11,0.532092
0.0,6,0.532417
0.0,18,0.533257
0.0,16,0.534019
0.0,6,0.534343
0.0,24,0.535438
0.0,9,0.535889
0.0,22,0.53698
1.0,14,0.53764
0.0,7,0.538018
0.0,21,0.538986
0.0,3,0.539186
1.0,31,0.540576
0.0,7,0.540945
0.0,1,0.541064
0.0,5,0.541343
0.0,35,0.542902
0.0,5,0.543197
1.0,17,0.544205
0.0,6,0.544527
0.0,25,0.545665
0.0,5,0.545946
0.0,1,0.546067
1.0,12,0.546646
0.0,13,0.547298
0.0,1,0.547408
0.0,26,0.548591
0.0,6,0.548916
0.0,35,0.550481
0.0,7,0.550849
0.0,17,0.55165
0.0,5,0.551931
0.0,28,0.553203
0.0,31,0.554607
0.0,19,0.555509
0.0,31,0.5569
0.0,15,0.557617
0.0,9,0.558083
0.0,4,0.558321
0.0,23,0.559378
0.0,14,0.560057
1.0,28,0.561337
0.0,6,0.561663
0.0,5,0.561947
0.0,1,0.562065
0.0,2,0.562219
0.0,11,0.562758
0.0,8,0.563181
0.0,17,0.563994
1.0,14,0.564659
0.0,2,0.564811
0.0,3,0.565019
0.0,9,0.565473
0.0,3,0.565668
0.0,6,0.566001
0.0,7,0.56637
0.0,44,0.568322
0.0,10,0.568818
0.0,3,0.569026
0.0,23,0.570081
0.0,7,0.570451
0.0,4,0.570691
1.0,36,0.572306
0.0,5,0.572588
0.0,22,0.573601
0.0,32,0.575062
0.0,4,0.575301
1.0,9,0.575749
0.0,21,0.576712
0.0,4,0.57696
0.0,6,0.577287
0.0,15,0.578006
1.0,43,0.579901
0.0,2,0.580066
0.0,30,0.581415
0.0,9,0.581869
0.0,10,0.582371
0.0,12,0.582948
0.0,6,0.583286
1.0,36,0.584905
0.0,12,0.585498
0.0,8,0.585906
0.0,7,0.586278
0.0,13,0.5869
0.0,17,0.587701
0.0,6,0.588038
0.0,9,0.588492
0.0,11,0.589038
0.0,3,0.589234
0.0,15,0.589935
1.0,15,0.590646
0.0,36,0.592253
0.0,26,0.593437
0.0,26,0.594629
0.0,10,0.595135
0.0,20,0.596066
0.0,23,0.597122
0.0,23,0.598186
0.0,8,0.598598
0.0,1,0.598706
1.0,18,0.599546
0.0,14,0.600219
0.0,22,0.601227
1.0,36,0.602834
1.0,20,0.603765
0.0,2,0.60392
0.0,3,0.604129
0.0,19,0.605013
0.0,4,0.605252
1.0,12,0.605832
0.0,11,0.606373
0.0,16,0.607131
0.0,1,0.607241
0.0,14,0.607896
0.0,6,0.60823
0.0,13,0.60885
0.0,22,0.609859
0.0,12,0.610446
0.0,6,0.610773
0.0,11,0.611321
0.0,9,0.611772
0.0,14,0.612446
0.0,20,0.613375
0.0,11,0.613907
0.0,11,0.614453
1.0,26,0.615634
1.0,28,0.616895
0.0,32,0.618334
0.0,6,0.61866
0.0,9,0.619123
0.0,11,0.619662
0.0,4,0.619902
0.0,22,0.620909
0.0,4,0.621161
0.0,3,0.621357
0.0,8,0.621762
0.0,3,0.621971
0.0,21,0.622918
1.0,13,0.623548
0.0,12,0.624144
1.0,18,0.624987
0.0,2,0.625144
0.0,35,0.626696
0.0,26,0.627877
0.0,17,0.628674
0.0,12,0.629264
0.0,14,0.629927
0.0,3,0.630133
0.0,7,0.630496
0.0,3,0.630691
0.0,12,0.631281
0.0,25,0.632421
0.0,2,0.632576
0.0,5,0.632858
0.0,10,0.633368
0.0,10,0.633862
0.0,18,0.63471
0.0,8,0.635133
0.0,64,0.637916
0.0,10,0.638479
0.0,66,0.641359
0.0,16,0.642116
0.0,17,0.6429
1.0,17,0.643695
0.0,10,0.644205
0.0,1,0.644316
0.0,20,0.645236
0.0,10,0.645728
0.0,9,0.646187
0.0,36,0.647788
0.0,11,0.648335
0.0,1,0.648445
0.0,11,0.64899
0.0,5,0.649271
0.0,11,0.649808
0.0,4,0.650057
0.0,39,0.651776
0.0,4,0.652027
0.0,27,0.653247
0.0,5,0.653531
0.0,2,0.653684
0.0,5,0.653978
0.0,5,0.654261
0.0,17,0.655061
0.0,48,0.657174
0.0,6,0.657502
0.0,14,0.658173
0.0,15,0.658878
0.0,12,0.659465
0.0,2,0.65962
0.0,16,0.660373
0.0,2,0.660527
1.0,18,0.661367
1.0,16,0.66212
1.0,14,0.662778
0.0,14,0.663452
0.0,3,0.663648
0.0,9,0.664112
0.0,39,0.66584
0.0,1,0.665956
1.0,31,0.667348
0.0,27,0.668571
0.0,16,0.669331
1.0,44,0.671274
0.0,16,0.67203
0.0,23,0.673079
0.0,20,0.674007
0.0,13,0.674627
0.0,9,0.67509
0.0,3,0.67529
0.0,13,0.675911
0.0,5,0.676203
0.0,10,0.676701
0.0,3,0.676899
0.0,8,0.677319
0.0,15,0.678034
0.0,21,0.679003
0.0,1,0.679115
0.0,16,0.679862
0.0,29,0.68117
0.0,12,0.681749
0.0,11,0.682295
0.0,8,0.6827
0.0,6,0.683035
1.0,12,0.683617
0.0,1,0.683724
0.0,2,0.683875
0.0,13,0.68451
0.0,2,0.684666
1.0,27,0.685889
0.0,7,0.686267
0.0,5,0.686548
0.0,9,0.687006
0.0,10,0.6875
0.0,6,0.687821
0.0,2,0.687984
0.0,5,0.688263
0.0,18,0.689104
0.0,5,0.689386
0.0,6,0.689709
0.0,25,0.690843
0.0,15,0.69156
0.0,7,0.691927
0.0,16,0.692684
0.0,4,0.692921
0.0,10,0.693424
1.0,15,0.694147
0.0,11,0.694681
0.0,17,0.695478
0.0,7,0.695847
0.0,21,0.696819
0.0,10,0.697324
0.0,11,0.697859
0.0,5,0.698153
0.0,10,0.698646
0.0,2,0.6988
0.0,12,0.699384
1.0,33,0.700862
1.0,14,0.701535
1.0,18,0.702376
0.0,9,0.702826
0.0,7,0.703208
0.0,15,0.703914
0.0,12,0.704503
0.0,11,0.70505
0.0,4,0.705291
1.0,40,0.707069
0.0,2,0.707225
1.0,39,0.708961
1.0,35,0.710521
1.0,29,0.711832
0.0,8,0.712251
0.0,30,0.713593
1.0,22,0.714613
1.0,7,0.714987
0.0,57,0.717486
1.0,7,0.717852
0.0,39,0.719595
0.0,10,0.720097
0.0,2,0.720251
0.0,1,0.720359
0.0,8,0.720763
0.0,7,0.721157
0.0,21,0.722127
0.0,7,0.722496
1.0,8,0.722905
0.0,7,0.72328
0.0,18,0.724129
1.0,9,0.72458
0.0,6,0.724902
0.0,1,0.725021
1.0,12,0.725599
0.0,3,0.725796
0.0,30,0.727154
0.0,14,0.727813
0.0,9,0.728275
0.0,29,0.729579
0.0,6,0.729902
0.0,16,0.730656
0.0,3,0.730857
0.0,15,0.731569
0.0,21,0.732536
0.0,6,0.732859
0.0,5,0.733151
0.0,11,0.733686
0.0,29,0.735003
0.0,43,0.736898
0.0,27,0.738127
0.0,3,0.738382
0.0,9,0.738833
1.0,21,0.739796
1.0,7,0.740175
0.0,14,0.740835
0.0,22,0.741845
0.0,1,0.741966
0.0,1,0.742074
0.0,1,0.742182
0.0,15,0.742884
0.0,1,0.743006
0.0,22,0.744022
0.0,4,0.744264
0.0,1,0.744374
0.0,8,0.744785
1.0,23,0.745842
0.0,15,0.746561
0.0,46,0.748594
0.0,2,0.74875
0.0,5,0.749045
0.0,19,0.749914
0.0,9,0.750374
0.0,10,0.750865
0.0,20,0.751791
0.0,15,0.752511
0.0,28,0.753773
0.0,31,0.755179
0.0,10,0.755674
0.0,25,0.756813
0.0,25,0.757959
1.0,17,0.758751
0.0,8,0.759171
0.0,15,0.759876
1.0,19,0.760756
0.0,4,0.76101
0.0,4,0.76125
0.0,10,0.76174
0.0,9,0.762202
0.0,12,0.762782
0.0,39,0.764536
0.0,23,0.765592
1.0,45,0.767592
0.0,63,0.770351
0.0,18,0.771196
1.0,21,0.772164
0.0,5,0.772448
0.0,15,0.773164
0.0,25,0.774315
0.0,15,0.775034
0.0,9,0.775484
0.0,4,0.775723
0.0,9,0.776188
0.0,10,0.776678
0.0,13,0.777308
0.0,32,0.778743
0.0,12,0.779334
0.0,5,0.779619
0.0,25,0.780758
0.0,4,0.781008
0.0,8,0.781418
0.0,3,0.781615
0.0,19,0.782497
0.0,1,0.782609
0.0,57,0.785126
0.0,8,0.785535
0.0,5,0.785816
0.0,14,0.786491
0.0,6,0.786813
1.0,18,0.787654
0.0,26,0.788843
0.0,36,0.790453
0.0,11,0.790998
1.0,11,0.79153
0.0,8,0.791933
0.0,21,0.792893
0.0,21,0.793864
0.0,4,0.794121
0.0,14,0.794786
0.0,7,0.795162
0.0,4,0.795403
0.0,25,0.796532
1.0,20,0.797461
0.0,9,0.797911
0.0,2,0.798076
0.0,25,0.799211
0.0,3,0.799411
0.0,3,0.799604
0.0,8,0.80002
0.0,8,0.800427
0.0,4,0.800663
0.0,5,0.800943
0.0,39,0.802675
0.0,42,0.804551
0.0,1,0.804662
0.0,13,0.805288
0.0,10,0.805781
0.0,12,0.806367
0.0,6,0.806692
0.0,5,0.806983
0.0,24,0.808077
0.0,7,0.808444
0.0,7,0.808809
1.0,15,0.809521
0.0,2,0.809676
0.0,26,0.810861
1.0,13,0.811493
0.0,4,0.811736
0.0,42,0.813594
0.0,16,0.81436
0.0,17,0.815161
0.0,7,0.815526
0.0,42,0.817383
0.0,9,0.817837
0.0,15,0.818551
0.0,7,0.818919
0.0,23,0.819977
0.0,6,0.820303
0.0,22,0.821315
0.0,5,0.821598
0.0,35,0.823167
1.0,13,0.823788
0.0,12,0.824383
0.0,16,0.825145
0.0,1,0.825255
1.0,25,0.826391
0.0,23,0.827447
0.0,22,0.828462
1.0,11,0.829007
1.0,11,0.829538
1.0,15,0.830247
0.0,7,0.830612
0.0,21,0.831584
0.0,12,0.832175
0.0,4,0.832416
0.0,18,0.833256
0.0,29,0.834563
0.0,5,0.834846
0.0,19,0.835725
0.0,9,0.836185
1.0,12,0.836759
0.0,49,0.838919
0.0,3,0.839181
0.0,8,0.83959
0.0,22,0.840599
0.0,3,0.840795
0.0,15,0.841512
0.0,6,0.841837
0.0,15,0.842548
0.0,21,0.843515
1.0,8,0.84392
0.0,4,0.844167
1.0,16,0.844914
1.0,8,0.845329
1.0,33,0.846804
0.0,16,0.847561
0.0,1,0.847672
0.0,7,0.848049
0.0,4,0.848286
0.0,9,0.848737
0.0,21,0.849703
0.0,31,0.851101
0.0,21,0.852065
1.0,28,0.853319
0.0,5,0.853597
0.0,9,0.854062
0.0,19,0.854928
0.0,4,0.855174
0.0,25,0.856306
0.0,9,0.856757
0.0,27,0.857983
1.0,33,0.859454
0.0,1,0.859565
0.0,3,0.859759
0.0,4,0.860007
0.0,28,0.861269
0.0,10,0.861762
0.0,17,0.862558
0.0,24,0.863649
0.0,12,0.864249
0.0,3,0.864445
0.0,9,0.86489
0.0,20,0.865822
0.0,16,0.86658
0.0,1,0.86669
0.0,9,0.867153
0.0,16,0.867897
0.0,60,0.870517
1.0,19,0.871405
0.0,20,0.872324
0.0,17,0.873125
0.0,16,0.873868
0.0,5,0.874166
1.0,10,0.874655
0.0,12,0.875238
0.0,12,0.875815
0.0,49,0.87797
0.0,16,0.878716
0.0,4,0.878964
0.0,4,0.879204
0.0,1,0.879314
0.0,19,0.880193
0.0,30,0.881541
0.0,29,0.882845
0.0,2,0.883009
0.0,6,0.883331
0.0,2,0.883485
0.0,16,0.884243
0.0,3,0.884442
0.0,8,0.884848
0.0,17,0.885643
0.0,15,0.886363
0.0,23,0.887414
0.0,5,0.887697
0.0,11,0.888243
1.0,15,0.888946
0.0,7,0.889323
0.0,14,0.88999
0.0,13,0.890608
0.0,3,0.890803
1.0,21,0.891776
1.0,9,0.892236
0.0,15,0.89294
0.0,16,0.893693
0.0,13,0.894332
0.0,5,0.894616
0.0,24,0.895706
0.0,10,0.896206
0.0,3,0.896405
0.0,63,0.899148
0.0,16,0.899898
0.0,4,0.900147
0.0,19,0.901026
0.0,14,0.901691
0.0,1,0.901799
1.0,25,0.902933
0.0,4,0.903181
0.0,7,0.903547
0.0,16,0.904315
0.0,16,0.905075
1.0,27,0.906296
0.0,1,0.906408
1.0,12,0.906995
0.0,35,0.908547
0.0,15,0.909259
0.0,6,0.909585
0.0,8,0.91
0.0,30,0.911333
0.0,49,0.913472
