#{"t_start": 1523122760.6724362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127268
0.0,5,0.127432
0.0,34,0.128233
0.0,12,0.128554
0.0,36,0.129388
0.0,7,0.129605
0.0,24,0.130205
0.0,8,0.130442
0.0,10,0.130719
0.0,72,0.132326
0.0,23,0.132876
0.0,19,0.133358
0.0,19,0.133834
0.0,4,0.13398
0.0,14,0.134352
0.0,35,0.13519
0.0,7,0.135406
0.0,10,0.135686
0.0,12,0.135998
0.0,24,0.136631
0.0,80,0.138416
0.0,9,0.138676
0.0,37,0.139531
0.0,10,0.139823
0.0,21,0.140353
0.0,15,0.140738
0.0,13,0.141082
0.0,28,0.141732
0.0,17,0.142186
0.0,11,0.142479
0.0,43,0.143454
0.0,19,0.143925
0.0,14,0.144298
0.0,12,0.144619
0.0,8,0.144856
0.0,5,0.145027
0.0,14,0.145408
0.0,31,0.146133
0.0,7,0.146351
0.0,12,0.146677
0.0,8,0.146916
0.0,19,0.147398
0.0,17,0.147829
0.0,28,0.148505
0.0,11,0.148812
0.0,10,0.149109
0.0,2,0.149217
0.0,12,0.149545
0.0,7,0.149754
0.0,15,0.150152
0.0,29,0.150841
0.0,36,0.151677
0.0,10,0.151967
0.0,12,0.15229
0.0,29,0.153003
0.0,8,0.153247
0.0,83,0.155078
0.0,2,0.155194
0.0,6,0.155396
0.0,15,0.155784
0.0,13,0.156135
0.0,15,0.156515
0.0,4,0.15666
0.0,22,0.157201
1.0,19,0.15766
0.0,10,0.157936
0.0,35,0.15878
0.0,52,0.159985
0.0,18,0.160466
0.0,15,0.16085
0.0,16,0.161254
0.0,18,0.161698
0.0,12,0.162022
0.0,6,0.162218
1.0,14,0.162587
0.0,17,0.163005
0.0,18,0.163478
0.0,5,0.163651
0.0,25,0.164261
0.0,7,0.164475
0.0,4,0.164628
0.0,10,0.164907
0.0,47,0.165988
0.0,11,0.166299
0.0,16,0.166717
0.0,6,0.166911
0.0,15,0.16731
0.0,5,0.16749
0.0,12,0.167814
0.0,12,0.168156
0.0,22,0.16869
0.0,10,0.168962
0.0,12,0.16929
0.0,15,0.16966
0.0,31,0.170386
0.0,8,0.17062
0.0,42,0.171599
0.0,14,0.171962
0.0,29,0.172652
0.0,27,0.173311
0.0,29,0.173999
0.0,19,0.17448
0.0,8,0.174718
0.0,8,0.174957
0.0,31,0.175722
0.0,11,0.176041
0.0,5,0.176217
0.0,8,0.176448
0.0,81,0.178223
0.0,19,0.178691
0.0,44,0.179706
0.0,53,0.180894
1.0,27,0.181587
0.0,12,0.181907
0.0,20,0.182409
1.0,27,0.183052
0.0,8,0.183278
0.0,20,0.183765
0.0,13,0.184126
0.0,48,0.185238
1.0,20,0.185725
0.0,11,0.186022
0.0,45,0.187026
0.0,8,0.187274
0.0,8,0.18751
0.0,26,0.188135
0.0,15,0.188524
1.0,15,0.188909
0.0,5,0.189098
0.0,73,0.190718
0.0,18,0.19117
0.0,4,0.191322
0.0,3,0.191444
0.0,23,0.192003
0.0,23,0.192569
0.0,17,0.192999
0.0,5,0.193182
0.0,11,0.193492
0.0,13,0.193829
0.0,58,0.195106
0.0,23,0.195675
0.0,25,0.196291
0.0,43,0.197256
0.0,7,0.19747
0.0,50,0.198604
0.0,14,0.19898
0.0,4,0.199138
0.0,7,0.199352
0.0,6,0.199552
1.0,17,0.199963
0.0,11,0.200275
0.0,17,0.200702
0.0,24,0.201295
0.0,18,0.201734
0.0,50,0.202867
0.0,5,0.203049
1.0,31,0.203756
0.0,28,0.204417
0.0,21,0.204933
0.0,6,0.20514
0.0,6,0.205338
0.0,32,0.206086
0.0,22,0.206613
0.0,31,0.20742
0.0,70,0.209014
0.0,31,0.209771
0.0,2,0.209881
0.0,19,0.210363
0.0,14,0.21073
0.0,13,0.21109
1.0,56,0.21235
0.0,28,0.213013
1.0,53,0.214261
0.0,5,0.214428
0.0,31,0.215166
0.0,23,0.215706
0.0,19,0.216207
1.0,29,0.216868
0.0,12,0.217198
1.0,18,0.21764
0.0,18,0.218097
1.0,62,0.219486
1.0,14,0.21985
0.0,23,0.220422
0.0,57,0.221692
0.0,78,0.223432
0.0,17,0.223862
0.0,11,0.224163
0.0,6,0.224361
0.0,3,0.224489
0.0,17,0.224908
0.0,18,0.225353
0.0,2,0.225452
0.0,34,0.226267
0.0,20,0.226765
0.0,6,0.226957
0.0,22,0.227488
0.0,10,0.227757
0.0,22,0.22829
0.0,63,0.229667
0.0,15,0.230057
0.0,20,0.230549
0.0,3,0.230672
0.0,9,0.230918
0.0,15,0.231296
0.0,18,0.23175
0.0,6,0.231942
0.0,22,0.232465
0.0,9,0.232711
0.0,15,0.23312
0.0,39,0.234018
0.0,7,0.234233
0.0,13,0.234562
0.0,31,0.235293
0.0,11,0.235585
0.0,32,0.236333
0.0,36,0.237156
0.0,19,0.237628
0.0,29,0.23832
0.0,3,0.238451
0.0,5,0.238616
0.0,18,0.239089
0.0,17,0.239512
0.0,16,0.239904
0.0,44,0.240906
0.0,9,0.241178
0.0,16,0.241588
0.0,12,0.241899
0.0,82,0.243721
0.0,51,0.244865
1.0,11,0.24519
0.0,14,0.245556
0.0,18,0.246005
0.0,19,0.246492
0.0,7,0.246703
0.0,52,0.247886
0.0,42,0.248861
0.0,35,0.249691
0.0,5,0.249876
0.0,73,0.251506
0.0,35,0.252305
0.0,10,0.25259
0.0,66,0.254095
0.0,25,0.25469
0.0,49,0.255833
0.0,48,0.256913
0.0,33,0.257687
0.0,5,0.257859
0.0,71,0.259444
1.0,48,0.260548
0.0,25,0.26116
0.0,74,0.262784
0.0,27,0.263442
0.0,25,0.264062
0.0,11,0.264371
0.0,6,0.264575
0.0,24,0.265161
0.0,25,0.265773
0.0,48,0.266876
0.0,13,0.267229
0.0,16,0.267635
0.0,15,0.268009
0.0,6,0.268211
0.0,18,0.26866
0.0,5,0.268824
0.0,12,0.269155
0.0,50,0.270264
0.0,6,0.270463
0.0,16,0.270873
0.0,9,0.271134
0.0,21,0.271653
0.0,14,0.272017
0.0,9,0.272287
1.0,21,0.272787
0.0,17,0.273237
0.0,100,0.275415
0.0,5,0.275585
0.0,100,0.277805
0.0,5,0.277983
0.0,15,0.278379
0.0,25,0.278974
0.0,11,0.279288
0.0,9,0.279547
1.0,11,0.279848
0.0,25,0.280466
0.0,21,0.280975
0.0,32,0.281731
1.0,30,0.282429
0.0,32,0.283199
0.0,28,0.283861
0.0,12,0.284184
0.0,78,0.285887
0.0,31,0.286631
0.0,72,0.288238
0.0,22,0.28877
0.0,35,0.2896
0.0,12,0.289914
0.0,5,0.290099
0.0,83,0.291932
0.0,61,0.293316
1.0,30,0.294036
0.0,9,0.294287
0.0,30,0.294991
0.0,10,0.295278
0.0,42,0.296228
0.0,45,0.297286
0.0,12,0.2976
0.0,25,0.298245
0.0,17,0.298705
0.0,22,0.299281
0.0,15,0.299667
0.0,23,0.300229
0.0,49,0.301327
0.0,15,0.301721
0.0,35,0.302557
0.0,13,0.302898
1.0,42,0.303864
0.0,11,0.304175
0.0,7,0.30439
0.0,7,0.304597
0.0,14,0.304968
0.0,22,0.305515
0.0,35,0.306328
0.0,19,0.306791
0.0,24,0.307454
0.0,7,0.307685
0.0,19,0.308183
0.0,6,0.308379
0.0,2,0.308491
0.0,20,0.30898
0.0,17,0.309417
0.0,41,0.310349
0.0,34,0.311158
0.0,42,0.312125
0.0,11,0.31243
0.0,9,0.312697
0.0,62,0.314085
0.0,17,0.314504
0.0,22,0.315048
0.0,25,0.315645
0.0,11,0.315945
0.0,27,0.316586
0.0,43,0.317601
1.0,29,0.318305
0.0,7,0.318513
0.0,22,0.319061
0.0,5,0.319229
1.0,12,0.319535
0.0,62,0.320927
0.0,81,0.322708
0.0,22,0.32326
0.0,18,0.323706
0.0,24,0.324324
0.0,21,0.3249
0.0,13,0.325289
0.0,18,0.325781
0.0,8,0.326037
0.0,11,0.326344
1.0,17,0.326783
0.0,52,0.32796
0.0,27,0.328615
0.0,7,0.328831
0.0,27,0.329476
0.0,44,0.330476
0.0,9,0.330733
0.0,24,0.331314
0.0,3,0.331438
0.0,31,0.332176
0.0,7,0.332387
0.0,86,0.33434
0.0,49,0.335477
0.0,39,0.336383
0.0,44,0.337397
0.0,10,0.33767
0.0,30,0.338388
0.0,27,0.339009
0.0,5,0.339181
0.0,30,0.339878
0.0,24,0.340469
0.0,9,0.340735
0.0,14,0.34111
0.0,7,0.34132
0.0,13,0.341669
0.0,34,0.342456
0.0,35,0.343272
0.0,46,0.344318
0.0,81,0.346115
0.0,55,0.347358
0.0,22,0.347886
0.0,26,0.348501
1.0,12,0.348824
0.0,7,0.349048
0.0,26,0.349683
0.0,26,0.350326
0.0,12,0.350653
1.0,26,0.351274
0.0,69,0.352807
1.0,87,0.354765
0.0,12,0.355092
0.0,32,0.35583
0.0,8,0.356075
0.0,100,0.358326
0.0,17,0.35875
0.0,41,0.359675
0.0,51,0.360863
0.0,45,0.361923
0.0,5,0.362109
0.0,25,0.362706
0.0,16,0.363129
0.0,10,0.363421
0.0,11,0.363721
0.0,13,0.364079
1.0,45,0.365113
0.0,11,0.36543
0.0,20,0.365926
0.0,24,0.366517
0.0,12,0.366844
0.0,15,0.367247
1.0,72,0.368867
0.0,13,0.369237
0.0,8,0.369482
0.0,7,0.369698
0.0,13,0.370039
0.0,21,0.370558
0.0,23,0.371134
0.0,18,0.371579
0.0,16,0.371986
0.0,23,0.372551
0.0,8,0.37278
1.0,14,0.373156
1.0,9,0.373413
0.0,5,0.373587
0.0,27,0.374233
0.0,15,0.374606
1.0,47,0.375659
1.0,44,0.376667
0.0,23,0.377231
0.0,13,0.377578
0.0,2,0.377678
0.0,9,0.377932
0.0,23,0.37851
0.0,100,0.38069
0.0,60,0.382061
0.0,13,0.382417
0.0,3,0.382547
0.0,28,0.383224
0.0,10,0.383517
0.0,7,0.383729
0.0,24,0.384314
0.0,13,0.384647
0.0,16,0.385078
1.0,46,0.386104
0.0,22,0.386641
1.0,20,0.387144
0.0,60,0.388492
0.0,28,0.389164
0.0,36,0.389986
1.0,22,0.390517
0.0,8,0.390751
0.0,14,0.39112
0.0,23,0.391673
1.0,26,0.392299
0.0,26,0.392925
0.0,11,0.393232
0.0,11,0.393529
0.0,12,0.393837
0.0,12,0.394166
0.0,13,0.394501
0.0,8,0.39473
0.0,18,0.395177
1.0,24,0.395752
0.0,16,0.39616
0.0,23,0.396729
0.0,30,0.397444
0.0,4,0.397589
0.0,22,0.3982
0.0,63,0.399623
0.0,9,0.399879
0.0,7,0.400099
0.0,65,0.40162
0.0,38,0.402525
0.0,20,0.403039
0.0,37,0.403882
0.0,11,0.404191
0.0,15,0.404573
0.0,10,0.404852
0.0,5,0.405036
0.0,7,0.405257
1.0,28,0.405911
1.0,40,0.406809
0.0,4,0.407017
0.0,74,0.408655
0.0,5,0.408823
0.0,49,0.409952
0.0,3,0.410087
0.0,13,0.410428
0.0,39,0.411322
0.0,39,0.412202
0.0,14,0.412565
1.0,46,0.413629
0.0,6,0.413826
0.0,20,0.414331
0.0,22,0.414846
0.0,19,0.415331
0.0,11,0.415621
0.0,8,0.415855
0.0,46,0.416897
0.0,5,0.417071
0.0,26,0.417686
1.0,26,0.418325
0.0,61,0.419691
0.0,4,0.419846
1.0,6,0.420044
0.0,15,0.420438
0.0,4,0.420583
0.0,12,0.420907
0.0,7,0.421143
0.0,11,0.421444
0.0,22,0.421989
0.0,11,0.422287
0.0,16,0.42268
0.0,40,0.423574
0.0,9,0.423823
0.0,14,0.424192
0.0,19,0.424653
1.0,69,0.42616
0.0,26,0.426766
0.0,13,0.427107
0.0,42,0.428088
1.0,10,0.428358
0.0,4,0.42851
0.0,4,0.428659
0.0,10,0.428937
0.0,39,0.429847
0.0,12,0.430189
0.0,23,0.430756
0.0,11,0.431058
0.0,61,0.432431
0.0,4,0.4326
0.0,8,0.432863
0.0,29,0.433602
1.0,29,0.434306
0.0,16,0.434716
0.0,49,0.435815
0.0,25,0.436442
0.0,14,0.436812
0.0,4,0.436963
0.0,20,0.437456
1.0,9,0.437716
0.0,17,0.438144
0.0,8,0.438378
0.0,7,0.438592
0.0,19,0.439066
0.0,5,0.439241
0.0,15,0.439624
0.0,30,0.440339
0.0,11,0.440635
0.0,86,0.442554
0.0,27,0.443214
0.0,32,0.443958
0.0,8,0.444195
0.0,16,0.444621
0.0,12,0.444942
0.0,14,0.445317
0.0,3,0.445441
0.0,3,0.445562
0.0,9,0.445816
0.0,5,0.445999
0.0,13,0.446357
0.0,7,0.446573
0.0,15,0.446958
0.0,7,0.447181
0.0,7,0.4474
0.0,37,0.448256
1.0,92,0.450258
0.0,6,0.450447
0.0,10,0.450722
0.0,7,0.450939
0.0,14,0.451314
0.0,23,0.451858
0.0,14,0.452227
0.0,22,0.452767
0.0,58,0.454082
0.0,9,0.454334
0.0,20,0.454848
0.0,33,0.455626
0.0,63,0.45706
0.0,17,0.457479
0.0,5,0.457655
0.0,11,0.457957
1.0,12,0.458292
0.0,87,0.460246
0.0,12,0.460581
0.0,23,0.461147
0.0,36,0.461965
0.0,24,0.462534
0.0,30,0.463253
0.0,30,0.46396
0.0,23,0.464551
0.0,12,0.464863
0.0,11,0.465164
1.0,25,0.465767
0.0,2,0.465867
0.0,15,0.466261
0.0,6,0.466453
0.0,14,0.466805
0.0,14,0.467184
0.0,14,0.467553
0.0,4,0.467708
0.0,6,0.467897
1.0,17,0.46832
0.0,18,0.468783
0.0,13,0.469137
0.0,9,0.469401
0.0,29,0.470093
0.0,11,0.470386
1.0,13,0.470713
0.0,17,0.471148
0.0,40,0.472079
0.0,41,0.47301
0.0,82,0.474833
0.0,10,0.47514
0.0,27,0.47578
0.0,4,0.475925
0.0,6,0.476121
0.0,8,0.47636
0.0,21,0.47686
1.0,39,0.477746
0.0,30,0.478467
0.0,18,0.478904
0.0,100,0.481129
0.0,28,0.481783
0.0,20,0.482301
0.0,9,0.482562
0.0,11,0.482871
0.0,16,0.483288
1.0,18,0.483739
0.0,12,0.484075
0.0,16,0.484475
1.0,8,0.48471
0.0,11,0.48501
1.0,9,0.485281
0.0,13,0.485619
0.0,9,0.485876
0.0,22,0.486419
0.0,8,0.486647
0.0,23,0.487211
1.0,13,0.48756
0.0,7,0.487767
1.0,41,0.488701
0.0,7,0.48891
0.0,65,0.490374
0.0,20,0.490872
0.0,52,0.492041
0.0,8,0.492271
0.0,26,0.492876
0.0,6,0.493074
1.0,12,0.493391
0.0,51,0.49455
0.0,26,0.495175
0.0,12,0.495507
0.0,27,0.49615
0.0,13,0.496514
0.0,11,0.496819
0.0,24,0.497515
0.0,16,0.497963
0.0,3,0.498101
0.0,4,0.498257
0.0,3,0.49838
0.0,27,0.499056
0.0,65,0.500514
0.0,9,0.500781
0.0,3,0.500911
0.0,24,0.501514
0.0,41,0.502465
0.0,18,0.502924
0.0,28,0.503596
0.0,37,0.504466
0.0,33,0.505253
0.0,14,0.505617
0.0,9,0.505879
0.0,8,0.506132
0.0,10,0.50641
0.0,29,0.507105
1.0,9,0.507436
0.0,3,0.50757
0.0,11,0.50788
0.0,12,0.508223
0.0,24,0.50881
0.0,27,0.509451
0.0,24,0.510043
0.0,31,0.510758
0.0,3,0.510881
0.0,11,0.511182
1.0,10,0.511453
0.0,43,0.512437
0.0,20,0.512923
0.0,5,0.513115
0.0,23,0.513679
0.0,7,0.513887
0.0,43,0.514857
0.0,24,0.515448
0.0,4,0.515601
0.0,52,0.516773
0.0,16,0.517196
0.0,6,0.517395
0.0,6,0.517587
0.0,28,0.518263
0.0,11,0.518571
0.0,26,0.519206
1.0,86,0.521113
0.0,64,0.522558
0.0,10,0.522846
1.0,9,0.523116
0.0,19,0.523589
0.0,7,0.523806
0.0,7,0.524019
0.0,15,0.524425
1.0,13,0.524765
0.0,15,0.525162
0.0,15,0.525551
0.0,25,0.526163
0.0,62,0.527549
0.0,6,0.527746
1.0,14,0.528123
0.0,9,0.528372
0.0,16,0.5288
0.0,18,0.529321
1.0,42,0.530303
0.0,32,0.531065
0.0,10,0.531338
0.0,50,0.532454
0.0,16,0.532867
0.0,50,0.534024
0.0,100,0.536277
0.0,23,0.536827
0.0,16,0.537242
0.0,18,0.537695
0.0,10,0.537975
0.0,17,0.538397
0.0,6,0.538593
0.0,26,0.539209
0.0,9,0.539469
1.0,8,0.539697
0.0,7,0.539913
0.0,5,0.540089
0.0,4,0.540233
0.0,20,0.540702
0.0,19,0.541173
0.0,10,0.541445
1.0,11,0.541734
0.0,18,0.542197
0.0,36,0.543024
0.0,30,0.543742
0.0,7,0.543959
0.0,5,0.54414
0.0,3,0.54427
0.0,3,0.5444
0.0,18,0.544846
0.0,20,0.545347
0.0,33,0.546123
0.0,7,0.54633
0.0,15,0.546717
0.0,15,0.547118
0.0,41,0.548073
0.0,15,0.548449
0.0,17,0.548882
0.0,14,0.549269
0.0,14,0.549642
0.0,27,0.550279
0.0,10,0.550568
0.0,29,0.551253
0.0,12,0.55157
0.0,5,0.551743
0.0,20,0.552241
0.0,9,0.55249
0.0,34,0.553262
0.0,75,0.554925
0.0,3,0.555061
0.0,20,0.555551
0.0,34,0.556373
0.0,64,0.557832
0.0,82,0.559663
0.0,37,0.560506
1.0,26,0.561139
0.0,4,0.561283
0.0,15,0.56167
0.0,3,0.561794
0.0,23,0.562348
0.0,19,0.56283
0.0,52,0.563986
0.0,16,0.564408
0.0,9,0.564668
0.0,6,0.564857
0.0,36,0.565702
0.0,14,0.566082
0.0,3,0.566214
0.0,23,0.566776
1.0,24,0.567371
1.0,6,0.567564
0.0,16,0.567976
0.0,20,0.56848
0.0,26,0.569107
1.0,12,0.569432
0.0,15,0.569812
0.0,10,0.570091
0.0,22,0.570619
0.0,21,0.571144
0.0,37,0.571978
0.0,42,0.572982
0.0,39,0.573947
0.0,13,0.574358
0.0,41,0.5753
0.0,10,0.575584
0.0,18,0.576026
0.0,27,0.57668
0.0,6,0.576875
0.0,34,0.577668
0.0,5,0.577842
0.0,25,0.578454
0.0,48,0.579551
0.0,18,0.580006
0.0,26,0.580633
0.0,50,0.581767
0.0,89,0.583765
0.0,13,0.58412
0.0,7,0.58434
0.0,12,0.584661
0.0,27,0.585292
0.0,6,0.58549
0.0,7,0.585704
0.0,41,0.586632
0.0,17,0.58707
0.0,81,0.588816
0.0,21,0.589336
0.0,9,0.5896
0.0,16,0.590006
1.0,8,0.59024
0.0,11,0.590539
0.0,26,0.591153
0.0,12,0.591473
0.0,11,0.591765
0.0,73,0.593386
1.0,44,0.594387
0.0,8,0.594627
0.0,9,0.594887
0.0,14,0.595268
1.0,17,0.595693
0.0,16,0.596121
0.0,2,0.59623
0.0,94,0.598318
0.0,11,0.598629
0.0,7,0.598839
1.0,19,0.599338
0.0,23,0.599889
0.0,32,0.600652
0.0,6,0.600846
0.0,9,0.601115
0.0,11,0.601419
0.0,7,0.60163
1.0,12,0.601952
1.0,11,0.602273
0.0,11,0.60258
0.0,11,0.60288
0.0,21,0.603414
0.0,6,0.603601
0.0,46,0.604643
0.0,33,0.605426
0.0,11,0.605728
0.0,6,0.60592
0.0,8,0.606158
0.0,31,0.60687
0.0,32,0.607638
1.0,66,0.609143
0.0,46,0.61019
1.0,14,0.610543
0.0,29,0.611233
0.0,27,0.611862
0.0,21,0.612401
0.0,3,0.612531
0.0,17,0.612974
0.0,35,0.613799
1.0,31,0.614518
0.0,16,0.614933
0.0,21,0.615451
1.0,22,0.615975
0.0,15,0.616361
0.0,7,0.616575
0.0,73,0.618165
0.0,4,0.61831
0.0,36,0.619143
0.0,60,0.620504
0.0,28,0.621167
0.0,13,0.621498
0.0,21,0.62202
0.0,12,0.622348
0.0,22,0.622872
0.0,30,0.623596
0.0,15,0.623993
0.0,9,0.62425
0.0,9,0.624499
0.0,5,0.624662
0.0,19,0.625153
0.0,73,0.626757
0.0,15,0.627155
0.0,45,0.62818
0.0,4,0.628333
0.0,16,0.628724
0.0,8,0.628951
0.0,19,0.629434
0.0,8,0.629663
0.0,67,0.631189
0.0,13,0.631534
0.0,42,0.632514
0.0,2,0.632622
0.0,68,0.634114
0.0,33,0.634884
0.0,16,0.635299
0.0,2,0.635407
0.0,20,0.635892
0.0,12,0.636228
0.0,60,0.637578
0.0,16,0.637987
0.0,33,0.638747
1.0,54,0.639971
0.0,20,0.640465
0.0,13,0.640804
0.0,4,0.640956
0.0,14,0.641325
0.0,8,0.641572
0.0,7,0.641791
0.0,40,0.642709
0.0,19,0.643194
1.0,22,0.643715
0.0,16,0.64412
0.0,7,0.644328
0.0,33,0.645108
0.0,9,0.64537
1.0,12,0.645689
1.0,7,0.645907
0.0,12,0.646235
0.0,100,0.648413
0.0,13,0.648762
0.0,7,0.64898
0.0,14,0.649346
0.0,14,0.649716
0.0,8,0.64995
0.0,19,0.650432
0.0,35,0.65126
0.0,23,0.651814
0.0,13,0.652173
0.0,21,0.652671
0.0,18,0.653157
0.0,30,0.653859
0.0,7,0.654075
0.0,13,0.654417
0.0,25,0.654995
0.0,21,0.655533
0.0,33,0.656324
0.0,49,0.65744
0.0,60,0.658784
0.0,39,0.659684
0.0,13,0.660036
0.0,32,0.660785
0.0,100,0.663013
0.0,4,0.663174
0.0,8,0.663411
0.0,16,0.663826
0.0,10,0.664124
1.0,11,0.664422
0.0,19,0.664898
0.0,41,0.665854
0.0,41,0.666811
1.0,29,0.667517
0.0,3,0.66764
0.0,7,0.667845
0.0,10,0.668123
0.0,18,0.668568
0.0,28,0.669242
0.0,6,0.669428
0.0,46,0.670493
0.0,13,0.670825
0.0,28,0.671494
1.0,32,0.672246
0.0,17,0.672675
0.0,3,0.672803
0.0,11,0.673107
0.0,26,0.673722
0.0,6,0.673915
0.0,13,0.674265
0.0,75,0.675896
1.0,28,0.67657
0.0,32,0.67731
0.0,82,0.679116
0.0,5,0.67929
0.0,19,0.679757
0.0,21,0.680291
1.0,44,0.681302
0.0,42,0.682276
0.0,11,0.682571
0.0,55,0.683824
0.0,25,0.684443
0.0,62,0.685847
1.0,32,0.686622
0.0,14,0.686982
