#{"t_start": 1523125826.0441275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.328976
0.0,7,0.329347
0.0,5,0.329629
0.0,10,0.330135
1.0,16,0.330894
0.0,42,0.332763
0.0,32,0.334201
0.0,13,0.334839
0.0,28,0.336107
0.0,15,0.336823
0.0,13,0.337503
1.0,11,0.338046
1.0,55,0.340446
0.0,5,0.340741
0.0,4,0.34098
0.0,9,0.341434
0.0,9,0.341902
0.0,7,0.342266
0.0,4,0.342506
1.0,14,0.343177
0.0,54,0.345534
0.0,24,0.346622
0.0,7,0.347
0.0,50,0.349182
0.0,15,0.349895
1.0,13,0.350511
1.0,21,0.351477
1.0,33,0.352968
0.0,5,0.353248
1.0,17,0.354039
1.0,41,0.35585
1.0,81,0.359331
1.0,22,0.36034
1.0,9,0.360798
0.0,4,0.361038
1.0,17,0.361844
0.0,5,0.362124
0.0,64,0.364918
0.0,28,0.366178
0.0,21,0.367144
0.0,28,0.368404
1.0,11,0.368948
0.0,12,0.369524
0.0,7,0.3699
0.0,24,0.370991
0.0,7,0.371358
0.0,17,0.372163
0.0,14,0.372843
0.0,9,0.373293
0.0,14,0.373966
0.0,5,0.374249
1.0,33,0.375712
0.0,15,0.376426
0.0,6,0.37676
0.0,23,0.377812
0.0,65,0.380639
0.0,29,0.381956
1.0,13,0.382574
0.0,30,0.383927
0.0,48,0.386042
0.0,31,0.387427
0.0,10,0.387933
0.0,13,0.388553
1.0,15,0.389265
0.0,19,0.390149
0.0,10,0.390646
0.0,13,0.391276
1.0,50,0.393471
0.0,54,0.395835
0.0,6,0.396161
0.0,18,0.396997
0.0,34,0.398524
0.0,48,0.400636
0.0,6,0.400975
0.0,16,0.401715
0.0,24,0.402827
0.0,49,0.404977
0.0,45,0.406964
1.0,11,0.4075
0.0,13,0.408131
0.0,47,0.410204
0.0,67,0.413121
0.0,17,0.413917
0.0,4,0.414156
1.0,9,0.414602
1.0,31,0.416
0.0,15,0.416703
1.0,23,0.417757
0.0,67,0.420663
1.0,27,0.421909
0.0,3,0.422106
0.0,4,0.422347
1.0,26,0.423528
0.0,25,0.424667
0.0,15,0.425385
0.0,11,0.425933
0.0,17,0.426719
0.0,10,0.427226
0.0,11,0.427773
0.0,24,0.428869
1.0,24,0.429969
0.0,14,0.430635
0.0,13,0.431267
1.0,9,0.431723
0.0,36,0.433337
0.0,12,0.433925
0.0,44,0.435873
0.0,8,0.436282
0.0,3,0.436481
0.0,20,0.43741
0.0,19,0.438355
1.0,24,0.439459
0.0,11,0.440003
1.0,16,0.440756
0.0,50,0.442958
0.0,58,0.445498
0.0,26,0.44668
1.0,9,0.447141
1.0,26,0.448319
0.0,19,0.449203
1.0,28,0.450463
0.0,8,0.450883
0.0,31,0.452278
1.0,69,0.455282
0.0,26,0.456466
0.0,40,0.45825
0.0,26,0.45943
1.0,28,0.460691
1.0,31,0.4621
0.0,19,0.462986
0.0,16,0.463747
0.0,8,0.464156
0.0,7,0.464524
0.0,5,0.464818
0.0,26,0.465998
0.0,58,0.468529
0.0,8,0.470229
0.0,29,0.471643
0.0,10,0.472224
1.0,40,0.474055
1.0,26,0.47533
0.0,28,0.476651
0.0,28,0.478001
0.0,11,0.478587
0.0,11,0.479158
0.0,7,0.47953
0.0,30,0.48092
0.0,27,0.482219
0.0,9,0.482712
0.0,14,0.483407
0.0,6,0.483756
1.0,15,0.484465
0.0,62,0.48725
1.0,10,0.48784
1.0,18,0.488689
0.0,4,0.488965
0.0,100,0.493371
0.0,7,0.493841
1.0,10,0.494346
0.0,23,0.495435
0.0,12,0.496065
0.0,6,0.496403
0.0,14,0.497095
1.0,12,0.49769
0.0,53,0.50006
0.0,19,0.501033
0.0,11,0.50158
0.0,52,0.503913
1.0,15,0.504662
0.0,20,0.505588
0.0,19,0.506478
1.0,13,0.507114
1.0,58,0.509646
0.0,34,0.511177
0.0,18,0.512036
0.0,50,0.514248
1.0,9,0.514698
0.0,27,0.515928
0.0,26,0.517104
0.0,41,0.51893
1.0,14,0.519596
1.0,8,0.520014
0.0,11,0.520549
0.0,44,0.52251
1.0,14,0.523188
0.0,8,0.523596
0.0,14,0.524269
0.0,7,0.524635
0.0,13,0.52527
0.0,3,0.525472
0.0,100,0.529824
0.0,23,0.530879
0.0,2,0.531034
0.0,43,0.532949
0.0,14,0.533611
1.0,45,0.535609
0.0,35,0.537182
0.0,14,0.537858
0.0,12,0.538539
1.0,16,0.539297
0.0,33,0.540782
0.0,58,0.543319
0.0,18,0.544166
0.0,27,0.545392
0.0,11,0.545939
1.0,24,0.547035
1.0,40,0.548809
0.0,26,0.549984
1.0,35,0.551528
0.0,46,0.55356
1.0,29,0.554875
1.0,9,0.555323
0.0,14,0.555989
1.0,6,0.55631
0.0,5,0.556592
1.0,42,0.558461
0.0,24,0.559548
1.0,12,0.56014
1.0,16,0.560898
0.0,93,0.564918
0.0,3,0.56512
0.0,34,0.566637
1.0,12,0.567228
0.0,30,0.568579
0.0,12,0.569169
0.0,7,0.56956
1.0,35,0.571119
0.0,9,0.571571
0.0,27,0.572804
0.0,10,0.573297
0.0,30,0.574642
0.0,59,0.577221
1.0,27,0.57844
0.0,24,0.57953
0.0,18,0.580377
1.0,56,0.582852
1.0,21,0.583816
1.0,38,0.58549
1.0,54,0.587865
1.0,34,0.589378
1.0,15,0.59009
0.0,36,0.591692
0.0,16,0.592451
0.0,17,0.593253
0.0,100,0.597574
0.0,14,0.598252
0.0,16,0.599011
0.0,9,0.599465
0.0,9,0.599926
0.0,17,0.600714
0.0,12,0.601299
0.0,50,0.603504
0.0,27,0.604737
0.0,3,0.604935
0.0,4,0.605172
1.0,11,0.605708
0.0,28,0.60698
0.0,8,0.607387
0.0,45,0.609377
0.0,9,0.609838
1.0,26,0.611017
1.0,18,0.61186
0.0,100,0.616167
0.0,89,0.620015
0.0,11,0.620562
1.0,48,0.622683
0.0,11,0.623231
0.0,6,0.623558
0.0,22,0.62457
0.0,5,0.624863
1.0,88,0.628659
1.0,32,0.630096
0.0,100,0.63442
0.0,12,0.635012
1.0,20,0.635936
0.0,27,0.637151
0.0,31,0.638534
1.0,6,0.638932
0.0,37,0.640569
1.0,6,0.640904
1.0,9,0.641358
0.0,18,0.642208
0.0,31,0.643601
1.0,38,0.645297
0.0,17,0.646138
0.0,9,0.646604
0.0,30,0.64796
0.0,45,0.649955
0.0,30,0.651305
0.0,39,0.653053
0.0,5,0.653337
0.0,14,0.654014
0.0,20,0.654939
0.0,24,0.65604
0.0,29,0.657344
0.0,16,0.658105
0.0,49,0.660259
0.0,37,0.661918
0.0,10,0.662414
0.0,43,0.664316
0.0,27,0.665546
1.0,52,0.667845
0.0,42,0.669702
1.0,25,0.670846
1.0,56,0.6733
0.0,12,0.673889
0.0,10,0.674386
0.0,8,0.674807
0.0,24,0.6759
1.0,89,0.679758
0.0,39,0.681487
0.0,3,0.681685
1.0,33,0.683175
0.0,55,0.685581
0.0,15,0.686298
0.0,15,0.687019
1.0,23,0.688074
0.0,6,0.688402
1.0,16,0.689158
0.0,11,0.689695
0.0,3,0.689898
1.0,26,0.691079
0.0,23,0.692138
0.0,20,0.693061
1.0,13,0.693681
1.0,23,0.694742
0.0,26,0.695916
0.0,32,0.697344
1.0,11,0.69789
0.0,15,0.698594
0.0,6,0.69893
0.0,30,0.700282
0.0,21,0.701256
1.0,24,0.70236
1.0,18,0.7032
1.0,12,0.703789
0.0,12,0.704371
0.0,26,0.705549
1.0,9,0.70601
0.0,4,0.706251
1.0,42,0.708118
1.0,15,0.708835
1.0,13,0.709454
1.0,43,0.711356
0.0,35,0.712934
0.0,12,0.713515
0.0,28,0.714786
0.0,8,0.715196
0.0,14,0.71587
0.0,13,0.716492
0.0,19,0.717372
1.0,15,0.718091
0.0,13,0.718711
0.0,4,0.718959
0.0,23,0.720014
0.0,11,0.720554
0.0,11,0.7211
0.0,2,0.721257
0.0,14,0.721941
0.0,26,0.723124
1.0,15,0.723844
0.0,34,0.725371
0.0,36,0.726983
1.0,12,0.72756
0.0,31,0.728964
0.0,11,0.729503
0.0,7,0.729883
1.0,15,0.730587
1.0,36,0.7322
0.0,45,0.734186
0.0,50,0.736386
1.0,8,0.736807
1.0,61,0.739473
0.0,39,0.741267
0.0,20,0.742199
0.0,24,0.743293
1.0,35,0.744849
0.0,11,0.745386
1.0,17,0.746186
0.0,25,0.747319
0.0,16,0.74808
0.0,6,0.748404
0.0,37,0.750052
0.0,69,0.753064
0.0,10,0.753554
0.0,38,0.755245
0.0,13,0.755873
0.0,21,0.756839
0.0,9,0.757288
0.0,16,0.758046
0.0,3,0.758244
0.0,28,0.759513
0.0,37,0.761167
0.0,26,0.762352
0.0,10,0.762854
0.0,27,0.764077
1.0,89,0.767931
0.0,10,0.768428
0.0,22,0.769432
0.0,11,0.769979
0.0,11,0.770519
1.0,33,0.772004
0.0,5,0.772285
1.0,12,0.772875
0.0,8,0.773283
1.0,90,0.777189
0.0,55,0.779605
0.0,27,0.780836
0.0,11,0.781373
1.0,12,0.781974
0.0,3,0.782171
0.0,3,0.782366
1.0,18,0.783202
0.0,16,0.783956
0.0,3,0.784155
0.0,60,0.786797
0.0,27,0.788018
0.0,28,0.789289
0.0,3,0.789491
0.0,22,0.790504
1.0,25,0.791642
0.0,3,0.791856
1.0,39,0.793574
0.0,16,0.794333
0.0,46,0.796359
0.0,56,0.798819
0.0,31,0.800203
0.0,7,0.800574
0.0,20,0.801498
1.0,20,0.802436
1.0,64,0.805221
0.0,49,0.807377
0.0,12,0.807965
0.0,19,0.808847
0.0,34,0.810367
1.0,12,0.810956
0.0,5,0.811237
0.0,39,0.81298
0.0,22,0.813994
0.0,69,0.816991
0.0,40,0.818766
1.0,25,0.819902
0.0,6,0.820228
1.0,8,0.820634
0.0,16,0.821389
1.0,64,0.824196
0.0,15,0.824908
0.0,31,0.826294
0.0,49,0.828448
0.0,27,0.829672
0.0,35,0.831249
0.0,37,0.83291
0.0,16,0.833665
0.0,43,0.835552
0.0,26,0.83674
0.0,12,0.837318
0.0,15,0.838032
1.0,12,0.838615
0.0,12,0.839207
0.0,6,0.839532
0.0,38,0.841286
1.0,29,0.842595
0.0,14,0.843268
1.0,22,0.844282
0.0,11,0.844832
1.0,25,0.845968
0.0,16,0.846716
1.0,17,0.847515
1.0,33,0.848996
0.0,22,0.850012
0.0,15,0.850744
0.0,7,0.851115
0.0,5,0.851398
0.0,35,0.852973
1.0,12,0.853549
0.0,2,0.853701
0.0,13,0.85433
0.0,20,0.855257
1.0,28,0.856519
0.0,17,0.857322
1.0,32,0.858767
0.0,11,0.859305
0.0,56,0.861773
1.0,17,0.86256
0.0,14,0.86323
0.0,68,0.866188
0.0,18,0.867031
0.0,11,0.867566
0.0,7,0.867949
0.0,23,0.869007
0.0,9,0.869462
0.0,14,0.870136
0.0,24,0.871238
0.0,12,0.871837
0.0,43,0.873748
0.0,10,0.874241
1.0,21,0.87521
0.0,5,0.875492
1.0,19,0.876373
0.0,7,0.87675
0.0,20,0.877669
0.0,5,0.877961
0.0,27,0.87919
0.0,11,0.879733
0.0,20,0.88065
1.0,41,0.88248
0.0,89,0.886353
0.0,6,0.886683
0.0,37,0.888332
0.0,74,0.891557
0.0,20,0.892489
0.0,3,0.892689
0.0,10,0.893193
0.0,16,0.893951
0.0,31,0.895343
0.0,2,0.895499
0.0,15,0.896216
0.0,7,0.896584
0.0,17,0.897386
1.0,21,0.898349
0.0,10,0.898856
0.0,7,0.899223
0.0,21,0.900191
1.0,48,0.902321
0.0,43,0.904229
1.0,8,0.904642
0.0,17,0.905437
0.0,41,0.907264
1.0,54,0.90963
0.0,25,0.910779
1.0,46,0.912817
0.0,22,0.913828
0.0,5,0.91411
0.0,18,0.914953
1.0,33,0.91642
1.0,61,0.919101
0.0,18,0.919946
0.0,5,0.920229
1.0,32,0.921661
0.0,19,0.922554
0.0,13,0.92319
0.0,20,0.924118
0.0,59,0.926696
0.0,55,0.929117
0.0,49,0.931273
1.0,9,0.931741
0.0,37,0.933387
0.0,31,0.934796
1.0,15,0.935506
1.0,15,0.936224
0.0,15,0.936945
1.0,19,0.937837
0.0,22,0.938853
0.0,16,0.939605
0.0,10,0.940167
0.0,18,0.941012
0.0,38,0.942699
1.0,84,0.946343
1.0,25,0.947473
0.0,7,0.947852
1.0,7,0.948218
1.0,60,0.950842
0.0,44,0.952789
0.0,30,0.954147
0.0,18,0.954994
0.0,21,0.955963
0.0,45,0.957956
1.0,20,0.958883
0.0,21,0.959851
0.0,51,0.9621
0.0,25,0.96324
0.0,9,0.96369
0.0,22,0.964693
0.0,3,0.9649
0.0,67,0.96783
1.0,34,0.969352
0.0,95,0.973467
0.0,47,0.975537
1.0,24,0.97663
0.0,51,0.978868
0.0,23,0.979917
0.0,44,0.981869
0.0,5,0.982155
0.0,7,0.982519
0.0,39,0.984252
0.0,18,0.985097
0.0,10,0.985593
0.0,13,0.986227
0.0,6,0.986553
0.0,10,0.987057
0.0,37,0.988705
0.0,3,0.988909
0.0,16,0.989657
0.0,9,0.990119
0.0,6,0.990445
1.0,25,0.991578
0.0,52,0.993879
0.0,34,0.995387
0.0,8,0.995806
0.0,42,0.997654
0.0,43,0.999551
1.0,26,1.000737
0.0,42,1.002594
0.0,24,1.003682
0.0,35,1.005249
1.0,12,1.005838
1.0,31,1.007223
0.0,5,1.007503
0.0,17,1.008296
0.0,14,1.008968
0.0,27,1.010191
0.0,13,1.010823
1.0,33,1.012297
1.0,65,1.015135
0.0,34,1.016652
0.0,25,1.0178
1.0,16,1.018543
0.0,6,1.018875
1.0,11,1.01941
0.0,10,1.019913
0.0,20,1.020838
0.0,5,1.021121
1.0,15,1.021839
1.0,7,1.022204
1.0,43,1.024151
0.0,7,1.024526
1.0,6,1.024863
0.0,6,1.025186
1.0,13,1.025819
1.0,21,1.026782
0.0,37,1.028423
1.0,20,1.029355
0.0,20,1.030279
0.0,9,1.030739
0.0,19,1.031611
1.0,57,1.03411
1.0,14,1.034778
1.0,13,1.035392
0.0,12,1.035981
0.0,14,1.036646
0.0,6,1.036983
0.0,6,1.03731
0.0,31,1.038696
0.0,10,1.039197
1.0,17,1.039992
0.0,100,1.044382
1.0,6,1.04471
0.0,13,1.045339
1.0,26,1.046517
0.0,11,1.047061
0.0,26,1.048236
1.0,10,1.048743
0.0,39,1.05047
0.0,17,1.051273
0.0,32,1.05272
0.0,7,1.053096
0.0,29,1.054401
0.0,23,1.055452
0.0,27,1.056669
0.0,8,1.05709
1.0,74,1.060314
0.0,14,1.060988
0.0,13,1.061609
0.0,14,1.062291
0.0,31,1.063673
1.0,17,1.064473
1.0,12,1.065061
1.0,7,1.065426
0.0,13,1.066056
1.0,16,1.066811
1.0,46,1.06885
1.0,10,1.06934
0.0,84,1.073011
0.0,13,1.073633
0.0,16,1.074389
1.0,10,1.074893
1.0,20,1.075822
0.0,60,1.078455
1.0,51,1.080705
1.0,30,1.082068
0.0,27,1.083289
0.0,91,1.087233
0.0,7,1.087604
0.0,32,1.089053
1.0,11,1.089587
0.0,26,1.090767
0.0,17,1.091551
0.0,13,1.092184
0.0,15,1.092901
0.0,28,1.094163
1.0,22,1.095169
1.0,17,1.095969
1.0,39,1.097692
0.0,30,1.099045
0.0,9,1.099501
1.0,27,1.100723
0.0,5,1.101017
1.0,9,1.101467
0.0,5,1.101763
0.0,27,1.102987
0.0,53,1.105302
1.0,33,1.106783
1.0,16,1.107527
1.0,14,1.108201
0.0,12,1.108788
0.0,4,1.109032
1.0,39,1.110765
0.0,17,1.111551
0.0,57,1.114067
0.0,11,1.114604
0.0,38,1.116296
0.0,100,1.120636
0.0,6,1.120973
0.0,7,1.121341
1.0,34,1.122874
0.0,16,1.123618
0.0,8,1.124052
0.0,8,1.124462
0.0,15,1.125182
0.0,8,1.125592
1.0,37,1.127239
0.0,52,1.129534
1.0,8,1.129956
0.0,4,1.130194
0.0,22,1.131202
0.0,22,1.132215
0.0,34,1.133746
0.0,26,1.134931
1.0,13,1.135559
0.0,9,1.13602
0.0,39,1.137752
0.0,7,1.138119
1.0,32,1.139551
1.0,34,1.141081
0.0,44,1.14309
1.0,19,1.143976
0.0,2,1.144129
0.0,35,1.145677
0.0,9,1.146137
0.0,35,1.147691
0.0,67,1.150613
0.0,21,1.151581
0.0,6,1.151926
1.0,56,1.154364
1.0,13,1.154994
0.0,39,1.156717
0.0,18,1.157555
1.0,73,1.160741
1.0,14,1.1614
0.0,13,1.162036
1.0,74,1.165233
1.0,17,1.166031
0.0,42,1.167896
0.0,25,1.169027
1.0,7,1.169394
0.0,26,1.170575
0.0,78,1.173977
0.0,4,1.174217
0.0,20,1.175147
0.0,8,1.17556
0.0,15,1.176277
0.0,25,1.177413
1.0,12,1.178
0.0,38,1.179681
0.0,37,1.181334
1.0,49,1.183498
0.0,12,1.184088
0.0,3,1.184285
1.0,7,1.184652
1.0,14,1.185323
1.0,20,1.18625
1.0,25,1.187384
1.0,54,1.189741
0.0,10,1.190231
0.0,47,1.192305
1.0,20,1.19323
0.0,6,1.193556
0.0,5,1.193847
0.0,79,1.197271
0.0,76,1.200586
0.0,7,1.200967
1.0,25,1.202114
0.0,5,1.202395
0.0,32,1.203842
1.0,34,1.205358
0.0,7,1.205721
1.0,19,1.206596
1.0,10,1.207099
1.0,11,1.207628
1.0,21,1.208592
1.0,32,1.210029
1.0,9,1.210476
1.0,55,1.212895
1.0,10,1.213387
1.0,8,1.213804
0.0,18,1.214631
1.0,16,1.215381
0.0,32,1.216844
0.0,18,1.217669
0.0,20,1.218591
1.0,7,1.218971
0.0,3,1.219167
1.0,52,1.221447
0.0,11,1.222005
0.0,5,1.222289
0.0,34,1.223811
0.0,31,1.225198
1.0,7,1.225565
1.0,32,1.227
1.0,9,1.227447
1.0,6,1.227785
1.0,11,1.228322
1.0,7,1.228687
0.0,21,1.229649
0.0,10,1.230156
0.0,7,1.230523
0.0,49,1.232686
0.0,13,1.233317
1.0,19,1.2342
0.0,15,1.234916
1.0,9,1.235366
0.0,6,1.235689
0.0,6,1.236023
0.0,3,1.236222
0.0,30,1.237566
0.0,40,1.239352
0.0,15,1.240069
0.0,9,1.240525
0.0,3,1.240733
1.0,22,1.241749
0.0,16,1.242574
0.0,54,1.244962
0.0,14,1.245626
0.0,13,1.246258
1.0,17,1.247059
1.0,10,1.247556
0.0,8,1.247976
0.0,13,1.248599
0.0,24,1.249687
0.0,35,1.251249
0.0,6,1.251575
0.0,8,1.252009
0.0,39,1.253737
1.0,15,1.254442
0.0,43,1.256345
1.0,19,1.25723
0.0,3,1.257429
0.0,26,1.258614
1.0,22,1.259624
0.0,11,1.260169
0.0,20,1.261103
1.0,49,1.263273
0.0,3,1.263471
0.0,18,1.264315
0.0,10,1.264825
1.0,15,1.26553
0.0,5,1.265822
0.0,51,1.268063
0.0,34,1.269587
0.0,34,1.271113
0.0,5,1.271398
0.0,2,1.271552
0.0,13,1.27219
0.0,10,1.272684
0.0,27,1.273915
0.0,2,1.274071
1.0,21,1.275036
0.0,40,1.276813
0.0,5,1.277095
0.0,64,1.279892
0.0,17,1.280682
0.0,28,1.281958
1.0,30,1.283307
0.0,6,1.283633
0.0,11,1.28418
0.0,9,1.284629
0.0,74,1.28787
0.0,53,1.290186
1.0,9,1.290637
0.0,14,1.291312
0.0,83,1.294918
0.0,12,1.2955
1.0,19,1.296382
1.0,23,1.297432
0.0,4,1.297673
0.0,27,1.298915
0.0,18,1.299757
0.0,25,1.300894
0.0,12,1.301476
0.0,2,1.301629
0.0,22,1.302644
0.0,11,1.303193
1.0,19,1.304083
0.0,11,1.304616
1.0,12,1.30521
0.0,27,1.30643
0.0,6,1.306765
0.0,30,1.308114
1.0,26,1.309295
0.0,3,1.309492
0.0,4,1.309741
1.0,27,1.310959
0.0,49,1.313126
0.0,30,1.314477
1.0,16,1.315233
1.0,8,1.315639
0.0,5,1.315931
0.0,27,1.317149
0.0,13,1.317786
0.0,5,1.318068
0.0,28,1.319333
0.0,21,1.320298
1.0,7,1.320663
0.0,17,1.321463
1.0,18,1.322314
1.0,30,1.323657
1.0,11,1.324229
1.0,18,1.325074
0.0,34,1.326611
0.0,47,1.328683
0.0,20,1.329607
0.0,60,1.332248
0.0,26,1.333425
1.0,14,1.334099
0.0,8,1.334505
0.0,28,1.335783
1.0,59,1.338357
0.0,24,1.339455
1.0,15,1.340169
0.0,43,1.342079
0.0,11,1.342672
1.0,69,1.34568
0.0,2,1.345843
0.0,4,1.346081
0.0,13,1.346702
0.0,13,1.347328
1.0,14,1.348003
1.0,13,1.348622
0.0,45,1.350607
0.0,10,1.351113
1.0,38,1.352808
0.0,9,1.353256
0.0,31,1.354638
1.0,31,1.356035
0.0,85,1.359715
0.0,19,1.360599
1.0,21,1.361572
0.0,22,1.362598
0.0,30,1.363954
0.0,17,1.364754
0.0,11,1.365291
0.0,3,1.365487
0.0,24,1.366592
0.0,5,1.366887
0.0,22,1.3679
0.0,13,1.368522
0.0,9,1.368984
0.0,31,1.370374
0.0,4,1.370616
0.0,65,1.37346
0.0,16,1.374219
0.0,15,1.374937
0.0,58,1.377492
1.0,16,1.378252
0.0,8,1.37866
0.0,48,1.380775
0.0,5,1.38106
0.0,26,1.382239
0.0,11,1.38279
0.0,38,1.384463
0.0,23,1.385515
1.0,32,1.386952
0.0,6,1.387278
0.0,49,1.389425
1.0,32,1.390862
0.0,7,1.391231
0.0,9,1.39168
0.0,34,1.393206
1.0,56,1.395649
0.0,68,1.398626
0.0,67,1.401561
0.0,37,1.403226
0.0,15,1.403946
0.0,25,1.405082
0.0,43,1.406994
1.0,24,1.408099
0.0,8,1.408509
1.0,58,1.411043
0.0,86,1.414791
0.0,16,1.41554
1.0,47,1.417615
0.0,11,1.418167
0.0,10,1.418665
0.0,14,1.419338
0.0,19,1.42022
0.0,5,1.420504
1.0,58,1.423062
1.0,21,1.424038
0.0,4,1.424279
1.0,30,1.425632
0.0,14,1.426308
0.0,16,1.427063
