#{"t_start": 1523128591.1137996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.157916
0.0,14,0.158584
0.0,20,0.159514
0.0,12,0.160107
0.0,3,0.160305
0.0,44,0.162262
0.0,8,0.162672
0.0,14,0.163342
0.0,1,0.163452
0.0,10,0.163957
0.0,8,0.164368
0.0,6,0.164697
0.0,10,0.1652
0.0,6,0.165526
0.0,9,0.165996
0.0,7,0.166363
0.0,4,0.166604
0.0,4,0.166853
0.0,27,0.168084
0.0,15,0.168802
0.0,99,0.173098
0.0,70,0.176164
0.0,81,0.179696
0.0,1,0.179817
0.0,31,0.181214
0.0,34,0.182742
0.0,1,0.182858
0.0,100,0.187185
0.0,15,0.187901
0.0,4,0.188144
0.0,29,0.189445
0.0,11,0.189991
0.0,20,0.190917
0.0,9,0.191371
0.0,18,0.192211
0.0,6,0.192541
0.0,8,0.192958
0.0,15,0.193659
1.0,24,0.194761
0.0,25,0.195902
0.0,9,0.196357
0.0,24,0.197455
0.0,18,0.198304
0.0,3,0.198502
0.0,2,0.198655
0.0,8,0.199075
0.0,12,0.199651
0.0,4,0.199903
0.0,9,0.200351
0.0,4,0.200589
0.0,2,0.200754
0.0,58,0.203285
0.0,10,0.203795
0.0,23,0.20485
0.0,18,0.205682
0.0,3,0.205894
0.0,13,0.206517
0.0,3,0.206715
0.0,7,0.20709
0.0,12,0.207667
0.0,14,0.208341
0.0,40,0.210118
0.0,28,0.211384
0.0,14,0.212058
0.0,40,0.213841
0.0,17,0.214624
0.0,1,0.214742
0.0,7,0.21511
0.0,11,0.215648
0.0,2,0.215821
0.0,4,0.216065
0.0,46,0.218087
0.0,5,0.218369
0.0,31,0.219768
0.0,6,0.220093
0.0,35,0.221657
0.0,30,0.223022
0.0,4,0.223262
0.0,12,0.223859
0.0,20,0.224785
0.0,8,0.225198
0.0,10,0.225696
0.0,22,0.226713
0.0,21,0.227678
0.0,7,0.228056
0.0,6,0.228379
0.0,16,0.22913
0.0,7,0.229498
0.0,3,0.229694
0.0,41,0.23152
0.0,7,0.231898
0.0,8,0.232306
0.0,2,0.232462
0.0,29,0.23378
0.0,6,0.234107
0.0,21,0.235069
0.0,5,0.235354
0.0,23,0.236411
0.0,7,0.236864
0.0,13,0.237483
0.0,6,0.237818
0.0,22,0.238831
0.0,9,0.239284
0.0,35,0.240845
0.0,6,0.241171
0.0,8,0.241577
0.0,7,0.241971
0.0,11,0.242508
0.0,11,0.243056
0.0,10,0.243553
0.0,38,0.245245
0.0,36,0.246862
0.0,15,0.247566
0.0,12,0.248151
0.0,10,0.248645
0.0,3,0.248854
0.0,16,0.249598
0.0,2,0.249763
0.0,11,0.2503
0.0,7,0.250667
0.0,34,0.25219
0.0,66,0.255063
0.0,19,0.255955
0.0,4,0.256196
0.0,11,0.256732
0.0,1,0.256854
0.0,21,0.257817
0.0,11,0.258352
0.0,24,0.259443
0.0,6,0.259779
0.0,15,0.260479
0.0,9,0.260948
0.0,32,0.262384
0.0,1,0.262497
0.0,4,0.262733
0.0,16,0.263484
0.0,15,0.264197
0.0,9,0.264651
0.0,21,0.26562
0.0,7,0.266003
0.0,14,0.266662
0.0,33,0.268151
0.0,1,0.268264
0.0,26,0.269441
0.0,12,0.270036
0.0,1,0.270148
0.0,39,0.271878
0.0,24,0.272981
0.0,22,0.27399
0.0,1,0.2741
0.0,69,0.277115
0.0,17,0.277914
0.0,9,0.278364
0.0,17,0.27917
0.0,8,0.279577
0.0,9,0.280036
1.0,19,0.280919
0.0,79,0.284333
0.0,34,0.285874
0.0,21,0.286839
0.0,4,0.287081
0.0,29,0.288388
0.0,13,0.289022
0.0,5,0.289308
0.0,7,0.289674
0.0,9,0.290137
0.0,19,0.291021
0.0,5,0.291302
0.0,18,0.292148
0.0,4,0.292393
0.0,29,0.293699
0.0,6,0.294038
0.0,6,0.294363
0.0,2,0.294519
0.0,5,0.294813
0.0,8,0.295233
0.0,42,0.297101
0.0,6,0.297428
0.0,48,0.299561
0.0,12,0.300153
0.0,19,0.301035
0.0,18,0.301874
0.0,8,0.302281
0.0,4,0.302523
0.0,58,0.305078
0.0,47,0.30717
0.0,11,0.307708
0.0,7,0.308085
0.0,8,0.308494
0.0,23,0.309551
0.0,1,0.309662
0.0,5,0.309954
0.0,7,0.310324
0.0,13,0.310959
0.0,9,0.311412
0.0,21,0.31238
0.0,14,0.313054
0.0,7,0.313422
0.0,11,0.313967
0.0,28,0.315228
0.0,19,0.316121
0.0,19,0.317008
0.0,8,0.317419
0.0,40,0.319201
0.0,6,0.319526
0.0,32,0.320975
0.0,13,0.321598
0.0,82,0.325161
0.0,59,0.327763
0.0,7,0.328135
0.0,1,0.328245
0.0,8,0.328653
0.0,21,0.329627
0.0,4,0.329882
0.0,3,0.330083
0.0,3,0.330282
0.0,3,0.330481
0.0,2,0.330635
0.0,10,0.331136
0.0,10,0.331627
0.0,11,0.332176
0.0,47,0.334241
0.0,10,0.334747
0.0,7,0.335119
0.0,7,0.335484
0.0,22,0.336504
0.0,18,0.337409
0.0,12,0.338
0.0,3,0.338198
0.0,46,0.340233
0.0,50,0.342443
0.0,18,0.343285
0.0,3,0.343483
0.0,8,0.343903
0.0,6,0.344229
0.0,24,0.345325
0.0,15,0.346051
0.0,8,0.34646
0.0,9,0.346925
0.0,87,0.350693
0.0,9,0.351159
0.0,1,0.351269
0.0,12,0.35186
0.0,91,0.355789
0.0,18,0.356627
0.0,25,0.357778
1.0,23,0.358826
0.0,12,0.359399
0.0,16,0.360157
0.0,4,0.360401
0.0,17,0.361197
0.0,6,0.36152
0.0,30,0.362877
0.0,4,0.363117
0.0,9,0.363564
0.0,7,0.363936
0.0,6,0.364264
0.0,9,0.364711
0.0,2,0.364876
0.0,3,0.365073
0.0,5,0.365352
0.0,4,0.365591
0.0,11,0.366147
0.0,1,0.36626
0.0,33,0.367748
0.0,11,0.368286
0.0,80,0.371787
0.0,2,0.371948
0.0,43,0.373847
0.0,11,0.374383
0.0,1,0.374491
0.0,8,0.374909
0.0,77,0.378253
0.0,27,0.379479
0.0,16,0.380236
0.0,1,0.380349
0.0,23,0.381409
0.0,1,0.38152
0.0,12,0.382106
0.0,37,0.383759
0.0,24,0.384857
0.0,18,0.385687
0.0,8,0.386111
0.0,40,0.387891
0.0,6,0.38822
0.0,20,0.389148
0.0,4,0.389387
0.0,41,0.391211
0.0,59,0.393799
0.0,7,0.394171
0.0,44,0.396131
0.0,20,0.397069
0.0,21,0.398039
0.0,32,0.399467
0.0,25,0.400603
0.0,65,0.403453
0.0,28,0.40472
0.0,11,0.40526
0.0,33,0.406747
0.0,89,0.410606
0.0,7,0.410986
0.0,15,0.411693
0.0,5,0.411985
0.0,9,0.412437
0.0,16,0.413204
0.0,30,0.414549
0.0,45,0.416554
0.0,11,0.417104
0.0,3,0.417301
0.0,8,0.417708
1.0,36,0.419321
0.0,5,0.419603
0.0,4,0.419851
0.0,3,0.420048
0.0,26,0.42124
0.0,6,0.421563
0.0,5,0.42186
0.0,29,0.423177
0.0,33,0.424649
0.0,10,0.425158
0.0,6,0.425484
0.0,8,0.42591
0.0,66,0.428813
0.0,1,0.428925
0.0,7,0.429297
0.0,17,0.430099
0.0,4,0.430342
0.0,2,0.430499
0.0,13,0.431133
0.0,8,0.431543
0.0,4,0.431793
0.0,8,0.432203
0.0,16,0.432963
0.0,100,0.437292
0.0,2,0.437505
0.0,13,0.438141
0.0,24,0.439244
0.0,4,0.439486
0.0,8,0.439905
0.0,3,0.440107
0.0,1,0.440217
0.0,6,0.440544
0.0,8,0.440964
0.0,16,0.441705
0.0,20,0.442634
0.0,6,0.442971
0.0,15,0.443673
0.0,8,0.444088
0.0,23,0.445138
0.0,7,0.445505
0.0,1,0.445614
0.0,4,0.44587
0.0,29,0.447176
0.0,4,0.447417
0.0,20,0.448342
0.0,7,0.448721
0.0,20,0.449651
0.0,34,0.451183
0.0,6,0.451509
0.0,31,0.452908
0.0,41,0.454716
0.0,20,0.455644
0.0,7,0.456029
0.0,19,0.456913
0.0,14,0.457575
0.0,11,0.458122
0.0,6,0.458448
0.0,6,0.458783
0.0,34,0.4603
0.0,16,0.461065
0.0,73,0.464251
0.0,15,0.464973
0.0,6,0.465296
0.0,2,0.46545
0.0,88,0.469276
0.0,14,0.46995
0.0,11,0.470486
0.0,7,0.470862
0.0,12,0.471442
0.0,21,0.472413
0.0,14,0.473085
0.0,1,0.473197
0.0,91,0.477143
0.0,77,0.480491
0.0,11,0.481037
0.0,100,0.485369
0.0,23,0.486424
0.0,5,0.486711
0.0,6,0.487044
0.0,6,0.487371
0.0,12,0.487965
0.0,18,0.4888
0.0,4,0.489043
0.0,8,0.489451
0.0,38,0.491148
0.0,62,0.493865
0.0,1,0.493978
0.0,21,0.494947
0.0,29,0.496253
0.0,14,0.496933
0.0,2,0.497089
0.0,33,0.498562
0.0,11,0.499111
0.0,1,0.499222
0.0,10,0.499711
0.0,7,0.500084
0.0,16,0.500838
0.0,13,0.501462
0.0,1,0.501571
0.0,66,0.504447
0.0,18,0.505293
0.0,16,0.50606
0.0,49,0.508224
0.0,90,0.512123
0.0,35,0.513681
0.0,24,0.514791
0.0,53,0.517115
0.0,6,0.51744
0.0,33,0.518921
0.0,8,0.519331
0.0,100,0.523632
0.0,47,0.525691
0.0,9,0.526157
0.0,100,0.530488
0.0,21,0.53145
0.0,33,0.532933
0.0,4,0.533173
0.0,23,0.534221
0.0,35,0.535803
0.0,3,0.536003
0.0,16,0.536761
0.0,6,0.537088
0.0,22,0.538094
0.0,10,0.538645
0.0,7,0.539025
0.0,4,0.539264
0.0,6,0.539586
0.0,4,0.539835
0.0,1,0.539945
0.0,5,0.540224
0.0,1,0.540332
0.0,1,0.540439
0.0,1,0.540547
0.0,5,0.540841
0.0,56,0.543306
0.0,8,0.543713
0.0,22,0.544722
0.0,5,0.545015
0.0,30,0.546378
0.0,28,0.547646
0.0,16,0.548406
0.0,8,0.548824
0.0,8,0.54923
0.0,49,0.551387
0.0,4,0.551626
0.0,3,0.551833
0.0,11,0.552368
0.0,19,0.553258
0.0,14,0.553935
0.0,5,0.554217
0.0,53,0.556551
0.0,9,0.557014
0.0,11,0.557553
0.0,16,0.558311
0.0,80,0.5618
0.0,34,0.563323
0.0,9,0.563788
0.0,1,0.5639
0.0,3,0.564095
0.0,16,0.564852
0.0,9,0.565306
0.0,5,0.565589
0.0,32,0.567038
0.0,8,0.567445
0.0,3,0.567642
0.0,3,0.567848
0.0,6,0.568171
0.0,5,0.568448
0.0,1,0.568558
0.0,33,0.570034
0.0,46,0.572069
0.0,19,0.572949
0.0,18,0.573791
0.0,1,0.573901
0.0,10,0.574395
0.0,10,0.5749
0.0,29,0.576216
0.0,1,0.576326
0.0,5,0.576607
0.0,4,0.576856
0.0,4,0.577094
0.0,41,0.578905
0.0,4,0.579146
0.0,3,0.579344
1.0,12,0.579932
0.0,10,0.580427
0.0,20,0.58135
0.0,13,0.581983
0.0,30,0.583333
0.0,17,0.584131
0.0,17,0.584932
0.0,7,0.585301
0.0,6,0.585621
0.0,49,0.587803
0.0,19,0.588683
0.0,9,0.589144
0.0,41,0.590971
0.0,12,0.591551
0.0,6,0.591885
0.0,13,0.592512
0.0,1,0.592621
0.0,4,0.592873
0.0,14,0.593535
0.0,55,0.595956
0.0,9,0.596406
0.0,6,0.596726
0.0,22,0.597733
0.0,19,0.598614
0.0,17,0.599414
0.0,6,0.599746
0.0,39,0.601471
0.0,29,0.602786
0.0,24,0.603879
0.0,14,0.604542
0.0,14,0.605216
0.0,4,0.605459
0.0,13,0.606097
0.0,7,0.606465
0.0,47,0.608551
0.0,3,0.608759
0.0,16,0.609509
0.0,3,0.609705
0.0,10,0.610211
0.0,14,0.61089
0.0,32,0.612327
0.0,2,0.612483
0.0,15,0.613201
0.0,14,0.613876
0.0,5,0.614161
0.0,15,0.614876
0.0,29,0.616196
0.0,10,0.616697
0.0,1,0.616819
0.0,15,0.617522
0.0,64,0.620333
0.0,19,0.621222
0.0,17,0.622025
0.0,29,0.623334
0.0,11,0.623885
0.0,8,0.624293
0.0,5,0.624577
0.0,17,0.625376
0.0,100,0.629704
0.0,15,0.630414
0.0,11,0.630966
0.0,1,0.631077
0.0,5,0.631357
0.0,12,0.631943
0.0,15,0.632654
0.0,3,0.632863
0.0,3,0.63306
0.0,9,0.633509
0.0,11,0.634058
0.0,10,0.634549
0.0,16,0.635311
0.0,11,0.635863
0.0,3,0.636063
0.0,3,0.636261
0.0,5,0.636546
0.0,7,0.636921
0.0,12,0.6375
0.0,19,0.638386
0.0,18,0.63931
0.0,16,0.64007
0.0,5,0.640355
0.0,29,0.641662
0.0,47,0.64375
0.0,33,0.645225
0.0,12,0.645819
0.0,100,0.650138
0.0,4,0.65038
0.0,16,0.651135
0.0,5,0.651419
0.0,9,0.651885
0.0,12,0.652465
0.0,26,0.653643
0.0,13,0.654272
0.0,2,0.654426
0.0,2,0.654578
0.0,3,0.654783
0.0,12,0.655363
0.0,1,0.655472
0.0,7,0.655855
0.0,16,0.656598
0.0,52,0.65888
0.0,7,0.659247
0.0,17,0.660045
0.0,69,0.663037
0.0,20,0.663962
0.0,15,0.664661
0.0,36,0.666286
0.0,93,0.67031
0.0,13,0.670948
0.0,39,0.672693
0.0,1,0.672815
0.0,15,0.673516
0.0,1,0.673627
1.0,14,0.674298
0.0,3,0.674497
0.0,1,0.674608
0.0,18,0.675449
0.0,5,0.675747
0.0,41,0.677566
0.0,40,0.679356
0.0,9,0.679822
0.0,1,0.679934
0.0,11,0.680471
0.0,5,0.680764
0.0,67,0.683693
0.0,16,0.684451
0.0,50,0.686657
0.0,88,0.690483
0.0,3,0.690685
0.0,9,0.691144
0.0,18,0.691983
0.0,18,0.692825
0.0,1,0.692937
0.0,15,0.693644
0.0,11,0.694191
0.0,100,0.698518
0.0,16,0.699281
0.0,51,0.701518
0.0,29,0.702832
0.0,34,0.704361
0.0,48,0.706477
0.0,8,0.706896
0.0,14,0.707553
0.0,9,0.708014
0.0,24,0.709107
0.0,8,0.709522
0.0,4,0.709774
0.0,5,0.710056
0.0,4,0.710295
0.0,8,0.710704
0.0,4,0.710953
0.0,7,0.711321
0.0,7,0.711687
0.0,6,0.712023
0.0,28,0.713291
0.0,72,0.716448
0.0,3,0.716646
0.0,13,0.717275
0.0,4,0.717517
0.0,4,0.717764
0.0,12,0.718347
0.0,9,0.71881
0.0,5,0.719095
0.0,10,0.719588
0.0,1,0.719698
0.0,15,0.720416
0.0,4,0.720659
0.0,1,0.720778
0.0,11,0.721316
0.0,14,0.721987
0.0,45,0.723975
0.0,1,0.724085
0.0,4,0.724326
0.0,6,0.724649
0.0,10,0.725151
0.0,7,0.725516
0.0,6,0.725858
0.0,48,0.727983
0.0,6,0.728307
0.0,13,0.728937
0.0,3,0.729137
0.0,11,0.729669
0.0,37,0.731324
0.0,34,0.732852
0.0,37,0.734499
0.0,6,0.734835
0.0,63,0.737598
0.0,7,0.737976
0.0,15,0.738684
0.0,13,0.739371
0.0,14,0.740049
0.0,6,0.740377
0.0,6,0.7407
0.0,53,0.74304
0.0,3,0.743237
0.0,33,0.744706
0.0,10,0.745207
0.0,20,0.74614
0.0,32,0.747577
0.0,7,0.74796
0.0,44,0.74991
0.0,31,0.751303
0.0,25,0.752448
0.0,20,0.75337
0.0,19,0.754259
0.0,43,0.756171
0.0,40,0.757953
0.0,37,0.759597
0.0,36,0.761204
0.0,3,0.761406
0.0,10,0.761912
0.0,97,0.766097
0.0,14,0.766773
0.0,33,0.76825
1.0,19,0.769131
0.0,32,0.770565
0.0,14,0.771237
0.0,23,0.772285
0.0,9,0.772749
0.0,20,0.773667
0.0,6,0.774004
0.0,14,0.774665
0.0,25,0.775815
0.0,8,0.776222
0.0,11,0.776765
0.0,99,0.781049
0.0,29,0.782353
0.0,14,0.783027
0.0,10,0.78352
0.0,7,0.783902
0.0,21,0.784871
0.0,6,0.785197
0.0,20,0.786123
0.0,26,0.787301
0.0,9,0.787761
0.0,2,0.787916
1.0,16,0.788666
0.0,34,0.790193
0.0,15,0.790912
0.0,3,0.791114
0.0,52,0.793405
0.0,17,0.794207
0.0,13,0.794842
0.0,32,0.796279
0.0,8,0.796691
0.0,4,0.79694
0.0,11,0.797475
0.0,1,0.797584
0.0,9,0.798047
0.0,14,0.798807
0.0,8,0.799252
1.0,39,0.801006
0.0,13,0.801629
0.0,24,0.802732
0.0,41,0.804552
0.0,11,0.805102
0.0,7,0.80547
0.0,5,0.805764
0.0,19,0.806636
0.0,14,0.807302
0.0,4,0.807541
0.0,13,0.80817
1.0,12,0.808763
0.0,5,0.809045
0.0,8,0.80945
0.0,19,0.810334
0.0,13,0.810968
0.0,5,0.811252
0.0,7,0.811616
0.0,8,0.812034
0.0,17,0.812843
0.0,3,0.81304
0.0,16,0.8138
0.0,1,0.81391
0.0,3,0.814107
0.0,8,0.814517
0.0,8,0.814937
0.0,5,0.815219
0.0,5,0.815501
0.0,21,0.816478
0.0,26,0.817662
0.0,9,0.818122
0.0,28,0.819387
0.0,13,0.82002
0.0,55,0.822438
0.0,11,0.822989
0.0,9,0.823445
0.0,10,0.823952
0.0,22,0.824962
0.0,37,0.826613
0.0,16,0.827371
0.0,19,0.82826
0.0,13,0.828889
0.0,17,0.829679
0.0,48,0.831808
0.0,55,0.834228
0.0,26,0.835402
0.0,6,0.835727
0.0,3,0.835938
0.0,5,0.836217
0.0,1,0.836326
0.0,2,0.836478
0.0,14,0.837155
0.0,34,0.838674
0.0,64,0.841488
0.0,34,0.843091
0.0,7,0.843463
0.0,2,0.843618
0.0,9,0.844082
0.0,19,0.844973
0.0,30,0.846323
0.0,27,0.847541
0.0,33,0.849033
0.0,36,0.850638
0.0,34,0.852162
0.0,30,0.853505
0.0,1,0.853617
0.0,32,0.855062
0.0,6,0.855387
0.0,5,0.855666
0.0,6,0.856007
0.0,23,0.857056
0.0,33,0.858529
0.0,32,0.859973
0.0,9,0.860423
0.0,16,0.86118
0.0,3,0.861381
0.0,3,0.861576
0.0,42,0.863446
0.0,13,0.864082
0.0,16,0.864837
0.0,4,0.865079
0.0,2,0.865235
0.0,30,0.866594
0.0,17,0.867398
0.0,5,0.867679
0.0,30,0.86904
0.0,34,0.870564
0.0,21,0.871534
0.0,16,0.872297
0.0,22,0.873311
0.0,3,0.87351
0.0,16,0.874268
0.0,22,0.875273
0.0,23,0.876333
0.0,4,0.876572
0.0,14,0.877243
0.0,8,0.877654
0.0,4,0.877903
0.0,16,0.878653
0.0,3,0.878867
0.0,43,0.880784
0.0,18,0.881611
0.0,38,0.883303
0.0,3,0.883502
0.0,23,0.884552
0.0,10,0.88506
0.0,9,0.885522
0.0,12,0.886121
0.0,1,0.886234
0.0,3,0.88643
0.0,9,0.886893
0.0,9,0.887347
0.0,20,0.888272
0.0,6,0.888599
0.0,2,0.888764
0.0,13,0.889385
0.0,5,0.889669
0.0,16,0.890422
0.0,25,0.891558
0.0,44,0.893505
0.0,45,0.895491
0.0,11,0.896043
0.0,22,0.897053
0.0,53,0.899367
0.0,45,0.901348
0.0,28,0.902615
0.0,5,0.90291
0.0,16,0.903658
0.0,69,0.906664
0.0,12,0.907253
0.0,86,0.910986
0.0,8,0.911396
0.0,14,0.91207
0.0,32,0.9135
0.0,15,0.914214
0.0,7,0.914584
0.0,9,0.915051
0.0,7,0.91542
0.0,14,0.916095
0.0,13,0.916718
0.0,11,0.917268
0.0,13,0.917898
0.0,19,0.918778
0.0,16,0.919521
0.0,39,0.921251
0.0,7,0.921622
0.0,5,0.921915
0.0,5,0.922198
0.0,3,0.922398
0.0,8,0.922815
0.0,6,0.923141
0.0,12,0.923711
0.0,6,0.924042
0.0,9,0.924488
0.0,5,0.924778
0.0,14,0.925443
0.0,7,0.925829
0.0,6,0.926156
0.0,6,0.926478
0.0,9,0.92694
0.0,8,0.927347
0.0,11,0.927891
0.0,19,0.928771
0.0,19,0.929643
0.0,9,0.930105
0.0,29,0.931411
0.0,20,0.93234
0.0,83,0.93596
0.0,25,0.93711
0.0,1,0.937221
0.0,10,0.937715
0.0,27,0.93895
0.0,10,0.939441
0.0,15,0.940159
0.0,14,0.940832
0.0,8,0.941246
0.0,34,0.942772
0.0,12,0.943428
0.0,3,0.943629
0.0,6,0.943966
0.0,22,0.944982
0.0,17,0.945787
1.0,15,0.946487
0.0,4,0.946723
0.0,15,0.947443
0.0,13,0.948079
0.0,6,0.948403
0.0,28,0.949668
0.0,4,0.949921
0.0,4,0.950161
0.0,39,0.951907
0.0,3,0.952104
0.0,2,0.952257
0.0,5,0.952541
0.0,6,0.952879
0.0,9,0.953331
0.0,8,0.953749
0.0,1,0.953859
0.0,4,0.954096
0.0,20,0.955023
0.0,6,0.95535
0.0,10,0.955861
0.0,13,0.956479
0.0,5,0.95677
0.0,4,0.957009
0.0,1,0.957119
0.0,13,0.957748
0.0,4,0.957989
0.0,5,0.958271
0.0,2,0.958426
0.0,36,0.960044
0.0,30,0.961398
0.0,1,0.961509
0.0,1,0.961618
0.0,4,0.961869
0.0,8,0.962282
0.0,25,0.963415
0.0,3,0.963612
0.0,29,0.964928
0.0,16,0.96568
0.0,14,0.966355
0.0,51,0.968605
0.0,16,0.969364
0.0,20,0.970293
0.0,21,0.971281
0.0,7,0.971647
0.0,6,0.971982
0.0,28,0.973243
0.0,50,0.975444
0.0,9,0.975916
0.0,19,0.976795
0.0,11,0.977335
0.0,35,0.978905
1.0,16,0.979649
0.0,27,0.980877
0.0,27,0.982112
0.0,9,0.982567
0.0,5,0.982861
0.0,8,0.983268
0.0,12,0.983855
0.0,17,0.984647
0.0,3,0.984853
0.0,4,0.985091
0.0,18,0.985947
0.0,29,0.987265
0.0,8,0.98768
0.0,6,0.988013
0.0,24,0.989111
0.0,10,0.989605
0.0,8,0.990022
0.0,3,0.990219
0.0,7,0.990582
0.0,7,0.990962
0.0,19,0.991849
0.0,12,0.992427
0.0,4,0.992667
0.0,1,0.992787
0.0,3,0.992983
0.0,27,0.994205
0.0,10,0.994702
0.0,24,0.995814
0.0,24,0.99691
0.0,31,0.998306
0.0,41,1.000132
0.0,3,1.000329
0.0,1,1.000437
0.0,5,1.000719
0.0,7,1.001096
0.0,39,1.002828
0.0,35,1.004386
0.0,2,1.00454
0.0,22,1.005549
0.0,15,1.006272
0.0,19,1.007161
0.0,77,1.010503
0.0,10,1.011008
1.0,22,1.012013
0.0,2,1.012169
0.0,6,1.012496
0.0,1,1.012606
0.0,5,1.012897
0.0,9,1.01335
0.0,15,1.014067
0.0,29,1.015374
0.0,9,1.015843
0.0,1,1.015955
1.0,16,1.016696
0.0,7,1.017072
0.0,7,1.017442
0.0,20,1.018366
0.0,6,1.018693
0.0,30,1.020043
0.0,7,1.020414
0.0,38,1.022113
0.0,10,1.022606
0.0,10,1.023115
0.0,6,1.02344
0.0,5,1.023721
0.0,17,1.024522
0.0,7,1.024901
0.0,16,1.025646
0.0,3,1.025859
0.0,18,1.026693
0.0,9,1.027154
0.0,4,1.027394
0.0,4,1.027632
0.0,3,1.02784
0.0,1,1.02795
1.0,27,1.029166
0.0,5,1.029446
0.0,17,1.030243
0.0,3,1.03044
0.0,3,1.03064
0.0,7,1.031018
0.0,8,1.031431
0.0,14,1.032106
0.0,6,1.03243
0.0,53,1.034767
0.0,8,1.035177
0.0,64,1.037993
0.0,16,1.038746
0.0,22,1.039755
0.0,2,1.039912
0.0,7,1.040277
0.0,5,1.040558
0.0,4,1.04081
0.0,5,1.041095
0.0,28,1.042363
0.0,8,1.042782
0.0,20,1.043765
0.0,11,1.044305
0.0,16,1.045063
0.0,17,1.045869
0.0,21,1.046841
0.0,33,1.048312
0.0,3,1.04851
0.0,8,1.048926
0.0,1,1.049036
0.0,60,1.051653
0.0,37,1.053305
0.0,7,1.053674
0.0,11,1.05422
0.0,1,1.05433
0.0,21,1.055303
1.0,6,1.055631
0.0,27,1.056868
0.0,13,1.057485
0.0,1,1.057595
0.0,7,1.057975
0.0,23,1.059026
0.0,5,1.059311
0.0,12,1.0599
0.0,14,1.060563
0.0,14,1.061236
0.0,8,1.061644
0.0,26,1.062834
0.0,2,1.063004
0.0,10,1.0635
0.0,22,1.064518
0.0,4,1.064768
0.0,5,1.065049
0.0,4,1.065286
0.0,4,1.065527
0.0,9,1.065999
0.0,8,1.066405
0.0,10,1.066914
0.0,3,1.067113
0.0,43,1.069021
0.0,15,1.069724
0.0,9,1.070186
0.0,9,1.070633
0.0,17,1.071432
0.0,9,1.071891
0.0,15,1.072595
0.0,5,1.07289
1.0,20,1.07381
0.0,3,1.074009
0.0,17,1.074808
0.0,11,1.075343
0.0,22,1.076355
0.0,4,1.076593
