#{"t_start": 1522228586.1952686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.093517
0.0,4,0.09376
0.0,7,0.094143
0.0,4,0.094383
0.0,7,0.094754
1.0,48,0.096914
0.0,16,0.097673
0.0,16,0.09844
0.0,15,0.099164
0.0,20,0.100106
0.0,29,0.101443
0.0,5,0.101728
0.0,18,0.102585
0.0,6,0.102923
0.0,21,0.103905
0.0,14,0.104578
0.0,1,0.104687
0.0,3,0.104897
0.0,1,0.105007
0.0,11,0.105552
0.0,43,0.107485
0.0,1,0.107658
0.0,30,0.109036
0.0,32,0.11048
0.0,9,0.110954
0.0,4,0.111197
0.0,19,0.112089
0.0,4,0.112332
0.0,5,0.112614
0.0,27,0.113853
0.0,12,0.114439
0.0,38,0.116162
0.0,16,0.116928
0.0,3,0.117125
0.0,8,0.117537
0.0,13,0.118174
0.0,9,0.118628
0.0,12,0.119222
0.0,18,0.12008
0.0,51,0.122358
0.0,1,0.122468
0.0,10,0.122974
0.0,6,0.123299
0.0,8,0.123714
0.0,8,0.124136
0.0,4,0.124379
0.0,8,0.124804
0.0,8,0.125215
0.0,5,0.125498
0.0,10,0.126013
0.0,1,0.126124
0.0,8,0.126535
0.0,4,0.126781
0.0,4,0.127023
0.0,8,0.12744
0.0,11,0.127994
0.0,4,0.128234
0.0,11,0.128781
0.0,9,0.129239
0.0,11,0.12979
0.0,20,0.130717
0.0,4,0.130971
0.0,7,0.131339
0.0,8,0.131752
0.0,19,0.132641
0.0,17,0.133452
0.0,7,0.133835
0.0,20,0.134763
0.0,7,0.135147
0.0,9,0.135603
0.0,43,0.137541
0.0,18,0.138396
0.0,9,0.138866
0.0,6,0.139195
0.0,11,0.139736
0.0,8,0.140155
0.0,24,0.141279
0.0,17,0.142095
0.0,8,0.142507
0.0,7,0.142887
0.0,11,0.143432
0.0,21,0.144415
0.0,1,0.144527
0.0,19,0.145428
0.0,4,0.145672
1.0,9,0.146137
0.0,13,0.146764
0.0,4,0.147017
0.0,4,0.14726
0.0,5,0.147544
0.0,36,0.149178
0.0,38,0.15091
0.0,12,0.151501
0.0,6,0.151839
0.0,16,0.152599
0.0,21,0.153583
0.0,2,0.153742
0.0,4,0.153989
0.0,14,0.154662
0.0,1,0.154781
0.0,12,0.155373
1.0,8,0.155795
0.0,6,0.156122
0.0,16,0.156886
0.0,1,0.156997
0.0,37,0.158664
0.0,9,0.159135
0.0,6,0.159461
0.0,27,0.160693
0.0,19,0.161597
0.0,10,0.162109
0.0,18,0.162965
0.0,7,0.163337
0.0,7,0.163703
0.0,38,0.165422
0.0,50,0.167645
0.0,61,0.170363
0.0,23,0.171438
0.0,1,0.17155
0.0,10,0.172061
0.0,7,0.172431
0.0,5,0.172713
0.0,9,0.173177
0.0,21,0.174158
0.0,4,0.174402
0.0,26,0.175584
0.0,8,0.176006
0.0,7,0.176376
0.0,7,0.17675
0.0,14,0.177428
0.0,17,0.17824
0.0,15,0.178967
0.0,16,0.179719
0.0,4,0.179972
0.0,65,0.18287
0.0,6,0.183198
0.0,7,0.183567
0.0,3,0.183764
0.0,7,0.184149
0.0,16,0.184934
0.0,7,0.185307
0.0,17,0.186117
0.0,1,0.18623
0.0,12,0.186826
0.0,8,0.187241
0.0,21,0.188218
0.0,27,0.189458
0.0,15,0.190181
0.0,3,0.190382
1.0,14,0.191069
1.0,12,0.191653
0.0,1,0.191764
0.0,6,0.192106
0.0,10,0.192607
0.0,14,0.193285
0.0,14,0.193968
0.0,6,0.194297
0.0,12,0.194894
0.0,5,0.195182
0.0,11,0.195725
0.0,9,0.19619
0.0,3,0.19639
0.0,26,0.197583
0.0,20,0.198526
0.0,15,0.199258
0.0,10,0.199758
1.0,11,0.200309
0.0,4,0.200548
0.0,2,0.200702
0.0,12,0.201307
0.0,8,0.201724
0.0,17,0.202539
0.0,7,0.202921
0.0,14,0.203588
0.0,5,0.203883
1.0,10,0.204386
0.0,16,0.205151
0.0,5,0.205439
0.0,7,0.205825
0.0,4,0.206072
1.0,14,0.206745
0.0,14,0.207424
0.0,5,0.20771
0.0,7,0.208146
1.0,21,0.209133
0.0,24,0.210245
0.0,5,0.210531
0.0,25,0.211695
0.0,2,0.211863
0.0,12,0.212447
0.0,10,0.212955
0.0,17,0.213758
0.0,15,0.214484
0.0,4,0.214725
0.0,5,0.215016
0.0,16,0.215768
0.0,3,0.215976
0.0,20,0.216913
0.0,6,0.217242
0.0,35,0.218827
0.0,3,0.219026
0.0,15,0.219733
0.0,14,0.220409
0.0,15,0.221139
0.0,29,0.222472
0.0,3,0.222671
0.0,3,0.222882
0.0,9,0.223349
0.0,30,0.22472
0.0,31,0.226138
0.0,3,0.226335
0.0,6,0.226661
0.0,18,0.227513
0.0,17,0.228323
0.0,10,0.228835
0.0,6,0.229163
0.0,3,0.22936
0.0,19,0.230253
0.0,8,0.230663
0.0,4,0.23092
0.0,7,0.231294
0.0,31,0.232697
0.0,32,0.234167
0.0,32,0.235612
0.0,8,0.23604
0.0,2,0.236194
0.0,20,0.237129
0.0,4,0.237372
0.0,9,0.237838
0.0,5,0.238122
0.0,6,0.238447
0.0,18,0.239297
0.0,1,0.23941
0.0,21,0.240391
0.0,14,0.241084
0.0,15,0.241808
0.0,10,0.242311
0.0,2,0.242465
0.0,10,0.242973
0.0,9,0.24343
0.0,2,0.243584
0.0,22,0.244601
0.0,23,0.245668
0.0,8,0.246092
0.0,7,0.246465
1.0,12,0.247061
0.0,8,0.247473
0.0,1,0.247582
0.0,4,0.247834
0.0,7,0.248206
0.0,2,0.248361
0.0,13,0.249
0.0,3,0.249201
0.0,15,0.249927
0.0,5,0.250209
0.0,27,0.251453
0.0,1,0.251566
0.0,8,0.251988
0.0,18,0.252841
0.0,20,0.253772
0.0,12,0.254366
0.0,8,0.254787
0.0,13,0.255416
0.0,2,0.255573
0.0,2,0.255728
0.0,8,0.256147
0.0,12,0.256729
0.0,1,0.256849
0.0,16,0.257604
0.0,6,0.257941
0.0,3,0.258139
0.0,20,0.259074
0.0,17,0.259886
0.0,6,0.260217
0.0,5,0.260502
0.0,3,0.260701
0.0,13,0.261343
0.0,22,0.262372
0.0,22,0.263395
0.0,12,0.263992
0.0,10,0.264487
0.0,24,0.265591
0.0,13,0.266226
0.0,11,0.266768
0.0,2,0.266933
0.0,12,0.267512
0.0,12,0.268105
0.0,20,0.269037
0.0,5,0.269322
0.0,35,0.270905
0.0,9,0.271363
0.0,43,0.273298
1.0,14,0.273985
0.0,5,0.274269
0.0,15,0.274991
0.0,12,0.275573
0.0,5,0.275872
0.0,2,0.27603
1.0,20,0.276964
1.0,6,0.277292
0.0,4,0.277532
0.0,1,0.277641
0.0,8,0.278064
0.0,34,0.2796
0.0,14,0.280275
0.0,21,0.281263
0.0,15,0.281993
0.0,12,0.282576
0.0,8,0.283
0.0,5,0.283287
0.0,4,0.283527
0.0,5,0.283822
0.0,2,0.283979
0.0,7,0.284348
1.0,16,0.285117
0.0,8,0.285531
0.0,32,0.286995
0.0,8,0.287409
0.0,7,0.287784
0.0,2,0.287942
0.0,10,0.288436
0.0,12,0.289027
0.0,20,0.289969
0.0,6,0.2903
1.0,20,0.291247
0.0,9,0.291708
0.0,9,0.292178
0.0,10,0.29268
0.0,5,0.292978
0.0,11,0.293525
0.0,21,0.294509
0.0,11,0.295068
0.0,4,0.295309
0.0,19,0.296211
0.0,9,0.296669
0.0,17,0.297484
0.0,4,0.297728
0.0,17,0.298541
0.0,11,0.299105
0.0,2,0.299261
0.0,2,0.299417
0.0,21,0.300399
1.0,38,0.302132
0.0,15,0.30285
0.0,4,0.303094
0.0,7,0.303466
1.0,10,0.303977
0.0,35,0.30557
0.0,7,0.305952
0.0,16,0.306714
0.0,13,0.307357
0.0,73,0.31058
0.0,5,0.310945
0.0,8,0.311358
0.0,9,0.311823
0.0,28,0.313104
0.0,19,0.314003
0.0,10,0.314505
0.0,9,0.31497
0.0,10,0.315469
0.0,28,0.316741
1.0,16,0.317503
0.0,19,0.318399
0.0,9,0.31887
0.0,21,0.319848
0.0,11,0.320392
0.0,11,0.320948
0.0,24,0.322064
0.0,5,0.32235
0.0,23,0.323416
0.0,5,0.323703
0.0,7,0.324083
1.0,27,0.325325
0.0,19,0.326224
0.0,5,0.326509
0.0,4,0.326752
0.0,19,0.327642
0.0,6,0.327981
0.0,17,0.328783
0.0,5,0.329071
0.0,52,0.331399
0.0,13,0.332042
0.0,12,0.332626
0.0,1,0.332737
0.0,15,0.33347
0.0,9,0.333935
1.0,18,0.334793
0.0,12,0.335378
0.0,3,0.335577
0.0,14,0.336271
0.0,28,0.337549
1.0,15,0.338273
1.0,17,0.339079
0.0,7,0.339447
0.0,1,0.339556
0.0,8,0.33998
0.0,7,0.340353
0.0,2,0.340508
0.0,4,0.340749
1.0,30,0.34212
0.0,100,0.346514
0.0,29,0.347851
0.0,10,0.348352
0.0,23,0.349414
1.0,21,0.350398
0.0,5,0.350678
0.0,7,0.351066
0.0,4,0.35131
0.0,3,0.351507
0.0,22,0.352528
0.0,22,0.353546
1.0,16,0.354315
0.0,7,0.354681
0.0,10,0.355189
0.0,8,0.355604
0.0,40,0.357396
0.0,3,0.357596
0.0,13,0.358236
0.0,8,0.358651
0.0,27,0.35989
0.0,5,0.360177
0.0,12,0.360758
0.0,10,0.361267
0.0,15,0.361991
0.0,20,0.362929
0.0,8,0.363339
0.0,15,0.36406
0.0,16,0.364831
0.0,10,0.365332
0.0,20,0.366266
0.0,8,0.366679
0.0,10,0.367189
0.0,10,0.367689
0.0,32,0.369144
0.0,9,0.369601
0.0,25,0.370749
0.0,15,0.371472
0.0,16,0.372244
0.0,5,0.372527
0.0,6,0.372861
0.0,20,0.373798
0.0,19,0.374677
1.0,8,0.375104
0.0,8,0.375513
0.0,30,0.376887
0.0,7,0.377257
0.0,12,0.377854
0.0,8,0.378263
0.0,16,0.379028
0.0,12,0.379612
0.0,20,0.380549
0.0,37,0.382216
0.0,11,0.382756
0.0,3,0.382962
0.0,16,0.383715
1.0,9,0.384178
0.0,22,0.385207
0.0,12,0.385807
0.0,8,0.386223
0.0,12,0.386817
0.0,16,0.387573
0.0,2,0.387731
0.0,11,0.388284
0.0,40,0.390096
0.0,10,0.390597
0.0,11,0.391156
0.0,8,0.391572
0.0,1,0.391682
0.0,17,0.392496
0.0,12,0.393096
0.0,1,0.393209
0.0,25,0.394366
0.0,12,0.394964
0.0,18,0.395818
0.0,56,0.398298
0.0,13,0.398937
0.0,27,0.400176
0.0,10,0.400682
0.0,16,0.401456
0.0,20,0.4024
1.0,16,0.403163
1.0,21,0.40415
0.0,7,0.40452
0.0,20,0.405465
0.0,19,0.406361
1.0,18,0.407214
0.0,6,0.407544
0.0,1,0.407655
0.0,6,0.407992
0.0,28,0.409265
0.0,1,0.409376
0.0,13,0.410009
0.0,5,0.410297
0.0,7,0.410669
0.0,13,0.411382
0.0,6,0.41171
1.0,7,0.412094
0.0,12,0.412687
0.0,15,0.413409
0.0,13,0.414043
0.0,8,0.414459
0.0,10,0.414972
0.0,8,0.415383
0.0,32,0.416839
0.0,18,0.41768
0.0,2,0.417846
0.0,3,0.418044
0.0,3,0.418242
0.0,9,0.418698
0.0,5,0.418994
0.0,47,0.421105
0.0,8,0.421519
0.0,25,0.422672
0.0,10,0.423184
0.0,1,0.423294
0.0,24,0.424412
0.0,4,0.424653
1.0,9,0.425117
0.0,27,0.426353
0.0,15,0.427077
0.0,20,0.428017
0.0,8,0.428428
1.0,8,0.428851
0.0,15,0.429562
0.0,23,0.430628
0.0,79,0.434142
0.0,6,0.434469
0.0,15,0.435189
0.0,6,0.435516
0.0,19,0.436416
0.0,17,0.437231
0.0,2,0.437386
0.0,15,0.438106
0.0,17,0.438914
0.0,12,0.439505
0.0,3,0.439702
0.0,9,0.440166
0.0,20,0.441114
0.0,1,0.441225
0.0,18,0.442077
0.0,30,0.443451
0.0,26,0.444654
0.0,6,0.444994
0.0,7,0.445366
0.0,28,0.446655
0.0,5,0.446951
0.0,15,0.447668
0.0,19,0.448562
0.0,7,0.448943
0.0,2,0.449101
0.0,38,0.450832
0.0,8,0.45125
0.0,19,0.452141
0.0,34,0.453674
0.0,11,0.454229
1.0,29,0.455556
0.0,9,0.45602
0.0,6,0.456347
0.0,12,0.456945
0.0,1,0.457057
0.0,2,0.45721
0.0,15,0.457935
0.0,6,0.458263
0.0,21,0.459241
0.0,1,0.459351
0.0,26,0.460543
0.0,4,0.460799
0.0,10,0.461298
0.0,3,0.461496
0.0,1,0.461606
0.0,14,0.462286
0.0,2,0.462443
0.0,5,0.462724
0.0,10,0.463236
0.0,1,0.463348
0.0,8,0.463758
0.0,2,0.463923
0.0,23,0.464987
0.0,6,0.465318
0.0,8,0.465731
1.0,6,0.466069
0.0,32,0.46752
0.0,16,0.468289
0.0,4,0.46853
0.0,16,0.4693
0.0,7,0.469668
0.0,5,0.469961
0.0,13,0.47059
0.0,11,0.47115
0.0,11,0.471694
0.0,13,0.472332
0.0,18,0.473185
0.0,3,0.473385
0.0,19,0.474281
0.0,6,0.474608
0.0,11,0.475161
0.0,28,0.476449
0.0,15,0.477175
0.0,11,0.477718
0.0,12,0.478314
0.0,23,0.479382
0.0,5,0.479666
0.0,3,0.479873
0.0,13,0.480501
0.0,6,0.480848
0.0,9,0.481307
0.0,9,0.481765
0.0,9,0.48223
0.0,1,0.482342
0.0,5,0.48263
0.0,18,0.483486
0.0,14,0.484168
0.0,27,0.485403
0.0,7,0.485783
0.0,17,0.486583
1.0,9,0.487051
0.0,7,0.487423
0.0,5,0.487707
0.0,23,0.488781
0.0,5,0.489068
0.0,3,0.489264
0.0,14,0.489943
0.0,9,0.490399
0.0,22,0.491434
0.0,25,0.492589
0.0,15,0.493315
0.0,19,0.494213
0.0,13,0.494857
0.0,14,0.495531
0.0,7,0.495915
0.0,22,0.496943
0.0,14,0.497616
0.0,2,0.497772
0.0,13,0.498408
0.0,8,0.498838
0.0,14,0.499506
0.0,19,0.500405
0.0,16,0.50119
1.0,14,0.501871
0.0,6,0.502199
0.0,7,0.502572
0.0,8,0.502994
0.0,16,0.503753
0.0,1,0.503873
0.0,27,0.505112
0.0,6,0.505442
0.0,47,0.50755
0.0,26,0.50879
0.0,3,0.50899
0.0,2,0.509145
0.0,5,0.509432
0.0,7,0.509814
0.0,36,0.511446
0.0,21,0.512485
0.0,6,0.512822
0.0,1,0.512932
0.0,16,0.513688
0.0,12,0.514286
0.0,10,0.514793
0.0,25,0.515942
0.0,14,0.516613
1.0,19,0.517512
0.0,19,0.518409
0.0,42,0.520292
0.0,8,0.520705
0.0,7,0.521094
0.0,12,0.521684
0.0,2,0.521851
0.0,4,0.522093
0.0,5,0.522374
0.0,8,0.522801
0.0,19,0.523681
0.0,8,0.524104
0.0,7,0.524472
0.0,46,0.526536
0.0,14,0.527213
0.0,5,0.527497
0.0,18,0.528343
0.0,14,0.529022
0.0,25,0.530175
0.0,13,0.530822
0.0,18,0.531662
0.0,7,0.532042
0.0,32,0.533494
0.0,9,0.533964
0.0,7,0.534334
0.0,37,0.536017
0.0,10,0.536517
0.0,2,0.53667
0.0,14,0.537347
0.0,21,0.538331
0.0,6,0.538658
0.0,23,0.539725
0.0,5,0.540018
0.0,1,0.540129
0.0,28,0.541413
0.0,1,0.541523
0.0,4,0.541764
0.0,11,0.542312
0.0,3,0.542513
0.0,13,0.543152
0.0,8,0.543569
0.0,12,0.544166
0.0,9,0.544621
0.0,10,0.545128
0.0,6,0.545453
0.0,5,0.545735
0.0,3,0.545941
0.0,1,0.546053
0.0,34,0.547599
0.0,32,0.549065
0.0,7,0.549438
0.0,18,0.550292
0.0,14,0.550977
0.0,9,0.551439
0.0,5,0.551723
0.0,8,0.552143
0.0,31,0.553546
0.0,10,0.554055
0.0,1,0.554165
0.0,3,0.554361
0.0,31,0.555772
0.0,16,0.556539
0.0,1,0.556649
0.0,17,0.557459
0.0,11,0.558009
0.0,12,0.558591
1.0,26,0.559804
0.0,11,0.560349
0.0,26,0.561554
0.0,2,0.561709
0.0,23,0.562781
0.0,3,0.562983
0.0,8,0.563397
0.0,11,0.563954
0.0,35,0.565535
0.0,6,0.565872
0.0,10,0.566371
0.0,6,0.566695
0.0,6,0.567037
0.0,4,0.567281
0.0,5,0.567564
0.0,13,0.568201
0.0,11,0.568741
0.0,17,0.569551
0.0,1,0.56966
0.0,26,0.570873
0.0,11,0.571414
0.0,11,0.571965
0.0,7,0.572333
0.0,5,0.572616
0.0,11,0.573168
0.0,13,0.573812
0.0,42,0.575691
0.0,7,0.576079
0.0,11,0.576622
0.0,5,0.576918
0.0,20,0.57786
0.0,4,0.578103
0.0,7,0.578473
0.0,11,0.579028
0.0,5,0.579311
1.0,14,0.579995
0.0,7,0.580367
0.0,11,0.580927
0.0,9,0.581384
0.0,16,0.582157
0.0,22,0.583179
0.0,41,0.585026
0.0,13,0.58566
0.0,8,0.586085
0.0,7,0.586457
0.0,8,0.58688
0.0,9,0.587334
0.0,1,0.587442
0.0,1,0.587553
0.0,25,0.588702
0.0,3,0.588913
0.0,10,0.589412
0.0,20,0.590353
0.0,23,0.591427
0.0,8,0.591855
0.0,19,0.592745
0.0,5,0.593036
0.0,16,0.593812
0.0,21,0.594799
0.0,17,0.595605
0.0,13,0.596242
0.0,8,0.596657
0.0,14,0.597343
0.0,3,0.597542
0.0,5,0.597838
0.0,6,0.598169
0.0,9,0.598623
0.0,12,0.599218
0.0,11,0.599761
0.0,14,0.600445
0.0,5,0.600732
0.0,1,0.600856
0.0,29,0.602173
0.0,13,0.602816
0.0,5,0.603104
0.0,8,0.603519
0.0,5,0.603814
0.0,5,0.604102
0.0,1,0.604211
0.0,25,0.605366
0.0,10,0.605883
0.0,11,0.606433
0.0,4,0.606675
0.0,2,0.606841
0.0,7,0.607212
0.0,6,0.607543
0.0,3,0.607744
0.0,19,0.608633
0.0,19,0.609538
0.0,6,0.609878
0.0,14,0.610552
0.0,6,0.610896
0.0,25,0.612054
0.0,3,0.612312
0.0,3,0.612511
0.0,18,0.613366
0.0,6,0.613694
0.0,19,0.614596
0.0,11,0.61515
0.0,21,0.616131
0.0,13,0.616757
0.0,13,0.617395
0.0,25,0.618546
0.0,8,0.618975
0.0,11,0.619522
0.0,8,0.619944
0.0,16,0.620703
0.0,26,0.621917
0.0,4,0.622159
1.0,19,0.623051
0.0,2,0.623207
0.0,34,0.624749
0.0,13,0.625383
0.0,15,0.626114
0.0,13,0.626744
0.0,11,0.627295
0.0,11,0.627851
0.0,10,0.628352
1.0,17,0.629164
0.0,1,0.629274
0.0,6,0.629601
0.0,9,0.630069
0.0,1,0.630181
0.0,13,0.630825
0.0,24,0.631938
0.0,4,0.63218
0.0,31,0.633589
0.0,6,0.633929
0.0,16,0.634691
0.0,37,0.636375
0.0,27,0.637618
0.0,29,0.638958
0.0,17,0.639758
0.0,29,0.641103
0.0,4,0.641344
0.0,30,0.64271
0.0,7,0.643093
0.0,8,0.643505
0.0,21,0.644487
0.0,19,0.645382
0.0,5,0.645666
0.0,20,0.646608
0.0,14,0.647288
1.0,48,0.649429
0.0,27,0.650667
0.0,9,0.651141
0.0,7,0.651511
0.0,5,0.651803
0.0,11,0.652348
0.0,5,0.652632
0.0,10,0.653142
0.0,13,0.653771
0.0,11,0.654324
0.0,7,0.654693
0.0,10,0.655204
0.0,14,0.655887
0.0,4,0.65613
0.0,11,0.656676
0.0,11,0.657248
0.0,21,0.658238
0.0,11,0.65879
0.0,45,0.66081
0.0,4,0.661053
1.0,12,0.661641
0.0,37,0.663317
0.0,6,0.663647
0.0,22,0.664668
0.0,10,0.665181
0.0,36,0.666812
0.0,4,0.667055
0.0,17,0.667859
0.0,12,0.668446
0.0,1,0.668557
0.0,5,0.668853
0.0,65,0.671743
0.0,21,0.672725
0.0,7,0.673104
0.0,23,0.674176
0.0,22,0.675204
0.0,11,0.675744
0.0,9,0.676213
0.0,7,0.676586
0.0,15,0.677311
0.0,4,0.677558
0.0,9,0.678025
0.0,15,0.678741
0.0,6,0.679075
0.0,6,0.679403
0.0,10,0.679915
0.0,5,0.680201
0.0,8,0.680612
0.0,16,0.681386
0.0,21,0.68237
0.0,34,0.683923
0.0,8,0.684337
0.0,7,0.684709
0.0,21,0.685687
0.0,32,0.687157
0.0,44,0.689135
0.0,18,0.689993
0.0,17,0.690807
0.0,19,0.691689
0.0,14,0.69237
0.0,17,0.693178
0.0,13,0.693815
0.0,27,0.695048
0.0,9,0.695503
0.0,8,0.69593
0.0,6,0.696256
0.0,20,0.697196
0.0,5,0.697479
0.0,16,0.698249
0.0,8,0.698661
0.0,39,0.700414
0.0,7,0.700802
0.0,11,0.701349
0.0,37,0.703017
0.0,15,0.703732
0.0,13,0.704369
0.0,2,0.704525
0.0,38,0.70625
1.0,31,0.707664
0.0,14,0.708341
1.0,19,0.709239
0.0,11,0.709792
0.0,5,0.710079
0.0,10,0.710575
0.0,3,0.710788
0.0,7,0.711162
0.0,17,0.711974
0.0,9,0.712431
0.0,3,0.712628
1.0,13,0.713324
0.0,7,0.713697
0.0,16,0.714459
0.0,28,0.715753
0.0,9,0.71622
0.0,1,0.716328
0.0,2,0.716481
0.0,14,0.717164
0.0,8,0.717577
0.0,6,0.717915
0.0,16,0.718671
0.0,20,0.719612
0.0,19,0.720511
0.0,19,0.721413
0.0,8,0.721838
0.0,11,0.722378
0.0,4,0.722616
0.0,13,0.723255
0.0,1,0.723365
0.0,24,0.724475
0.0,2,0.724632
0.0,8,0.725054
0.0,22,0.726083
0.0,11,0.726623
0.0,10,0.727129
0.0,4,0.727368
0.0,29,0.72869
0.0,8,0.729114
0.0,10,0.729613
0.0,7,0.729997
0.0,2,0.730153
0.0,32,0.731625
0.0,12,0.732224
0.0,12,0.732822
0.0,3,0.73302
0.0,16,0.733787
0.0,7,0.734158
0.0,6,0.734485
0.0,10,0.734993
0.0,1,0.735103
0.0,15,0.735825
0.0,12,0.736404
0.0,9,0.736865
0.0,13,0.73749
0.0,12,0.738085
0.0,16,0.738853
0.0,24,0.739958
0.0,4,0.740199
0.0,10,0.740697
0.0,6,0.741045
0.0,28,0.74232
0.0,11,0.742872
0.0,19,0.743758
0.0,8,0.744183
1.0,9,0.744634
0.0,6,0.744968
0.0,49,0.747153
0.0,12,0.747739
0.0,36,0.749362
0.0,21,0.75034
0.0,9,0.750809
0.0,9,0.751262
0.0,1,0.751373
0.0,8,0.751793
0.0,17,0.752593
0.0,2,0.752746
0.0,5,0.753039
0.0,1,0.753148
0.0,26,0.754337
0.0,28,0.755623
0.0,12,0.75622
0.0,1,0.75633
0.0,2,0.756484
0.0,20,0.757421
0.0,15,0.758142
0.0,1,0.758254
0.0,11,0.758808
1.0,28,0.760081
0.0,27,0.761317
0.0,10,0.76183
0.0,6,0.762156
0.0,23,0.763216
0.0,3,0.763415
0.0,4,0.763653
1.0,17,0.764453
0.0,19,0.765353
0.0,31,0.766767
1.0,11,0.767319
0.0,15,0.768048
0.0,30,0.769412
0.0,18,0.770262
0.0,10,0.770761
1.0,13,0.771402
0.0,9,0.771869
0.0,21,0.772843
0.0,7,0.773213
0.0,41,0.77506
0.0,3,0.77526
0.0,7,0.775627
1.0,17,0.776433
0.0,6,0.776765
0.0,8,0.777189
0.0,19,0.778081
0.0,2,0.778235
0.0,12,0.778827
0.0,46,0.780889
0.0,21,0.781875
0.0,32,0.78334
0.0,14,0.784024
0.0,21,0.785009
0.0,1,0.78512
0.0,24,0.786229
1.0,10,0.786729
1.0,23,0.787803
0.0,7,0.788172
0.0,7,0.788539
0.0,23,0.789602
0.0,15,0.790325
0.0,38,0.792046
0.0,13,0.792674
0.0,7,0.793055
0.0,12,0.793638
0.0,3,0.793844
0.0,4,0.794083
0.0,7,0.794448
0.0,1,0.794557
0.0,6,0.794897
1.0,11,0.795443
0.0,5,0.795727
1.0,10,0.796235
0.0,44,0.798199
0.0,14,0.798877
0.0,10,0.799374
0.0,55,0.80183
0.0,1,0.801943
0.0,1,0.802053
0.0,7,0.802425
0.0,9,0.802892
0.0,25,0.804044
0.0,20,0.804983
1.0,11,0.805522
0.0,2,0.805677
0.0,12,0.806273
0.0,10,0.806772
0.0,14,0.807465
0.0,1,0.807574
0.0,7,0.807956
0.0,16,0.80871
0.0,4,0.808961
0.0,23,0.810031
0.0,14,0.810702
0.0,11,0.811265
0.0,17,0.812076
0.0,8,0.81249
0.0,8,0.812916
0.0,9,0.813437
0.0,3,0.813634
0.0,28,0.814931
0.0,4,0.815172
0.0,27,0.816407
0.0,12,0.817006
0.0,3,0.817207
0.0,8,0.817618
0.0,15,0.818351
0.0,14,0.819036
0.0,6,0.819364
0.0,7,0.819734
0.0,10,0.820242
0.0,28,0.821527
0.0,54,0.823943
0.0,12,0.824525
0.0,5,0.824822
0.0,12,0.825408
0.0,2,0.825562
0.0,21,0.826544
0.0,10,0.827069
0.0,17,0.82788
0.0,2,0.828034
1.0,31,0.829438
0.0,5,0.829722
0.0,8,0.830145
1.0,23,0.831228
0.0,8,0.831644
0.0,17,0.832459
0.0,6,0.832794
0.0,1,0.832905
0.0,15,0.833621
0.0,3,0.833828
1.0,9,0.834283
0.0,7,0.834648
0.0,8,0.835069
0.0,5,0.835351
0.0,1,0.835462
0.0,6,0.835799
0.0,1,0.835911
0.0,6,0.83624
0.0,5,0.836521
1.0,17,0.837328
0.0,7,0.837698
0.0,10,0.838207
