#{"t_start": 1523119017.1893563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.111487
0.0,22,0.11202
0.0,7,0.112257
0.0,11,0.112552
0.0,4,0.112694
0.0,3,0.112813
0.0,13,0.113169
0.0,31,0.113885
0.0,10,0.114166
0.0,10,0.114429
0.0,6,0.114615
0.0,39,0.115489
0.0,19,0.11594
0.0,4,0.116091
0.0,7,0.116302
0.0,4,0.116445
0.0,21,0.116952
0.0,15,0.117342
1.0,10,0.117613
0.0,3,0.117738
0.0,8,0.117967
0.0,11,0.118269
0.0,37,0.119092
0.0,11,0.11939
0.0,3,0.119516
0.0,3,0.119637
0.0,43,0.120595
0.0,13,0.120933
0.0,10,0.121214
0.0,9,0.12146
0.0,40,0.122367
0.0,2,0.122475
0.0,46,0.123503
0.0,4,0.123659
0.0,3,0.12378
0.0,9,0.124043
0.0,12,0.12436
0.0,9,0.124612
0.0,25,0.125211
0.0,13,0.125555
0.0,13,0.125892
0.0,12,0.126206
1.0,10,0.126476
0.0,8,0.126709
0.0,17,0.12714
0.0,14,0.12749
0.0,11,0.127793
0.0,10,0.128073
0.0,8,0.128308
0.0,8,0.128543
1.0,38,0.12942
0.0,13,0.129757
0.0,14,0.130126
0.0,20,0.130596
0.0,36,0.131416
0.0,3,0.131545
0.0,33,0.132314
0.0,3,0.132435
0.0,13,0.132761
0.0,16,0.13317
0.0,26,0.133775
0.0,28,0.134431
0.0,7,0.134645
0.0,11,0.134932
0.0,4,0.135086
0.0,4,0.135239
0.0,2,0.135344
0.0,2,0.135443
0.0,16,0.135837
0.0,14,0.136199
0.0,5,0.136372
0.0,3,0.136498
0.0,18,0.13694
0.0,13,0.137279
0.0,8,0.13751
0.0,14,0.137865
0.0,9,0.138124
0.0,2,0.138222
0.0,13,0.138545
0.0,3,0.13867
0.0,14,0.139041
0.0,24,0.139603
0.0,19,0.140067
0.0,9,0.140315
1.0,41,0.141256
0.0,19,0.141712
0.0,16,0.142111
0.0,30,0.142786
0.0,16,0.143204
0.0,7,0.143422
0.0,19,0.143887
0.0,43,0.144842
0.0,4,0.144995
0.0,8,0.145229
1.0,15,0.145596
0.0,18,0.146039
0.0,31,0.146752
0.0,11,0.147047
0.0,24,0.147611
0.0,15,0.148001
0.0,24,0.148557
0.0,33,0.149315
0.0,5,0.149494
0.0,13,0.14983
0.0,9,0.1501
0.0,11,0.150396
0.0,23,0.150938
0.0,4,0.151092
0.0,22,0.151614
0.0,6,0.151803
0.0,11,0.152108
0.0,11,0.152395
0.0,20,0.152874
0.0,47,0.15392
0.0,17,0.154348
0.0,7,0.15456
0.0,11,0.154846
0.0,26,0.155465
0.0,3,0.155587
0.0,3,0.155707
0.0,21,0.156217
0.0,20,0.156698
0.0,21,0.157212
0.0,5,0.157378
0.0,7,0.157579
0.0,10,0.157842
0.0,10,0.158123
0.0,5,0.158293
0.0,7,0.158498
0.0,7,0.158701
1.0,28,0.159365
0.0,13,0.159698
0.0,10,0.159967
0.0,13,0.160313
0.0,25,0.160896
0.0,7,0.16111
0.0,12,0.161428
0.0,14,0.161797
0.0,4,0.161941
0.0,5,0.162122
0.0,9,0.16237
0.0,10,0.162644
0.0,5,0.162811
0.0,8,0.163065
0.0,4,0.163219
0.0,7,0.163429
0.0,3,0.16355
0.0,9,0.1638
0.0,9,0.164065
0.0,6,0.16425
0.0,7,0.164458
0.0,8,0.164688
0.0,3,0.164808
0.0,13,0.165154
0.0,9,0.165419
0.0,7,0.165633
0.0,2,0.165733
0.0,7,0.165942
0.0,6,0.16614
0.0,4,0.166289
0.0,3,0.16641
0.0,4,0.166557
0.0,24,0.16713
0.0,3,0.167253
0.0,6,0.167434
0.0,14,0.167779
0.0,12,0.168108
0.0,2,0.168214
0.0,5,0.168376
0.0,15,0.168751
0.0,5,0.16891
0.0,49,0.169955
0.0,10,0.170232
0.0,13,0.170557
0.0,10,0.170825
0.0,33,0.171586
0.0,4,0.171729
0.0,11,0.172037
0.0,3,0.172163
0.0,12,0.172481
0.0,3,0.1726
0.0,10,0.17286
0.0,14,0.173223
0.0,17,0.173642
0.0,48,0.174724
0.0,2,0.174827
0.0,11,0.175133
0.0,23,0.175674
0.0,16,0.17608
0.0,5,0.176244
0.0,31,0.17695
0.0,4,0.177109
0.0,2,0.17721
0.0,27,0.177831
0.0,13,0.178178
0.0,11,0.178471
0.0,20,0.178936
0.0,18,0.17937
0.0,2,0.17947
0.0,12,0.179784
0.0,3,0.179906
1.0,18,0.180366
0.0,44,0.181346
0.0,7,0.181563
0.0,15,0.181936
0.0,28,0.182587
0.0,6,0.182773
0.0,9,0.183045
0.0,40,0.18393
0.0,12,0.184255
0.0,4,0.184399
0.0,29,0.185067
0.0,18,0.185503
0.0,5,0.185666
0.0,8,0.185906
0.0,2,0.186024
0.0,2,0.186128
0.0,18,0.186571
0.0,6,0.186755
0.0,11,0.187059
0.0,18,0.187499
0.0,10,0.187777
1.0,11,0.188087
0.0,20,0.188577
0.0,8,0.188806
0.0,4,0.188949
0.0,4,0.189101
0.0,7,0.189313
0.0,13,0.189648
0.0,13,0.189997
0.0,5,0.190166
0.0,10,0.190437
1.0,13,0.190784
0.0,6,0.190967
0.0,4,0.191125
0.0,5,0.19129
0.0,26,0.191886
0.0,30,0.192598
0.0,2,0.1927
0.0,5,0.192873
0.0,4,0.193037
0.0,26,0.193645
0.0,4,0.193788
0.0,2,0.193885
0.0,3,0.194033
0.0,6,0.194256
0.0,21,0.194838
0.0,7,0.195076
0.0,7,0.195295
0.0,5,0.195469
0.0,2,0.195569
0.0,72,0.197152
0.0,5,0.197328
0.0,6,0.197514
0.0,25,0.198116
0.0,5,0.19828
0.0,6,0.198469
1.0,16,0.198868
0.0,3,0.198998
0.0,6,0.199192
0.0,13,0.199526
0.0,6,0.199717
1.0,19,0.200186
0.0,2,0.200289
0.0,15,0.200665
0.0,9,0.20092
0.0,73,0.202495
0.0,8,0.202723
1.0,11,0.203017
0.0,20,0.203498
0.0,2,0.203598
0.0,8,0.203827
0.0,56,0.205055
0.0,12,0.205361
0.0,20,0.205837
0.0,7,0.206066
0.0,10,0.206345
0.0,8,0.206578
0.0,18,0.20704
0.0,6,0.207231
0.0,3,0.207358
0.0,7,0.207563
0.0,6,0.207747
0.0,9,0.208012
0.0,17,0.208431
0.0,19,0.208881
0.0,13,0.209292
0.0,5,0.209467
0.0,13,0.209796
0.0,4,0.209937
0.0,15,0.21033
0.0,19,0.210794
0.0,4,0.210938
0.0,10,0.211224
0.0,6,0.211408
0.0,4,0.211546
0.0,2,0.211641
0.0,18,0.212088
1.0,11,0.21238
0.0,3,0.212506
0.0,3,0.212627
0.0,10,0.212895
0.0,7,0.213129
0.0,2,0.213237
0.0,4,0.21338
0.0,28,0.214038
0.0,21,0.214534
0.0,21,0.215038
0.0,9,0.215298
0.0,15,0.215665
1.0,8,0.215896
0.0,5,0.216069
0.0,14,0.21643
0.0,8,0.216662
0.0,8,0.21689
0.0,60,0.218202
0.0,3,0.218331
0.0,4,0.218472
0.0,10,0.218735
0.0,5,0.218894
0.0,22,0.219437
0.0,6,0.219621
0.0,5,0.219789
1.0,13,0.22013
1.0,13,0.220469
0.0,17,0.220891
0.0,2,0.220999
1.0,16,0.221399
0.0,13,0.221734
0.0,17,0.222181
0.0,17,0.222602
1.0,43,0.22357
0.0,8,0.223805
0.0,15,0.224191
0.0,16,0.224599
0.0,36,0.225413
0.0,8,0.22565
0.0,2,0.225754
0.0,9,0.226024
0.0,3,0.226145
0.0,6,0.226333
0.0,3,0.226458
0.0,24,0.227026
0.0,19,0.22749
0.0,26,0.228105
0.0,12,0.228424
0.0,2,0.228522
0.0,6,0.228703
0.0,6,0.228885
0.0,6,0.229085
0.0,28,0.229726
0.0,2,0.229824
0.0,19,0.230283
0.0,6,0.230476
0.0,6,0.230666
0.0,25,0.231258
0.0,23,0.231807
0.0,7,0.232022
0.0,3,0.232148
0.0,21,0.23264
0.0,2,0.232738
0.0,11,0.233042
0.0,30,0.233717
0.0,2,0.233815
0.0,7,0.234027
0.0,17,0.234441
0.0,32,0.235159
0.0,18,0.235582
1.0,11,0.235873
0.0,36,0.236681
1.0,11,0.236971
0.0,7,0.237196
0.0,2,0.237297
0.0,5,0.237465
0.0,13,0.237794
0.0,3,0.237913
1.0,16,0.23836
0.0,35,0.239151
0.0,18,0.239581
0.0,24,0.240154
0.0,10,0.240428
0.0,3,0.240547
0.0,8,0.240776
0.0,15,0.241155
0.0,32,0.241882
0.0,9,0.242146
0.0,3,0.242268
0.0,25,0.242863
0.0,10,0.243157
0.0,3,0.243279
1.0,17,0.243698
0.0,6,0.243878
0.0,4,0.244029
0.0,28,0.244669
0.0,39,0.245559
0.0,2,0.245659
0.0,9,0.24591
0.0,6,0.246114
0.0,3,0.246236
0.0,19,0.246695
0.0,6,0.246885
0.0,8,0.247126
0.0,8,0.247357
0.0,13,0.247691
0.0,2,0.24779
0.0,11,0.248093
1.0,14,0.248448
0.0,32,0.249186
0.0,5,0.249355
0.0,31,0.250064
0.0,9,0.250316
0.0,30,0.25099
0.0,36,0.251804
0.0,8,0.252048
0.0,10,0.252319
0.0,16,0.252725
0.0,11,0.253033
0.0,3,0.253155
0.0,12,0.253459
0.0,4,0.253606
0.0,8,0.253834
1.0,16,0.254242
0.0,2,0.254347
0.0,5,0.254515
1.0,26,0.255129
0.0,11,0.255429
1.0,26,0.256049
0.0,15,0.256413
0.0,2,0.256509
0.0,8,0.256731
1.0,35,0.257518
0.0,13,0.257859
0.0,11,0.258163
0.0,8,0.258386
0.0,19,0.258841
0.0,25,0.259436
0.0,7,0.259647
0.0,24,0.260211
0.0,2,0.260314
0.0,3,0.26044
0.0,18,0.260888
0.0,9,0.26116
0.0,7,0.261375
0.0,14,0.26173
0.0,11,0.262045
1.0,25,0.262632
0.0,35,0.263428
0.0,13,0.263761
0.0,19,0.264226
0.0,15,0.264594
0.0,6,0.264776
0.0,5,0.264937
0.0,11,0.26524
0.0,7,0.265445
0.0,2,0.265543
0.0,26,0.266155
0.0,9,0.266407
0.0,3,0.26653
0.0,19,0.266993
0.0,4,0.267138
0.0,15,0.267517
0.0,5,0.26768
0.0,6,0.267862
0.0,4,0.26802
0.0,2,0.268122
1.0,14,0.268488
0.0,9,0.268736
0.0,16,0.269154
0.0,11,0.269445
0.0,56,0.270681
0.0,2,0.270784
0.0,11,0.27108
0.0,2,0.271187
0.0,9,0.27145
0.0,11,0.271745
0.0,20,0.272233
0.0,33,0.272997
0.0,20,0.273477
0.0,3,0.273604
0.0,21,0.274113
0.0,25,0.274692
0.0,13,0.275043
0.0,9,0.2753
0.0,20,0.275786
0.0,31,0.276514
0.0,13,0.276847
0.0,6,0.277043
0.0,7,0.277264
0.0,8,0.27749
0.0,4,0.277632
0.0,24,0.27821
0.0,18,0.278655
0.0,3,0.278782
0.0,13,0.279129
0.0,2,0.279229
0.0,13,0.279566
0.0,45,0.280573
0.0,24,0.28114
0.0,25,0.281715
0.0,2,0.281823
0.0,5,0.282004
0.0,6,0.282197
0.0,9,0.282441
0.0,2,0.282538
0.0,6,0.282721
0.0,4,0.282867
1.0,22,0.283408
0.0,13,0.28374
0.0,3,0.28386
0.0,33,0.284624
0.0,19,0.285095
0.0,21,0.285598
0.0,2,0.285698
0.0,9,0.285941
0.0,16,0.286347
0.0,22,0.286874
0.0,15,0.287259
0.0,17,0.287684
0.0,7,0.28789
1.0,19,0.288364
0.0,29,0.289032
0.0,9,0.289277
0.0,7,0.289486
0.0,30,0.29019
0.0,17,0.290608
0.0,5,0.290771
0.0,14,0.291136
0.0,8,0.291361
0.0,8,0.291595
0.0,5,0.291757
0.0,7,0.291968
0.0,7,0.292183
0.0,15,0.292557
0.0,7,0.292759
0.0,5,0.292927
0.0,9,0.293187
0.0,3,0.293308
0.0,3,0.293435
0.0,4,0.293584
1.0,12,0.293903
0.0,4,0.294064
0.0,5,0.294229
0.0,45,0.295225
0.0,31,0.295951
0.0,16,0.296366
0.0,11,0.296667
0.0,6,0.296859
0.0,9,0.297135
0.0,2,0.297241
0.0,15,0.297624
0.0,34,0.29841
1.0,6,0.298597
0.0,10,0.298862
0.0,6,0.299057
0.0,11,0.299365
0.0,2,0.299465
0.0,13,0.299802
0.0,9,0.300071
0.0,8,0.300296
0.0,11,0.300588
0.0,25,0.301188
0.0,2,0.301294
0.0,15,0.301674
0.0,8,0.3019
0.0,20,0.302394
0.0,6,0.302579
0.0,8,0.302818
0.0,2,0.302924
0.0,8,0.303169
0.0,6,0.303355
0.0,6,0.303537
0.0,5,0.303701
0.0,10,0.303965
0.0,7,0.304213
0.0,5,0.304402
0.0,7,0.304619
0.0,3,0.30475
0.0,3,0.304872
0.0,20,0.305367
0.0,10,0.305634
0.0,6,0.305826
0.0,4,0.305966
0.0,17,0.306405
0.0,7,0.306608
0.0,31,0.307327
0.0,11,0.307619
0.0,9,0.307868
0.0,6,0.308071
0.0,4,0.308214
0.0,9,0.308458
0.0,6,0.308639
0.0,24,0.309211
0.0,17,0.309697
0.0,19,0.310183
0.0,14,0.310539
0.0,37,0.311382
0.0,4,0.311531
0.0,40,0.31244
0.0,12,0.31276
0.0,22,0.313298
1.0,16,0.313696
0.0,6,0.313878
0.0,10,0.314155
0.0,16,0.314559
0.0,4,0.314702
0.0,10,0.314966
0.0,2,0.315082
0.0,2,0.315182
0.0,5,0.315343
0.0,18,0.31578
0.0,23,0.316342
0.0,9,0.316592
0.0,27,0.317204
0.0,6,0.317392
0.0,19,0.317852
0.0,14,0.31822
0.0,39,0.319091
0.0,40,0.319969
0.0,23,0.320518
0.0,11,0.320813
0.0,8,0.321049
0.0,5,0.321219
0.0,6,0.321408
0.0,43,0.322367
0.0,9,0.32261
0.0,4,0.322749
0.0,26,0.323374
0.0,11,0.323668
0.0,6,0.323856
0.0,10,0.324147
0.0,5,0.324317
0.0,15,0.324695
0.0,9,0.324949
0.0,9,0.325217
0.0,5,0.325381
0.0,4,0.325522
0.0,11,0.325817
0.0,2,0.325917
0.0,5,0.326094
0.0,5,0.326265
0.0,30,0.326941
0.0,17,0.327366
0.0,13,0.327698
0.0,24,0.328261
0.0,5,0.328424
0.0,4,0.328563
0.0,10,0.328825
1.0,8,0.329058
0.0,61,0.330372
0.0,11,0.330667
1.0,21,0.331177
0.0,42,0.332115
0.0,8,0.33235
0.0,6,0.33254
0.0,10,0.332816
0.0,23,0.333357
0.0,8,0.333592
0.0,8,0.333813
0.0,23,0.334358
0.0,12,0.334664
0.0,28,0.335319
0.0,12,0.335629
0.0,6,0.335817
1.0,21,0.336329
0.0,4,0.336478
0.0,10,0.33675
0.0,2,0.336855
1.0,15,0.33724
0.0,3,0.337361
0.0,10,0.337625
0.0,7,0.337834
0.0,20,0.338334
0.0,10,0.338606
0.0,8,0.338839
0.0,2,0.338938
0.0,27,0.339565
0.0,5,0.339733
0.0,7,0.339937
0.0,4,0.340095
0.0,3,0.340224
0.0,37,0.341055
0.0,4,0.341205
0.0,15,0.341582
0.0,20,0.342071
0.0,16,0.34246
0.0,7,0.342677
0.0,8,0.342898
0.0,8,0.343138
0.0,9,0.343385
0.0,32,0.344111
0.0,8,0.344335
0.0,6,0.344524
0.0,9,0.344779
0.0,16,0.345204
0.0,7,0.345409
0.0,10,0.345682
0.0,3,0.345803
0.0,50,0.346914
0.0,9,0.347186
1.0,13,0.347521
0.0,5,0.34769
0.0,6,0.347884
0.0,6,0.348081
0.0,5,0.348244
0.0,2,0.348342
0.0,5,0.34851
0.0,5,0.348678
1.0,14,0.349059
0.0,4,0.349203
0.0,3,0.349323
0.0,25,0.349895
0.0,4,0.350048
0.0,26,0.350647
0.0,7,0.350856
0.0,4,0.351015
0.0,21,0.351512
0.0,2,0.351611
0.0,12,0.351913
0.0,6,0.352106
0.0,8,0.352332
0.0,14,0.352684
0.0,4,0.35283
0.0,8,0.353079
0.0,8,0.353305
0.0,2,0.353403
0.0,23,0.353942
0.0,17,0.354369
0.0,7,0.354574
0.0,14,0.35493
0.0,8,0.355169
0.0,7,0.355372
0.0,41,0.356285
0.0,6,0.356468
1.0,33,0.357223
0.0,2,0.357329
0.0,21,0.357825
0.0,3,0.357943
0.0,23,0.358494
0.0,4,0.35864
0.0,8,0.358872
0.0,20,0.359351
0.0,7,0.359562
0.0,15,0.359948
0.0,3,0.36008
0.0,2,0.360179
0.0,2,0.360282
0.0,4,0.360424
0.0,24,0.360975
0.0,44,0.361944
0.0,13,0.36228
0.0,5,0.362442
0.0,24,0.363012
0.0,2,0.363113
0.0,8,0.363342
0.0,13,0.364518
0.0,8,0.364811
0.0,4,0.364954
0.0,9,0.365251
0.0,5,0.365434
0.0,9,0.365688
0.0,10,0.365953
0.0,9,0.366209
0.0,7,0.366413
0.0,2,0.36651
0.0,16,0.366905
0.0,11,0.367215
0.0,5,0.367387
0.0,12,0.367706
0.0,3,0.367832
0.0,17,0.368265
0.0,17,0.368675
0.0,3,0.368793
0.0,17,0.369215
0.0,4,0.369356
0.0,23,0.369876
0.0,21,0.37039
0.0,21,0.370913
0.0,7,0.371137
0.0,28,0.371788
0.0,19,0.372264
1.0,18,0.372712
0.0,23,0.373269
0.0,4,0.373411
0.0,6,0.373599
0.0,13,0.373935
0.0,7,0.374148
0.0,6,0.374331
0.0,3,0.374449
0.0,7,0.374657
0.0,20,0.375136
0.0,2,0.375236
0.0,6,0.375419
0.0,2,0.375517
0.0,4,0.375659
0.0,16,0.376069
0.0,2,0.376176
0.0,3,0.376298
0.0,14,0.376653
0.0,24,0.377218
0.0,6,0.37741
0.0,22,0.377933
0.0,3,0.378063
0.0,2,0.378163
0.0,16,0.378561
0.0,3,0.378687
0.0,6,0.37887
0.0,6,0.379067
0.0,13,0.379403
0.0,5,0.379575
0.0,17,0.379999
0.0,28,0.380637
0.0,12,0.380954
0.0,8,0.381193
0.0,46,0.382205
0.0,30,0.382869
0.0,39,0.383765
0.0,8,0.383999
0.0,2,0.384101
0.0,31,0.384797
0.0,10,0.385085
0.0,4,0.385231
0.0,4,0.385371
0.0,8,0.385601
0.0,4,0.385751
0.0,15,0.386134
0.0,8,0.386361
0.0,16,0.386759
0.0,16,0.387152
0.0,21,0.387635
0.0,26,0.388244
0.0,10,0.388516
0.0,8,0.388743
0.0,10,0.38903
0.0,2,0.389139
0.0,15,0.389526
0.0,3,0.389654
0.0,4,0.389798
0.0,2,0.389897
0.0,8,0.390138
0.0,16,0.390533
0.0,8,0.390761
0.0,24,0.391341
0.0,29,0.392008
0.0,19,0.392461
0.0,6,0.392649
0.0,14,0.393015
0.0,15,0.39339
0.0,12,0.393711
0.0,7,0.393916
0.0,16,0.394323
0.0,9,0.394576
0.0,4,0.394728
0.0,4,0.39487
0.0,26,0.395495
0.0,7,0.395701
0.0,24,0.396266
0.0,2,0.396366
0.0,25,0.396944
0.0,4,0.397095
0.0,11,0.397389
0.0,3,0.397509
0.0,3,0.397634
0.0,6,0.397823
0.0,6,0.39802
0.0,7,0.398224
0.0,6,0.398405
0.0,7,0.398604
0.0,4,0.398743
0.0,9,0.399003
0.0,9,0.399262
0.0,7,0.399464
0.0,9,0.399713
0.0,3,0.399834
0.0,10,0.400127
0.0,4,0.40027
0.0,6,0.400459
0.0,2,0.400563
0.0,9,0.40081
0.0,8,0.40106
0.0,3,0.401183
0.0,17,0.401589
0.0,11,0.401881
0.0,5,0.402054
0.0,6,0.402243
0.0,3,0.402365
0.0,6,0.402555
0.0,18,0.403013
0.0,4,0.40316
0.0,20,0.40364
0.0,25,0.40422
0.0,15,0.404597
0.0,38,0.405436
0.0,14,0.40579
0.0,9,0.406074
0.0,4,0.406235
0.0,8,0.406487
0.0,2,0.40659
0.0,15,0.406966
0.0,15,0.407358
0.0,23,0.407888
0.0,17,0.408315
0.0,5,0.408486
0.0,21,0.408994
0.0,10,0.409281
0.0,27,0.409967
0.0,14,0.410345
0.0,4,0.410494
0.0,3,0.410619
0.0,5,0.410788
1.0,10,0.411067
0.0,9,0.411323
0.0,7,0.411532
0.0,4,0.411673
0.0,3,0.411791
0.0,12,0.412109
0.0,6,0.412304
0.0,6,0.412496
0.0,6,0.412681
0.0,6,0.412869
0.0,3,0.413002
0.0,3,0.413124
0.0,8,0.413358
0.0,8,0.413589
0.0,8,0.413821
0.0,11,0.414144
0.0,16,0.414552
0.0,27,0.415204
0.0,4,0.415371
0.0,13,0.415709
0.0,21,0.416224
0.0,5,0.416389
0.0,2,0.416486
0.0,13,0.416819
0.0,6,0.417031
0.0,8,0.417313
0.0,22,0.417824
1.0,29,0.418494
1.0,6,0.418675
0.0,19,0.419146
1.0,13,0.419481
0.0,3,0.419607
0.0,11,0.419897
1.0,11,0.420209
0.0,20,0.4207
0.0,3,0.420826
1.0,19,0.42129
0.0,49,0.422368
0.0,10,0.42264
0.0,4,0.422781
0.0,14,0.42314
0.0,5,0.423316
0.0,6,0.423504
0.0,7,0.42372
0.0,28,0.424361
0.0,23,0.424895
0.0,12,0.425218
0.0,5,0.425382
0.0,19,0.425843
