#{"t_start": 1523120781.934252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.056564
0.0,4,0.056803
0.0,2,0.056958
0.0,34,0.058507
0.0,9,0.058963
0.0,17,0.05978
0.0,5,0.06008
0.0,2,0.060236
0.0,3,0.060436
0.0,11,0.060979
0.0,5,0.061276
0.0,2,0.061431
0.0,2,0.061587
0.0,1,0.061696
0.0,12,0.062296
0.0,18,0.063151
0.0,3,0.063353
0.0,2,0.063508
0.0,7,0.063876
0.0,7,0.06426
0.0,17,0.065074
0.0,14,0.065747
0.0,6,0.066082
0.0,31,0.067494
0.0,1,0.067606
0.0,24,0.068717
0.0,25,0.069876
0.0,7,0.070261
0.0,14,0.070937
0.0,4,0.071193
0.0,18,0.072045
0.0,37,0.073711
0.0,6,0.074059
1.0,15,0.074781
0.0,16,0.075548
0.0,28,0.076829
0.0,8,0.077256
0.0,13,0.077884
0.0,20,0.078821
1.0,17,0.079634
0.0,12,0.08023
0.0,11,0.080774
0.0,14,0.08145
0.0,5,0.081737
0.0,5,0.082024
1.0,19,0.082918
0.0,8,0.083344
0.0,1,0.083454
0.0,14,0.08414
0.0,1,0.084253
0.0,4,0.084499
0.0,11,0.085052
0.0,1,0.085165
0.0,29,0.086494
0.0,2,0.08665
0.0,6,0.086978
0.0,7,0.087362
0.0,6,0.08769
0.0,20,0.088629
0.0,5,0.088915
1.0,26,0.090115
0.0,24,0.091225
0.0,17,0.092027
0.0,11,0.092583
0.0,2,0.092737
0.0,8,0.093161
0.0,12,0.093745
0.0,9,0.094218
0.0,21,0.0952
0.0,10,0.095702
0.0,8,0.09613
0.0,6,0.096461
0.0,15,0.097186
0.0,14,0.097859
0.0,22,0.098888
1.0,6,0.09923
0.0,17,0.100041
0.0,4,0.100288
0.0,16,0.101057
0.0,11,0.101604
1.0,43,0.103661
0.0,15,0.104401
0.0,5,0.104687
0.0,1,0.104798
0.0,4,0.105049
0.0,11,0.105596
0.0,11,0.10615
0.0,4,0.106393
0.0,15,0.107116
0.0,10,0.107618
0.0,12,0.108215
0.0,4,0.10846
0.0,9,0.108915
0.0,7,0.109293
0.0,8,0.109705
0.0,19,0.110599
0.0,16,0.111369
0.0,15,0.112093
0.0,7,0.112463
0.0,4,0.112702
0.0,6,0.113028
0.0,20,0.113969
0.0,7,0.114353
0.0,12,0.114944
0.0,3,0.115154
0.0,16,0.115909
0.0,4,0.11616
0.0,1,0.116271
0.0,9,0.116728
0.0,10,0.117239
0.0,17,0.118051
0.0,7,0.118422
0.0,25,0.119577
0.0,13,0.12022
0.0,3,0.120418
0.0,13,0.121057
0.0,11,0.121601
0.0,21,0.122585
0.0,11,0.123142
0.0,6,0.123469
0.0,12,0.12407
0.0,9,0.124529
0.0,26,0.125727
0.0,13,0.126369
0.0,1,0.126482
0.0,6,0.126807
0.0,39,0.128567
0.0,7,0.12894
0.0,8,0.129363
0.0,14,0.130043
0.0,22,0.131073
0.0,18,0.131916
0.0,5,0.132215
0.0,12,0.132798
0.0,9,0.133267
0.0,21,0.134263
0.0,22,0.135293
0.0,7,0.135665
0.0,14,0.136348
0.0,1,0.136458
0.0,4,0.136701
0.0,16,0.13747
0.0,50,0.139707
0.0,17,0.140522
0.0,2,0.140678
0.0,2,0.140831
0.0,8,0.141255
0.0,9,0.141711
1.0,33,0.143243
0.0,6,0.143569
0.0,1,0.143678
0.0,1,0.14379
0.0,15,0.144522
1.0,27,0.145761
0.0,2,0.145916
0.0,23,0.146981
0.0,7,0.147361
0.0,14,0.14803
0.0,13,0.148667
0.0,7,0.149045
0.0,4,0.149288
1.0,12,0.14987
0.0,6,0.150208
0.0,18,0.151058
0.0,2,0.151214
0.0,17,0.152012
0.0,1,0.152131
0.0,1,0.152243
0.0,1,0.152352
0.0,24,0.153466
0.0,31,0.154881
0.0,11,0.155442
0.0,1,0.155555
0.0,9,0.156016
0.0,5,0.156312
0.0,1,0.156423
0.0,3,0.156621
0.0,7,0.15699
0.0,7,0.157371
0.0,4,0.157616
0.0,2,0.15777
0.0,22,0.158793
0.0,13,0.159432
0.0,13,0.160073
0.0,6,0.160403
0.0,13,0.161041
0.0,21,0.162025
0.0,11,0.162577
0.0,13,0.163218
0.0,9,0.163679
0.0,22,0.164706
0.0,9,0.165178
0.0,7,0.165549
0.0,10,0.166057
0.0,11,0.1666
0.0,13,0.167239
0.0,4,0.16748
0.0,12,0.168079
0.0,11,0.168626
0.0,1,0.168738
0.0,4,0.168979
0.0,6,0.169315
0.0,21,0.170304
0.0,8,0.170717
0.0,15,0.171443
1.0,39,0.173213
0.0,12,0.173796
0.0,19,0.174701
0.0,16,0.175474
0.0,2,0.175632
0.0,3,0.17583
0.0,5,0.176129
0.0,21,0.177114
0.0,12,0.177703
0.0,7,0.178083
0.0,7,0.178456
0.0,6,0.178782
0.0,12,0.17938
0.0,3,0.179582
0.0,19,0.180474
0.0,7,0.180847
0.0,11,0.181401
0.0,8,0.181817
0.0,3,0.182014
0.0,16,0.182781
0.0,9,0.183248
0.0,8,0.183661
0.0,11,0.184221
0.0,3,0.18442
0.0,8,0.184832
0.0,3,0.185028
0.0,2,0.185196
0.0,2,0.18535
0.0,2,0.185505
0.0,10,0.186002
0.0,8,0.186426
0.0,5,0.186712
0.0,19,0.187605
0.0,10,0.188122
0.0,12,0.188712
1.0,10,0.189227
0.0,7,0.189599
1.0,8,0.190011
0.0,12,0.190608
0.0,3,0.190806
1.0,12,0.191407
0.0,6,0.191741
0.0,9,0.19221
0.0,23,0.193284
0.0,25,0.19445
0.0,8,0.194867
0.0,6,0.195205
0.0,12,0.195793
0.0,10,0.196304
0.0,16,0.197074
0.0,32,0.198532
0.0,21,0.199524
0.0,6,0.199857
0.0,5,0.200155
0.0,8,0.200572
0.0,4,0.200813
0.0,4,0.201062
0.0,3,0.201265
0.0,14,0.201931
0.0,15,0.202728
0.0,34,0.204293
0.0,3,0.204495
0.0,4,0.204737
0.0,1,0.204846
0.0,14,0.20553
1.0,21,0.206518
0.0,5,0.206802
0.0,1,0.206911
0.0,4,0.207162
0.0,11,0.207705
0.0,4,0.207949
0.0,12,0.208543
0.0,13,0.209186
0.0,6,0.209515
0.0,9,0.209969
0.0,8,0.21039
0.0,30,0.211756
0.0,30,0.21314
0.0,43,0.215077
0.0,8,0.215494
0.0,15,0.216219
0.0,17,0.217021
0.0,5,0.217315
0.0,8,0.21773
0.0,19,0.218627
0.0,6,0.218956
0.0,3,0.219164
0.0,18,0.220009
0.0,2,0.220171
0.0,12,0.220756
0.0,19,0.221653
1.0,20,0.222596
0.0,15,0.223323
0.0,1,0.223435
0.0,10,0.223931
0.0,6,0.224274
0.0,5,0.224558
0.0,2,0.224715
0.0,31,0.226131
0.0,10,0.226632
0.0,12,0.227229
0.0,12,0.227812
0.0,8,0.228237
0.0,1,0.228347
0.0,7,0.228715
0.0,1,0.228827
0.0,29,0.230165
0.0,8,0.230582
0.0,21,0.231565
0.0,6,0.231897
0.0,3,0.232107
0.0,6,0.232438
0.0,34,0.23397
0.0,4,0.23423
0.0,11,0.234775
0.0,10,0.235286
0.0,20,0.236228
0.0,8,0.236644
0.0,9,0.237111
0.0,6,0.23744
0.0,13,0.238081
0.0,19,0.238965
0.0,7,0.239348
0.0,24,0.240458
0.0,7,0.24083
0.0,19,0.241725
0.0,3,0.241926
0.0,7,0.242308
0.0,21,0.243291
0.0,8,0.243703
0.0,2,0.243858
0.0,1,0.243967
0.0,8,0.244394
0.0,2,0.244548
0.0,20,0.245484
0.0,9,0.245941
0.0,1,0.246063
0.0,18,0.246908
0.0,21,0.247891
0.0,1,0.248002
0.0,3,0.248208
0.0,9,0.248664
0.0,42,0.250553
1.0,26,0.251749
0.0,8,0.252174
0.0,1,0.252287
0.0,38,0.253993
0.0,13,0.254643
0.0,15,0.255369
0.0,2,0.255524
0.0,19,0.256416
0.0,4,0.256661
0.0,25,0.257811
0.0,12,0.25841
0.0,9,0.258866
0.0,9,0.259332
0.0,12,0.259916
0.0,4,0.260169
0.0,3,0.260371
0.0,4,0.260614
1.0,44,0.262596
0.0,2,0.262752
0.0,2,0.262911
0.0,4,0.263163
0.0,52,0.265495
0.0,9,0.265955
0.0,9,0.266423
0.0,4,0.266669
0.0,5,0.266952
0.0,4,0.267205
0.0,9,0.267664
0.0,25,0.268814
1.0,21,0.269801
0.0,14,0.270486
0.0,7,0.27086
0.0,1,0.27097
0.0,2,0.271137
0.0,1,0.271249
0.0,3,0.27145
0.0,23,0.272517
0.0,6,0.272845
0.0,1,0.272957
0.0,2,0.273122
0.0,14,0.273795
1.0,11,0.274354
1.0,10,0.274853
0.0,36,0.276486
0.0,19,0.277386
0.0,7,0.27776
0.0,7,0.278145
0.0,8,0.278563
0.0,1,0.278674
0.0,2,0.278831
0.0,4,0.279086
0.0,1,0.279212
0.0,2,0.279369
0.0,13,0.279999
0.0,3,0.28021
0.0,7,0.280585
0.0,8,0.280997
0.0,7,0.281381
0.0,30,0.282746
0.0,2,0.282902
0.0,7,0.283284
0.0,3,0.283485
0.0,3,0.283685
0.0,11,0.284246
0.0,23,0.285315
0.0,11,0.285861
0.0,5,0.286159
0.0,4,0.286401
0.0,8,0.286815
0.0,6,0.287156
0.0,19,0.288053
0.0,16,0.288811
0.0,2,0.288965
0.0,10,0.289479
0.0,10,0.28998
0.0,5,0.290279
0.0,10,0.290781
0.0,3,0.290981
0.0,6,0.29132
0.0,2,0.291479
0.0,5,0.291766
0.0,2,0.291922
0.0,1,0.292032
0.0,10,0.292543
0.0,30,0.293914
0.0,3,0.29413
0.0,24,0.295244
0.0,2,0.295403
0.0,2,0.295557
0.0,14,0.296242
0.0,3,0.296443
0.0,19,0.297341
0.0,30,0.298712
0.0,20,0.299659
0.0,1,0.299771
0.0,3,0.299968
0.0,25,0.301129
0.0,9,0.301584
0.0,6,0.30191
0.0,10,0.302423
0.0,1,0.302593
0.0,5,0.302883
0.0,3,0.303093
0.0,15,0.303814
0.0,4,0.304074
0.0,33,0.305572
0.0,4,0.305817
0.0,6,0.306156
0.0,21,0.30714
0.0,20,0.308075
0.0,19,0.308959
0.0,44,0.310937
0.0,7,0.311323
0.0,6,0.311654
0.0,15,0.312379
0.0,28,0.313659
0.0,13,0.314308
1.0,10,0.314811
0.0,3,0.31501
0.0,6,0.315345
0.0,4,0.315588
0.0,11,0.316142
0.0,1,0.316253
0.0,5,0.316538
0.0,1,0.316649
0.0,1,0.316758
0.0,1,0.316865
0.0,8,0.317295
0.0,6,0.317623
0.0,12,0.318224
0.0,7,0.318594
0.0,11,0.319146
0.0,6,0.319474
0.0,2,0.319627
0.0,8,0.32005
0.0,2,0.320206
0.0,10,0.320703
0.0,1,0.320812
1.0,43,0.322741
0.0,13,0.323385
0.0,5,0.323672
0.0,1,0.323782
0.0,8,0.32421
0.0,3,0.32441
0.0,14,0.325089
0.0,12,0.325678
0.0,18,0.326533
1.0,12,0.327133
0.0,8,0.327545
0.0,2,0.327699
0.0,5,0.327982
0.0,4,0.328234
0.0,29,0.329568
1.0,18,0.330424
0.0,8,0.33084
0.0,20,0.33178
0.0,8,0.332209
0.0,9,0.332668
0.0,1,0.332778
0.0,7,0.333163
0.0,2,0.333321
0.0,17,0.334134
0.0,9,0.334593
0.0,5,0.334878
0.0,4,0.335132
0.0,22,0.336154
0.0,12,0.336742
0.0,7,0.337123
0.0,9,0.33758
0.0,6,0.337908
0.0,7,0.338291
0.0,7,0.338665
0.0,12,0.339262
0.0,7,0.339633
0.0,4,0.339875
0.0,8,0.3403
0.0,10,0.340802
0.0,7,0.341188
0.0,12,0.341774
0.0,8,0.342201
0.0,23,0.343264
0.0,6,0.343595
0.0,3,0.343794
0.0,14,0.344478
0.0,27,0.345714
0.0,8,0.346137
0.0,6,0.346469
0.0,13,0.34711
0.0,22,0.34813
0.0,4,0.348371
0.0,21,0.349348
0.0,6,0.34968
0.0,8,0.350103
0.0,13,0.350727
0.0,5,0.351009
0.0,20,0.351945
0.0,2,0.352112
0.0,5,0.352396
0.0,6,0.352724
0.0,1,0.352833
0.0,6,0.35317
0.0,15,0.353883
0.0,23,0.354952
0.0,4,0.355207
0.0,17,0.35601
1.0,15,0.356735
1.0,11,0.357285
0.0,3,0.357481
0.0,7,0.357852
0.0,1,0.357963
0.0,1,0.358082
0.0,44,0.360061
0.0,8,0.360477
0.0,18,0.361333
0.0,6,0.361662
0.0,3,0.36186
0.0,5,0.362156
0.0,33,0.363645
0.0,4,0.363886
0.0,10,0.364403
0.0,4,0.364648
1.0,15,0.365376
0.0,6,0.365703
0.0,9,0.366171
0.0,5,0.366456
0.0,5,0.366738
0.0,21,0.367715
0.0,25,0.368863
0.0,5,0.369159
0.0,9,0.369617
0.0,2,0.369775
0.0,1,0.369886
0.0,3,0.370093
0.0,6,0.370424
0.0,8,0.370837
0.0,7,0.371219
0.0,17,0.372022
0.0,4,0.372277
0.0,8,0.372687
0.0,2,0.372841
0.0,9,0.373306
0.0,3,0.373504
0.0,6,0.373831
0.0,8,0.37426
0.0,12,0.374848
0.0,7,0.375232
0.0,2,0.375389
0.0,13,0.376013
0.0,4,0.376261
0.0,1,0.37637
0.0,6,0.376696
0.0,11,0.377252
0.0,1,0.377363
0.0,6,0.37769
0.0,4,0.37793
0.0,37,0.379601
0.0,23,0.380674
0.0,16,0.381444
0.0,10,0.381949
0.0,5,0.382244
0.0,15,0.382957
0.0,33,0.384471
0.0,13,0.385115
0.0,2,0.385273
0.0,3,0.385473
0.0,5,0.385759
0.0,8,0.386182
0.0,1,0.386293
0.0,6,0.386621
0.0,18,0.387474
0.0,51,0.389751
0.0,12,0.390352
0.0,5,0.39064
0.0,3,0.39084
0.0,9,0.391305
0.0,10,0.391806
0.0,19,0.392701
0.0,17,0.393517
0.0,1,0.393628
0.0,4,0.393869
0.0,11,0.394428
0.0,9,0.394888
1.0,15,0.395614
1.0,8,0.396029
0.0,1,0.396152
0.0,6,0.396482
0.0,8,0.396894
0.0,20,0.397833
0.0,1,0.397947
0.0,1,0.398068
0.0,8,0.398484
0.0,44,0.400463
0.0,8,0.400877
1.0,7,0.401258
0.0,13,0.401887
1.0,18,0.402741
0.0,10,0.403315
0.0,7,0.403689
0.0,23,0.404767
0.0,9,0.405237
0.0,14,0.405913
0.0,2,0.406077
1.0,15,0.406789
0.0,2,0.406955
0.0,23,0.408027
0.0,5,0.408324
0.0,19,0.409219
0.0,24,0.41033
0.0,6,0.410656
1.0,10,0.411166
0.0,17,0.411965
1.0,18,0.412816
0.0,14,0.413499
0.0,2,0.413656
0.0,11,0.414214
0.0,40,0.416013
0.0,24,0.417131
0.0,8,0.417547
0.0,7,0.417916
0.0,7,0.418298
0.0,15,0.419018
0.0,13,0.419653
0.0,2,0.419806
0.0,10,0.420318
0.0,13,0.420945
0.0,6,0.421286
0.0,14,0.421956
0.0,23,0.42302
1.0,48,0.425178
0.0,6,0.425508
0.0,2,0.425662
0.0,1,0.425771
0.0,22,0.426795
0.0,11,0.42735
0.0,1,0.42746
0.0,10,0.427963
0.0,19,0.428861
0.0,9,0.429332
0.0,1,0.429442
0.0,11,0.429984
0.0,3,0.430193
0.0,5,0.430477
0.0,6,0.430802
0.0,30,0.432178
0.0,9,0.432632
0.0,3,0.432831
0.0,4,0.433079
0.0,5,0.433363
0.0,5,0.433644
0.0,30,0.435016
0.0,6,0.435352
0.0,15,0.436078
0.0,3,0.436276
0.0,4,0.436516
0.0,3,0.436712
1.0,17,0.437524
0.0,8,0.437938
0.0,2,0.438102
0.0,7,0.438474
0.0,4,0.438715
0.0,3,0.438911
0.0,22,0.439934
0.0,13,0.440578
0.0,9,0.441044
0.0,20,0.441977
0.0,29,0.443321
1.0,12,0.443905
0.0,5,0.444204
1.0,19,0.4451
1.0,21,0.446079
1.0,16,0.446836
0.0,16,0.447607
0.0,22,0.448634
0.0,7,0.449007
0.0,14,0.449683
0.0,10,0.450197
0.0,4,0.450439
0.0,11,0.45098
0.0,22,0.452006
0.0,14,0.452685
0.0,12,0.453287
0.0,2,0.453441
0.0,11,0.45398
0.0,8,0.454413
0.0,8,0.454826
0.0,24,0.455934
0.0,8,0.456356
0.0,12,0.456939
0.0,8,0.457362
0.0,4,0.457604
0.0,6,0.45793
0.0,42,0.459823
0.0,6,0.460163
0.0,6,0.460489
0.0,11,0.461042
0.0,2,0.4612
0.0,7,0.461571
0.0,7,0.461941
0.0,8,0.462362
0.0,19,0.463256
0.0,22,0.464296
0.0,3,0.464498
0.0,4,0.464738
0.0,8,0.46516
0.0,7,0.465529
0.0,11,0.466081
0.0,4,0.466322
0.0,10,0.466819
0.0,13,0.46746
0.0,3,0.467659
0.0,2,0.467812
0.0,8,0.468236
0.0,38,0.469946
0.0,11,0.470502
0.0,9,0.47096
0.0,4,0.471211
0.0,2,0.471365
0.0,4,0.471606
0.0,10,0.472117
0.0,7,0.472486
0.0,1,0.472594
0.0,5,0.472877
0.0,5,0.473171
0.0,12,0.47376
0.0,11,0.474316
0.0,15,0.475029
0.0,5,0.475325
0.0,15,0.476047
0.0,9,0.476504
0.0,16,0.477273
0.0,6,0.477601
0.0,5,0.477887
0.0,5,0.478184
1.0,31,0.479596
0.0,8,0.480013
0.0,14,0.480688
0.0,5,0.480976
0.0,6,0.481314
0.0,8,0.481729
0.0,13,0.48237
0.0,15,0.483095
0.0,2,0.483252
0.0,1,0.483361
0.0,21,0.484351
0.0,6,0.484683
0.0,8,0.485108
0.0,1,0.485219
0.0,10,0.485719
0.0,2,0.485874
0.0,5,0.486173
0.0,11,0.486717
0.0,13,0.487356
0.0,7,0.487728
0.0,12,0.488329
0.0,12,0.48892
0.0,8,0.489343
0.0,2,0.489503
0.0,5,0.489786
0.0,19,0.490685
0.0,14,0.491371
0.0,9,0.491829
0.0,1,0.491939
0.0,6,0.492276
0.0,10,0.49278
0.0,13,0.493419
0.0,15,0.494147
0.0,14,0.494817
0.0,2,0.494974
1.0,14,0.495655
0.0,4,0.495896
0.0,13,0.496535
0.0,22,0.497562
0.0,9,0.498019
0.0,17,0.498832
0.0,57,0.501374
1.0,20,0.502318
0.0,30,0.503692
0.0,15,0.504499
0.0,3,0.504698
0.0,17,0.505512
0.0,6,0.505839
0.0,1,0.505948
0.0,4,0.506202
0.0,21,0.507186
1.0,12,0.507773
0.0,13,0.508412
0.0,1,0.508523
0.0,9,0.508975
0.0,4,0.509225
0.0,5,0.509514
0.0,22,0.510533
0.0,25,0.51169
0.0,1,0.511802
0.0,40,0.513605
0.0,6,0.513934
0.0,14,0.514623
0.0,12,0.515224
0.0,4,0.515465
0.0,13,0.516103
0.0,20,0.517032
0.0,5,0.517326
0.0,9,0.517784
0.0,10,0.518298
0.0,5,0.518584
0.0,4,0.518825
1.0,33,0.520335
0.0,16,0.521107
0.0,14,0.521783
0.0,31,0.523205
0.0,16,0.523957
0.0,7,0.524347
0.0,19,0.525241
1.0,10,0.525739
0.0,6,0.526076
1.0,21,0.527056
0.0,9,0.527515
0.0,1,0.527626
0.0,7,0.527999
0.0,23,0.529072
0.0,4,0.529316
0.0,35,0.5309
0.0,10,0.531413
0.0,15,0.532138
1.0,18,0.532977
0.0,4,0.533227
0.0,4,0.53347
0.0,3,0.533668
0.0,8,0.5341
0.0,15,0.534817
0.0,2,0.534971
0.0,7,0.535352
0.0,6,0.535685
0.0,10,0.536193
0.0,13,0.536824
0.0,5,0.537119
0.0,6,0.53745
0.0,10,0.537947
0.0,6,0.538285
0.0,1,0.538396
1.0,14,0.539076
0.0,6,0.539408
0.0,2,0.539562
0.0,8,0.539973
0.0,1,0.540094
0.0,1,0.540205
0.0,11,0.54075
0.0,11,0.541306
0.0,9,0.541765
0.0,12,0.542365
0.0,10,0.542867
0.0,12,0.543464
0.0,14,0.544152
1.0,19,0.545051
0.0,8,0.545484
0.0,12,0.54608
0.0,5,0.546367
0.0,2,0.546525
0.0,14,0.547207
0.0,3,0.547407
0.0,9,0.547861
0.0,28,0.549149
0.0,9,0.549607
0.0,15,0.550334
1.0,17,0.551145
0.0,23,0.552218
0.0,21,0.553208
0.0,24,0.554322
0.0,5,0.554607
0.0,10,0.555115
0.0,27,0.556364
0.0,7,0.556734
0.0,13,0.557374
0.0,11,0.557919
0.0,1,0.558028
0.0,30,0.559403
0.0,15,0.560131
0.0,7,0.560505
0.0,5,0.560789
0.0,5,0.561081
0.0,3,0.561279
0.0,3,0.561476
0.0,7,0.561843
0.0,33,0.563354
0.0,41,0.565207
0.0,15,0.565921
0.0,3,0.566132
0.0,10,0.566635
0.0,43,0.568575
0.0,1,0.568686
0.0,1,0.568795
0.0,9,0.569264
0.0,6,0.569594
0.0,6,0.569922
0.0,33,0.571426
0.0,3,0.571627
0.0,6,0.571958
1.0,10,0.572472
1.0,17,0.573284
0.0,7,0.573655
0.0,7,0.574025
0.0,13,0.574671
0.0,7,0.575051
0.0,7,0.57542
0.0,21,0.576406
0.0,12,0.576989
0.0,7,0.577367
0.0,5,0.577653
0.0,4,0.577894
0.0,6,0.578235
0.0,4,0.578477
0.0,4,0.578719
0.0,7,0.579098
0.0,3,0.579296
0.0,5,0.579582
0.0,18,0.580435
0.0,11,0.580979
0.0,3,0.581186
0.0,4,0.58143
0.0,14,0.58211
0.0,21,0.583092
0.0,8,0.583508
0.0,7,0.583879
0.0,1,0.583988
0.0,5,0.584287
0.0,15,0.585002
0.0,2,0.585167
0.0,1,0.585277
0.0,15,0.585987
0.0,9,0.586449
0.0,4,0.586691
0.0,2,0.586846
0.0,29,0.588185
0.0,6,0.588514
0.0,5,0.588796
1.0,17,0.58961
0.0,1,0.58972
0.0,2,0.589875
0.0,10,0.590386
0.0,4,0.590631
0.0,3,0.590829
0.0,21,0.591808
0.0,20,0.592747
0.0,5,0.593044
0.0,11,0.59359
0.0,24,0.594709
0.0,5,0.594996
0.0,26,0.5962
0.0,7,0.596573
0.0,19,0.597468
0.0,11,0.598013
0.0,5,0.598305
0.0,9,0.59876
0.0,3,0.598958
0.0,15,0.599678
0.0,52,0.601994
1.0,21,0.602978
0.0,12,0.603579
0.0,15,0.604312
0.0,4,0.604617
0.0,15,0.605358
0.0,26,0.606562
0.0,11,0.607118
0.0,1,0.607229
0.0,7,0.607598
0.0,24,0.608716
0.0,5,0.609005
0.0,5,0.609296
0.0,9,0.609753
0.0,14,0.610438
1.0,11,0.610983
0.0,24,0.612103
0.0,8,0.612517
0.0,8,0.61293
0.0,5,0.613226
0.0,16,0.613992
0.0,5,0.614293
0.0,10,0.614795
1.0,61,0.617503
0.0,19,0.618405
0.0,1,0.618517
0.0,4,0.61876
0.0,7,0.61914
0.0,6,0.619468
0.0,16,0.620237
0.0,5,0.620525
0.0,23,0.621591
0.0,4,0.621835
0.0,10,0.622347
0.0,4,0.622591
0.0,12,0.623189
0.0,9,0.623646
0.0,22,0.624682
0.0,4,0.624924
0.0,8,0.625351
0.0,11,0.625897
0.0,14,0.626581
0.0,6,0.626911
0.0,34,0.628456
0.0,18,0.62931
0.0,14,0.629983
1.0,13,0.630623
0.0,8,0.631044
0.0,1,0.631155
0.0,7,0.631527
0.0,4,0.631767
0.0,2,0.63192
0.0,4,0.632172
0.0,1,0.632281
0.0,4,0.63252
0.0,15,0.633242
0.0,8,0.633656
0.0,17,0.634475
0.0,2,0.634633
0.0,3,0.634832
0.0,2,0.634986
0.0,4,0.635238
0.0,18,0.636095
0.0,13,0.636725
0.0,3,0.636923
0.0,9,0.637386
0.0,9,0.637842
0.0,8,0.638269
0.0,9,0.638723
0.0,28,0.640003
0.0,13,0.640635
0.0,22,0.641654
0.0,32,0.643116
0.0,1,0.643227
0.0,5,0.64351
0.0,8,0.643924
0.0,1,0.644047
0.0,11,0.644594
0.0,16,0.645362
0.0,7,0.645734
0.0,1,0.645845
0.0,10,0.64636
0.0,11,0.646901
0.0,7,0.647284
1.0,9,0.647738
0.0,17,0.648549
0.0,27,0.649796
1.0,8,0.650222
0.0,3,0.650419
0.0,3,0.650616
0.0,1,0.650727
0.0,11,0.65128
0.0,3,0.651478
0.0,12,0.652072
0.0,14,0.652746
0.0,8,0.653172
0.0,11,0.653718
0.0,25,0.654886
1.0,27,0.656138
0.0,3,0.65634
0.0,3,0.656537
0.0,11,0.65709
0.0,29,0.658418
0.0,4,0.65866
0.0,4,0.658902
0.0,34,0.660456
0.0,4,0.660706
0.0,9,0.661391
0.0,4,0.661632
0.0,6,0.661961
0.0,1,0.662084
0.0,21,0.663064
0.0,12,0.663651
0.0,2,0.663807
0.0,7,0.664192
0.0,32,0.665653
0.0,20,0.666594
0.0,14,0.667278
0.0,1,0.667391
0.0,17,0.668212
0.0,2,0.668369
0.0,8,0.668783
0.0,16,0.669545
0.0,17,0.670357
0.0,4,0.670601
0.0,18,0.671457
0.0,32,0.672905
0.0,9,0.673379
0.0,7,0.673752
0.0,3,0.673951
0.0,20,0.674897
0.0,3,0.675112
0.0,8,0.675524
0.0,19,0.676421
0.0,12,0.677011
0.0,3,0.677219
0.0,8,0.677635
0.0,1,0.677745
0.0,16,0.678519
0.0,11,0.679072
1.0,21,0.680054
0.0,2,0.680209
0.0,9,0.680662
0.0,20,0.681601
0.0,4,0.681842
0.0,2,0.681995
0.0,10,0.682508
0.0,7,0.682877
0.0,4,0.68313
0.0,8,0.683559
0.0,1,0.683671
0.0,14,0.684358
0.0,10,0.68486
0.0,59,0.687511
0.0,12,0.688107
0.0,14,0.688775
0.0,9,0.689243
0.0,16,0.690003
0.0,9,0.690465
0.0,12,0.691059
0.0,7,0.691431
0.0,18,0.692289
1.0,25,0.693449
0.0,5,0.693736
