#{"t_start": 1523136032.5807948, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.141438
1.0,32,0.142197
1.0,74,0.143872
1.0,14,0.14424
1.0,98,0.146425
1.0,22,0.146948
1.0,29,0.14764
1.0,16,0.148052
1.0,18,0.148522
1.0,26,0.149146
1.0,53,0.150375
0.0,30,0.151118
1.0,14,0.151501
1.0,13,0.151831
1.0,64,0.153272
1.0,34,0.154058
1.0,36,0.15491
1.0,15,0.155288
0.0,4,0.155439
1.0,61,0.15681
1.0,24,0.157415
0.0,15,0.157797
1.0,11,0.158101
0.0,6,0.158294
1.0,26,0.15897
1.0,9,0.159222
1.0,6,0.159425
1.0,32,0.160164
1.0,23,0.160713
0.0,13,0.161066
1.0,25,0.161694
1.0,18,0.162153
1.0,19,0.162638
0.0,2,0.162741
1.0,26,0.163382
0.0,8,0.163619
1.0,6,0.163829
1.0,32,0.164607
0.0,3,0.164733
1.0,30,0.165456
1.0,25,0.166078
0.0,2,0.16618
1.0,29,0.166883
1.0,70,0.168456
1.0,13,0.168789
1.0,12,0.169099
1.0,38,0.16998
1.0,26,0.170598
0.0,34,0.171392
0.0,39,0.172305
0.0,10,0.172598
1.0,38,0.173494
1.0,37,0.174372
0.0,6,0.174569
1.0,24,0.175142
1.0,43,0.176144
1.0,27,0.176855
0.0,11,0.177151
0.0,59,0.178512
0.0,11,0.17882
1.0,57,0.18012
1.0,30,0.180924
0.0,35,0.181773
1.0,15,0.18216
1.0,10,0.18246
1.0,29,0.183154
1.0,38,0.184051
1.0,18,0.184516
1.0,17,0.18496
0.0,7,0.185171
1.0,25,0.185798
1.0,45,0.186846
1.0,37,0.187711
0.0,15,0.188105
1.0,23,0.188661
1.0,52,0.189863
1.0,80,0.191668
1.0,26,0.192293
1.0,46,0.193381
0.0,64,0.194817
1.0,35,0.19567
0.0,29,0.196372
0.0,10,0.196656
1.0,58,0.198001
1.0,52,0.199186
0.0,23,0.199797
1.0,6,0.199989
1.0,6,0.200182
1.0,9,0.200452
0.0,3,0.200584
0.0,33,0.201392
0.0,66,0.202883
0.0,2,0.202994
1.0,74,0.204619
0.0,20,0.205125
0.0,29,0.205818
1.0,53,0.207025
1.0,30,0.207808
1.0,50,0.208974
1.0,26,0.209598
1.0,38,0.210483
1.0,56,0.211773
1.0,17,0.212192
1.0,20,0.212681
0.0,26,0.213299
0.0,7,0.213526
1.0,34,0.214341
1.0,47,0.215435
1.0,14,0.2158
1.0,22,0.216362
1.0,24,0.216939
1.0,34,0.21776
1.0,13,0.218108
1.0,11,0.218421
0.0,8,0.218657
1.0,30,0.219382
0.0,15,0.219786
1.0,25,0.220424
0.0,34,0.221262
0.0,45,0.222294
1.0,24,0.222883
0.0,6,0.22307
1.0,12,0.223395
1.0,34,0.224175
1.0,52,0.225363
1.0,37,0.226214
1.0,74,0.227879
0.0,100,0.230116
1.0,52,0.231283
1.0,45,0.232352
1.0,10,0.232637
0.0,10,0.23291
0.0,16,0.233311
1.0,16,0.23374
1.0,19,0.234198
1.0,16,0.234612
0.0,40,0.235517
1.0,23,0.236074
1.0,9,0.236346
1.0,14,0.2367
1.0,16,0.237103
0.0,14,0.237498
1.0,24,0.238072
0.0,8,0.238309
1.0,53,0.239554
1.0,21,0.240092
1.0,31,0.240842
1.0,11,0.241137
1.0,6,0.241332
0.0,13,0.241684
0.0,36,0.242539
1.0,38,0.243436
1.0,58,0.244754
1.0,11,0.245049
1.0,24,0.245662
0.0,23,0.246224
0.0,10,0.246519
1.0,14,0.246879
1.0,30,0.247598
0.0,9,0.247856
1.0,68,0.249422
0.0,3,0.249547
0.0,4,0.249699
1.0,67,0.251212
1.0,30,0.251941
1.0,44,0.252946
1.0,18,0.253401
1.0,40,0.254295
1.0,66,0.25581
0.0,24,0.25641
0.0,37,0.257291
0.0,39,0.258211
0.0,3,0.258344
0.0,49,0.259501
0.0,13,0.259863
1.0,57,0.261185
0.0,10,0.261488
1.0,16,0.261924
0.0,4,0.262079
1.0,22,0.262638
0.0,12,0.262961
1.0,12,0.263287
1.0,38,0.264214
0.0,5,0.264393
1.0,18,0.264851
1.0,17,0.265294
1.0,11,0.265609
1.0,11,0.265926
1.0,9,0.266179
1.0,10,0.266473
0.0,33,0.267266
0.0,29,0.267962
0.0,3,0.268095
0.0,5,0.268274
1.0,20,0.268771
0.0,65,0.270271
0.0,33,0.271049
0.0,6,0.271239
0.0,45,0.272287
0.0,6,0.272487
0.0,18,0.272946
1.0,29,0.273666
1.0,31,0.274411
1.0,40,0.275346
1.0,27,0.275999
0.0,7,0.276214
1.0,42,0.277221
0.0,6,0.277421
1.0,65,0.27887
0.0,29,0.279587
0.0,14,0.279969
1.0,10,0.280246
1.0,28,0.280918
1.0,28,0.281602
1.0,28,0.282244
0.0,21,0.282773
1.0,22,0.283326
0.0,2,0.283432
1.0,7,0.283651
1.0,50,0.284786
1.0,35,0.28562
1.0,76,0.287364
1.0,9,0.287657
0.0,100,0.289854
1.0,31,0.29065
1.0,66,0.292141
1.0,85,0.29403
1.0,47,0.295121
0.0,18,0.295592
1.0,67,0.29712
0.0,11,0.297441
1.0,16,0.29785
1.0,29,0.298535
1.0,19,0.299017
0.0,12,0.299361
1.0,23,0.299935
1.0,16,0.300363
0.0,13,0.300716
1.0,16,0.301128
0.0,5,0.301293
1.0,24,0.301896
0.0,7,0.302122
1.0,67,0.303639
1.0,26,0.304271
1.0,20,0.304782
0.0,14,0.305175
0.0,100,0.307462
1.0,16,0.307968
1.0,38,0.308875
1.0,26,0.309491
0.0,100,0.311705
1.0,18,0.312166
0.0,60,0.313537
0.0,38,0.314439
0.0,14,0.314809
0.0,34,0.315616
0.0,22,0.316165
1.0,15,0.316583
0.0,2,0.316697
0.0,5,0.316866
1.0,47,0.317975
0.0,24,0.318572
1.0,12,0.318899
1.0,14,0.319259
0.0,6,0.319461
1.0,54,0.320697
1.0,48,0.321811
1.0,66,0.323337
1.0,11,0.323634
1.0,50,0.324777
1.0,37,0.325642
1.0,8,0.325881
0.0,17,0.326312
1.0,13,0.326695
0.0,7,0.32691
1.0,20,0.327419
1.0,36,0.328239
0.0,5,0.328416
1.0,12,0.328728
1.0,8,0.328955
1.0,74,0.330589
1.0,14,0.330972
0.0,93,0.333052
1.0,14,0.333424
1.0,71,0.335021
1.0,14,0.335395
0.0,65,0.336843
1.0,16,0.337253
1.0,17,0.337708
0.0,39,0.338624
0.0,8,0.338868
1.0,41,0.33983
0.0,5,0.340009
1.0,8,0.340243
1.0,18,0.340709
1.0,28,0.341412
1.0,9,0.341673
0.0,9,0.341939
1.0,28,0.342606
0.0,32,0.3434
1.0,25,0.344007
0.0,20,0.344552
1.0,26,0.345197
1.0,35,0.346067
0.0,11,0.346392
1.0,43,0.347478
0.0,6,0.347695
1.0,6,0.347884
1.0,46,0.348943
1.0,16,0.349359
1.0,7,0.349578
0.0,17,0.350009
1.0,31,0.35076
1.0,14,0.351125
0.0,13,0.351489
1.0,12,0.351808
0.0,55,0.353056
1.0,16,0.353468
0.0,4,0.353612
0.0,21,0.354129
1.0,21,0.354647
1.0,26,0.355265
1.0,16,0.355692
1.0,25,0.356298
1.0,16,0.356714
1.0,9,0.356979
1.0,11,0.357271
1.0,15,0.357649
0.0,10,0.357923
1.0,33,0.358706
1.0,17,0.35913
1.0,10,0.359421
1.0,49,0.360506
1.0,21,0.361006
1.0,12,0.361343
1.0,29,0.362029
1.0,70,0.36361
1.0,30,0.364298
0.0,16,0.364718
1.0,19,0.365184
1.0,66,0.366654
1.0,18,0.367113
0.0,6,0.367305
0.0,12,0.367634
0.0,16,0.368037
1.0,35,0.368851
0.0,19,0.369344
0.0,3,0.369472
0.0,8,0.369701
1.0,25,0.370287
1.0,25,0.370886
1.0,41,0.371848
0.0,9,0.372096
1.0,11,0.372405
1.0,33,0.373174
0.0,2,0.373282
0.0,11,0.373595
0.0,15,0.373976
0.0,20,0.374478
1.0,35,0.375315
1.0,30,0.37603
1.0,13,0.376386
1.0,37,0.377261
1.0,79,0.379031
0.0,8,0.379271
1.0,29,0.379961
1.0,8,0.380205
1.0,9,0.380477
1.0,15,0.380848
0.0,17,0.381272
1.0,9,0.381534
1.0,12,0.381856
1.0,12,0.382192
1.0,23,0.382759
1.0,24,0.383347
1.0,15,0.38374
1.0,29,0.384458
1.0,26,0.385077
1.0,13,0.385422
0.0,6,0.385618
0.0,39,0.386543
1.0,17,0.386984
1.0,35,0.387818
0.0,30,0.388549
1.0,75,0.390226
0.0,12,0.39057
1.0,15,0.390952
0.0,59,0.392278
1.0,24,0.39294
0.0,12,0.393275
1.0,37,0.394133
1.0,8,0.394388
1.0,44,0.395377
1.0,13,0.395761
1.0,22,0.396301
1.0,30,0.397022
0.0,100,0.399348
0.0,19,0.399871
0.0,6,0.40008
1.0,36,0.400954
1.0,30,0.401674
1.0,17,0.402119
1.0,18,0.402579
0.0,61,0.403993
0.0,57,0.405294
1.0,55,0.406573
0.0,5,0.406742
0.0,12,0.407068
1.0,20,0.407592
1.0,27,0.408297
1.0,25,0.408916
1.0,8,0.409148
1.0,24,0.409741
1.0,33,0.410507
1.0,35,0.411327
1.0,32,0.412071
1.0,65,0.413553
0.0,8,0.413805
0.0,48,0.414927
0.0,3,0.415064
0.0,40,0.416033
1.0,46,0.417126
0.0,77,0.418828
1.0,42,0.419795
0.0,4,0.419949
0.0,33,0.420735
1.0,39,0.42167
1.0,66,0.423168
1.0,28,0.423851
0.0,15,0.424236
1.0,15,0.424637
0.0,49,0.425786
1.0,25,0.426394
1.0,55,0.427654
1.0,19,0.428133
1.0,7,0.428352
1.0,8,0.428581
0.0,11,0.4289
1.0,8,0.429142
1.0,28,0.429838
1.0,23,0.430405
1.0,82,0.432247
1.0,12,0.432587
1.0,30,0.433291
1.0,19,0.433782
1.0,57,0.435089
1.0,31,0.435822
1.0,23,0.436387
1.0,34,0.437176
0.0,17,0.437616
1.0,10,0.437886
0.0,7,0.438099
1.0,54,0.43935
0.0,4,0.439505
1.0,15,0.439886
1.0,73,0.441539
1.0,54,0.442806
1.0,9,0.443059
1.0,7,0.443263
1.0,25,0.443926
1.0,17,0.44438
1.0,35,0.445178
1.0,9,0.445466
0.0,30,0.446213
1.0,12,0.44655
1.0,10,0.446843
1.0,10,0.447114
1.0,33,0.447883
0.0,15,0.448274
1.0,10,0.448556
1.0,28,0.449222
0.0,10,0.449513
1.0,73,0.451129
1.0,46,0.452223
0.0,27,0.452877
0.0,10,0.453177
1.0,17,0.453641
1.0,6,0.453833
1.0,6,0.45402
1.0,34,0.454829
1.0,52,0.456004
0.0,89,0.457977
0.0,5,0.458158
0.0,63,0.459643
1.0,44,0.460665
0.0,13,0.461009
1.0,11,0.461303
1.0,25,0.461908
1.0,49,0.463006
0.0,4,0.463151
1.0,25,0.463756
1.0,51,0.464954
0.0,2,0.465063
1.0,32,0.465821
1.0,11,0.466122
1.0,6,0.466314
1.0,25,0.466928
0.0,58,0.468244
0.0,2,0.468368
1.0,13,0.468715
0.0,28,0.469395
0.0,16,0.469801
1.0,27,0.470449
1.0,12,0.470776
1.0,31,0.471515
1.0,13,0.471865
1.0,33,0.472664
1.0,14,0.473035
0.0,3,0.473165
1.0,53,0.474378
0.0,5,0.474543
1.0,51,0.475698
1.0,18,0.476133
0.0,32,0.476908
1.0,10,0.477178
0.0,23,0.477742
1.0,38,0.478631
0.0,53,0.479847
1.0,26,0.480496
1.0,82,0.482396
0.0,8,0.482675
1.0,34,0.48348
1.0,40,0.484401
1.0,21,0.484911
1.0,24,0.485486
1.0,18,0.485948
0.0,2,0.48605
0.0,23,0.486623
0.0,35,0.487451
0.0,6,0.487648
1.0,18,0.488108
1.0,10,0.488397
0.0,5,0.488565
1.0,16,0.488962
1.0,72,0.490577
1.0,13,0.490928
0.0,21,0.49147
1.0,8,0.491704
1.0,15,0.492099
1.0,40,0.493038
1.0,21,0.493581
1.0,9,0.49384
1.0,14,0.494196
1.0,8,0.494435
1.0,45,0.495482
1.0,17,0.495922
1.0,6,0.49611
1.0,52,0.497301
1.0,67,0.498806
1.0,27,0.499495
1.0,42,0.500575
1.0,20,0.501114
0.0,8,0.501372
1.0,30,0.502121
1.0,33,0.502963
0.0,80,0.50476
1.0,15,0.505141
1.0,9,0.5054
0.0,10,0.505688
1.0,79,0.507486
1.0,20,0.507983
0.0,8,0.508291
1.0,9,0.508559
1.0,25,0.50916
1.0,26,0.50982
1.0,22,0.510366
1.0,24,0.510979
1.0,36,0.511816
0.0,9,0.512082
0.0,26,0.512713
1.0,24,0.513308
1.0,37,0.514152
1.0,10,0.514447
1.0,50,0.515615
0.0,37,0.516486
0.0,23,0.517038
0.0,100,0.519249
1.0,64,0.520708
0.0,20,0.521182
0.0,31,0.52192
0.0,7,0.52213
1.0,47,0.523193
0.0,4,0.523348
1.0,18,0.523794
0.0,53,0.525003
1.0,17,0.525446
1.0,20,0.525939
1.0,14,0.526303
1.0,23,0.526876
1.0,53,0.528104
1.0,21,0.528636
1.0,19,0.529104
0.0,8,0.529357
0.0,33,0.530119
0.0,8,0.530375
1.0,20,0.530854
1.0,27,0.531508
1.0,20,0.532
0.0,37,0.532856
0.0,16,0.533269
0.0,14,0.533635
1.0,21,0.53414
1.0,12,0.534472
1.0,27,0.535121
1.0,9,0.535379
0.0,7,0.535597
0.0,13,0.535944
0.0,9,0.536202
1.0,26,0.536843
1.0,12,0.537183
1.0,22,0.537724
0.0,4,0.537875
1.0,56,0.539154
0.0,19,0.539634
1.0,40,0.540566
1.0,56,0.541824
1.0,14,0.542185
1.0,29,0.542866
1.0,39,0.543775
0.0,16,0.544194
0.0,29,0.54488
1.0,13,0.545229
1.0,13,0.545592
0.0,5,0.545764
0.0,12,0.546088
0.0,20,0.546583
0.0,26,0.547218
1.0,37,0.548089
1.0,34,0.548882
1.0,22,0.549433
1.0,19,0.549905
1.0,65,0.551365
0.0,51,0.552524
1.0,13,0.552867
1.0,13,0.553208
1.0,13,0.553558
1.0,21,0.554083
1.0,42,0.555051
1.0,62,0.556515
1.0,88,0.558511
1.0,27,0.55916
1.0,6,0.559356
0.0,10,0.559629
0.0,36,0.560471
1.0,94,0.562606
1.0,14,0.562986
1.0,34,0.563825
1.0,23,0.564422
0.0,19,0.564893
0.0,12,0.565208
1.0,11,0.565513
1.0,32,0.566268
1.0,24,0.566864
1.0,28,0.567528
0.0,24,0.568102
0.0,2,0.568204
1.0,15,0.568588
1.0,37,0.569477
1.0,13,0.569824
1.0,12,0.570142
0.0,37,0.571
0.0,5,0.571167
1.0,18,0.571621
1.0,19,0.572087
1.0,38,0.572972
1.0,22,0.573502
1.0,18,0.573949
0.0,6,0.574142
1.0,23,0.574718
0.0,46,0.575774
0.0,22,0.576335
0.0,5,0.576512
0.0,33,0.577328
0.0,35,0.578149
1.0,57,0.579448
0.0,23,0.579998
1.0,32,0.580764
1.0,14,0.581116
1.0,68,0.58268
1.0,37,0.583554
1.0,53,0.584745
1.0,22,0.585298
1.0,12,0.585628
0.0,12,0.585956
0.0,94,0.58806
0.0,25,0.588682
1.0,41,0.589618
0.0,10,0.589897
0.0,15,0.590294
1.0,38,0.59118
0.0,14,0.591569
1.0,47,0.592654
1.0,26,0.593252
1.0,20,0.59376
0.0,7,0.593982
0.0,11,0.594284
1.0,30,0.595014
1.0,20,0.595537
0.0,2,0.595663
1.0,34,0.596489
1.0,23,0.597048
0.0,30,0.597808
0.0,3,0.597943
0.0,28,0.598625
1.0,14,0.598998
1.0,15,0.599404
1.0,14,0.599771
1.0,21,0.600291
1.0,19,0.600785
0.0,37,0.60166
0.0,5,0.60183
1.0,61,0.603212
0.0,10,0.603513
1.0,21,0.604039
1.0,12,0.604387
0.0,39,0.605279
0.0,10,0.605578
0.0,10,0.605854
1.0,61,0.607238
0.0,20,0.607733
1.0,32,0.608496
0.0,30,0.609271
1.0,26,0.609899
1.0,10,0.610194
1.0,31,0.61094
0.0,3,0.611078
1.0,24,0.611672
0.0,26,0.612292
1.0,6,0.612489
1.0,16,0.612902
1.0,16,0.613309
0.0,21,0.61384
1.0,18,0.614285
1.0,16,0.614698
1.0,23,0.615256
1.0,15,0.61564
1.0,49,0.616779
1.0,20,0.617262
1.0,11,0.617578
1.0,39,0.618489
1.0,13,0.618829
1.0,19,0.619293
1.0,11,0.619601
0.0,7,0.619816
0.0,31,0.620553
1.0,25,0.621163
0.0,11,0.621481
1.0,12,0.621795
1.0,27,0.622436
1.0,72,0.624127
1.0,28,0.624808
0.0,6,0.625007
1.0,7,0.625216
1.0,10,0.625513
0.0,100,0.627756
0.0,2,0.627862
1.0,17,0.628284
0.0,33,0.62909
1.0,6,0.629283
1.0,28,0.62995
1.0,41,0.63091
1.0,20,0.63142
1.0,21,0.631931
1.0,14,0.632294
0.0,27,0.632957
1.0,35,0.63378
0.0,14,0.634143
1.0,31,0.634881
1.0,26,0.635525
1.0,10,0.635808
0.0,55,0.637098
1.0,58,0.638431
0.0,100,0.640674
0.0,20,0.641172
1.0,38,0.642058
1.0,17,0.642487
1.0,70,0.644097
0.0,4,0.644242
1.0,15,0.644635
0.0,36,0.645502
1.0,12,0.645818
1.0,14,0.646169
1.0,15,0.646577
1.0,19,0.647055
1.0,30,0.64779
0.0,10,0.648073
0.0,3,0.648211
0.0,19,0.648714
0.0,4,0.648868
1.0,11,0.649161
0.0,11,0.649463
1.0,11,0.649753
1.0,23,0.650303
1.0,10,0.650581
1.0,28,0.651225
1.0,8,0.651474
1.0,23,0.652042
1.0,11,0.652351
0.0,18,0.652804
1.0,13,0.65315
0.0,3,0.653289
1.0,38,0.65419
1.0,8,0.654438
1.0,12,0.654764
0.0,100,0.656986
1.0,10,0.657275
1.0,39,0.658187
0.0,12,0.658519
0.0,7,0.658744
1.0,60,0.660147
1.0,44,0.661149
0.0,8,0.661396
0.0,55,0.662677
0.0,19,0.663165
1.0,44,0.664221
1.0,22,0.664775
0.0,36,0.665627
1.0,48,0.666761
1.0,17,0.667215
1.0,12,0.667538
1.0,12,0.667864
0.0,11,0.668163
0.0,18,0.668636
1.0,74,0.670298
1.0,14,0.670686
0.0,3,0.670817
1.0,12,0.67113
1.0,62,0.672536
1.0,18,0.672971
1.0,52,0.674173
0.0,4,0.674325
1.0,26,0.674939
0.0,9,0.675205
0.0,15,0.675601
1.0,58,0.677027
1.0,28,0.677762
0.0,19,0.678241
1.0,21,0.678768
1.0,49,0.679888
0.0,3,0.680013
1.0,49,0.681148
0.0,43,0.682158
1.0,17,0.682585
1.0,11,0.68288
1.0,43,0.683865
1.0,8,0.684094
0.0,19,0.684573
0.0,45,0.685616
1.0,30,0.686333
0.0,14,0.686708
1.0,31,0.687467
0.0,7,0.687677
0.0,2,0.687784
0.0,9,0.688044
1.0,43,0.689042
0.0,100,0.691222
1.0,73,0.692836
0.0,4,0.692989
1.0,68,0.69453
1.0,18,0.694982
0.0,5,0.695153
0.0,12,0.695493
1.0,72,0.697113
0.0,12,0.69744
1.0,31,0.698169
1.0,26,0.698819
1.0,22,0.699362
1.0,22,0.699914
0.0,56,0.70121
1.0,18,0.701676
1.0,46,0.702727
1.0,57,0.704005
1.0,9,0.704264
1.0,38,0.705156
1.0,54,0.706392
1.0,24,0.706959
1.0,29,0.707641
1.0,75,0.709323
1.0,33,0.710171
1.0,36,0.711029
0.0,13,0.711382
0.0,26,0.712029
1.0,35,0.712856
0.0,3,0.712979
0.0,2,0.71308
1.0,23,0.713658
1.0,14,0.714025
1.0,21,0.714569
1.0,24,0.715142
0.0,100,0.717346
0.0,5,0.717524
1.0,38,0.718421
1.0,35,0.719232
1.0,8,0.719472
0.0,11,0.719772
0.0,3,0.719903
1.0,31,0.720635
1.0,33,0.721409
1.0,65,0.722871
1.0,15,0.723254
0.0,100,0.725472
0.0,23,0.726025
1.0,67,0.727573
1.0,63,0.72903
1.0,6,0.729238
0.0,7,0.729459
1.0,34,0.730245
0.0,41,0.731201
1.0,22,0.731759
1.0,19,0.732245
1.0,51,0.733419
1.0,15,0.73382
0.0,3,0.733963
1.0,71,0.735574
1.0,28,0.736243
1.0,43,0.737215
0.0,11,0.737535
1.0,27,0.738178
1.0,67,0.739681
1.0,48,0.740763
0.0,10,0.74104
1.0,27,0.741686
1.0,33,0.742477
1.0,71,0.74408
1.0,45,0.745115
1.0,20,0.745617
1.0,15,0.746009
1.0,28,0.746683
1.0,24,0.747248
1.0,10,0.747532
1.0,10,0.747801
0.0,19,0.748257
1.0,35,0.749082
0.0,3,0.749212
1.0,29,0.749914
0.0,10,0.750194
1.0,16,0.750601
1.0,10,0.750881
1.0,10,0.751152
1.0,11,0.75146
1.0,17,0.751887
1.0,21,0.752411
1.0,49,0.753517
0.0,32,0.754268
1.0,15,0.754663
1.0,13,0.755001
1.0,22,0.755549
1.0,10,0.755851
0.0,7,0.756061
1.0,7,0.756277
0.0,28,0.756967
1.0,8,0.757208
0.0,6,0.757405
0.0,65,0.758869
1.0,14,0.759239
1.0,44,0.760247
0.0,77,0.761968
1.0,37,0.762821
1.0,44,0.763813
1.0,15,0.764194
0.0,29,0.764882
1.0,28,0.765543
0.0,4,0.765688
0.0,9,0.765947
0.0,66,0.767424
1.0,43,0.76841
1.0,11,0.768701
1.0,35,0.769535
1.0,9,0.7698
0.0,5,0.769967
1.0,38,0.770859
1.0,31,0.771588
1.0,37,0.77248
1.0,15,0.772881
0.0,12,0.77321
1.0,31,0.77395
1.0,29,0.774646
1.0,25,0.775228
0.0,21,0.775754
1.0,27,0.776409
1.0,34,0.777191
1.0,11,0.777516
1.0,13,0.777858
1.0,23,0.778434
1.0,13,0.778778
1.0,24,0.779373
0.0,11,0.779685
1.0,15,0.780068
1.0,12,0.780401
1.0,15,0.780774
1.0,24,0.781356
1.0,27,0.781996
1.0,9,0.782245
0.0,11,0.782555
0.0,53,0.783786
0.0,8,0.784025
1.0,43,0.785032
0.0,7,0.785241
0.0,4,0.785405
0.0,63,0.786852
1.0,8,0.787096
1.0,10,0.787394
1.0,42,0.788384
0.0,23,0.788941
1.0,55,0.790192
0.0,2,0.790301
0.0,10,0.790607
1.0,19,0.791072
0.0,26,0.791709
0.0,100,0.793926
1.0,28,0.794594
0.0,18,0.795051
1.0,70,0.796603
0.0,5,0.796776
0.0,6,0.796976
0.0,7,0.797202
1.0,19,0.797691
1.0,11,0.79799
1.0,27,0.798627
1.0,23,0.799182
0.0,3,0.799311
1.0,25,0.799916
0.0,16,0.800338
1.0,36,0.801182
1.0,49,0.802315
0.0,22,0.802865
0.0,75,0.804578
1.0,17,0.805023
1.0,14,0.805408
0.0,4,0.805562
1.0,17,0.805997
1.0,43,0.807001
1.0,61,0.808511
1.0,54,0.809779
0.0,3,0.809968
1.0,45,0.811009
1.0,36,0.811875
0.0,93,0.813983
0.0,9,0.814255
0.0,19,0.81474
1.0,12,0.815078
0.0,6,0.815266
1.0,21,0.815776
1.0,45,0.816808
1.0,53,0.818054
1.0,20,0.818552
1.0,7,0.818761
1.0,15,0.819139
1.0,18,0.819582
1.0,20,0.820089
1.0,31,0.820806
0.0,5,0.820984
0.0,7,0.82121
1.0,71,0.822786
1.0,19,0.823266
0.0,66,0.824922
1.0,25,0.825555
1.0,9,0.825828
0.0,21,0.826349
1.0,35,0.82717
