#{"t_start": 1523135845.386608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.341188
0.0,16,0.341952
0.0,7,0.342318
0.0,8,0.342736
0.0,6,0.34306
0.0,16,0.34382
0.0,4,0.344058
0.0,14,0.344732
0.0,41,0.346542
0.0,15,0.347263
0.0,28,0.348526
0.0,27,0.349764
0.0,4,0.350003
0.0,5,0.350285
0.0,5,0.35057
0.0,6,0.350911
0.0,52,0.353216
0.0,7,0.353585
0.0,12,0.354176
0.0,20,0.355108
0.0,45,0.35711
0.0,32,0.358556
0.0,5,0.358853
0.0,11,0.359385
0.0,14,0.360067
0.0,7,0.360432
1.0,54,0.362823
0.0,4,0.363067
0.0,9,0.363518
0.0,6,0.36386
0.0,1,0.363971
0.0,3,0.364166
0.0,8,0.364573
0.0,19,0.365455
0.0,16,0.366215
0.0,8,0.366624
1.0,64,0.369426
0.0,32,0.370888
0.0,26,0.372074
0.0,24,0.37318
0.0,62,0.375905
0.0,8,0.376315
0.0,17,0.377117
0.0,25,0.378255
0.0,20,0.379186
0.0,10,0.379695
0.0,9,0.380153
0.0,19,0.381049
0.0,6,0.381374
0.0,71,0.384484
0.0,27,0.38572
0.0,22,0.386744
0.0,58,0.389289
0.0,35,0.390883
0.0,48,0.393006
0.0,3,0.393208
0.0,34,0.394747
0.0,84,0.398402
0.0,23,0.399462
0.0,75,0.402755
0.0,85,0.406441
0.0,20,0.407366
0.0,7,0.40775
0.0,15,0.408453
0.0,25,0.409599
0.0,24,0.410715
0.0,100,0.415058
0.0,7,0.415426
0.0,49,0.417583
0.0,3,0.41779
0.0,3,0.41799
0.0,1,0.418098
0.0,7,0.418467
0.0,21,0.419448
0.0,1,0.419558
0.0,1,0.419676
0.0,1,0.419785
0.0,9,0.420237
0.0,4,0.420476
0.0,24,0.421581
0.0,3,0.421793
0.0,1,0.421904
0.0,10,0.422405
0.0,1,0.422514
0.0,1,0.422624
0.0,2,0.422786
0.0,1,0.422894
0.0,2,0.423046
0.0,1,0.423157
0.0,7,0.423528
0.0,30,0.424898
0.0,16,0.425656
0.0,4,0.425898
0.0,1,0.426008
0.0,3,0.426209
0.0,17,0.427021
0.0,19,0.427921
0.0,6,0.42825
0.0,14,0.428926
0.0,33,0.430409
0.0,5,0.430712
0.0,21,0.431688
0.0,23,0.432749
0.0,1,0.43286
0.0,27,0.434089
0.0,1,0.434201
0.0,3,0.434396
0.0,7,0.434776
0.0,38,0.43647
0.0,1,0.436583
0.0,7,0.437018
0.0,18,0.437864
0.0,20,0.438789
0.0,13,0.439409
0.0,13,0.440041
0.0,3,0.440237
0.0,46,0.442304
0.0,12,0.442899
0.0,3,0.443099
0.0,10,0.443589
0.0,14,0.444269
0.0,13,0.444906
0.0,13,0.445528
0.0,9,0.445991
0.0,8,0.446402
0.0,30,0.447762
0.0,9,0.448213
0.0,18,0.449058
0.0,1,0.44917
0.0,11,0.449722
0.0,27,0.450953
0.0,6,0.451279
0.0,5,0.451562
0.0,3,0.451769
0.0,11,0.452308
0.0,19,0.453195
0.0,7,0.453564
0.0,32,0.455025
0.0,49,0.457195
0.0,58,0.459765
0.0,4,0.460007
0.0,1,0.460118
0.0,7,0.460483
0.0,83,0.464103
0.0,16,0.464868
0.0,31,0.466264
0.0,13,0.466896
0.0,6,0.467221
0.0,8,0.467631
0.0,19,0.468511
0.0,28,0.469789
0.0,4,0.47003
0.0,4,0.470268
0.0,3,0.470463
0.0,1,0.470573
0.0,15,0.47129
0.0,8,0.471712
0.0,4,0.471953
0.0,11,0.472491
0.0,11,0.47304
0.0,3,0.473239
0.0,33,0.474733
0.0,11,0.475273
0.0,1,0.475383
0.0,13,0.476024
0.0,35,0.477587
0.0,8,0.47801
0.0,9,0.47846
0.0,36,0.480078
0.0,7,0.480446
0.0,14,0.481127
0.0,1,0.481237
0.0,18,0.482073
0.0,7,0.482441
0.0,4,0.482689
0.0,7,0.483061
0.0,1,0.483169
0.0,10,0.483669
0.0,20,0.484587
0.0,33,0.486077
0.0,12,0.486669
0.0,1,0.48678
0.0,70,0.489843
0.0,5,0.490128
0.0,15,0.490853
0.0,20,0.491787
0.0,20,0.492714
0.0,7,0.493082
0.0,28,0.494346
0.0,13,0.494981
0.0,12,0.49556
0.0,13,0.496192
0.0,47,0.498264
0.0,13,0.498902
0.0,16,0.499669
0.0,14,0.500338
0.0,42,0.502219
0.0,23,0.503278
0.0,2,0.503436
1.0,41,0.505256
0.0,3,0.505452
0.0,20,0.506378
0.0,33,0.507869
0.0,68,0.510847
0.0,31,0.512242
0.0,4,0.512485
0.0,29,0.51381
0.0,5,0.514094
0.0,9,0.514548
0.0,4,0.514798
0.0,10,0.515297
0.0,7,0.515674
0.0,1,0.515784
0.0,5,0.516068
0.0,6,0.516391
0.0,15,0.517104
0.0,1,0.517214
0.0,27,0.518438
0.0,33,0.519926
0.0,4,0.520167
0.0,27,0.521406
0.0,7,0.521788
0.0,12,0.522376
0.0,9,0.52284
0.0,22,0.523851
0.0,17,0.524652
0.0,52,0.526937
0.0,52,0.529213
0.0,1,0.529327
0.0,1,0.529437
0.0,2,0.529593
0.0,31,0.531
0.0,7,0.531369
0.0,54,0.533761
0.0,8,0.534174
0.0,3,0.534373
0.0,8,0.534794
0.0,26,0.535973
0.0,35,0.537529
0.0,83,0.541236
0.0,19,0.542132
0.0,47,0.544214
0.0,18,0.545064
0.0,44,0.54703
0.0,54,0.549401
0.0,28,0.550679
0.0,14,0.551345
0.0,3,0.551543
0.0,1,0.551661
0.0,4,0.551901
0.0,8,0.552313
0.0,24,0.55341
0.0,26,0.554597
0.0,1,0.554717
0.0,49,0.556899
0.0,18,0.557746
0.0,7,0.558114
0.0,1,0.558222
0.0,74,0.561474
0.0,24,0.562576
0.0,26,0.563778
0.0,18,0.564614
0.0,85,0.56833
0.0,100,0.572702
0.0,3,0.572901
0.0,7,0.573267
0.0,27,0.574487
0.0,22,0.575505
0.0,4,0.575759
0.0,5,0.576044
0.0,15,0.576763
0.0,2,0.576917
0.0,45,0.578921
0.0,100,0.583265
0.0,32,0.584715
0.0,14,0.585386
0.0,31,0.586791
0.0,100,0.59114
0.0,7,0.591507
0.0,5,0.591802
0.0,15,0.592507
0.0,13,0.593139
0.0,17,0.593946
0.0,5,0.594229
0.0,1,0.594338
0.0,8,0.594761
0.0,10,0.595257
0.0,4,0.595497
0.0,4,0.595745
0.0,18,0.596582
0.0,1,0.596701
0.0,7,0.59707
0.0,11,0.597602
0.0,13,0.598238
0.0,81,0.601779
0.0,89,0.605681
0.0,8,0.606095
0.0,20,0.607024
0.0,54,0.6094
0.0,47,0.61149
0.0,9,0.611958
0.0,32,0.613403
0.0,15,0.614128
0.0,29,0.615444
0.0,15,0.616167
0.0,6,0.616492
0.0,1,0.6166
0.0,6,0.616932
0.0,2,0.617085
0.0,5,0.617367
0.0,12,0.61796
0.0,10,0.618453
0.0,31,0.619881
0.0,20,0.620824
0.0,9,0.621276
0.0,1,0.621386
0.0,1,0.621495
0.0,6,0.621833
0.0,16,0.622579
0.0,5,0.622872
0.0,3,0.623071
0.0,15,0.623786
0.0,21,0.624759
0.0,1,0.624869
0.0,5,0.625147
0.0,13,0.625779
0.0,10,0.626275
0.0,16,0.627028
0.0,12,0.627607
0.0,5,0.627897
0.0,3,0.628093
0.0,9,0.628545
0.0,26,0.629739
0.0,11,0.630271
0.0,31,0.631686
0.0,6,0.632014
0.0,3,0.632208
0.0,25,0.633349
0.0,3,0.633548
0.0,24,0.634639
0.0,4,0.63489
0.0,4,0.635126
1.0,7,0.635492
0.0,13,0.636125
0.0,6,0.636451
0.0,16,0.637219
0.0,23,0.638279
0.0,3,0.638535
0.0,1,0.638653
0.0,16,0.639406
0.0,9,0.63987
0.0,1,0.639982
0.0,12,0.640563
0.0,18,0.641412
0.0,8,0.641835
0.0,25,0.642973
0.0,77,0.646343
0.0,12,0.646939
1.0,7,0.647307
0.0,1,0.647415
0.0,4,0.647661
0.0,15,0.648371
0.0,47,0.650451
0.0,11,0.651009
0.0,1,0.651132
1.0,30,0.652485
0.0,30,0.653859
0.0,3,0.654057
0.0,23,0.655113
0.0,25,0.656251
0.0,15,0.656967
0.0,9,0.65742
0.0,7,0.657794
0.0,15,0.658502
0.0,24,0.659598
0.0,4,0.659846
0.0,11,0.660382
0.0,13,0.661023
0.0,17,0.66182
0.0,58,0.664349
0.0,16,0.66511
0.0,31,0.666506
0.0,8,0.666927
0.0,6,0.667253
0.0,7,0.667619
0.0,16,0.668372
0.0,3,0.668568
0.0,19,0.669448
0.0,32,0.670901
0.0,10,0.671399
0.0,2,0.671554
0.0,17,0.672357
0.0,43,0.674263
0.0,32,0.675714
0.0,3,0.675914
0.0,9,0.67637
0.0,33,0.677859
0.0,15,0.678562
0.0,6,0.678898
0.0,6,0.67922
0.0,14,0.679897
0.0,13,0.680515
0.0,41,0.682351
0.0,95,0.686487
0.0,5,0.686782
0.0,7,0.687151
0.0,5,0.687433
0.0,17,0.68824
0.0,11,0.688792
0.0,72,0.691946
0.0,13,0.692567
0.0,4,0.692815
0.0,9,0.693265
0.0,40,0.695048
0.0,72,0.698187
0.0,13,0.698824
0.0,19,0.699707
0.0,100,0.704062
0.0,2,0.704217
0.0,11,0.70477
0.0,13,0.705395
1.0,18,0.706237
0.0,1,0.706347
0.0,37,0.708018
0.0,2,0.708174
0.0,14,0.70885
0.0,4,0.709094
0.0,8,0.709501
0.0,7,0.709877
0.0,37,0.711525
0.0,41,0.713346
0.0,9,0.71381
0.0,12,0.714391
0.0,7,0.714768
0.0,12,0.715356
0.0,19,0.71624
0.0,29,0.717546
0.0,12,0.718141
0.0,19,0.719026
0.0,5,0.719311
0.0,5,0.71959
0.0,6,0.719926
0.0,53,0.722263
0.0,4,0.722501
0.0,17,0.723305
0.0,19,0.724189
0.0,10,0.724695
0.0,3,0.724895
0.0,38,0.726585
0.0,6,0.726923
0.0,11,0.727457
0.0,11,0.728006
0.0,26,0.729193
0.0,4,0.729436
0.0,1,0.729545
0.0,43,0.731459
0.0,28,0.732733
0.0,20,0.733661
0.0,65,0.736493
0.0,18,0.737345
0.0,9,0.737806
0.0,31,0.739191
0.0,17,0.740054
0.0,25,0.741197
0.0,26,0.742378
0.0,4,0.742621
0.0,29,0.743941
0.0,14,0.744606
0.0,8,0.745024
0.0,26,0.746207
0.0,29,0.747517
0.0,39,0.749263
0.0,22,0.750279
0.0,48,0.7524
0.0,8,0.75282
0.0,30,0.754172
0.0,66,0.757065
0.0,57,0.759567
0.0,14,0.760249
0.0,13,0.760885
0.0,100,0.765227
0.0,24,0.766334
0.0,4,0.766576
0.0,7,0.766954
0.0,1,0.767065
0.0,5,0.767345
0.0,4,0.767581
0.0,7,0.767957
0.0,8,0.768367
0.0,17,0.769162
0.0,34,0.770699
0.0,10,0.771189
0.0,11,0.771741
0.0,4,0.771981
0.0,2,0.772133
0.0,5,0.772416
0.0,24,0.773516
0.0,28,0.774797
0.0,6,0.775121
0.0,7,0.775487
0.0,58,0.778033
0.0,87,0.781821
0.0,18,0.782659
0.0,13,0.783279
0.0,12,0.783872
0.0,13,0.784497
0.0,10,0.785005
0.0,18,0.785845
0.0,25,0.786984
0.0,25,0.788126
0.0,38,0.789826
0.0,5,0.79011
0.0,100,0.794439
0.0,1,0.79455
0.0,5,0.794842
0.0,2,0.794995
0.0,12,0.795575
0.0,20,0.796502
0.0,13,0.797135
0.0,17,0.797938
0.0,7,0.798308
0.0,29,0.799612
0.0,38,0.801315
0.0,16,0.802079
0.0,20,0.803015
0.0,100,0.807342
0.0,5,0.807628
0.0,1,0.807746
0.0,6,0.80807
0.0,14,0.808741
0.0,3,0.808938
0.0,1,0.809047
0.0,11,0.809578
0.0,4,0.809829
1.0,18,0.810686
1.0,21,0.81164
0.0,21,0.812606
0.0,12,0.8132
0.0,7,0.813567
0.0,15,0.814287
0.0,35,0.815861
0.0,12,0.816441
0.0,8,0.816859
0.0,5,0.817141
0.0,13,0.817773
0.0,14,0.818437
0.0,6,0.818773
0.0,9,0.81923
0.0,2,0.819385
0.0,36,0.821005
0.0,17,0.821803
0.0,12,0.82238
0.0,6,0.822714
0.0,6,0.823038
0.0,2,0.823192
0.0,20,0.824127
0.0,7,0.824496
0.0,9,0.824962
0.0,31,0.826349
0.0,31,0.827759
0.0,59,0.830335
0.0,4,0.830575
0.0,12,0.831172
0.0,20,0.832105
0.0,10,0.832598
0.0,35,0.834162
0.0,4,0.834404
0.0,19,0.835285
0.0,7,0.83566
0.0,32,0.837099
0.0,14,0.837777
0.0,6,0.838104
0.0,5,0.838388
0.0,24,0.839494
0.0,4,0.839802
0.0,5,0.840088
0.0,6,0.840415
0.0,1,0.840524
0.0,17,0.841335
0.0,1,0.841447
0.0,24,0.842541
0.0,3,0.842753
0.0,47,0.844828
0.0,28,0.846095
0.0,10,0.846589
0.0,37,0.848237
0.0,11,0.848786
0.0,5,0.849072
0.0,26,0.850247
0.0,4,0.850485
0.0,43,0.85242
0.0,6,0.85276
0.0,8,0.853168
0.0,11,0.853715
0.0,37,0.855363
0.0,17,0.856166
0.0,17,0.856973
0.0,55,0.859401
0.0,1,0.859511
0.0,28,0.860797
0.0,10,0.861291
0.0,18,0.862134
0.0,15,0.862856
0.0,19,0.863742
0.0,11,0.864283
0.0,8,0.864703
0.0,48,0.866826
0.0,9,0.867278
0.0,21,0.868247
0.0,52,0.870532
0.0,13,0.871175
0.0,2,0.871331
0.0,51,0.873595
0.0,16,0.874357
0.0,36,0.875976
0.0,7,0.876347
0.0,77,0.87972
0.0,17,0.880514
0.0,11,0.881068
0.0,16,0.881835
0.0,30,0.883186
0.0,16,0.883952
0.0,27,0.88518
0.0,57,0.887698
0.0,54,0.890083
0.0,7,0.89045
0.0,31,0.891864
0.0,1,0.891976
0.0,71,0.895071
0.0,35,0.896633
0.0,13,0.897262
0.0,28,0.898525
0.0,33,0.900009
0.0,23,0.901076
0.0,7,0.901444
0.0,47,0.903517
0.0,30,0.904885
0.0,35,0.906454
0.0,23,0.907511
0.0,2,0.907678
0.0,12,0.90826
0.0,33,0.909754
0.0,80,0.913248
0.0,7,0.91362
0.0,6,0.913952
0.0,23,0.915006
0.0,58,0.917575
0.0,34,0.919106
0.0,96,0.923298
0.0,8,0.923725
0.0,92,0.927717
0.0,72,0.930867
0.0,43,0.932786
0.0,85,0.936476
0.0,17,0.937279
0.0,6,0.937607
0.0,18,0.938453
0.0,63,0.941236
0.0,33,0.942729
0.0,7,0.943097
0.0,75,0.946382
0.0,9,0.946849
0.0,32,0.948285
0.0,21,0.949255
0.0,7,0.949623
0.0,24,0.95073
0.0,100,0.955067
0.0,4,0.955308
0.0,7,0.955687
0.0,4,0.955927
0.0,2,0.956081
0.0,1,0.956189
0.0,5,0.95647
0.0,1,0.956578
0.0,7,0.956956
0.0,26,0.958143
0.0,13,0.95878
0.0,15,0.959483
0.0,13,0.960117
0.0,78,0.963527
0.0,31,0.964932
0.0,42,0.966794
0.0,12,0.967374
0.0,100,0.971827
0.0,4,0.972068
0.0,14,0.972745
0.0,6,0.97307
0.0,20,0.974003
0.0,11,0.974547
0.0,6,0.974885
0.0,2,0.975039
0.0,4,0.97528
0.0,19,0.976173
0.0,8,0.976588
0.0,1,0.976707
0.0,11,0.977245
0.0,29,0.978567
0.0,21,0.979544
0.0,5,0.979838
0.0,22,0.980867
1.0,7,0.981238
0.0,7,0.981607
0.0,3,0.981813
0.0,30,0.98317
0.0,12,0.983763
0.0,7,0.98413
0.0,2,0.984284
0.0,10,0.984793
0.0,4,0.985035
0.0,18,0.985882
0.0,1,0.985992
0.0,42,0.987864
0.0,7,0.98823
1.0,23,0.989288
0.0,25,0.990429
0.0,49,0.992604
0.0,13,0.993233
0.0,6,0.993562
0.0,20,0.994489
0.0,6,0.994826
0.0,24,0.995918
0.0,4,0.99616
0.0,37,0.99782
0.0,19,0.99871
0.0,44,1.000677
0.0,32,1.002119
0.0,6,1.002458
0.0,25,1.003595
0.0,2,1.003761
0.0,68,1.006736
0.0,19,1.007608
0.0,16,1.008367
0.0,5,1.00866
0.0,4,1.0089
0.0,8,1.009305
0.0,3,1.0095
0.0,9,1.009967
0.0,4,1.010206
0.0,32,1.011656
0.0,27,1.012888
0.0,8,1.013298
0.0,3,1.013493
0.0,37,1.015157
0.0,5,1.015438
0.0,33,1.016929
0.0,7,1.017301
0.0,17,1.018106
0.0,22,1.019121
0.0,1,1.01923
0.0,4,1.019469
0.0,7,1.01985
0.0,13,1.020475
0.0,6,1.020817
0.0,13,1.021436
0.0,100,1.025795
0.0,15,1.026501
0.0,1,1.026611
0.0,15,1.027327
0.0,15,1.028054
0.0,6,1.028384
0.0,5,1.028674
0.0,7,1.029046
0.0,12,1.029624
0.0,11,1.030169
0.0,3,1.030364
0.0,3,1.030561
0.0,4,1.030818
0.0,5,1.031102
0.0,23,1.032156
0.0,1,1.032266
0.0,12,1.032855
0.0,8,1.033266
0.0,1,1.033374
1.0,43,1.035293
0.0,10,1.0358
0.0,15,1.036503
0.0,3,1.03671
0.0,20,1.037629
0.0,18,1.038475
0.0,8,1.038897
0.0,15,1.039602
0.0,28,1.040879
0.0,25,1.042022
0.0,7,1.042391
0.0,9,1.042854
0.0,6,1.043177
0.0,1,1.043288
0.0,7,1.043666
0.0,27,1.044894
0.0,67,1.047817
0.0,7,1.048184
1.0,14,1.048859
0.0,7,1.049224
1.0,9,1.049686
1.0,12,1.050268
0.0,14,1.050954
0.0,3,1.051154
0.0,4,1.051396
0.0,25,1.052545
0.0,49,1.054729
0.0,3,1.054927
0.0,18,1.055778
0.0,10,1.056273
0.0,11,1.056829
0.0,3,1.057027
0.0,26,1.058216
0.0,20,1.059155
0.0,3,1.059353
0.0,20,1.060284
0.0,6,1.060614
0.0,5,1.060913
0.0,4,1.061155
0.0,14,1.061835
0.0,9,1.062292
0.0,15,1.063015
0.0,3,1.063215
0.0,6,1.063541
0.0,3,1.063751
0.0,17,1.064547
0.0,4,1.064798
0.0,33,1.066284
0.0,10,1.066793
0.0,18,1.067628
0.0,21,1.068673
0.0,14,1.069342
0.0,6,1.069683
0.0,3,1.069882
0.0,24,1.070988
0.0,7,1.071357
0.0,3,1.071554
0.0,11,1.072105
0.0,14,1.072781
0.0,20,1.073718
0.0,13,1.074337
0.0,4,1.074575
0.0,8,1.074996
0.0,44,1.076962
0.0,3,1.077159
0.0,35,1.078731
0.0,9,1.079185
0.0,22,1.080199
0.0,16,1.080971
0.0,32,1.082408
0.0,5,1.082703
0.0,8,1.083111
0.0,27,1.08434
0.0,28,1.085608
0.0,20,1.086529
0.0,13,1.08716
0.0,11,1.087706
0.0,33,1.089187
0.0,40,1.090981
0.0,1,1.091092
0.0,3,1.091287
0.0,14,1.091965
1.0,8,1.092373
0.0,4,1.092613
0.0,15,1.093327
0.0,8,1.093746
0.0,14,1.094413
0.0,2,1.09458
0.0,13,1.095214
0.0,5,1.095496
0.0,13,1.096133
0.0,12,1.096726
0.0,29,1.098036
0.0,9,1.098491
1.0,12,1.099086
0.0,19,1.099978
1.0,18,1.100825
0.0,1,1.100935
0.0,5,1.101214
0.0,2,1.101368
0.0,4,1.101605
0.0,3,1.10181
0.0,4,1.10205
0.0,23,1.103104
0.0,13,1.103739
0.0,22,1.104753
0.0,8,1.105164
0.0,42,1.107025
0.0,11,1.10756
0.0,14,1.10823
0.0,30,1.109577
0.0,11,1.110123
0.0,9,1.110574
